date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.457,,0.3864,,0.4342,,0.488,,0.5417,,0.4719,,0.4388,,0.3727,,0.403,,0.4333,
2025-05-09,0.3884,,0.3808,,0.3707,,0.4191,,0.4675,,0.4658,,0.4385,,0.3674,,0.4307,,0.494,
2025-05-08,0.3459,,0.2822,,0.5071,,0.4657,,0.4243,,0.4648,,0.4345,,0.3693,,0.3832,,0.3971,
2025-05-07,0.3104,,0.2397,,0.3689,,0.3995,,0.4301,,0.4623,,0.433,,0.376,,0.4061,,0.4362,
2025-05-06,0.239,,0.2146,,0.5221,,0.4942,,0.4663,,0.4597,,0.4323,,0.3995,,0.441,,0.4826,
2025-05-05,0.2341,,0.2227,,0.5144,,0.4802,,0.446,,0.461,,0.4326,,0.3876,,0.4009,,0.4142,
2025-05-02,0.3617,,0.2938,,0.4878,,0.5752,,0.6626,,0.4613,,0.4327,,0.3519,,0.3994,,0.4468,
2025-05-01,0.3825,,0.2957,,0.4759,,0.5147,,0.5534,,0.4583,,0.4334,,0.3856,,0.4074,,0.4292,
2025-04-30,0.3821,,0.2973,,0.4219,,0.4523,,0.4827,,0.458,,0.4336,,0.3984,,0.4366,,0.4747,
2025-04-29,0.4029,,0.304,,0.4919,,0.5591,,0.6263,,0.4579,,0.4348,,0.4176,,0.4425,,0.4674,
2025-04-28,0.4027,,0.318,,0.4966,,0.5617,,0.6268,,0.4577,,0.4354,,0.3931,,0.4192,,0.4452,
2025-04-25,0.4044,,0.3259,,0.468,,0.5012,,0.5343,,0.4576,,0.4358,,0.3889,,0.4322,,0.4756,
2025-04-24,0.3853,,0.3329,,0.474,,0.4837,,0.4934,,0.0,,0.4384,,0.3439,,0.4113,,0.4787,
2025-04-23,0.2809,,0.2908,,0.677,,0.5736,,0.4701,,0.0,,0.0,,0.4128,,0.4418,,0.4708,
2025-04-22,0.1834,,0.3316,,0.5297,,0.7058,,0.882,,0.0,,0.0,,0.4139,,0.4489,,0.4839,
2025-04-21,0.491,,0.4014,,0.3456,,0.5585,,0.7714,,0.0,,0.0,,0.3456,,0.421,,0.4965,
2025-04-17,0.8633,,0.6676,,0.779,,0.7606,,0.7421,,0.0,,0.0,,0.3597,,0.4208,,0.482,
2025-04-16,1.0463,,0.8359,,0.4071,,0.4511,,0.4951,,0.0,,0.0,,0.4071,,0.4511,,0.4951,
2025-04-15,1.0457,,0.8828,,0.4045,,0.5366,,0.6687,,0.0,,0.0,,0.4045,,0.454,,0.5034,
2025-04-14,1.1191,,0.9052,,0.6532,,0.5708,,0.4883,,0.0,,0.0,,0.3998,,0.444,,0.4883,
2025-04-11,1.1647,,0.9179,,0.478,,0.75,,1.022,,0.0,,0.0,,0.4087,,0.4676,,0.5264,
2025-04-10,1.1927,,0.9132,,0.4352,,,,1.1252,,0.0,,0.0,,0.4124,,,,0.5378,
2025-04-09,1.1469,,0.8861,,0.509,,,,0.5895,,0.0,,0.0,,0.4486,,,,0.5422,
2025-04-08,0.7315,,0.7063,,0.536,,,,0.7172,,0.0,,0.0,,0.5233,,,,0.5985,
2025-04-07,0.6246,,0.4889,,0.9488,,,,1.4813,,0.0,,0.0,,0.5404,,,,0.6182,
2025-04-04,0.6006,,0.4251,,0.65,,,,1.2284,,0.0,,0.0,,0.5564,,,,0.7238,
2025-04-03,0.5417,,0.41,,0.5145,,,,0.5659,,0.0,,0.0,,0.465,,,,0.5062,
2025-04-02,0.3661,,0.3847,,0.4436,,,,0.3933,,0.0,,0.0,,0.3316,,,,0.3795,
2025-04-01,0.3842,,0.3831,,0.5505,,,,0.4869,,0.0,,0.0,,0.3965,,,,0.4345,
2025-03-31,0.3744,,0.3919,,0.3944,,,,0.3985,,0.0,,0.0,,0.3572,,,,0.4228,
2025-03-28,0.3735,,0.3847,,0.458,,,,0.3748,,0.0,,0.0,,0.383,,,,0.4019,
2025-03-27,0.4614,,0.4023,,0.5759,,,,0.3956,,0.0,,0.0,,0.4005,,,,0.4261,
2025-03-26,0.429,,0.3608,,0.4963,,,,0.5195,,0.0,,0.0,,0.3557,,,,0.4017,
2025-03-25,0.3255,,0.307,,0.4277,,,,0.4254,,0.0,,0.0,,0.4048,,,,0.3965,
2025-03-24,0.3131,,0.2958,,0.3452,,,,0.4349,,0.0,,0.0,,0.3881,,,,0.4404,
2025-03-21,0.2989,,0.2836,,0.4626,,,,0.5581,,0.0,,0.0,,0.3715,,,,0.5385,
2025-03-20,0.2984,,0.2828,,0.3812,,,,0.5153,,0.0,,0.0,,0.396,,,,0.5064,
2025-03-19,0.2661,,0.3147,,0.3531,,,,0.4054,,0.0,,0.0,,0.3649,,,,0.442,
2025-03-18,0.2905,,0.363,,0.3843,,,,0.4766,,0.0,,0.0,,0.3786,,,,0.5167,
2025-03-17,0.2948,,0.38,,0.4697,,,,0.4383,,0.0,,0.0,,0.4197,,,,0.5281,
2025-03-14,0.3045,,0.3969,,0.614,,,,0.4718,,0.0,,0.0,,0.3942,,,,0.4741,
2025-03-13,0.3643,,0.459,,0.422,,,,0.4647,,0.0,,0.0,,0.4171,,,,0.5267,
2025-03-12,0.4018,,0.5052,,0.5517,,,,0.4769,,0.0,,0.0,,0.3963,,,,0.448,
2025-03-11,0.4258,,0.5329,,0.5367,,,,0.4643,,0.0,,0.0,,0.4421,,,,0.4452,
2025-03-10,0.3877,,0.521,,0.4201,,,,0.4958,,0.0,,0.0,,0.4127,,,,0.4655,
2025-03-07,0.3858,,0.4951,,0.4572,,,,0.4191,,0.0,,0.0,,0.3969,,,,0.4562,
2025-03-06,0.3776,,0.5063,,0.4871,,,,0.423,,0.0,,0.0,,0.3801,,,,0.4918,
2025-03-05,0.3863,,0.493,,0.5251,,,,0.4691,,0.0,,0.0,,0.3589,,,,0.3561,
2025-03-04,0.2942,,0.4416,,0.494,,,,0.5309,,0.0,,0.0,,0.3805,,,,0.5416,
2025-03-03,0.2291,,0.3868,,0.5381,,,,0.5322,,0.0,,0.0,,0.3595,,,,0.4971,
2025-02-28,0.2098,,0.3362,,0.4201,,,,0.5237,,0.0,,0.0,,0.3653,,,,0.5056,
2025-02-27,0.2178,,0.3222,,0.6799,,,,0.4309,,0.0,,0.0,,0.4089,,,,0.415,
2025-02-26,0.1733,,0.2852,,0.4764,,,,0.5305,,0.0,,0.0,,0.3783,,,,0.4413,
2025-02-25,0.2118,,0.2557,,0.4535,,,,0.5969,,0.0,,0.0,,0.3263,,,,0.4587,
2025-02-24,0.2638,,0.2707,,0.51,,,,0.4856,,0.0,,0.0,,0.3884,,,,0.4075,
2025-02-21,0.242,,0.2468,,0.5673,,,,0.4511,,0.0,,0.0,,0.3928,,,,0.4305,
2025-02-20,0.3167,,0.2623,,0.6203,,,,0.4431,,0.0,,0.0,,0.3918,,,,0.4048,
2025-02-19,0.3412,,0.2652,,0.9535,,,,0.4277,,0.0,,0.0,,0.4259,,,,0.4069,
2025-02-18,0.361,,0.2771,,0.712,,,,0.4435,,0.0,,0.0,,0.4138,,,,0.419,
2025-02-14,0.3756,,0.2859,,0.5784,,,,0.309,,0.0,,0.0,,0.3539,,,,0.3793,
2025-02-13,0.4403,,0.3085,,0.5678,,,,0.4427,,0.0,,0.0,,0.4139,,,,0.4153,
2025-02-12,0.4478,,0.3265,,0.4439,,,,0.3964,,0.0,,0.0,,0.3972,,,,0.4171,
2025-02-11,0.4312,,0.3557,,0.451,,,,0.4315,,0.0,,0.0,,0.4252,,,,0.4283,
2025-02-10,0.3557,,0.3375,,0.5174,,,,0.4251,,0.0,,0.0,,0.4178,,,,0.4327,
2025-02-07,0.3464,,0.3598,,0.5764,,,,0.6031,,0.0,,0.0,,0.4093,,,,0.3918,
2025-02-06,0.3095,,0.3554,,0.5442,,,,0.5424,,0.0,,0.0,,0.4101,,,,0.4241,
2025-02-05,0.2485,,0.3603,,0.499,,,,0.4769,,0.0,,0.0,,0.3888,,,,0.4769,
2025-02-04,0.2144,,0.3727,,0.455,,,,0.4153,,0.0,,0.0,,0.3726,,,,0.4153,
2025-02-03,0.2017,,0.3808,,0.5559,,,,0.5183,,0.0,,0.0,,0.372,,,,0.3919,
2025-01-31,0.2781,,0.4007,,0.3866,,,,0.4348,,0.0,,0.0,,0.3827,,,,0.4712,
2025-01-30,0.352,,0.4078,,0.4304,,,,0.5104,,0.0,,0.0,,0.3873,,,,0.4089,
2025-01-29,0.4071,,0.4069,,0.4335,,,,0.4572,,0.0,,0.0,,0.4145,,,,0.4518,
2025-01-28,0.4787,,0.4506,,0.4162,,,,0.4856,,0.0,,0.0,,0.3757,,,,0.4606,
2025-01-27,0.7063,,0.4897,,0.3774,,,,0.4735,,0.0,,0.0,,0.4184,,,,0.4276,
2025-01-24,0.6747,,0.4678,,0.4715,,,,0.3667,,0.0,,0.0,,0.4209,,,,0.4866,
2025-01-23,0.6751,,0.4607,,0.4057,,,,0.6225,,0.0,,0.0,,0.4144,,,,0.5124,
2025-01-22,0.6649,,0.4278,,0.5211,,,,0.9462,,0.0,,0.0,,0.4861,,,,0.3633,
2025-01-21,0.5941,,0.4407,,0.418,,,,0.3553,,0.0,,0.0,,0.4458,,,,0.4112,
2025-01-17,0.7161,,0.4659,,0.4364,,,,0.4301,,0.0,,0.0,,0.4015,,,,0.4651,
2025-01-16,0.6471,,0.4316,,0.419,,,,0.3553,,0.0,,0.0,,0.4043,,,,0.5016,
2025-01-15,0.412,,0.3851,,0.4843,,,,0.4887,,0.0,,0.0,,0.3987,,,,0.4558,
2025-01-14,0.4104,,0.3789,,0.3837,,,,0.4237,,0.0,,0.0,,0.4057,,,,0.457,
2025-01-07,0.353,,0.393,,0.4776,,,,0.4605,,0.0,,0.0,,0.3923,,,,0.3873,
2025-01-06,0.3346,,0.3957,,0.5032,,,,0.4589,,0.0,,0.0,,0.4215,,,,0.3653,
2025-01-03,0.3015,,0.397,,0.4179,,,,0.3407,,0.0,,0.0,,0.4179,,,,0.3407,
2024-12-30,0.2923,,0.4846,,0.4025,,,,0.5091,,0.0,,0.0,,0.5062,,,,0.5091,
2024-12-27,0.4532,,0.5816,,0.6557,,,,0.3828,,0.0,,0.0,,0.5034,,,,0.3828,
2024-12-26,0.3998,,0.5582,,0.5952,,,,0.3701,,0.0,,0.0,,0.4606,,,,0.4861,
2024-12-24,0.3997,,0.5627,,0.6532,,,,0.3607,,0.0,,0.0,,0.4524,,,,0.4823,
2024-12-23,0.4,,0.5638,,0.6766,,,,0.4146,,0.0,,0.0,,0.4639,,,,0.4989,
2024-12-20,0.3567,,0.5489,,0.6099,,,,0.3373,,0.0,,0.0,,0.4786,,,,0.4931,
2024-12-17,0.2859,,0.3778,,0.7927,,,,0.4035,,0.0,,0.0,,0.3882,,,,0.4035,
