date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.6069,94.0,0.4379,90.0,0.3506,60.0,0.3871,66.0,0.4236,71.0,0.4404,86.0,0.3375,77.0,0.4213,96.0,0.4248,92.0,0.4284,83.0
2025-08-26,0.1853,31.0,0.1902,18.0,0.5295,84.0,0.5406,82.0,0.5518,82.0,0.4206,85.0,0.3265,69.0,0.505,99.0,0.5225,99.0,0.54,96.0
2025-08-25,0.2383,49.0,0.2079,24.0,0.5996,87.0,0.6086,85.0,0.6177,85.0,0.4207,85.0,0.3267,69.0,0.5152,100.0,0.4756,97.0,0.4361,85.0
2025-08-22,0.2276,46.0,0.2035,23.0,0.5986,87.0,0.6317,86.0,0.6648,87.0,0.4209,85.0,0.3277,70.0,0.5798,100.0,0.5312,99.0,0.4827,91.0
2025-08-21,0.187,31.0,0.1959,20.0,1.2394,97.0,0.8401,93.0,0.4408,74.0,0.4201,85.0,0.3274,70.0,0.5737,100.0,0.579,100.0,0.5843,98.0
2025-08-20,0.1802,28.0,0.1976,20.0,1.4761,99.0,0.9744,95.0,0.4726,78.0,0.4205,85.0,0.3284,70.0,0.496,99.0,0.5368,99.0,0.5775,97.0
2025-08-19,0.1876,31.0,0.1995,21.0,1.3732,98.0,1.0326,96.0,0.692,87.0,0.4205,85.0,0.3289,71.0,0.5632,100.0,0.5586,100.0,0.5539,97.0
2025-08-18,0.2555,55.0,0.2078,24.0,0.6447,88.0,0.6074,85.0,0.5702,83.0,0.4218,85.0,0.3293,71.0,0.4235,96.0,0.4288,93.0,0.4341,84.0
2025-08-15,0.2481,52.0,0.2059,24.0,0.7994,92.0,0.6936,88.0,0.5878,84.0,0.4252,85.0,0.332,72.0,0.4284,97.0,0.4333,94.0,0.4382,85.0
2025-08-13,0.2229,44.0,0.2084,25.0,1.4879,99.0,1.1553,97.0,0.8228,91.0,0.4245,85.0,0.3327,72.0,0.4815,99.0,0.5308,99.0,0.5801,98.0
2025-08-12,0.2326,48.0,0.2119,26.0,1.0778,96.0,0.855,93.0,0.6323,85.0,0.4245,85.0,0.3328,72.0,0.4506,98.0,0.4722,97.0,0.4938,93.0
2025-08-08,0.216,42.0,0.2274,33.0,1.1148,97.0,0.8474,93.0,0.58,84.0,0.4263,85.0,0.3334,73.0,0.5445,100.0,0.542,99.0,0.5396,96.0
2025-08-07,0.1364,15.0,0.2107,26.0,0.7217,91.0,0.6677,88.0,0.6137,85.0,0.4249,85.0,0.3338,73.0,0.651,100.0,0.5962,100.0,0.5414,96.0
2025-08-05,0.167,25.0,0.2276,33.0,1.052,96.0,0.7947,92.0,0.5374,82.0,0.425,85.0,0.3331,72.0,0.5085,100.0,0.495,99.0,0.4814,91.0
2025-08-04,0.2429,50.0,0.2392,39.0,0.7357,91.0,0.6766,88.0,0.6175,85.0,0.4247,85.0,0.3329,72.0,0.5658,100.0,0.5412,99.0,0.5165,95.0
2025-08-01,0.2332,48.0,0.2346,37.0,0.6602,89.0,0.6874,88.0,0.7146,88.0,0.4248,85.0,0.334,73.0,0.5417,100.0,0.5686,100.0,0.5955,98.0
2025-07-31,0.2471,52.0,0.2272,33.0,0.7187,91.0,0.6567,87.0,0.5947,84.0,0.4249,85.0,0.3339,73.0,0.4848,99.0,0.509,99.0,0.5333,96.0
2025-07-30,0.2837,62.0,0.2405,40.0,0.427,77.0,0.4412,76.0,0.4555,77.0,0.4258,85.0,0.3348,74.0,0.4516,98.0,0.4658,97.0,0.48,91.0
2025-07-29,0.2472,52.0,0.2341,37.0,0.7373,91.0,0.5502,83.0,0.3631,60.0,0.4255,85.0,0.3356,74.0,0.5091,100.0,0.518,99.0,0.5268,95.0
2025-07-28,0.243,50.0,0.2197,30.0,0.7469,91.0,0.7089,89.0,0.6709,87.0,0.4253,85.0,0.3352,74.0,0.4758,99.0,0.4924,98.0,0.509,94.0
2025-07-25,0.2489,52.0,0.2122,27.0,0.7347,91.0,0.5951,85.0,0.4555,77.0,0.4262,85.0,0.3349,74.0,0.5098,100.0,0.4926,98.0,0.4753,90.0
2025-07-24,0.1608,23.0,0.1948,20.0,0.6114,88.0,0.531,83.0,0.4506,76.0,0.4242,85.0,0.3344,74.0,0.4577,99.0,0.5206,99.0,0.5834,98.0
2025-07-22,0.1931,34.0,0.2217,31.0,0.8493,93.0,0.6775,88.0,0.5056,80.0,0.4239,85.0,0.3346,74.0,0.341,80.0,0.3975,87.0,0.454,88.0
2025-07-21,0.1638,24.0,0.1987,21.0,0.6899,90.0,0.5434,83.0,0.397,68.0,0.4242,85.0,0.3341,73.0,0.4355,98.0,0.4236,92.0,0.4117,79.0
2025-07-18,0.1646,24.0,0.2124,27.0,0.4567,80.0,0.4794,79.0,0.5021,80.0,0.4254,85.0,0.3359,74.0,0.4122,96.0,0.4251,93.0,0.438,85.0
2025-07-17,0.2723,59.0,0.269,54.0,0.5004,83.0,0.4443,77.0,0.3882,66.0,0.4259,85.0,0.3366,75.0,0.4066,95.0,0.3974,86.0,0.3882,73.0
2025-07-16,0.3067,68.0,0.276,57.0,0.6041,88.0,0.5093,81.0,0.4145,70.0,0.426,85.0,0.3365,75.0,0.4831,99.0,0.4729,97.0,0.4627,89.0
2025-07-15,0.3167,70.0,0.2905,62.0,0.4927,83.0,0.4154,73.0,0.3381,52.0,0.4264,85.0,0.3368,75.0,0.4233,97.0,0.4373,95.0,0.4513,88.0
2025-07-14,0.2971,66.0,0.2996,66.0,0.6766,90.0,0.6227,86.0,0.5688,83.0,0.4261,85.0,0.3368,75.0,0.4963,100.0,0.4918,98.0,0.4873,92.0
2025-07-11,0.3196,71.0,0.3203,71.0,0.6355,88.0,0.7899,92.0,0.9444,93.0,0.4254,85.0,0.3359,74.0,0.3953,94.0,0.4346,94.0,0.474,90.0
2025-07-09,0.4605,87.0,0.3602,80.0,0.5246,84.0,0.63,86.0,0.7353,89.0,0.4283,85.0,0.3364,75.0,0.3843,92.0,0.4077,89.0,0.4311,84.0
2025-07-08,0.3752,80.0,0.3191,71.0,0.6257,88.0,0.5066,81.0,0.3875,66.0,0.4264,85.0,0.3335,73.0,0.425,97.0,0.4142,90.0,0.4033,77.0
2025-07-07,0.357,77.0,0.324,72.0,0.3476,61.0,0.4392,76.0,0.5307,82.0,0.4248,85.0,0.3337,73.0,0.4394,98.0,0.4367,95.0,0.434,85.0
2025-07-03,0.4478,86.0,0.354,79.0,0.5673,86.0,0.5516,84.0,0.536,82.0,0.4261,85.0,0.3317,72.0,0.3766,91.0,0.4123,90.0,0.448,87.0
2025-07-02,0.4369,85.0,0.3799,83.0,0.4547,80.0,0.4868,80.0,0.519,81.0,0.4257,85.0,0.3333,72.0,0.4368,98.0,0.4296,94.0,0.4223,82.0
2025-07-01,0.7313,97.0,0.5026,95.0,0.2085,5.0,0.2174,3.0,0.2264,5.0,0.424,85.0,0.3315,72.0,0.3859,92.0,0.399,87.0,0.4121,79.0
2025-06-30,0.6634,96.0,0.483,94.0,0.3563,63.0,0.4938,80.0,0.6314,85.0,0.4193,85.0,0.3319,72.0,0.4711,99.0,0.447,96.0,0.423,82.0
2025-06-27,0.6444,95.0,0.4727,93.0,0.3979,72.0,0.534,83.0,0.6701,87.0,0.4184,85.0,0.3308,72.0,0.4327,98.0,0.4487,96.0,0.4647,89.0
2025-06-26,0.6553,95.0,0.4686,93.0,0.9321,95.0,0.6746,88.0,0.4171,71.0,0.4184,85.0,0.3302,71.0,0.3651,88.0,0.3998,87.0,0.4344,85.0
2025-06-25,0.6498,95.0,0.4795,93.0,0.9216,95.0,0.6069,86.0,0.2922,32.0,0.4182,85.0,0.3298,71.0,0.4718,99.0,0.4926,98.0,0.5134,94.0
2025-06-24,0.544,92.0,0.4705,93.0,0.3709,66.0,0.4376,76.0,0.5043,80.0,0.4133,84.0,0.328,70.0,0.3782,91.0,0.3905,84.0,0.4028,77.0
2025-06-23,0.5452,92.0,0.4641,92.0,1.1477,97.0,0.8405,93.0,0.5333,82.0,0.413,84.0,0.325,69.0,0.4878,99.0,0.4564,96.0,0.4251,83.0
2025-06-20,0.2125,40.0,0.3102,69.0,0.4799,82.0,0.4194,73.0,0.359,59.0,0.3957,81.0,0.3158,65.0,0.4037,95.0,0.4,87.0,0.3962,75.0
2025-06-18,0.2128,40.0,0.3186,71.0,0.4759,81.0,0.4198,73.0,0.3636,60.0,0.3983,81.0,0.3179,65.0,0.3988,94.0,0.3999,87.0,0.401,76.0
2025-06-17,0.288,64.0,0.399,86.0,0.5606,86.0,0.4831,80.0,0.4056,69.0,0.4007,82.0,0.3191,66.0,0.3946,94.0,0.3621,74.0,0.3296,48.0
2025-06-16,0.9962,99.0,0.6732,99.0,0.3819,69.0,0.3882,68.0,0.3944,67.0,0.4012,82.0,0.3193,66.0,0.325,71.0,0.362,74.0,0.3989,76.0
2025-06-13,1.031,99.0,0.663,99.0,0.4446,79.0,0.4602,78.0,0.4758,79.0,0.4003,82.0,0.3183,66.0,0.3969,94.0,0.3968,86.0,0.3966,75.0
2025-06-12,1.0542,99.0,0.6573,99.0,0.38,69.0,0.3744,64.0,0.3688,61.0,0.4007,82.0,0.318,65.0,0.3674,89.0,0.3667,75.0,0.366,65.0
2025-06-11,1.0622,99.0,0.634,98.0,0.5547,86.0,0.5438,83.0,0.5328,82.0,0.3998,82.0,0.3156,64.0,0.2267,7.0,0.3214,52.0,0.4161,80.0
2025-06-10,1.0595,99.0,0.6266,98.0,0.2831,34.0,0.304,38.0,0.3249,46.0,0.3997,82.0,0.3145,64.0,0.3737,90.0,0.3642,75.0,0.3548,60.0
2025-06-09,1.0455,99.0,0.6256,98.0,0.2474,16.0,0.496,81.0,0.7447,89.0,0.4002,82.0,0.3151,64.0,0.2858,47.0,0.3158,49.0,0.3459,56.0
2025-06-06,1.0605,99.0,0.576,97.0,0.2689,26.0,0.3424,54.0,0.416,71.0,0.4005,82.0,0.3114,62.0,0.3216,69.0,0.3507,69.0,0.3798,70.0
2025-06-05,0.1974,35.0,0.2062,24.0,0.7311,91.0,0.7228,90.0,0.7145,88.0,0.3146,57.0,0.2833,51.0,0.348,82.0,0.355,71.0,0.3619,64.0
2025-06-04,0.3412,74.0,0.2765,57.0,0.3532,62.0,0.4324,75.0,0.5115,81.0,0.3144,57.0,0.2833,51.0,0.4029,95.0,0.385,82.0,0.367,65.0
2025-06-03,0.3069,68.0,0.2954,64.0,0.3055,44.0,0.3289,49.0,0.3523,57.0,0.3153,59.0,0.2834,51.0,0.3803,91.0,0.3738,78.0,0.3674,65.0
2025-06-02,0.6723,96.0,0.3264,73.0,0.3332,56.0,0.483,80.0,0.6328,85.0,0.3163,59.0,0.2843,52.0,0.4512,98.0,0.4107,90.0,0.3702,66.0
2025-05-30,0.6817,96.0,0.3522,79.0,0.5184,84.0,0.4274,74.0,0.3364,51.0,0.3163,59.0,0.2839,52.0,0.3599,86.0,0.3647,75.0,0.3695,66.0
2025-05-29,0.6676,96.0,0.3491,78.0,0.625,88.0,0.4986,81.0,0.3722,62.0,0.3149,59.0,0.2839,52.0,0.332,75.0,0.3521,70.0,0.3722,67.0
2025-05-28,0.694,96.0,0.3759,82.0,0.3328,56.0,0.365,62.0,0.3972,68.0,0.3156,59.0,0.2841,52.0,0.4008,95.0,0.3898,84.0,0.3787,69.0
2025-05-27,0.6891,96.0,0.3666,81.0,0.4733,81.0,0.4116,72.0,0.3499,56.0,0.316,59.0,0.284,52.0,0.3129,63.0,0.341,64.0,0.3692,66.0
2025-05-23,0.6489,95.0,0.35,78.0,0.404,73.0,0.5672,84.0,0.7303,89.0,0.3086,57.0,0.2809,50.0,0.3587,86.0,0.3654,75.0,0.3722,67.0
2025-05-22,0.6347,95.0,0.3333,75.0,0.833,93.0,0.5882,85.0,0.3435,54.0,0.3141,57.0,0.283,51.0,0.3818,92.0,0.3616,74.0,0.3413,53.0
2025-05-21,0.3323,73.0,0.3174,70.0,0.4389,78.0,0.7293,90.0,1.0196,94.0,0.2884,52.0,0.2816,50.0,0.3701,89.0,0.3724,78.0,0.3747,68.0
2025-05-20,0.3478,75.0,0.2885,62.0,0.2944,40.0,0.7638,91.0,1.2332,97.0,0.2875,51.0,0.2797,49.0,0.3634,87.0,0.3621,74.0,0.3609,63.0
2025-05-19,0.3465,75.0,0.2847,60.0,0.9463,95.0,0.613,86.0,0.2798,27.0,0.2874,51.0,0.2793,49.0,0.2882,49.0,0.3227,52.0,0.3572,61.0
2025-05-16,0.2837,62.0,0.263,51.0,0.4456,79.0,0.4058,71.0,0.3659,60.0,0.286,51.0,0.2778,48.0,0.3949,94.0,0.3704,77.0,0.3459,56.0
2025-05-15,0.3261,72.0,0.2748,56.0,0.5515,86.0,0.4373,76.0,0.3231,46.0,0.286,51.0,0.2784,48.0,0.3875,93.0,0.3504,69.0,0.3133,42.0
2025-05-14,0.21,39.0,0.2287,34.0,0.312,47.0,0.3229,47.0,0.3339,50.0,0.2846,50.0,0.2774,47.0,0.3314,75.0,0.3458,67.0,0.3601,63.0
2025-05-13,0.2089,39.0,0.2491,43.0,0.3935,71.0,0.3806,66.0,0.3676,61.0,0.2848,50.0,0.2771,47.0,0.362,87.0,0.3608,73.0,0.3596,62.0
2025-05-12,0.1963,35.0,0.2479,43.0,0.5035,83.0,0.4454,77.0,0.3872,66.0,0.285,50.0,0.2763,46.0,0.3419,80.0,0.3566,72.0,0.3714,67.0
2025-05-09,0.1758,28.0,0.2373,38.0,0.5657,86.0,0.4874,80.0,0.4091,70.0,0.2831,50.0,0.2758,46.0,0.2992,55.0,0.3339,60.0,0.3686,66.0
2025-05-08,0.1918,33.0,0.2366,38.0,0.3169,50.0,0.3114,42.0,0.306,38.0,0.2891,52.0,0.2782,48.0,0.3593,86.0,0.3654,75.0,0.3715,67.0
2025-05-07,0.18,28.0,0.2236,32.0,0.4438,79.0,0.4138,72.0,0.3838,65.0,0.2896,52.0,0.2779,48.0,0.2891,50.0,0.3318,59.0,0.3745,68.0
2025-05-06,0.1461,18.0,0.216,28.0,0.2666,25.0,0.3062,40.0,0.3457,55.0,0.29,52.0,0.2777,48.0,0.3674,89.0,0.369,76.0,0.3706,66.0
2025-05-05,0.1544,21.0,0.2183,28.0,0.3546,62.0,0.3945,69.0,0.4344,74.0,0.29,52.0,0.278,48.0,0.3091,61.0,0.3362,62.0,0.3633,64.0
2025-05-02,0.1704,26.0,0.188,17.0,0.334,57.0,0.3363,52.0,0.3386,52.0,0.2929,53.0,0.2772,47.0,0.3809,92.0,0.3725,78.0,0.3641,64.0
2025-05-01,0.0655,1.0,0.1961,20.0,0.4812,82.0,0.4092,71.0,0.3372,51.0,0.2921,52.0,0.2768,47.0,0.3822,92.0,0.3759,79.0,0.3696,66.0
2025-04-30,0.194,34.0,0.2135,27.0,0.6442,89.0,0.4995,81.0,0.3548,57.0,0.2921,52.0,0.2774,47.0,0.3787,91.0,0.3781,80.0,0.3775,69.0
2025-04-29,0.1968,35.0,0.2179,28.0,0.5323,85.0,0.4336,75.0,0.335,51.0,0.292,52.0,0.2771,47.0,0.3684,89.0,0.374,78.0,0.3797,70.0
2025-04-28,0.2021,37.0,0.216,28.0,0.3802,69.0,0.3666,62.0,0.353,57.0,0.292,52.0,0.2779,48.0,0.3738,90.0,0.3767,79.0,0.3795,69.0
2025-04-25,0.2313,47.0,0.2218,31.0,0.575,87.0,0.4407,76.0,0.3064,38.0,0.2924,53.0,0.2775,47.0,0.3705,89.0,0.373,78.0,0.3754,68.0
2025-04-24,0.2447,51.0,0.2303,34.0,0.3175,50.0,0.3338,51.0,0.35,56.0,0.2928,53.0,0.2782,48.0,0.3807,91.0,0.3872,83.0,0.3938,74.0
2025-04-23,0.2483,52.0,0.2457,42.0,0.4517,80.0,0.405,71.0,0.3582,57.0,0.2968,54.0,0.2799,49.0,0.3609,86.0,0.3744,78.0,0.3879,72.0
2025-04-22,0.2457,51.0,0.253,45.0,0.3393,57.0,0.3888,68.0,0.4383,74.0,0.297,55.0,0.2788,48.0,0.3665,88.0,0.377,79.0,0.3876,72.0
2025-04-21,0.2043,37.0,0.2632,51.0,0.5649,86.0,0.5648,84.0,0.5648,83.0,0.2944,53.0,0.2781,48.0,0.3607,86.0,0.3827,82.0,0.4047,77.0
2025-04-17,0.5413,92.0,0.4548,92.0,0.402,73.0,0.4556,77.0,0.5092,81.0,0.2942,53.0,0.2776,48.0,0.3389,79.0,0.3636,75.0,0.3882,73.0
2025-04-16,0.5946,94.0,0.4909,94.0,0.5451,86.0,0.5122,82.0,0.4794,79.0,0.2939,53.0,0.2773,47.0,0.3432,81.0,0.3694,76.0,0.3957,75.0
2025-04-15,0.5935,94.0,0.5431,96.0,0.4792,82.0,0.7802,92.0,1.0811,95.0,0.293,53.0,0.2768,47.0,0.384,92.0,0.3852,82.0,0.3863,72.0
2025-04-14,0.6354,95.0,0.5449,96.0,0.4744,81.0,0.4832,80.0,0.4919,80.0,0.293,53.0,0.2768,47.0,0.3845,92.0,0.3842,82.0,0.384,71.0
2025-04-11,0.6465,95.0,0.5417,96.0,0.4297,77.0,0.5494,83.0,0.6691,87.0,0.2923,53.0,0.276,46.0,0.3797,91.0,0.3924,85.0,0.4052,77.0
2025-04-10,0.6433,95.0,0.5306,96.0,0.3638,64.0,,,1.1668,96.0,0.2918,52.0,0.2745,45.0,0.3568,86.0,,,0.4159,80.0
2025-04-09,0.6431,95.0,0.5217,96.0,0.389,71.0,,,0.9772,94.0,0.2915,52.0,0.2732,44.0,0.3003,56.0,,,0.4276,83.0
2025-04-08,0.1948,34.0,0.3703,82.0,0.7019,90.0,,,0.4938,80.0,0.2591,28.0,0.2581,31.0,0.5152,100.0,,,0.4494,87.0
2025-04-07,0.1912,33.0,0.3269,73.0,0.6383,88.0,,,0.6368,85.0,0.2578,27.0,0.2546,28.0,0.3831,92.0,,,0.4244,83.0
2025-04-04,0.2336,48.0,0.2173,28.0,0.5002,83.0,,,0.6953,87.0,0.2593,28.0,0.2488,23.0,0.3886,93.0,,,0.4087,78.0
2025-04-03,0.2126,40.0,0.2033,23.0,0.5929,87.0,,,0.5317,82.0,0.2581,27.0,0.2491,23.0,0.415,96.0,,,0.3893,73.0
2025-04-02,0.2101,39.0,0.1932,19.0,0.4634,81.0,,,0.7949,90.0,0.2577,27.0,0.2485,23.0,0.3216,69.0,,,0.3797,70.0
2025-04-01,0.2062,38.0,0.1993,22.0,0.3809,69.0,,,0.5818,84.0,0.2591,28.0,0.249,23.0,0.3831,92.0,,,0.3692,66.0
2025-03-31,0.1989,35.0,0.1962,20.0,0.6676,89.0,,,0.6437,86.0,0.2594,28.0,0.2491,23.0,0.409,96.0,,,0.3707,67.0
2025-03-28,0.162,23.0,0.1824,15.0,0.3148,49.0,,,0.6414,86.0,0.2583,27.0,0.2497,24.0,0.3365,78.0,,,0.3691,66.0
2025-03-27,0.2067,38.0,0.1894,18.0,0.833,93.0,,,0.9154,92.0,0.2568,27.0,0.2488,23.0,0.378,91.0,,,0.3594,62.0
2025-03-26,0.2127,40.0,0.1895,18.0,0.4251,77.0,,,0.8464,91.0,0.2578,27.0,0.2494,24.0,0.3489,83.0,,,0.3566,61.0
2025-03-25,0.2092,39.0,0.2083,25.0,1.0943,96.0,,,0.9796,94.0,0.2582,27.0,0.2498,24.0,0.3881,93.0,,,0.3546,60.0
2025-03-24,0.2797,61.0,0.2322,36.0,0.4555,80.0,,,1.1218,96.0,0.2581,27.0,0.2498,24.0,0.3739,90.0,,,0.359,62.0
2025-03-21,0.3122,69.0,0.2293,34.0,0.5372,85.0,,,0.7353,89.0,0.2581,27.0,0.2491,23.0,0.3944,94.0,,,0.3709,67.0
2025-03-20,0.341,74.0,0.258,47.0,0.7928,92.0,,,0.7615,89.0,0.2594,28.0,0.2496,24.0,0.361,86.0,,,0.3708,67.0
2025-03-19,0.3558,77.0,0.2692,54.0,0.6109,88.0,,,0.8579,91.0,0.2597,28.0,0.2495,24.0,0.3787,91.0,,,0.371,67.0
2025-03-18,0.3499,76.0,0.2729,55.0,1.3544,98.0,,,0.8018,90.0,0.2573,27.0,0.2492,23.0,0.4241,97.0,,,0.3785,69.0
2025-03-17,0.3471,75.0,0.2768,57.0,0.3819,69.0,,,0.7352,89.0,0.257,27.0,0.2496,24.0,0.3417,80.0,,,0.3806,70.0
2025-03-14,0.3482,75.0,0.2937,64.0,0.5265,85.0,,,0.5057,80.0,0.258,27.0,0.249,23.0,0.3646,88.0,,,0.3822,71.0
2025-03-13,0.2445,51.0,0.2758,57.0,1.9244,100.0,,,0.4731,78.0,0.2569,27.0,0.2493,23.0,0.4612,99.0,,,0.396,75.0
2025-03-12,0.2555,55.0,0.2738,56.0,0.6873,90.0,,,0.6843,87.0,0.2563,26.0,0.2493,23.0,0.3584,86.0,,,0.3853,72.0
2025-03-11,0.2622,57.0,0.2808,59.0,0.7962,92.0,,,0.4009,68.0,0.2629,31.0,0.2569,30.0,0.4102,96.0,,,0.4049,77.0
2025-03-10,0.1923,33.0,0.2711,55.0,0.4933,83.0,,,0.4516,76.0,0.2615,30.0,0.2569,30.0,0.381,92.0,,,0.3879,72.0
2025-03-07,0.2105,39.0,0.257,47.0,0.8789,94.0,,,0.338,52.0,0.259,28.0,0.256,28.0,0.3964,94.0,,,0.3925,74.0
2025-03-06,0.2154,41.0,0.2764,57.0,0.5166,84.0,,,0.424,72.0,0.2639,33.0,0.2575,31.0,0.3971,94.0,,,0.3978,75.0
2025-03-05,0.2125,40.0,0.2449,41.0,0.7948,92.0,,,0.3423,53.0,0.2638,33.0,0.2558,28.0,0.4431,98.0,,,0.3887,73.0
2025-03-04,0.2682,57.0,0.2658,52.0,1.2563,97.0,,,0.551,83.0,0.264,33.0,0.2562,28.0,0.4375,98.0,,,0.3871,72.0
2025-03-03,0.2426,50.0,0.2731,56.0,1.3812,98.0,,,1.5863,99.0,0.2625,31.0,0.257,31.0,0.3982,94.0,,,0.389,73.0
2025-02-28,0.2338,48.0,0.2595,48.0,1.2828,98.0,,,1.362,98.0,0.2611,28.0,0.2556,28.0,0.4058,95.0,,,0.3889,73.0
2025-02-27,0.3202,71.0,0.3169,70.0,0.6282,88.0,,,0.5044,80.0,0.261,28.0,0.2557,28.0,0.3979,94.0,,,0.3894,73.0
2025-02-26,0.2868,63.0,0.3169,70.0,0.7178,91.0,,,0.4618,77.0,0.2605,28.0,0.2563,30.0,0.3861,93.0,,,0.3784,69.0
2025-02-25,0.2873,63.0,0.3166,70.0,0.333,56.0,,,0.3708,62.0,0.2636,32.0,0.2582,31.0,0.3987,94.0,,,0.3672,65.0
2025-02-24,0.2784,61.0,0.318,71.0,0.472,81.0,,,0.4718,78.0,0.2642,33.0,0.2591,32.0,0.4109,96.0,,,0.3858,72.0
2025-02-21,0.2024,37.0,0.3105,69.0,0.4995,83.0,,,0.4643,77.0,0.2634,32.0,0.2585,32.0,0.3484,83.0,,,0.3732,67.0
2025-02-20,0.2222,44.0,0.3044,67.0,0.7774,92.0,,,0.4912,80.0,0.2631,32.0,0.258,31.0,0.3016,56.0,,,0.3616,63.0
2025-02-19,0.2932,65.0,0.3104,69.0,0.6024,88.0,,,0.3487,56.0,0.2616,30.0,0.2567,30.0,0.3387,79.0,,,0.363,64.0
2025-02-18,0.222,44.0,0.2488,43.0,0.6342,88.0,,,0.5356,82.0,0.2561,26.0,0.2532,26.0,0.3089,61.0,,,0.3536,60.0
2025-02-14,0.2188,43.0,0.2398,39.0,0.9594,95.0,,,0.8575,91.0,0.2584,28.0,0.255,28.0,0.3666,88.0,,,0.3775,69.0
2025-02-13,0.2301,47.0,0.2138,27.0,0.8242,92.0,,,0.4149,70.0,0.2584,28.0,0.2536,27.0,0.3293,74.0,,,0.3809,70.0
2025-02-12,0.2439,51.0,0.2425,40.0,0.9202,95.0,,,0.5334,82.0,0.2601,28.0,0.2537,27.0,0.3557,85.0,,,0.3988,76.0
2025-02-11,0.1407,16.0,0.2373,38.0,0.6378,88.0,,,0.4443,75.0,0.2597,28.0,0.2541,28.0,0.3384,78.0,,,0.3605,63.0
2025-02-10,0.1942,34.0,0.2609,49.0,0.3852,70.0,,,0.6784,87.0,0.261,28.0,0.2545,28.0,0.315,65.0,,,0.4359,85.0
2025-02-07,0.1928,34.0,0.2563,46.0,1.2758,98.0,,,1.0195,94.0,0.2598,28.0,0.2532,26.0,0.2968,54.0,,,0.4245,83.0
2025-02-06,0.1943,34.0,0.2605,49.0,0.9799,95.0,,,0.6288,85.0,0.2602,28.0,0.2537,27.0,0.3464,82.0,,,0.3797,70.0
