date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.6561,84.0,0.6034,84.0,0.4244,28.0,,,0.4118,27.0,0.5087,53.0,0.4434,49.0,0.4812,49.0,,,0.4781,46.0
2025-02-25,0.7173,88.0,0.6321,86.0,0.809,95.0,,,0.9494,99.0,0.5091,53.0,0.4412,49.0,0.5347,67.0,,,0.5215,61.0
2025-02-24,0.4123,56.0,0.4932,69.0,0.6595,78.0,,,0.6681,79.0,0.4959,49.0,0.4311,46.0,0.4793,48.0,,,0.4838,49.0
2025-02-21,0.4126,56.0,0.4927,69.0,0.4759,41.0,,,0.6191,70.0,0.4994,51.0,0.4332,46.0,0.6182,83.0,,,0.4798,47.0
2025-02-20,0.373,48.0,0.4525,61.0,0.6073,68.0,,,0.6059,67.0,0.4946,48.0,0.4298,45.0,0.4777,48.0,,,0.4795,47.0
2025-02-19,0.3609,46.0,0.4539,61.0,0.7476,90.0,,,0.5917,64.0,0.4931,48.0,0.4299,45.0,0.4729,46.0,,,0.4793,47.0
2025-02-18,0.3498,44.0,0.487,68.0,0.5821,64.0,,,0.5928,64.0,0.4932,48.0,0.4298,45.0,0.4752,47.0,,,0.4719,44.0
2025-02-14,0.2549,23.0,0.4203,55.0,0.3402,13.0,,,0.4023,25.0,0.4924,48.0,0.4259,44.0,0.4744,47.0,,,0.4722,44.0
2025-02-13,0.2937,33.0,0.3231,34.0,0.5403,55.0,,,0.5464,55.0,0.4889,46.0,0.4215,43.0,0.4578,41.0,,,0.4674,42.0
2025-02-12,0.2982,34.0,0.3274,35.0,0.5402,54.0,,,0.4424,33.0,0.4924,48.0,0.4225,43.0,0.4635,43.0,,,0.4713,44.0
2025-02-11,0.2973,34.0,0.3729,45.0,0.522,51.0,,,0.4943,44.0,0.4914,47.0,0.4223,43.0,0.4566,40.0,,,0.465,41.0
2025-02-10,0.2659,26.0,0.3642,43.0,0.5279,52.0,,,0.6161,69.0,0.4907,47.0,0.425,44.0,0.4405,35.0,,,0.4579,38.0
2025-02-07,0.2707,27.0,0.3706,44.0,0.5199,50.0,,,0.5144,49.0,0.4906,47.0,0.4246,44.0,0.4631,43.0,,,0.4674,42.0
2025-02-06,0.2257,18.0,0.3655,43.0,0.47,39.0,,,0.4956,45.0,0.4877,46.0,0.4223,43.0,0.4589,41.0,,,0.4584,38.0
2025-02-05,0.2236,17.0,0.368,44.0,0.5524,57.0,,,0.4947,44.0,0.4879,46.0,0.4224,43.0,0.4601,42.0,,,0.461,39.0
2025-02-04,0.3051,35.0,0.378,46.0,0.3761,20.0,,,0.3821,21.0,0.4875,46.0,0.4231,43.0,0.46,42.0,,,0.4625,40.0
2025-02-03,0.3319,41.0,0.4039,51.0,0.3883,22.0,,,0.387,22.0,0.4897,47.0,0.4246,44.0,0.4588,41.0,,,0.4672,42.0
2025-01-31,0.4088,56.0,0.4139,53.0,0.4843,43.0,,,0.4922,44.0,0.4948,49.0,0.4254,44.0,0.469,45.0,,,0.424,24.0
2025-01-30,0.4525,63.0,0.4489,60.0,0.4938,45.0,,,0.5932,65.0,0.4959,49.0,0.4249,44.0,0.4766,47.0,,,0.5932,75.0
2025-01-29,0.5375,74.0,0.4559,62.0,0.7112,85.0,,,0.6692,79.0,0.4971,50.0,0.4257,44.0,0.4406,35.0,,,0.4845,49.0
2025-01-28,0.6827,86.0,0.7406,94.0,0.7367,89.0,,,0.5951,65.0,0.4992,50.0,0.4266,44.0,0.4887,52.0,,,0.4649,41.0
2025-01-27,0.6969,86.0,0.74,93.0,0.6413,75.0,,,0.6273,72.0,0.5078,53.0,0.4351,47.0,0.4912,53.0,,,0.4443,32.0
2025-01-24,0.6996,87.0,0.7361,93.0,0.6161,70.0,,,0.52,50.0,0.5046,52.0,0.4353,47.0,0.487,51.0,,,0.52,60.0
2025-01-23,0.6993,87.0,0.7199,93.0,0.5006,46.0,,,0.5327,52.0,0.503,52.0,0.4335,46.0,0.5347,67.0,,,0.4361,28.0
2025-01-22,0.6682,85.0,0.6918,90.0,0.5999,67.0,,,0.7722,93.0,0.5013,52.0,0.431,46.0,0.4659,44.0,,,0.4504,34.0
2025-01-21,0.6391,83.0,0.6642,88.0,0.4695,39.0,,,0.3311,11.0,0.4982,50.0,0.4283,45.0,0.4642,43.0,,,0.4561,37.0
2025-01-17,0.5614,76.0,0.6546,88.0,0.4098,26.0,,,0.4714,39.0,0.495,49.0,0.4273,44.0,0.4931,53.0,,,0.5107,57.0
2025-01-16,0.2906,32.0,0.3114,30.0,0.4846,43.0,,,0.6404,74.0,0.4836,45.0,0.4043,39.0,0.4468,37.0,,,0.4623,39.0
2025-01-15,0.3765,49.0,0.3255,35.0,0.511,49.0,,,0.5701,60.0,0.4834,45.0,0.4044,39.0,0.4471,37.0,,,0.4525,35.0
2025-01-14,0.3614,46.0,0.3415,38.0,0.4906,44.0,,,0.6124,69.0,0.4834,45.0,0.4047,39.0,0.4484,38.0,,,0.4671,42.0
2025-01-13,0.4163,57.0,0.3702,44.0,0.5,46.0,,,0.6218,70.0,0.487,46.0,0.4053,39.0,0.4424,36.0,,,0.4662,41.0
2025-01-10,0.4108,56.0,0.36,42.0,0.4937,45.0,,,0.7484,91.0,0.4909,47.0,0.4076,40.0,0.4534,39.0,,,0.4766,46.0
2025-01-08,0.4053,55.0,0.4553,62.0,0.4846,43.0,,,0.6051,67.0,0.4907,47.0,0.4079,40.0,0.4369,34.0,,,0.4458,32.0
2025-01-07,0.3858,51.0,0.4553,62.0,0.465,39.0,,,0.56,57.0,0.4905,47.0,0.4081,40.0,0.4362,33.0,,,0.4343,28.0
2025-01-06,0.3172,38.0,0.4104,52.0,0.4399,33.0,,,0.6119,69.0,0.4898,47.0,0.4055,39.0,0.4327,32.0,,,0.4506,34.0
2025-01-03,0.2825,30.0,0.4054,51.0,0.4921,44.0,,,0.5736,61.0,0.4872,46.0,0.4048,39.0,0.4429,36.0,,,0.4486,34.0
2025-01-02,0.3679,47.0,0.4036,51.0,0.5744,62.0,,,0.4905,44.0,0.4871,46.0,0.4038,39.0,0.4323,32.0,,,0.4275,25.0
2024-12-31,0.308,36.0,0.3978,50.0,0.4849,43.0,,,0.5207,50.0,0.4848,45.0,0.4027,38.0,0.4559,40.0,,,0.4418,31.0
2024-12-30,0.2971,34.0,0.417,54.0,0.4796,41.0,,,0.5338,53.0,0.4847,45.0,0.4029,39.0,0.4503,38.0,,,0.4539,36.0
2024-12-27,0.4658,65.0,0.4007,50.0,0.4074,26.0,,,0.4721,40.0,0.4825,44.0,0.3975,36.0,0.4379,34.0,,,0.4646,40.0
2024-12-26,0.4679,65.0,0.4015,50.0,0.3864,22.0,,,0.468,39.0,0.4825,44.0,0.3982,36.0,0.4404,35.0,,,0.468,42.0
2024-12-24,0.4505,63.0,0.4113,53.0,0.3761,20.0,,,0.4685,39.0,0.4842,45.0,0.3993,37.0,0.4359,33.0,,,0.4685,42.0
2024-12-23,0.3895,52.0,0.4086,52.0,0.4659,39.0,,,0.4749,40.0,0.4906,47.0,0.4027,38.0,0.4653,44.0,,,0.4679,42.0
2024-12-20,0.4426,61.0,0.4496,60.0,0.5837,64.0,,,0.4745,40.0,0.4908,47.0,0.4027,38.0,0.4662,44.0,,,0.4677,42.0
2024-12-19,0.5156,71.0,0.4552,62.0,0.5178,50.0,,,0.4656,38.0,0.491,47.0,0.4017,38.0,0.4704,45.0,,,0.4656,41.0
2024-12-18,0.5616,76.0,0.482,67.0,0.6706,80.0,,,0.4387,32.0,0.4911,47.0,0.4017,38.0,0.466,44.0,,,0.4387,28.0
2024-12-17,0.4423,61.0,0.4091,52.0,0.5819,63.0,,,0.5286,52.0,0.4883,46.0,0.4011,38.0,0.4544,40.0,,,0.4641,40.0
2024-12-16,0.4355,60.0,0.4032,51.0,0.5613,59.0,,,0.4793,41.0,0.4879,46.0,0.4016,38.0,0.456,40.0,,,0.4474,33.0
2024-12-13,0.4337,60.0,0.4051,51.0,0.5223,51.0,,,0.5174,50.0,0.4879,46.0,0.4011,38.0,0.4438,36.0,,,0.4452,32.0
2024-12-12,0.4306,59.0,0.4182,54.0,0.5214,51.0,,,0.4487,34.0,0.4871,46.0,0.4015,38.0,0.4553,40.0,,,0.4343,28.0
2024-12-11,0.1908,12.0,0.3651,43.0,0.4425,33.0,,,0.4738,40.0,0.4813,44.0,0.4,37.0,0.4549,40.0,,,0.4455,32.0
2024-12-10,0.171,8.0,0.3439,39.0,0.5622,60.0,,,0.4919,44.0,0.4826,44.0,0.3984,36.0,0.4365,33.0,,,0.4532,36.0
2024-12-09,0.1007,2.0,0.2793,22.0,0.6273,72.0,,,0.4795,41.0,0.482,44.0,0.3961,35.0,0.4401,35.0,,,0.4639,40.0
2024-12-06,0.164,7.0,0.3093,30.0,0.5074,48.0,,,0.4761,41.0,0.4823,44.0,0.3965,36.0,0.4712,46.0,,,0.4548,37.0
2024-12-05,0.1968,13.0,0.3234,34.0,0.4811,42.0,,,0.5313,52.0,0.4823,44.0,0.3976,36.0,0.423,28.0,,,0.4449,32.0
2024-12-04,0.3671,47.0,0.374,45.0,0.5088,48.0,,,0.5225,51.0,0.4824,44.0,0.3968,36.0,0.4385,34.0,,,0.4446,32.0
2024-12-03,0.4114,56.0,0.3812,47.0,0.5055,47.0,,,0.554,57.0,0.4821,44.0,0.3962,35.0,0.4526,39.0,,,0.4751,45.0
2024-12-02,0.4114,56.0,0.4105,52.0,0.488,44.0,,,0.6102,68.0,0.4864,45.0,0.3974,36.0,0.4268,28.0,,,0.4733,45.0
2024-11-29,0.4054,55.0,0.4044,51.0,0.5543,57.0,,,0.4906,44.0,0.4882,46.0,0.3973,36.0,0.4613,42.0,,,0.4293,26.0
2024-11-27,0.4502,63.0,0.4922,69.0,0.4556,36.0,,,0.4418,33.0,0.4914,47.0,0.3984,36.0,0.4227,28.0,,,0.4704,43.0
