date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1132,8.0,0.1938,28.0,0.2512,27.0,0.2798,37.0,0.3084,46.0,0.3532,65.0,0.3227,66.0,0.2447,13.0,0.233,7.0,0.2212,3.0
2025-06-27,0.1176,9.0,0.2012,32.0,0.2534,28.0,0.3023,44.0,0.3512,56.0,0.3531,65.0,0.3228,66.0,0.2461,13.0,0.2518,16.0,0.2574,17.0
2025-06-26,0.1603,23.0,0.1727,21.0,0.2321,20.0,0.2455,25.0,0.2589,30.0,0.3531,65.0,0.3215,66.0,0.267,21.0,0.2706,21.0,0.2741,22.0
2025-06-25,0.1418,16.0,0.1695,20.0,0.2671,33.0,0.279,37.0,0.2908,41.0,0.3526,65.0,0.321,66.0,0.2401,11.0,0.273,22.0,0.3058,40.0
2025-06-24,0.1388,15.0,0.1717,20.0,0.153,1.0,0.2032,8.0,0.2533,28.0,0.3529,65.0,0.3214,66.0,0.2392,11.0,0.2537,16.0,0.2683,20.0
2025-06-23,0.1481,18.0,0.1726,21.0,0.271,35.0,0.3323,52.0,0.3936,66.0,0.3533,65.0,0.3215,66.0,0.2622,19.0,0.2854,27.0,0.3087,41.0
2025-06-20,0.1563,21.0,0.1856,26.0,0.2814,38.0,0.2861,39.0,0.2908,41.0,0.3535,65.0,0.3218,66.0,0.266,20.0,0.2702,21.0,0.2745,22.0
2025-06-18,0.1585,22.0,0.1851,26.0,0.3586,59.0,0.3307,51.0,0.3028,44.0,0.3536,65.0,0.3218,66.0,0.2679,21.0,0.2696,21.0,0.2712,21.0
2025-06-17,0.1609,23.0,0.1829,25.0,0.3007,44.0,0.2901,41.0,0.2794,37.0,0.3536,65.0,0.3222,66.0,0.2576,18.0,0.2895,28.0,0.3215,47.0
2025-06-16,0.1582,22.0,0.1883,27.0,0.322,49.0,0.3567,57.0,0.3914,66.0,0.3536,65.0,0.3225,66.0,0.2593,18.0,0.2719,22.0,0.2845,28.0
2025-06-13,0.159,22.0,0.1907,28.0,0.2515,27.0,0.222,16.0,0.1924,6.0,0.3544,65.0,0.3226,66.0,0.2575,18.0,0.2728,22.0,0.2881,30.0
2025-06-12,0.1599,22.0,0.1969,30.0,0.3259,50.0,0.3924,66.0,0.459,81.0,0.3544,65.0,0.3226,66.0,0.2617,19.0,0.2775,24.0,0.2933,33.0
2025-06-11,0.1729,27.0,0.2372,46.0,0.3054,46.0,0.3342,52.0,0.3631,59.0,0.3547,65.0,0.3235,66.0,0.2715,22.0,0.2762,23.0,0.2808,26.0
2025-06-10,0.1545,21.0,0.2323,44.0,0.2973,43.0,0.3044,45.0,0.3114,46.0,0.3552,66.0,0.3283,68.0,0.2558,17.0,0.26,18.0,0.2642,19.0
2025-06-09,0.189,32.0,0.2324,44.0,0.2651,32.0,0.3278,51.0,0.3905,66.0,0.3551,66.0,0.3286,68.0,0.2765,24.0,0.2863,27.0,0.2961,34.0
2025-06-06,0.2125,40.0,0.2301,43.0,0.3464,56.0,0.3945,67.0,0.4427,78.0,0.3552,66.0,0.3286,68.0,0.2837,26.0,0.2897,28.0,0.2957,34.0
2025-06-05,0.2306,47.0,0.2777,59.0,0.3708,62.0,0.346,55.0,0.3213,49.0,0.3542,65.0,0.3284,68.0,0.2987,33.0,0.2938,31.0,0.289,30.0
2025-06-04,0.8391,97.0,0.8516,99.0,0.515,88.0,0.4426,78.0,0.3703,61.0,0.354,65.0,0.3283,68.0,0.2916,28.0,0.3032,36.0,0.3148,44.0
2025-06-03,0.8341,97.0,0.8498,99.0,0.3878,66.0,0.3274,51.0,0.267,32.0,0.3548,65.0,0.3283,68.0,0.3088,37.0,0.3066,38.0,0.3045,39.0
2025-06-02,0.8501,97.0,0.8379,99.0,0.4034,70.0,0.3766,62.0,0.3497,56.0,0.3539,65.0,0.3266,67.0,0.3538,59.0,0.3522,57.0,0.3507,57.0
2025-05-30,0.8916,98.0,0.8415,99.0,0.3179,49.0,0.3077,46.0,0.2975,43.0,0.3539,65.0,0.3262,67.0,0.3473,56.0,0.3495,56.0,0.3517,57.0
2025-05-29,0.8794,98.0,0.8407,99.0,0.3479,56.0,0.348,56.0,0.348,55.0,0.3538,65.0,0.3261,67.0,0.3366,51.0,0.3389,53.0,0.3412,54.0
2025-05-28,0.8719,98.0,0.8403,99.0,0.4502,80.0,0.4488,80.0,0.4473,79.0,0.3536,65.0,0.3263,67.0,0.3325,49.0,0.3245,47.0,0.3165,45.0
2025-05-27,0.8704,98.0,0.8273,99.0,0.4542,81.0,0.4416,78.0,0.4291,75.0,0.352,65.0,0.3238,67.0,0.3074,36.0,0.307,38.0,0.3066,40.0
2025-05-23,0.2348,48.0,0.1838,25.0,0.3139,48.0,0.3046,45.0,0.2954,42.0,0.2913,50.0,0.2607,51.0,0.3187,42.0,0.335,51.0,0.3514,57.0
2025-05-22,0.2908,62.0,0.2189,39.0,0.3156,48.0,0.3056,45.0,0.2956,42.0,0.2917,50.0,0.2609,51.0,0.3077,37.0,0.3082,39.0,0.3087,41.0
2025-05-21,0.3201,67.0,0.237,46.0,0.3098,47.0,0.304,45.0,0.2981,43.0,0.2917,50.0,0.2608,51.0,0.2907,28.0,0.3086,39.0,0.3264,49.0
2025-05-20,0.3852,77.0,0.2253,42.0,0.3058,46.0,0.3058,45.0,0.3057,45.0,0.2892,49.0,0.26,50.0,0.3102,38.0,0.3128,41.0,0.3155,44.0
2025-05-19,0.3908,78.0,0.2264,42.0,0.3012,44.0,0.2999,44.0,0.2986,43.0,0.2893,50.0,0.26,50.0,0.3078,37.0,0.3118,40.0,0.3159,45.0
2025-05-16,0.3939,78.0,0.2401,47.0,0.2997,44.0,0.302,44.0,0.3043,44.0,0.2901,50.0,0.2602,50.0,0.3032,35.0,0.3055,37.0,0.3078,41.0
2025-05-15,0.4548,84.0,0.3784,79.0,0.3155,48.0,0.3615,59.0,0.4075,70.0,0.2897,50.0,0.26,50.0,0.31,38.0,0.317,43.0,0.324,48.0
2025-05-14,0.4548,84.0,0.3839,79.0,0.2825,38.0,0.2998,44.0,0.3171,48.0,0.2894,50.0,0.2601,50.0,0.2908,28.0,0.2946,32.0,0.2983,35.0
2025-05-13,0.4393,83.0,0.3775,79.0,0.3026,45.0,0.336,52.0,0.3695,61.0,0.2867,49.0,0.2586,50.0,0.2921,30.0,0.2948,32.0,0.2975,35.0
2025-05-12,0.5494,91.0,0.4319,85.0,0.3472,56.0,0.3339,52.0,0.3206,48.0,0.2846,49.0,0.2578,50.0,0.2715,22.0,0.278,24.0,0.2844,28.0
2025-05-09,0.5094,88.0,0.4298,85.0,0.4053,70.0,0.353,57.0,0.3007,44.0,0.2794,48.0,0.2579,50.0,0.2725,23.0,0.2902,28.0,0.308,41.0
2025-05-08,0.5006,88.0,0.4309,85.0,0.3223,49.0,0.3232,50.0,0.3242,49.0,0.2793,48.0,0.2583,50.0,0.2923,30.0,0.2951,32.0,0.2979,35.0
2025-05-07,0.4895,87.0,0.426,85.0,0.3459,56.0,0.3672,60.0,0.3885,65.0,0.2804,48.0,0.2585,50.0,0.3071,36.0,0.303,36.0,0.2989,36.0
2025-05-06,0.3593,74.0,0.2994,64.0,0.2943,42.0,0.3462,55.0,0.3982,67.0,0.2847,49.0,0.2511,49.0,0.2943,31.0,0.2988,34.0,0.3034,38.0
2025-05-05,0.3383,70.0,0.2923,63.0,0.3049,45.0,0.3146,47.0,0.3242,49.0,0.2857,49.0,0.2508,48.0,0.2988,33.0,0.301,35.0,0.3031,38.0
2025-05-02,0.3427,71.0,0.2757,59.0,0.3191,49.0,0.2994,44.0,0.2797,37.0,0.2857,49.0,0.2504,48.0,0.3014,34.0,0.3114,40.0,0.3215,47.0
2025-05-01,0.108,7.0,0.177,22.0,0.4743,84.0,0.5105,87.0,0.5467,90.0,0.2752,46.0,0.2444,47.0,0.305,35.0,0.3233,46.0,0.3416,54.0
2025-04-30,0.1394,15.0,0.1768,22.0,0.446,79.0,0.432,76.0,0.4181,72.0,0.2747,45.0,0.2442,47.0,0.3003,33.0,0.3099,39.0,0.3195,46.0
2025-04-29,0.1605,23.0,0.1787,23.0,0.4466,80.0,0.457,82.0,0.4673,83.0,0.2749,45.0,0.2439,47.0,0.3131,39.0,0.3145,42.0,0.3159,45.0
2025-04-28,0.1894,32.0,0.2051,34.0,0.4336,77.0,0.4156,72.0,0.3975,67.0,0.2747,45.0,0.2439,47.0,0.3055,36.0,0.3062,38.0,0.307,40.0
2025-04-25,0.2532,53.0,0.2437,48.0,0.4244,74.0,0.4192,73.0,0.414,72.0,0.2746,45.0,0.2443,47.0,0.2842,26.0,0.3048,37.0,0.3254,48.0
2025-04-24,0.2731,57.0,0.2467,49.0,0.4593,82.0,0.4256,75.0,0.3918,66.0,0.2746,45.0,0.244,47.0,0.311,38.0,0.3194,44.0,0.3278,49.0
2025-04-23,0.2946,63.0,0.2548,52.0,0.3875,66.0,0.3985,68.0,0.4095,70.0,0.2746,45.0,0.2438,47.0,0.334,50.0,0.3014,35.0,0.2689,20.0
2025-04-22,0.3018,64.0,0.2643,55.0,0.392,67.0,0.3614,59.0,0.3308,51.0,0.2748,45.0,0.2431,47.0,0.3107,38.0,0.3119,40.0,0.3132,43.0
2025-04-21,0.3471,72.0,0.2927,63.0,0.4841,85.0,0.4364,77.0,0.3888,65.0,0.2725,45.0,0.2429,46.0,0.3184,42.0,0.3149,42.0,0.3114,42.0
2025-04-17,0.3645,74.0,0.3559,75.0,0.3495,56.0,0.3521,57.0,0.3548,57.0,0.2733,45.0,0.2429,46.0,0.3053,36.0,0.3088,39.0,0.3124,43.0
2025-04-16,0.4158,81.0,0.4479,87.0,0.397,68.0,0.3844,64.0,0.3718,61.0,0.2725,45.0,0.2422,46.0,0.3103,38.0,0.3229,46.0,0.3355,52.0
2025-04-15,0.4185,81.0,0.4527,87.0,0.3607,59.0,0.3601,57.0,0.3596,57.0,0.271,44.0,0.24,45.0,0.3001,33.0,0.3023,36.0,0.3045,39.0
2025-04-14,0.4158,81.0,0.4719,89.0,0.3597,59.0,0.3859,65.0,0.4121,71.0,0.2703,44.0,0.2398,45.0,0.3163,41.0,0.3138,41.0,0.3114,42.0
2025-04-11,0.4195,81.0,0.4938,91.0,0.4596,82.0,0.4482,80.0,0.4367,76.0,0.2712,44.0,0.2397,45.0,0.319,42.0,0.317,43.0,0.315,44.0
2025-04-10,0.3996,79.0,0.4821,90.0,0.488,85.0,,,0.5059,87.0,0.2704,44.0,0.2381,44.0,0.3241,45.0,,,0.3284,49.0
2025-04-09,0.3531,73.0,0.4651,88.0,0.284,39.0,,,0.3376,53.0,0.2659,42.0,0.236,42.0,0.3,33.0,,,0.2836,27.0
2025-04-08,0.3382,70.0,0.4186,84.0,0.4791,85.0,,,0.4683,83.0,0.2648,42.0,0.231,38.0,0.3118,39.0,,,0.3333,51.0
2025-04-07,0.2115,40.0,0.3025,65.0,0.3978,68.0,,,0.4305,75.0,0.2571,38.0,0.2201,32.0,0.3378,52.0,,,0.3192,46.0
2025-04-04,0.2274,46.0,0.2681,57.0,0.4372,77.0,,,0.4794,84.0,0.2568,38.0,0.217,31.0,0.322,44.0,,,0.3041,39.0
2025-04-03,0.2203,43.0,0.2334,45.0,0.2839,39.0,,,0.2874,39.0,0.2572,38.0,0.2142,28.0,0.2767,24.0,,,0.2874,28.0
2025-04-02,0.2142,41.0,0.1917,28.0,0.2385,23.0,,,0.2348,21.0,0.2556,38.0,0.2106,26.0,0.2757,24.0,,,0.2716,21.0
2025-04-01,0.2075,39.0,0.1847,25.0,0.2331,21.0,,,0.2369,22.0,0.2553,38.0,0.2106,26.0,0.2732,23.0,,,0.2627,18.0
2025-03-31,0.2069,38.0,0.1863,26.0,0.2353,21.0,,,0.2278,18.0,0.2556,38.0,0.2105,26.0,0.2733,23.0,,,0.2878,30.0
2025-03-28,0.2094,39.0,0.1855,26.0,0.2088,12.0,,,0.2246,17.0,0.2556,38.0,0.2105,26.0,0.2642,20.0,,,0.2835,27.0
2025-03-27,0.1886,32.0,0.1899,28.0,0.2214,16.0,,,0.2688,33.0,0.2553,38.0,0.2105,26.0,0.2799,25.0,,,0.2594,18.0
2025-03-26,0.1677,25.0,0.2018,33.0,0.2354,21.0,,,0.2124,12.0,0.2545,37.0,0.2102,25.0,0.2907,28.0,,,0.2619,18.0
2025-03-25,0.192,33.0,0.2051,34.0,0.1997,8.0,,,0.2145,13.0,0.2546,37.0,0.2106,26.0,0.2754,23.0,,,0.2588,17.0
2025-03-24,0.1462,18.0,0.1844,25.0,0.2074,11.0,,,0.2542,28.0,0.2536,37.0,0.2095,25.0,0.2605,19.0,,,0.2494,14.0
2025-03-21,0.1525,20.0,0.1947,30.0,0.2376,22.0,,,0.2453,25.0,0.2533,37.0,0.2094,25.0,0.2723,22.0,,,0.2871,28.0
2025-03-20,0.2039,38.0,0.2112,37.0,0.2194,16.0,,,0.2405,23.0,0.2533,37.0,0.2094,25.0,0.2983,33.0,,,0.291,31.0
2025-03-19,0.3337,69.0,0.2679,56.0,0.2537,28.0,,,0.2446,25.0,0.2537,37.0,0.209,24.0,0.2915,28.0,,,0.2972,35.0
2025-03-18,0.3686,75.0,0.2881,61.0,0.2522,28.0,,,0.276,36.0,0.2536,37.0,0.2084,24.0,0.2866,27.0,,,0.2939,33.0
2025-03-17,0.4336,83.0,0.3097,67.0,0.2689,34.0,,,0.3473,55.0,0.2536,37.0,0.2078,24.0,0.2857,27.0,,,0.2739,22.0
2025-03-14,0.417,81.0,0.3049,66.0,0.2805,38.0,,,0.2706,34.0,0.2537,37.0,0.2073,23.0,0.3028,34.0,,,0.3079,41.0
2025-03-13,0.4163,81.0,0.3063,66.0,0.3067,46.0,,,0.2857,39.0,0.2542,37.0,0.2075,24.0,0.301,34.0,,,0.3057,40.0
2025-03-12,0.4223,81.0,0.3058,66.0,0.3412,54.0,,,0.3309,51.0,0.2544,37.0,0.2072,23.0,0.3012,34.0,,,0.3066,40.0
2025-03-11,0.4005,79.0,0.2927,63.0,0.2918,41.0,,,0.2702,34.0,0.2544,37.0,0.2071,23.0,0.3135,39.0,,,0.2598,18.0
2025-03-10,0.2438,50.0,0.2436,48.0,0.3997,69.0,,,0.3412,54.0,0.2462,35.0,0.2035,22.0,0.2853,27.0,,,0.2893,31.0
2025-03-07,0.2644,56.0,0.2153,38.0,0.2599,31.0,,,0.2611,30.0,0.2458,35.0,0.2017,21.0,0.279,25.0,,,0.2889,30.0
2025-03-06,0.1523,20.0,0.1666,18.0,0.2952,43.0,,,0.251,27.0,0.2412,34.0,0.1989,20.0,0.2806,25.0,,,0.2749,22.0
2025-03-05,0.1414,16.0,0.1571,14.0,0.2505,27.0,,,0.2498,27.0,0.241,33.0,0.1987,20.0,0.2725,23.0,,,0.2673,20.0
2025-03-04,0.1666,25.0,0.1654,18.0,0.3885,66.0,,,0.2588,30.0,0.2411,34.0,0.1994,20.0,0.2664,20.0,,,0.2833,27.0
2025-03-03,0.1535,20.0,0.1598,15.0,0.2086,12.0,,,0.2697,33.0,0.2411,34.0,0.1993,20.0,0.2853,27.0,,,0.2609,18.0
2025-02-28,0.1556,21.0,0.1608,16.0,0.2826,38.0,,,0.228,18.0,0.2414,34.0,0.1991,20.0,0.2734,23.0,,,0.2619,18.0
2025-02-27,0.1576,22.0,0.153,12.0,0.2238,17.0,,,0.2498,27.0,0.2415,34.0,0.1985,19.0,0.2493,14.0,,,0.2427,11.0
2025-02-26,0.1226,10.0,0.1693,19.0,0.2745,35.0,,,0.2252,17.0,0.2408,33.0,0.1981,19.0,0.2471,13.0,,,0.2454,12.0
2025-02-25,0.0841,3.0,0.1763,22.0,0.2214,16.0,,,0.2133,13.0,0.2402,33.0,0.1977,18.0,0.2509,15.0,,,0.2476,13.0
2025-02-24,0.0851,3.0,0.186,26.0,0.2159,14.0,,,0.214,13.0,0.2402,33.0,0.1977,18.0,0.2542,17.0,,,0.2503,14.0
2025-02-21,0.1295,12.0,0.1761,22.0,0.2078,11.0,,,0.2041,9.0,0.2398,33.0,0.197,18.0,0.2502,15.0,,,0.2303,5.0
2025-02-20,0.1456,18.0,0.1861,26.0,0.2069,11.0,,,0.2483,26.0,0.2398,33.0,0.1967,17.0,0.2475,14.0,,,0.2547,16.0
2025-02-19,0.1625,23.0,0.2066,35.0,0.2183,15.0,,,0.2192,15.0,0.2401,33.0,0.1967,17.0,0.2572,18.0,,,0.2494,14.0
2025-02-18,0.1734,27.0,0.2347,45.0,0.3007,44.0,,,0.2411,23.0,0.24,33.0,0.1969,18.0,0.2503,15.0,,,0.2482,13.0
2025-02-14,0.6207,93.0,0.2902,62.0,0.2138,14.0,,,0.195,6.0,0.2393,33.0,0.1957,17.0,0.2317,8.0,,,0.236,8.0
2025-02-13,0.6567,94.0,0.29,62.0,0.222,17.0,,,0.1999,8.0,0.24,33.0,0.1954,16.0,0.2582,18.0,,,0.2603,18.0
2025-02-12,0.6531,94.0,0.284,60.0,0.2752,36.0,,,0.2124,12.0,0.24,33.0,0.1954,16.0,0.2688,21.0,,,0.2349,7.0
2025-02-11,0.6567,94.0,0.3009,64.0,0.235,21.0,,,0.1904,5.0,0.2394,33.0,0.1952,16.0,0.2439,12.0,,,0.2458,12.0
2025-02-10,0.6634,94.0,0.2937,63.0,0.1968,7.0,,,0.1925,6.0,0.239,33.0,0.1946,16.0,0.2396,11.0,,,0.2404,10.0
2025-02-07,0.664,94.0,0.2871,61.0,0.2011,9.0,,,0.1931,6.0,0.2402,33.0,0.1943,16.0,0.2366,9.0,,,0.2394,9.0
2025-02-06,0.6664,95.0,0.2653,56.0,0.1679,1.0,,,0.1989,7.0,0.2397,33.0,0.1952,16.0,0.234,9.0,,,0.2071,1.0
2025-02-05,0.1646,24.0,0.1903,28.0,0.5187,88.0,,,0.5285,88.0,0.1889,6.0,0.1907,14.0,0.2441,12.0,,,0.2574,17.0
2025-02-04,0.1976,35.0,0.1798,24.0,0.3203,49.0,,,0.3151,47.0,0.1873,6.0,0.1914,14.0,0.2325,8.0,,,0.2361,8.0
2025-02-03,0.1972,35.0,0.187,27.0,0.3221,49.0,,,0.2887,40.0,0.1873,6.0,0.1922,15.0,0.2223,5.0,,,0.2359,8.0
2025-01-31,0.1991,36.0,0.1795,24.0,0.2791,37.0,,,0.2762,36.0,0.1883,6.0,0.1913,14.0,0.2323,8.0,,,0.2257,4.0
2025-01-30,0.2061,38.0,0.1922,28.0,0.2742,35.0,,,0.311,46.0,0.1886,6.0,0.1917,15.0,0.2338,9.0,,,0.2067,1.0
2025-01-29,0.2042,38.0,0.1788,23.0,0.2791,37.0,,,0.28,37.0,0.1901,7.0,0.1918,15.0,0.2355,9.0,,,0.2318,6.0
2025-01-28,0.2017,37.0,0.1745,21.0,0.2831,39.0,,,0.3396,53.0,0.1905,7.0,0.1924,15.0,0.2314,8.0,,,0.227,4.0
2025-01-27,0.175,27.0,0.177,22.0,0.2669,33.0,,,0.3084,46.0,0.1966,10.0,0.1986,19.0,0.2196,5.0,,,0.2479,13.0
2025-01-24,0.2073,39.0,0.2008,32.0,0.2378,22.0,,,0.2644,32.0,0.1944,9.0,0.1993,20.0,0.2305,7.0,,,0.2232,4.0
2025-01-23,0.2069,38.0,0.1965,30.0,0.2579,30.0,,,0.2643,31.0,0.1948,9.0,0.1996,20.0,0.2489,14.0,,,0.2317,6.0
2025-01-22,0.2393,49.0,0.2473,50.0,0.2361,22.0,,,0.2535,28.0,0.1947,9.0,0.1992,20.0,0.234,9.0,,,0.2318,6.0
2025-01-21,0.2325,47.0,0.2399,47.0,0.2485,26.0,,,0.2501,27.0,0.194,9.0,0.1986,19.0,0.2424,12.0,,,0.2246,4.0
2025-01-17,0.2163,42.0,0.2461,49.0,0.2464,25.0,,,0.2471,26.0,0.1935,9.0,0.1984,19.0,0.2312,8.0,,,0.2093,1.0
2025-01-16,0.2214,43.0,0.2603,54.0,0.2121,13.0,,,0.2472,26.0,0.1936,9.0,0.1984,19.0,0.2653,20.0,,,0.23,5.0
2025-01-15,0.1786,28.0,0.2634,55.0,0.2576,30.0,,,0.2869,39.0,0.192,8.0,0.198,19.0,0.2552,17.0,,,0.2252,4.0
2025-01-14,0.2261,45.0,0.2657,56.0,0.2682,34.0,,,0.3413,54.0,0.191,8.0,0.1975,18.0,0.2637,20.0,,,0.2583,17.0
2025-01-13,0.2259,45.0,0.2676,56.0,0.3397,54.0,,,0.324,49.0,0.1913,8.0,0.1981,19.0,0.2451,13.0,,,0.2227,3.0
2025-01-10,0.1954,34.0,0.2061,34.0,0.4705,84.0,,,0.4763,84.0,0.1905,7.0,0.1944,16.0,0.2483,14.0,,,0.2139,2.0
2025-01-08,0.1752,27.0,0.208,35.0,0.3992,69.0,,,0.3535,57.0,0.1896,7.0,0.1942,16.0,0.2418,12.0,,,0.2056,1.0
2025-01-07,0.1755,28.0,0.198,31.0,0.2855,39.0,,,0.292,41.0,0.1909,8.0,0.1945,16.0,0.2549,17.0,,,0.2359,8.0
2025-01-06,0.1427,16.0,0.1779,23.0,0.2446,25.0,,,0.2527,28.0,0.1903,7.0,0.1935,15.0,0.2552,17.0,,,0.2576,17.0
2025-01-03,0.1371,14.0,0.1621,16.0,0.2822,38.0,,,0.2081,11.0,0.191,8.0,0.1931,15.0,0.2192,4.0,,,0.21,1.0
2025-01-02,0.0914,4.0,0.1446,9.0,0.2128,13.0,,,0.2029,9.0,0.1888,6.0,0.1916,14.0,0.2166,3.0,,,0.2522,15.0
2024-12-31,0.1088,7.0,0.1545,13.0,0.1948,6.0,,,0.2007,8.0,0.1889,6.0,0.1912,14.0,0.2446,13.0,,,0.2346,7.0
2024-12-30,0.1308,13.0,0.1632,17.0,0.1824,4.0,,,0.2638,31.0,0.1893,7.0,0.1914,14.0,0.2313,8.0,,,0.2082,1.0
2024-12-27,0.148,18.0,0.1628,16.0,0.1799,3.0,,,0.2502,27.0,0.1892,6.0,0.191,14.0,0.2386,10.0,,,0.2457,12.0
2024-12-26,0.1487,18.0,0.1855,26.0,0.1687,2.0,,,0.1997,8.0,0.1895,7.0,0.1912,14.0,0.24,11.0,,,0.217,2.0
