date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2449,31.0,0.2245,24.0,0.3349,36.0,0.4426,66.0,0.5504,85.0,0.4438,65.0,0.3618,63.0,0.3934,61.0,0.4456,75.0,0.4977,79.0
2025-05-13,0.2513,33.0,0.2211,23.0,0.3748,50.0,0.4615,71.0,0.5482,84.0,0.4459,65.0,0.362,63.0,0.3938,61.0,0.4434,74.0,0.4931,77.0
2025-05-12,0.2423,31.0,0.2336,27.0,0.3793,51.0,0.5182,82.0,0.6572,94.0,0.4497,66.0,0.3635,64.0,0.3655,49.0,0.4084,55.0,0.4513,65.0
2025-05-09,0.1839,16.0,0.2361,28.0,0.3182,30.0,0.3881,51.0,0.458,69.0,0.4488,66.0,0.365,64.0,0.4706,84.0,0.4924,84.0,0.5142,82.0
2025-05-08,0.2042,21.0,0.245,31.0,0.4549,72.0,0.45,68.0,0.4451,66.0,0.4481,66.0,0.3656,65.0,0.4381,77.0,0.4772,82.0,0.5164,83.0
2025-05-07,0.1462,8.0,0.2303,26.0,0.3276,33.0,0.396,54.0,0.4643,70.0,0.453,67.0,0.3662,65.0,0.4667,83.0,0.4997,85.0,0.5327,86.0
2025-05-06,0.2142,23.0,0.2692,40.0,0.3476,40.0,0.411,57.0,0.4743,73.0,0.4529,67.0,0.3668,65.0,0.4518,80.0,0.4902,84.0,0.5286,86.0
2025-05-05,0.213,23.0,0.263,37.0,0.3669,47.0,0.3687,45.0,0.3705,43.0,0.4535,68.0,0.3683,66.0,0.4286,75.0,0.4749,82.0,0.5212,84.0
2025-05-02,0.2969,44.0,0.2798,44.0,0.4254,64.0,0.3976,54.0,0.3699,43.0,0.4545,68.0,0.3689,66.0,0.4221,72.0,0.469,81.0,0.5158,83.0
2025-05-01,0.2954,43.0,0.3217,57.0,0.4146,61.0,0.4342,64.0,0.4537,68.0,0.4546,68.0,0.3686,66.0,0.4073,67.0,0.4602,79.0,0.513,82.0
2025-04-30,0.3609,57.0,0.3436,63.0,0.4596,73.0,0.4321,63.0,0.4046,54.0,0.4592,70.0,0.3698,66.0,0.3958,62.0,0.4588,79.0,0.5217,84.0
2025-04-29,0.3527,55.0,0.35,65.0,0.3725,49.0,0.4062,56.0,0.4399,64.0,0.4609,71.0,0.3707,67.0,0.4031,65.0,0.458,78.0,0.5129,82.0
2025-04-28,0.3554,56.0,0.3537,66.0,0.3526,42.0,0.4813,76.0,0.61,91.0,0.4628,72.0,0.3712,67.0,0.3862,57.0,0.451,76.0,0.5158,83.0
2025-04-25,0.2929,43.0,0.3323,60.0,0.3392,37.0,0.3369,32.0,0.3346,30.0,0.4612,71.0,0.3694,66.0,0.3782,55.0,0.4444,74.0,0.5107,82.0
2025-04-24,0.344,53.0,0.3704,70.0,0.3441,39.0,0.3688,45.0,0.3936,50.0,0.4618,72.0,0.3696,66.0,0.4061,66.0,0.4579,78.0,0.5097,81.0
2025-04-23,0.3496,55.0,0.3703,70.0,0.4203,63.0,0.4444,67.0,0.4686,72.0,0.461,71.0,0.3694,66.0,0.443,78.0,0.4778,82.0,0.5125,82.0
2025-04-22,0.4232,69.0,0.3858,74.0,0.2852,19.0,0.2999,18.0,0.3146,21.0,0.4632,72.0,0.3679,66.0,0.4088,67.0,0.4736,81.0,0.5384,87.0
2025-04-21,0.5695,86.0,0.4501,87.0,0.4963,79.0,0.5064,80.0,0.5164,80.0,0.4612,71.0,0.3666,65.0,0.4371,77.0,0.4828,83.0,0.5285,86.0
2025-04-17,0.9075,97.0,0.6784,97.0,0.3315,34.0,0.4184,60.0,0.5053,78.0,0.461,71.0,0.3659,65.0,0.4404,78.0,0.465,80.0,0.4897,76.0
2025-04-16,1.1185,99.0,0.8336,99.0,0.3865,53.0,0.4906,78.0,0.5948,90.0,0.4612,71.0,0.3659,65.0,0.4185,71.0,0.4352,70.0,0.4519,65.0
2025-04-15,1.1645,99.0,0.8805,99.0,0.404,57.0,0.544,85.0,0.6841,95.0,0.4612,71.0,0.3654,64.0,0.4138,69.0,0.4552,78.0,0.4967,78.0
2025-04-14,1.2274,99.0,0.8836,99.0,0.4458,69.0,0.5765,89.0,0.7072,96.0,0.4623,72.0,0.364,64.0,0.4499,80.0,0.4946,85.0,0.5394,87.0
2025-04-11,1.195,99.0,0.8866,99.0,0.4886,78.0,0.5142,81.0,0.5397,83.0,0.4663,73.0,0.365,64.0,0.5218,90.0,0.5338,89.0,0.5458,88.0
2025-04-10,1.1188,99.0,0.8621,99.0,0.5956,90.0,,,0.8965,99.0,0.464,73.0,0.3621,63.0,0.4845,86.0,,,0.5568,89.0
2025-04-09,1.1012,98.0,0.8204,98.0,0.5526,86.0,,,0.5807,88.0,0.4562,69.0,0.3566,61.0,0.45,80.0,,,0.4862,76.0
2025-04-08,0.617,90.0,0.639,96.0,0.8488,99.0,,,0.587,89.0,0.4249,57.0,0.3349,52.0,0.46,82.0,,,0.6105,95.0
2025-04-07,0.4639,75.0,0.4185,82.0,0.9795,99.0,,,0.6643,94.0,0.404,50.0,0.316,45.0,0.4669,83.0,,,0.5659,90.0
2025-04-04,0.4099,66.0,0.2936,48.0,0.589,90.0,,,0.5779,88.0,0.3984,48.0,0.3088,42.0,0.4635,82.0,,,0.4977,79.0
2025-04-03,0.1847,16.0,0.2715,40.0,0.4789,77.0,,,0.4464,66.0,0.3875,46.0,0.3061,40.0,0.3823,56.0,,,0.4322,57.0
2025-04-02,0.1842,16.0,0.2612,37.0,0.4683,74.0,,,0.3481,34.0,0.3891,47.0,0.3053,40.0,0.4098,68.0,,,0.4649,70.0
2025-04-01,0.1827,16.0,0.2734,41.0,0.3725,49.0,,,0.3246,25.0,0.389,47.0,0.3055,40.0,0.4355,77.0,,,0.4679,70.0
2025-03-31,0.1179,4.0,0.2806,44.0,0.3607,45.0,,,0.3668,42.0,0.3889,47.0,0.3056,40.0,0.4067,66.0,,,0.4598,68.0
2025-03-28,0.1309,6.0,0.2754,42.0,0.3696,48.0,,,0.3608,39.0,0.3885,46.0,0.3056,40.0,0.4192,71.0,,,0.4533,65.0
2025-03-27,0.1437,8.0,0.2639,38.0,0.3273,33.0,,,0.3404,32.0,0.3886,47.0,0.3056,40.0,0.393,61.0,,,0.4528,65.0
2025-03-26,0.1681,12.0,0.2607,37.0,0.3359,36.0,,,0.3564,37.0,0.3997,49.0,0.3066,41.0,0.3294,32.0,,,0.4334,57.0
2025-03-25,0.4171,68.0,0.2851,45.0,0.3609,45.0,,,0.3986,52.0,0.399,49.0,0.3053,40.0,0.3479,41.0,,,0.4461,63.0
2025-03-24,0.4351,70.0,0.2941,48.0,0.2297,8.0,,,0.3307,28.0,0.4016,49.0,0.3049,40.0,0.3842,57.0,,,0.4156,50.0
2025-03-21,0.4182,68.0,0.302,51.0,0.3627,46.0,,,0.4,52.0,0.4025,49.0,0.3051,40.0,0.3403,37.0,,,0.4403,60.0
2025-03-20,0.4818,77.0,0.3349,61.0,0.3767,50.0,,,0.3835,48.0,0.4056,50.0,0.3058,40.0,0.3746,53.0,,,0.4292,56.0
2025-03-19,0.4352,70.0,0.3586,67.0,0.3763,50.0,,,0.3756,45.0,0.4042,50.0,0.306,40.0,0.3785,55.0,,,0.4237,53.0
2025-03-18,0.4382,71.0,0.3796,72.0,0.3735,49.0,,,0.3912,50.0,0.4054,50.0,0.3073,41.0,0.3817,56.0,,,0.4545,66.0
2025-03-17,0.4427,71.0,0.393,76.0,0.3716,49.0,,,0.3819,47.0,0.4054,50.0,0.3072,41.0,0.4006,64.0,,,0.4511,65.0
2025-03-14,0.4424,71.0,0.425,83.0,0.3876,53.0,,,0.5099,79.0,0.3981,48.0,0.3051,40.0,0.3906,60.0,,,0.4706,71.0
2025-03-13,0.472,76.0,0.4188,82.0,0.5223,82.0,,,0.4257,60.0,0.3968,48.0,0.3039,39.0,0.406,66.0,,,0.4534,66.0
2025-03-12,0.48,76.0,0.4316,84.0,0.4501,71.0,,,0.5179,80.0,0.396,48.0,0.3034,39.0,0.3901,60.0,,,0.472,72.0
2025-03-11,0.4583,74.0,0.4346,85.0,0.4544,72.0,,,0.469,72.0,0.4155,53.0,0.3024,38.0,0.4092,67.0,,,0.4583,67.0
2025-03-10,0.5669,86.0,0.441,86.0,0.5401,85.0,,,0.5298,82.0,0.4147,53.0,0.3015,38.0,0.3848,57.0,,,0.4987,79.0
2025-03-07,0.5598,85.0,0.427,83.0,0.3996,57.0,,,0.5693,87.0,0.4146,53.0,0.3001,38.0,0.3812,56.0,,,0.4975,79.0
2025-03-06,0.5609,85.0,0.4145,81.0,0.4261,64.0,,,0.5246,81.0,0.4194,55.0,0.3028,39.0,0.3934,61.0,,,0.4541,66.0
2025-03-05,0.4571,74.0,0.3482,65.0,0.3858,53.0,,,0.489,76.0,0.4132,52.0,0.2977,36.0,0.3319,33.0,,,0.4872,76.0
2025-03-04,0.3685,59.0,0.3521,65.0,0.478,77.0,,,0.5886,89.0,0.4093,51.0,0.2978,37.0,0.3962,62.0,,,0.4304,56.0
2025-03-03,0.2912,42.0,0.3221,57.0,0.4759,76.0,,,0.4166,57.0,0.4178,54.0,0.2978,37.0,0.3848,57.0,,,0.4648,70.0
2025-02-28,0.3208,49.0,0.2738,41.0,0.4577,72.0,,,0.5739,88.0,0.4159,53.0,0.2965,36.0,0.4119,68.0,,,0.4617,68.0
2025-02-27,0.1577,11.0,0.2524,34.0,0.4363,67.0,,,0.4952,77.0,0.4158,53.0,0.2981,37.0,0.3936,61.0,,,0.4451,62.0
2025-02-26,0.1557,10.0,0.2608,37.0,0.3845,53.0,,,0.5021,78.0,0.4159,53.0,0.298,37.0,0.4025,64.0,,,0.4481,64.0
2025-02-25,0.3024,45.0,0.3145,55.0,0.4058,59.0,,,0.4537,68.0,0.4167,53.0,0.2981,37.0,0.3897,60.0,,,0.4955,78.0
2025-02-24,0.5228,81.0,0.3807,73.0,0.3795,51.0,,,0.4368,64.0,0.417,54.0,0.2983,37.0,0.3809,56.0,,,0.4484,64.0
2025-02-21,0.5262,82.0,0.3722,71.0,0.3457,39.0,,,0.3994,52.0,0.4191,55.0,0.2981,37.0,0.4336,76.0,,,0.4448,62.0
2025-02-20,0.5502,84.0,0.3705,70.0,0.4084,60.0,,,0.4363,63.0,0.4206,56.0,0.2994,37.0,0.4002,64.0,,,0.4834,75.0
2025-02-19,0.5345,83.0,0.3683,69.0,0.4054,59.0,,,0.3904,49.0,0.4214,56.0,0.3011,38.0,0.3936,61.0,,,0.4809,74.0
2025-02-18,0.5357,83.0,0.3539,66.0,0.4048,57.0,,,0.4849,75.0,0.4215,56.0,0.3003,38.0,0.396,62.0,,,0.4544,66.0
2025-02-14,0.5438,83.0,0.3468,64.0,0.3496,41.0,,,0.3313,28.0,0.4218,57.0,0.3006,38.0,0.4248,74.0,,,0.4779,73.0
2025-02-13,0.6183,90.0,0.3433,63.0,0.4144,61.0,,,0.4124,56.0,0.418,54.0,0.2976,36.0,0.4043,65.0,,,0.4722,72.0
2025-02-12,0.4559,74.0,0.2514,33.0,0.5324,84.0,,,0.4311,62.0,0.4094,51.0,0.2934,35.0,0.4089,67.0,,,0.4099,48.0
2025-02-11,0.4612,74.0,0.2524,34.0,0.5569,87.0,,,0.3844,48.0,0.4105,51.0,0.2956,36.0,0.3998,63.0,,,0.4609,68.0
2025-02-10,0.4917,78.0,0.3033,51.0,0.4672,74.0,,,0.4189,57.0,0.4128,52.0,0.2972,36.0,0.3937,61.0,,,0.4422,61.0
2025-02-07,0.5197,81.0,0.3102,53.0,0.382,52.0,,,0.3296,27.0,0.4173,54.0,0.3005,38.0,0.3937,61.0,,,0.4473,63.0
2025-02-06,0.5713,86.0,0.3277,59.0,0.3226,31.0,,,0.3544,37.0,0.4178,54.0,0.3025,38.0,0.3825,57.0,,,0.4251,54.0
2025-02-05,0.561,85.0,0.3279,59.0,0.3626,46.0,,,0.5104,79.0,0.42,55.0,0.3042,39.0,0.3981,63.0,,,0.4137,49.0
2025-02-04,0.4213,68.0,0.2822,44.0,0.3268,33.0,,,0.3299,27.0,0.4114,52.0,0.3022,38.0,0.3135,27.0,,,0.4237,53.0
2025-02-03,0.381,61.0,0.2868,46.0,0.3648,46.0,,,0.3413,32.0,0.4098,51.0,0.3027,38.0,0.3556,45.0,,,0.4667,70.0
2025-01-31,0.3711,59.0,0.2787,43.0,0.3138,28.0,,,0.3152,22.0,0.4129,52.0,0.3101,42.0,0.3876,59.0,,,0.4207,52.0
2025-01-30,0.3607,57.0,0.275,42.0,0.285,18.0,,,0.3018,17.0,0.4133,52.0,0.3089,42.0,0.3461,40.0,,,0.419,52.0
2025-01-29,0.3519,55.0,0.2716,41.0,0.3094,26.0,,,0.3227,24.0,0.4163,53.0,0.3134,44.0,0.3129,26.0,,,0.4658,70.0
2025-01-28,0.2664,37.0,0.2532,34.0,0.3614,45.0,,,0.3237,25.0,0.4137,52.0,0.3126,44.0,0.3622,48.0,,,0.475,72.0
2025-01-27,0.2535,34.0,0.2507,33.0,0.3276,33.0,,,0.3294,27.0,0.4136,52.0,0.3125,44.0,0.3851,57.0,,,0.4787,74.0
2025-01-24,0.2531,34.0,0.2455,31.0,0.3076,26.0,,,0.2888,13.0,0.4134,52.0,0.3126,44.0,0.3704,52.0,,,0.4618,69.0
2025-01-23,0.32,49.0,0.2517,33.0,0.2522,11.0,,,0.4013,53.0,0.4147,53.0,0.313,44.0,0.3795,55.0,,,0.4678,70.0
2025-01-22,0.3177,48.0,0.262,37.0,0.3278,33.0,,,0.2978,15.0,0.4144,53.0,0.314,44.0,0.388,59.0,,,0.4616,68.0
2025-01-21,0.2442,31.0,0.2093,19.0,0.2848,18.0,,,0.2683,9.0,0.4128,52.0,0.3129,44.0,0.3226,30.0,,,0.4726,72.0
2025-01-17,0.241,30.0,0.2084,19.0,0.3146,28.0,,,0.3114,20.0,0.4142,52.0,0.3129,44.0,0.3198,28.0,,,0.4725,72.0
2025-01-16,0.2578,35.0,0.221,23.0,0.3329,35.0,,,0.3322,28.0,0.4142,52.0,0.3136,44.0,0.3933,61.0,,,0.4828,75.0
2025-01-15,0.3516,55.0,0.2482,32.0,0.356,43.0,,,0.3049,18.0,0.4141,52.0,0.3143,45.0,0.378,55.0,,,0.4611,68.0
2025-01-14,0.3476,54.0,0.2609,37.0,0.3835,52.0,,,0.3556,37.0,0.4166,53.0,0.3175,46.0,0.3146,27.0,,,0.4707,71.0
2025-01-13,0.3564,56.0,0.2657,38.0,0.4089,60.0,,,0.3347,30.0,0.4183,54.0,0.3201,47.0,0.3512,43.0,,,0.4672,70.0
2025-01-10,0.3625,57.0,0.2588,36.0,0.3637,46.0,,,0.2823,11.0,0.419,55.0,0.3207,47.0,0.4074,67.0,,,0.4449,62.0
2025-01-08,0.3818,61.0,0.2574,35.0,0.3431,38.0,,,0.31,20.0,0.42,55.0,0.3217,47.0,0.3919,61.0,,,0.4575,67.0
2025-01-07,0.3774,61.0,0.2548,34.0,0.3405,37.0,,,0.3183,23.0,0.42,55.0,0.3215,47.0,0.3536,44.0,,,0.4506,65.0
2025-01-06,0.3704,59.0,0.2366,28.0,0.3501,41.0,,,0.3496,35.0,0.4204,56.0,0.3216,47.0,0.3947,61.0,,,0.4707,71.0
2025-01-03,0.1994,20.0,0.2037,18.0,0.3445,39.0,,,0.3132,21.0,0.4173,54.0,0.3223,48.0,0.3933,61.0,,,0.4291,56.0
2025-01-02,0.1456,8.0,0.1967,15.0,0.243,10.0,,,0.3925,50.0,0.4186,54.0,0.323,48.0,0.4056,66.0,,,0.4281,55.0
2024-12-31,0.1469,9.0,0.1884,13.0,0.3659,47.0,,,0.3267,26.0,0.4185,54.0,0.3223,48.0,0.3916,60.0,,,0.4432,61.0
2024-12-30,0.1681,12.0,0.2029,17.0,0.5159,82.0,,,0.4145,57.0,0.4194,55.0,0.3227,48.0,0.3803,55.0,,,0.4388,60.0
2024-12-27,0.134,6.0,0.2136,20.0,0.2904,20.0,,,0.3243,25.0,0.4225,57.0,0.3245,48.0,0.3891,59.0,,,0.419,52.0
2024-12-26,0.1598,11.0,0.2176,22.0,0.5059,81.0,,,0.3499,35.0,0.4225,57.0,0.3254,49.0,0.37,51.0,,,0.4467,63.0
