date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.3774,5.0,0.491,4.0,0.7842,21.0,0.7701,13.0,0.756,10.0,0.691,2.0,0.6797,5.0,0.6648,2.0,0.6514,1.0,0.638,3.0
2025-09-22,0.369,4.0,0.4464,2.0,0.7099,8.0,0.6976,4.0,0.6853,5.0,0.7028,3.0,0.6843,6.0,0.6694,2.0,0.6736,2.0,0.6779,4.0
2025-09-19,0.3355,3.0,0.4267,1.0,0.6663,5.0,0.6512,3.0,0.6362,2.0,0.7037,3.0,0.6858,6.0,0.5519,1.0,0.5925,1.0,0.6332,3.0
2025-09-18,0.5004,14.0,0.4777,4.0,0.6421,3.0,0.6432,2.0,0.6442,3.0,0.7079,3.0,0.6852,6.0,0.6643,2.0,0.6456,1.0,0.6269,3.0
2025-09-17,0.5081,15.0,0.4806,4.0,0.6897,6.0,0.6671,4.0,0.6445,3.0,0.7079,3.0,0.6873,6.0,0.6356,1.0,0.6557,1.0,0.6758,4.0
2025-09-16,0.4577,11.0,0.4591,3.0,0.7109,8.0,0.6866,4.0,0.6624,4.0,0.7094,3.0,0.6879,6.0,0.6476,1.0,0.6576,1.0,0.6677,4.0
2025-09-15,0.4495,10.0,0.4367,2.0,0.6374,3.0,0.6599,3.0,0.6824,5.0,0.7159,3.0,0.6896,6.0,0.9617,76.0,0.8172,20.0,0.6728,4.0
2025-09-12,0.4077,7.0,0.4486,2.0,0.557,1.0,0.5776,1.0,0.5981,1.0,0.7137,3.0,0.6907,6.0,0.6583,2.0,0.6518,1.0,0.6453,3.0
2025-09-10,0.4297,8.0,0.5136,6.0,1.4325,99.0,1.009,75.0,0.5856,1.0,0.7292,3.0,0.6933,6.0,0.6627,2.0,0.6625,1.0,0.6623,3.0
2025-09-09,0.3486,4.0,0.4458,2.0,0.6226,2.0,0.6425,2.0,0.6624,4.0,0.7261,3.0,0.6925,6.0,0.66,2.0,0.6605,1.0,0.661,3.0
2025-09-08,0.3519,4.0,0.4401,2.0,0.5915,1.0,0.5988,1.0,0.606,1.0,0.7263,3.0,0.696,6.0,0.5702,1.0,0.6119,1.0,0.6536,3.0
2025-09-05,0.3662,4.0,0.4277,1.0,0.57,1.0,0.6188,1.0,0.6676,4.0,0.7262,3.0,0.699,6.0,0.6568,1.0,0.6531,1.0,0.6494,3.0
2025-09-04,0.3271,3.0,0.4113,1.0,0.5545,1.0,0.5841,1.0,0.6137,2.0,0.7418,4.0,0.7034,7.0,0.6553,1.0,0.6604,1.0,0.6654,4.0
2025-08-26,0.5506,19.0,0.481,4.0,0.578,1.0,0.5752,1.0,0.5723,1.0,0.7474,4.0,0.7268,12.0,0.671,2.0,0.6602,1.0,0.6494,3.0
2025-08-25,0.5552,20.0,0.4899,4.0,0.6781,5.0,0.6324,2.0,0.5866,1.0,0.7467,4.0,0.7283,12.0,0.6807,3.0,0.6766,2.0,0.6724,4.0
2025-08-22,0.5987,24.0,0.5056,5.0,0.6364,2.0,0.6104,1.0,0.5845,1.0,0.7472,4.0,0.7289,12.0,0.6748,3.0,0.6704,1.0,0.6661,4.0
2025-08-21,0.5496,19.0,0.5044,5.0,0.6375,3.0,0.6408,2.0,0.6441,3.0,0.7454,4.0,0.7317,13.0,0.6677,2.0,0.6758,2.0,0.6838,5.0
2025-08-20,0.5607,20.0,0.528,7.0,0.6365,2.0,0.6407,2.0,0.6449,3.0,0.7494,4.0,0.7355,13.0,0.6753,3.0,0.6896,3.0,0.7038,7.0
2025-08-19,0.547,18.0,0.5382,8.0,0.6291,2.0,0.6654,4.0,0.7016,6.0,0.7643,7.0,0.7424,15.0,0.666,2.0,0.7061,4.0,0.7461,15.0
2025-08-18,0.2588,1.0,0.536,8.0,0.6516,3.0,0.6193,1.0,0.587,1.0,0.7641,7.0,0.7462,17.0,0.6992,5.0,0.689,3.0,0.6788,4.0
2025-08-15,0.2877,2.0,0.5272,7.0,0.6284,2.0,0.6126,1.0,0.5969,1.0,0.768,8.0,0.7467,17.0,0.6835,3.0,0.6818,2.0,0.68,4.0
2025-08-13,0.2933,,0.5152,,0.6467,,0.6492,,0.6517,,0.7821,,0.763,,0.6577,,0.6694,,0.681,
2025-08-12,0.3879,,0.4874,,0.642,,0.6654,,0.6887,,0.9526,,0.8177,,0.6746,,0.6794,,0.6841,
2025-08-08,0.4717,,0.5239,,0.6172,,0.6141,,0.611,,0.9712,,0.8227,,0.7129,,0.705,,0.697,
2025-08-07,0.524,,0.5092,,0.6546,,0.6571,,0.6596,,0.9782,,0.8239,,0.6741,,0.68,,0.6859,
2025-08-05,0.5967,,0.5978,,0.6896,,0.6703,,0.651,,0.9776,,0.8256,,0.6887,,0.693,,0.6974,
2025-08-04,0.5312,,0.5925,,0.6252,,0.6415,,0.6578,,0.9781,,0.826,,0.6714,,0.6893,,0.7072,
2025-08-01,0.3209,,0.5942,,0.664,,0.664,,0.664,,0.9753,,0.8258,,0.6953,,0.6964,,0.6974,
2025-07-31,0.5034,,0.5993,,0.7241,,0.7048,,0.6855,,0.9746,,0.8272,,0.678,,0.6878,,0.6975,
2025-07-30,0.5004,,0.5249,,1.0434,,1.0095,,0.9755,,0.9746,,0.8253,,0.7011,,0.7008,,0.7004,
2025-07-29,0.4802,,0.534,,1.0343,,1.0364,,1.0384,,0.974,,0.826,,0.7154,,0.7117,,0.708,
2025-07-28,0.3968,,0.4557,,1.0374,,1.0122,,0.9869,,0.9715,,0.8235,,0.7569,,0.7281,,0.6993,
2025-07-25,0.502,,0.4789,,1.0301,,1.0178,,1.0055,,0.9744,,0.8256,,0.7138,,0.7112,,0.7087,
2025-07-24,0.5144,,0.5208,,1.1033,,1.0709,,1.0385,,0.9798,,0.828,,0.693,,0.7045,,0.716,
2025-07-22,0.6099,,0.549,,1.0371,,1.0688,,1.1006,,0.9774,,0.8294,,0.6934,,0.6996,,0.7058,
2025-07-21,0.6759,,0.5455,,1.1469,,1.089,,1.0312,,0.9791,,0.8323,,0.7022,,0.699,,0.6959,
2025-07-18,0.6455,,0.543,,0.8248,,0.8317,,0.8386,,0.9835,,0.834,,0.6802,,0.6836,,0.6869,
2025-07-17,0.5601,,0.5248,,0.8011,,0.9018,,1.0026,,0.9839,,0.8348,,0.7051,,0.7144,,0.7236,
2025-07-16,0.5312,,0.5013,,0.8542,,0.7936,,0.733,,0.9807,,0.8354,,0.716,,0.7211,,0.7262,
2025-07-15,0.6152,,0.4533,,0.745,,0.7298,,0.7145,,0.9803,,0.8346,,0.7187,,0.7193,,0.72,
2025-07-14,0.6168,,0.4574,,0.7158,,0.6746,,0.6335,,0.9802,,0.8365,,0.7068,,0.717,,0.7273,
2025-07-11,0.428,,0.3789,,0.7389,,0.6456,,0.5522,,0.9854,,0.8372,,0.7231,,0.7163,,0.7094,
2025-07-09,0.4621,,0.3825,,0.6413,,0.6494,,0.6575,,1.006,,0.8497,,0.7114,,0.7183,,0.7252,
2025-07-08,0.4741,,0.4342,,0.6525,,0.6315,,0.6104,,1.0714,,0.8672,,0.7534,,0.7456,,0.7379,
2025-07-07,0.51,,0.43,,0.6637,,0.6527,,0.6418,,1.0723,,0.8671,,0.7419,,0.754,,0.7661,
2025-07-03,0.5439,,0.4487,,0.6316,,0.604,,0.5763,,1.0853,,0.8733,,0.7278,,0.734,,0.7403,
2025-07-02,0.4589,,0.4252,,0.5625,,0.6098,,0.6572,,1.0836,,0.8726,,0.8606,,0.7982,,0.7359,
2025-07-01,0.5036,,0.5142,,0.6308,,0.605,,0.5791,,1.0835,,0.8737,,0.7473,,0.7424,,0.7375,
2025-06-30,0.4684,,0.517,,0.6083,,0.6418,,0.6754,,1.0868,,0.8746,,0.7664,,0.7566,,0.7468,
2025-06-27,0.4551,,0.5226,,0.7147,,0.6983,,0.6819,,1.0892,,0.8754,,0.6029,,0.6698,,0.7367,
2025-06-26,0.432,,0.4911,,1.143,,0.9037,,0.6644,,1.0889,,0.8763,,0.7284,,0.7307,,0.733,
2025-06-25,0.4226,,0.5048,,0.6536,,0.6308,,0.608,,1.0887,,0.8762,,0.7362,,0.7358,,0.7355,
2025-06-24,0.4557,,0.5015,,0.7261,,0.6988,,0.6714,,1.0887,,0.8773,,0.7042,,0.7161,,0.728,
2025-06-23,0.4723,,0.4957,,0.6602,,0.626,,0.5917,,1.0887,,0.8791,,0.7241,,0.723,,0.7219,
2025-06-20,0.3264,,0.4498,,0.649,,0.7039,,0.7588,,1.0872,,0.878,,0.7622,,0.7571,,0.752,
2025-06-18,0.373,,0.4399,,1.0004,,1.1605,,1.3206,,1.0994,,0.8911,,0.7414,,0.7428,,0.7442,
2025-06-17,0.3806,,0.4304,,0.7577,,0.9109,,1.0641,,1.0995,,0.8915,,0.7382,,0.7318,,0.7254,
2025-06-16,0.4464,,0.4145,,0.6159,,0.6542,,0.6924,,1.1163,,0.9049,,0.6796,,0.7026,,0.7257,
2025-06-13,0.4467,,0.4288,,0.7299,,0.5853,,0.4407,,1.1185,,0.909,,0.7653,,0.7642,,0.763,
2025-06-12,0.39,,0.4133,,0.6753,,0.6674,,0.6595,,1.1172,,0.9095,,0.7804,,0.7615,,0.7426,
2025-06-11,0.3434,,0.4466,,0.699,,0.6984,,0.6978,,1.1163,,0.91,,0.7154,,0.7255,,0.7356,
2025-06-10,0.3967,,0.4506,,0.6616,,0.7178,,0.7739,,1.1169,,0.9102,,0.7073,,0.7136,,0.7198,
2025-06-09,0.4103,,0.4499,,0.7224,,0.708,,0.6936,,1.1175,,0.9132,,0.7187,,0.7212,,0.7237,
2025-06-06,0.4454,,0.4333,,0.6961,,0.7405,,0.7849,,1.1324,,0.9217,,0.6998,,0.7106,,0.7213,
2025-06-05,0.3246,,0.4357,,0.7434,,0.7484,,0.7535,,1.1482,,0.9299,,0.7129,,0.714,,0.7152,
2025-06-04,0.4044,,0.4544,,0.7857,,0.7517,,0.7177,,1.1479,,0.9297,,0.7082,,0.7148,,0.7215,
2025-06-03,0.4029,,0.4577,,0.7776,,0.7612,,0.7447,,1.1483,,0.93,,0.7063,,0.717,,0.7277,
2025-06-02,0.3977,,0.4554,,0.7943,,0.7861,,0.7779,,1.1518,,0.9338,,0.7098,,0.7188,,0.7277,
2025-05-30,0.3898,,0.4723,,0.7259,,0.744,,0.7621,,1.1509,,0.9326,,0.7173,,0.7267,,0.7361,
2025-05-29,0.3498,,0.4821,,0.8049,,0.7878,,0.7708,,1.1545,,0.9345,,0.7107,,0.7238,,0.7369,
2025-05-28,0.4786,,0.5125,,0.7889,,0.7988,,0.8087,,1.1578,,0.9354,,0.7088,,0.7348,,0.7608,
2025-05-27,0.4768,,0.5436,,0.8203,,0.8304,,0.8406,,1.1578,,0.9367,,0.7075,,0.7263,,0.7451,
2025-05-23,0.3432,,0.5699,,0.779,,0.7767,,0.7743,,1.1636,,0.9394,,0.734,,0.7154,,0.6968,
2025-05-22,0.4291,,0.7438,,0.7769,,0.7916,,0.8062,,1.1636,,0.9411,,0.7419,,0.7436,,0.7454,
2025-05-21,0.4937,,0.8057,,0.8678,,0.8383,,0.8088,,1.1648,,0.9431,,0.687,,0.7786,,0.8702,
2025-05-20,0.8981,,0.8006,,0.8482,,0.8525,,0.8568,,1.1641,,0.9434,,0.7419,,0.7519,,0.7619,
2025-05-19,0.9181,,0.9579,,0.893,,0.9115,,0.93,,1.2016,,0.9602,,0.7434,,0.7492,,0.755,
2025-05-16,1.015,,0.9681,,0.8406,,0.8476,,0.8545,,1.2029,,0.962,,0.7407,,0.7263,,0.7118,
2025-05-15,1.0282,,0.9614,,0.8917,,0.9001,,0.9085,,1.2027,,0.9617,,0.7572,,0.7643,,0.7714,
2025-05-14,1.113,,0.9472,,0.9755,,0.9532,,0.9308,,1.2031,,0.9636,,0.7968,,0.7974,,0.7981,
2025-05-13,1.0841,,0.8228,,1.1028,,1.2324,,1.3621,,1.1994,,0.9574,,0.8451,,1.0118,,1.1785,
2025-05-12,1.4285,,0.923,,1.0287,,0.946,,0.8634,,1.1943,,0.9553,,0.8404,,0.831,,0.8215,
2025-05-09,1.4012,,1.0204,,0.8731,,0.8572,,0.8414,,1.1887,,0.9545,,0.8552,,0.8191,,0.783,
2025-05-08,1.3352,,0.8983,,1.2016,,1.2024,,1.2031,,1.1866,,0.9476,,0.8572,,0.8054,,0.7537,
2025-05-07,1.2889,,0.8856,,1.1973,,1.2246,,1.2518,,1.1916,,0.9477,,0.8845,,0.8787,,0.8729,
2025-05-06,1.3266,,0.9218,,1.2702,,1.2565,,1.2429,,1.1958,,0.9519,,0.8764,,0.8806,,0.8847,
2025-05-05,1.1867,,0.9042,,1.3132,,1.3154,,1.3175,,1.1922,,0.954,,0.8914,,0.8989,,0.9064,
2025-05-02,1.0861,,0.9154,,1.3689,,1.378,,1.387,,1.1991,,0.9602,,0.8688,,0.8715,,0.8742,
2025-05-01,0.6201,,0.774,,1.4402,,1.4721,,1.504,,1.2287,,0.9668,,0.874,,0.8928,,0.9116,
2025-04-30,0.4941,,0.6382,,1.5299,,1.6193,,1.7087,,1.2278,,0.9606,,0.8891,,0.8978,,0.9065,
2025-04-29,0.7603,,0.6756,,1.4872,,1.4779,,1.4685,,1.2278,,0.9598,,0.8751,,0.8494,,0.8238,
2025-04-28,0.7519,,0.7087,,1.4497,,1.4695,,1.4892,,1.2313,,0.9605,,0.871,,0.89,,0.9089,
2025-04-25,0.8498,,0.6782,,1.0249,,1.0049,,0.9849,,1.229,,0.9581,,0.9433,,0.7583,,0.5733,
2025-04-24,0.8488,,0.6905,,1.1167,,1.098,,1.0793,,1.2316,,0.9602,,0.9115,,1.0318,,1.152,
2025-04-23,0.8391,,0.7431,,1.0093,,0.9532,,0.8972,,1.2295,,0.9593,,0.911,,0.9147,,0.9184,
2025-04-22,0.8078,,0.7362,,1.0071,,0.98,,0.9528,,1.2277,,0.9577,,0.9443,,0.962,,0.9796,
2025-04-21,0.5853,,0.7704,,1.0435,,1.0294,,1.0153,,1.2246,,0.9582,,0.9331,,0.945,,0.957,
2025-04-17,1.0601,,1.0454,,0.9578,,0.9416,,0.9253,,1.2211,,0.9554,,0.9228,,0.9278,,0.9327,
2025-04-16,1.0801,,1.207,,0.9255,,0.9901,,1.0547,,1.2197,,0.9536,,1.1385,,1.0326,,0.9266,
2025-04-15,1.053,,1.4239,,1.0388,,1.0301,,1.0214,,1.2199,,0.9549,,0.9218,,0.9194,,0.917,
2025-04-14,1.2405,,1.499,,0.9942,,1.0082,,1.0222,,1.2199,,0.9551,,0.9448,,0.9471,,0.9494,
2025-04-11,1.4572,,1.4953,,1.0314,,1.0581,,1.0848,,1.2195,,0.9523,,0.9213,,0.9426,,0.964,
2025-04-10,1.534,,1.5243,,1.1468,,,,1.1515,,1.2186,,0.9511,,0.9177,,,,0.9564,
2025-04-09,1.5295,,1.5089,,1.093,,,,1.1218,,1.2195,,0.9506,,0.9157,,,,0.9548,
2025-04-08,1.1328,,1.3393,,1.6929,,,,1.5822,,1.2017,,0.9429,,1.0284,,,,0.9709,
2025-04-07,1.2456,,1.2181,,1.2978,,,,1.3299,,1.2006,,0.9301,,0.996,,,,0.9409,
2025-04-04,1.2653,,0.9652,,1.0875,,,,1.1565,,1.201,,0.9131,,0.9806,,,,0.9066,
2025-04-03,1.2553,,0.9156,,0.9968,,,,0.9918,,1.1962,,0.9066,,0.9073,,,,0.9255,
2025-04-02,1.0672,,0.8925,,0.9421,,,,0.9269,,1.1828,,0.9052,,0.8898,,,,0.9063,
2025-04-01,1.0488,,0.8154,,0.9002,,,,0.9272,,1.1801,,0.9023,,0.8517,,,,0.9008,
2025-03-31,1.0564,,0.8117,,0.9143,,,,0.9643,,1.1838,,0.904,,0.8935,,,,0.9016,
2025-03-28,1.0698,,0.7653,,0.9125,,,,0.8645,,1.1839,,0.9019,,0.8678,,,,0.8969,
2025-03-27,0.9483,,0.7297,,0.8748,,,,0.8642,,1.1737,,0.9007,,0.9159,,,,0.8906,
2025-03-26,0.915,,0.7115,,0.8429,,,,0.8496,,1.1806,,0.9056,,0.8777,,,,0.901,
2025-03-25,0.6159,,0.6012,,0.8428,,,,0.8508,,1.1727,,0.9068,,0.8708,,,,0.9559,
2025-03-24,0.8257,,0.6051,,0.8578,,,,1.0054,,1.2105,,0.9227,,0.8548,,,,0.9857,
2025-03-21,0.8154,,0.6374,,0.8245,,,,0.8418,,1.2084,,0.9227,,0.8967,,,,0.9682,
2025-03-20,0.8387,,0.6674,,0.8676,,,,0.8672,,1.2101,,0.9246,,0.9172,,,,1.1047,
2025-03-19,0.748,,0.6957,,0.9796,,,,0.9649,,1.2156,,0.9263,,0.9043,,,,0.9142,
2025-03-18,0.9993,,0.7283,,0.8453,,,,0.8445,,1.2116,,0.9276,,0.9185,,,,0.942,
2025-03-17,1.0088,,0.7606,,0.9121,,,,0.8755,,1.2122,,0.9277,,0.8756,,,,0.9259,
2025-03-14,1.0365,,0.7548,,0.9451,,,,0.951,,1.2134,,0.9283,,0.8684,,,,0.9402,
2025-03-13,0.7116,,0.7372,,1.0456,,,,1.0409,,1.2055,,0.9274,,0.9231,,,,1.0822,
2025-03-12,0.7568,,0.8816,,1.0788,,,,1.0145,,1.2106,,0.9299,,0.908,,,,0.8498,
2025-03-11,0.779,,0.9464,,1.1018,,,,1.1366,,1.2107,,0.9292,,0.88,,,,0.9543,
2025-03-10,0.8526,,0.9398,,1.1057,,,,1.1483,,1.223,,0.9335,,0.9343,,,,0.9556,
2025-03-07,0.5223,,0.8957,,1.0063,,,,0.975,,1.2122,,0.9304,,0.8892,,,,0.9875,
2025-03-06,0.5065,,0.8594,,1.0592,,,,1.0511,,1.2135,,0.9293,,0.92,,,,0.942,
2025-03-05,0.4306,,0.9206,,1.0525,,,,1.0527,,1.2131,,0.9302,,0.9258,,,,1.1397,
2025-03-04,0.5576,,0.959,,1.0869,,,,1.0701,,1.2134,,0.9304,,0.9094,,,,0.9473,
2025-03-03,0.7925,,0.9279,,1.0397,,,,1.0396,,1.2206,,0.9271,,0.9233,,,,0.8473,
2025-02-28,0.8366,,0.8857,,1.0151,,,,0.9623,,1.2199,,0.9225,,0.8872,,,,1.1361,
2025-02-27,0.6982,,0.8677,,1.1381,,,,0.8808,,1.2233,,0.9226,,0.9035,,,,0.9198,
2025-02-26,0.6539,,0.9202,,1.0201,,,,0.9201,,1.2238,,0.9221,,0.8981,,,,0.9471,
2025-02-25,1.0006,,1.0759,,1.0042,,,,0.9621,,1.2252,,0.9229,,0.9137,,,,0.8958,
2025-02-24,2.7392,,1.6169,,0.919,,,,0.9103,,1.2253,,0.9201,,0.8987,,,,0.9115,
2025-02-21,2.7688,,1.6,,0.741,,,,0.9144,,1.2446,,0.9287,,0.9077,,,,0.9057,
2025-02-20,2.7609,,1.5859,,0.8476,,,,0.8842,,1.2367,,0.9288,,0.9932,,,,0.9725,
2025-02-19,2.7222,,1.5647,,0.8978,,,,0.9487,,1.2325,,0.9259,,0.9224,,,,0.9384,
2025-02-18,2.6564,,1.5637,,1.009,,,,1.0142,,1.2297,,0.9253,,0.9351,,,,0.9043,
2025-02-14,2.5727,,1.5298,,0.9688,,,,1.0077,,1.2249,,0.9215,,0.8816,,,,1.0408,
2025-02-13,2.565,,1.4276,,0.9823,,,,1.0006,,1.2211,,0.9118,,0.9037,,,,1.0238,
2025-02-12,1.0618,,0.688,,1.4523,,,,1.4037,,1.1048,,0.863,,1.0728,,,,0.9434,
2025-02-11,0.9257,,0.7035,,1.506,,,,1.5261,,1.1025,,0.8654,,0.8583,,,,0.8829,
2025-02-10,0.5096,,0.5921,,1.2937,,,,1.1521,,1.0907,,0.8606,,0.8493,,,,0.8688,
2025-02-07,0.2865,,0.5677,,1.1895,,,,1.1996,,1.0855,,0.8594,,0.8845,,,,1.0747,
2025-02-06,0.3071,,0.5591,,1.1636,,,,1.1702,,1.0855,,0.8592,,0.791,,,,0.8536,
2025-02-05,0.3831,,0.5968,,1.1214,,,,0.8931,,1.0883,,0.8606,,0.8089,,,,0.7905,
2025-02-04,0.627,,0.6395,,1.1538,,,,1.1429,,1.0915,,0.8681,,0.8171,,,,0.837,
2025-02-03,0.6183,,0.681,,1.1639,,,,1.1634,,1.0986,,0.8722,,0.8295,,,,0.8629,
2025-01-31,0.6183,,0.6494,,0.7626,,,,0.9077,,1.0987,,0.8788,,0.8394,,,,0.8453,
2025-01-30,0.6566,,0.6937,,0.8674,,,,1.5063,,1.1023,,0.8811,,0.8815,,,,0.967,
2025-01-29,0.7879,,0.721,,0.9607,,,,1.772,,1.1023,,0.8961,,0.9246,,,,0.8167,
2025-01-28,0.8073,,0.7342,,0.7749,,,,0.7694,,1.1021,,0.8967,,0.8987,,,,0.9003,
2025-01-27,0.7186,,0.7198,,0.7498,,,,0.7482,,1.1038,,0.8963,,0.9683,,,,0.813,
2025-01-24,0.5835,,0.6838,,0.7152,,,,0.6958,,1.0982,,0.895,,0.8399,,,,0.7628,
2025-01-23,0.5656,,0.6901,,0.6847,,,,0.7543,,1.0981,,0.8929,,0.8715,,,,0.7722,
2025-01-22,0.9389,,0.7297,,1.0007,,,,1.1855,,1.0981,,0.8959,,0.8382,,,,0.6858,
2025-01-21,1.2616,,0.8468,,0.7344,,,,0.7923,,1.1004,,0.8946,,0.8012,,,,0.6841,
2025-01-17,1.1319,,0.8732,,0.7777,,,,0.7164,,1.0988,,0.8932,,0.8578,,,,0.8198,
2025-01-16,2.06,,1.0781,,0.8954,,,,0.8604,,1.0983,,0.8951,,0.8082,,,,0.7319,
2025-01-15,2.0816,,1.0981,,0.9054,,,,0.8843,,1.0983,,0.8945,,0.8783,,,,0.827,
2025-01-14,2.1846,,1.1541,,0.935,,,,0.9037,,1.0971,,0.8986,,0.8158,,,,0.6137,
2025-01-13,2.1932,,1.1408,,0.9319,,,,0.8975,,1.1135,,0.902,,0.8087,,,,0.8027,
2025-01-10,2.0756,,1.1183,,0.8074,,,,0.9069,,1.1059,,0.9108,,0.7927,,,,0.8284,
2025-01-08,1.8901,,1.0045,,0.8981,,,,0.908,,1.1286,,0.9168,,0.853,,,,0.8793,
2025-01-07,1.9133,,0.9648,,1.3543,,,,1.2898,,1.1365,,0.9205,,0.8563,,,,0.7781,
2025-01-06,1.0183,,0.7457,,0.8704,,,,0.8585,,1.0935,,0.9125,,0.805,,,,0.8328,
2025-01-03,0.9961,,0.6826,,0.8759,,,,0.8417,,1.0909,,0.9098,,0.8401,,,,0.781,
2025-01-02,0.5894,,0.6036,,0.896,,,,0.826,,1.0808,,0.9051,,0.8227,,,,0.8352,
2024-12-31,0.6028,,0.6189,,0.8309,,,,0.8046,,1.0796,,0.904,,0.8379,,,,0.8341,
2024-12-30,0.6122,,0.6309,,0.6968,,,,0.8052,,1.0785,,0.9039,,0.7571,,,,0.8272,
2024-12-27,0.8273,,0.8854,,0.8797,,,,0.8145,,1.0729,,0.9031,,0.8707,,,,0.8329,
2024-12-26,0.8043,,0.8818,,0.8547,,,,1.0454,,1.0693,,0.9017,,0.8132,,,,0.8231,
2024-12-24,1.1922,,1.0698,,0.8415,,,,0.8806,,1.0686,,0.9002,,0.821,,,,0.8386,
2024-12-23,1.233,,1.1372,,0.9606,,,,0.8785,,1.0686,,0.9011,,0.8303,,,,0.854,
2024-12-20,1.2234,,1.1264,,0.939,,,,0.9028,,1.0679,,0.9019,,0.8126,,,,0.9644,
2024-12-19,1.223,,1.1069,,1.4351,,,,1.0509,,1.0711,,0.9026,,0.9309,,,,0.8455,
