date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.1115,31.0,0.0763,40.0,0.1092,18.0,,,0.3917,91.0,0.1381,38.0,0.0799,28.0,0.1092,27.0,,,0.2459,57.0
2024-10-30,0.1032,26.0,0.0684,30.0,0.1255,28.0,,,0.2983,74.0,0.1378,37.0,0.0795,27.0,0.0891,11.0,,,0.2983,78.0
2024-10-29,0.1143,33.0,0.0696,32.0,0.1297,32.0,,,0.3167,78.0,0.1379,38.0,0.0795,27.0,0.1297,41.0,,,0.3167,84.0
2024-10-28,0.1221,38.0,0.0694,31.0,0.1245,28.0,,,0.3142,78.0,0.1381,38.0,0.0797,27.0,0.1245,38.0,,,0.3142,83.0
2024-10-25,0.1032,26.0,0.0666,28.0,0.1327,34.0,,,0.4331,94.0,0.1376,37.0,0.0805,28.0,0.0899,11.0,,,0.3158,84.0
2024-10-24,0.1035,26.0,0.0612,21.0,0.1307,32.0,,,0.4148,93.0,0.1392,41.0,0.0809,30.0,0.0846,8.0,,,0.3139,83.0
2024-10-23,0.1296,43.0,0.0741,38.0,0.1281,30.0,,,0.4307,94.0,0.1391,41.0,0.0807,28.0,0.1281,40.0,,,0.3146,83.0
2024-10-22,0.1357,47.0,0.0724,35.0,0.1301,32.0,,,0.4004,92.0,0.1391,41.0,0.0805,28.0,0.0802,5.0,,,0.3121,82.0
2024-10-21,0.145,53.0,0.0739,37.0,0.1287,31.0,,,0.4225,94.0,0.1391,41.0,0.0813,30.0,0.0756,2.0,,,0.4225,99.0
2024-10-18,0.1263,40.0,0.0695,31.0,0.0955,10.0,,,0.1878,26.0,0.1382,39.0,0.0812,30.0,0.0955,14.0,,,0.1878,18.0
2024-10-17,0.1198,36.0,0.0717,34.0,0.1045,15.0,,,0.2033,36.0,0.1393,41.0,0.0816,31.0,0.1045,22.0,,,0.1717,7.0
2024-10-16,0.1195,36.0,0.072,34.0,0.1014,14.0,,,0.2042,37.0,0.1401,44.0,0.082,32.0,0.1014,20.0,,,0.2042,31.0
2024-10-15,0.12,37.0,0.0752,39.0,0.1186,24.0,,,0.1982,33.0,0.1401,44.0,0.0822,33.0,0.1186,34.0,,,0.1982,26.0
2024-10-14,0.0678,6.0,0.0609,20.0,0.0966,11.0,,,0.1919,28.0,0.1379,38.0,0.0815,31.0,0.0966,16.0,,,0.1919,20.0
2024-10-11,0.0954,20.0,0.0593,18.0,0.1087,18.0,,,0.1941,30.0,0.1379,38.0,0.0818,31.0,0.1087,26.0,,,0.1941,22.0
2024-10-10,0.0819,12.0,0.0595,18.0,0.1045,15.0,,,0.2061,38.0,0.1382,39.0,0.082,32.0,0.1045,22.0,,,0.2061,33.0
2024-10-09,0.0974,22.0,0.0753,39.0,0.1067,16.0,,,0.1935,30.0,0.1381,38.0,0.0832,35.0,0.1067,24.0,,,0.1935,22.0
2024-10-08,0.09,17.0,0.0779,42.0,0.1099,19.0,,,0.1948,31.0,0.1404,45.0,0.0837,36.0,0.1099,27.0,,,0.1948,23.0
2024-10-07,0.0937,19.0,0.0802,46.0,0.1166,23.0,,,0.1935,30.0,0.1403,45.0,0.0844,38.0,0.1166,32.0,,,0.1935,22.0
2024-10-04,0.182,72.0,0.0803,46.0,0.1095,18.0,,,0.1979,33.0,0.1413,47.0,0.0845,38.0,0.1095,27.0,,,0.1979,26.0
2024-10-03,0.1785,71.0,0.082,48.0,0.1049,15.0,,,0.2184,46.0,0.1412,47.0,0.0848,39.0,0.1049,22.0,,,0.2184,41.0
2024-10-02,0.1806,72.0,0.0821,48.0,0.1141,21.0,,,0.1939,30.0,0.1404,45.0,0.0847,38.0,0.1141,31.0,,,0.1939,22.0
2024-10-01,0.1799,72.0,0.0805,46.0,0.1532,51.0,,,0.1851,24.0,0.1404,45.0,0.0849,39.0,0.1176,33.0,,,0.1851,15.0
2024-09-30,0.187,75.0,0.069,31.0,0.1395,40.0,,,0.1875,26.0,0.14,44.0,0.0853,40.0,0.1292,41.0,,,0.1875,17.0
2024-09-25,0.1606,62.0,0.0861,54.0,0.1121,20.0,,,0.1897,27.0,0.1371,36.0,0.0854,40.0,0.1121,28.0,,,0.1897,19.0
2024-09-24,0.1597,62.0,0.0839,51.0,0.1063,16.0,,,0.183,23.0,0.1369,36.0,0.0851,39.0,0.1063,23.0,,,0.183,13.0
2024-09-23,0.1536,57.0,0.0829,49.0,0.1233,27.0,,,0.1789,21.0,0.1365,34.0,0.0851,39.0,0.0903,11.0,,,0.1789,11.0
2024-09-20,0.1567,60.0,0.0915,61.0,0.0983,12.0,,,0.1818,23.0,0.1365,34.0,0.0851,39.0,0.0983,17.0,,,0.1818,12.0
2024-09-19,0.1109,30.0,0.1026,69.0,0.1102,19.0,,,0.1832,23.0,0.135,33.0,0.0849,39.0,0.1102,27.0,,,0.1832,13.0
2024-09-18,0.0853,14.0,0.1014,68.0,0.1083,18.0,,,0.1963,32.0,0.133,28.0,0.0845,38.0,0.1083,26.0,,,0.1963,24.0
2024-09-17,0.0844,14.0,0.089,57.0,0.1007,13.0,,,0.1934,28.0,0.1331,28.0,0.0837,36.0,0.1007,19.0,,,0.1934,22.0
2024-09-16,0.1287,42.0,0.1067,71.0,0.0985,12.0,,,0.1844,24.0,0.1339,30.0,0.0841,37.0,0.0985,17.0,,,0.1844,14.0
2024-09-13,0.1228,38.0,0.1067,71.0,0.1083,18.0,,,0.1943,31.0,0.1335,28.0,0.0841,37.0,0.1083,26.0,,,0.1943,23.0
2024-09-12,0.1187,36.0,0.1079,72.0,0.1052,16.0,,,0.1924,28.0,0.1336,30.0,0.0841,37.0,0.094,14.0,,,0.1924,21.0
2024-09-11,0.1494,56.0,0.1129,74.0,0.0909,8.0,,,0.3227,80.0,0.1333,28.0,0.0837,36.0,0.0909,12.0,,,0.2016,28.0
2024-09-10,0.1384,48.0,0.104,70.0,0.1019,14.0,,,0.3142,78.0,0.1335,28.0,0.0832,35.0,0.1019,20.0,,,0.192,21.0
2024-09-09,0.1466,55.0,0.1019,68.0,0.1057,16.0,,,0.3078,77.0,0.1334,28.0,0.083,34.0,0.1057,23.0,,,0.3078,81.0
2024-09-06,0.1278,41.0,0.1026,69.0,0.1343,36.0,,,0.1771,20.0,0.1338,30.0,0.0834,35.0,0.1151,31.0,,,0.1771,9.0
2024-09-05,0.1239,39.0,0.0802,46.0,0.0886,7.0,,,0.2576,63.0,0.1322,26.0,0.082,32.0,0.0886,10.0,,,0.2576,62.0
2024-09-04,0.1236,39.0,0.0774,42.0,0.0958,11.0,,,0.2711,67.0,0.1323,26.0,0.0822,33.0,0.0958,15.0,,,0.1748,8.0
2024-08-28,0.1357,47.0,0.0723,35.0,0.0889,7.0,,,0.2521,61.0,0.1319,26.0,0.0814,30.0,0.0889,10.0,,,0.2521,59.0
2024-08-27,0.1388,48.0,0.0748,39.0,0.0966,11.0,,,0.2477,60.0,0.1322,26.0,0.0818,31.0,0.0966,16.0,,,0.2477,57.0
2024-08-26,0.1388,48.0,0.0748,39.0,0.0937,9.0,,,0.2325,53.0,0.1321,26.0,0.082,32.0,0.0937,13.0,,,0.2325,50.0
2024-08-23,0.1302,43.0,0.0764,41.0,0.0922,9.0,,,0.1723,17.0,0.1322,26.0,0.082,32.0,0.0922,13.0,,,0.1723,7.0
2024-08-22,0.1066,28.0,0.0633,24.0,0.0859,6.0,,,0.1987,33.0,0.1301,23.0,0.0814,30.0,0.0859,8.0,,,0.1987,26.0
2024-08-21,0.0851,14.0,0.0673,28.0,0.0695,1.0,,,0.2265,50.0,0.1298,22.0,0.0811,30.0,0.0695,1.0,,,0.2265,45.0
2024-08-20,0.1037,26.0,0.0638,25.0,0.0797,4.0,,,0.2097,40.0,0.1292,22.0,0.0809,30.0,0.0797,5.0,,,0.1675,5.0
2024-08-19,0.0875,15.0,0.0701,32.0,0.0717,2.0,,,0.2278,51.0,0.1297,22.0,0.0809,30.0,0.0717,1.0,,,0.171,6.0
2024-08-16,0.0917,18.0,0.0747,38.0,0.0722,2.0,,,0.2189,46.0,0.1286,21.0,0.0808,28.0,0.0722,2.0,,,0.2189,41.0
2024-08-15,0.0975,22.0,0.0907,60.0,0.0782,4.0,,,0.2244,49.0,0.1286,21.0,0.0808,28.0,0.0782,4.0,,,0.1744,8.0
2024-08-13,0.1965,78.0,0.1179,76.0,0.1206,25.0,,,0.1964,32.0,0.1285,20.0,0.081,30.0,0.0874,9.0,,,0.1964,24.0
2024-08-08,0.2226,85.0,0.1346,84.0,0.1423,42.0,,,0.2268,50.0,0.1311,24.0,0.0805,28.0,0.1218,36.0,,,0.2268,45.0
2024-08-07,0.1956,78.0,0.1304,82.0,0.1914,68.0,,,0.1914,28.0,0.1297,22.0,0.0802,28.0,0.1228,37.0,,,0.1914,20.0
2024-08-06,0.1906,76.0,0.1207,78.0,0.1864,67.0,,,0.2644,65.0,0.1297,22.0,0.0791,26.0,0.1667,64.0,,,0.2644,64.0
2024-08-05,0.2205,85.0,0.1109,73.0,0.2045,72.0,,,0.2398,56.0,0.1297,22.0,0.0781,24.0,0.1466,52.0,,,0.2398,53.0
2024-08-02,0.1814,72.0,0.1073,71.0,0.1538,52.0,,,0.2095,40.0,0.1259,17.0,0.0772,23.0,0.1066,24.0,,,0.1965,24.0
2024-08-01,0.1839,73.0,0.1091,72.0,0.1517,50.0,,,0.1719,17.0,0.1257,17.0,0.0771,23.0,0.0914,12.0,,,0.1719,7.0
2024-07-31,0.1451,53.0,0.0804,46.0,0.081,5.0,,,0.2146,43.0,0.1229,14.0,0.0752,19.0,0.081,6.0,,,0.2146,39.0
2024-07-26,0.1652,65.0,0.0908,60.0,0.0743,2.0,,,0.222,48.0,0.1231,14.0,0.0764,21.0,0.0743,2.0,,,0.1834,13.0
2024-07-25,0.1289,42.0,0.0887,57.0,0.1427,43.0,,,0.1785,21.0,0.1217,11.0,0.0765,22.0,0.0886,10.0,,,0.1785,10.0
2024-07-23,0.1389,49.0,0.0771,41.0,0.1525,51.0,,,0.2169,45.0,0.1216,11.0,0.0754,19.0,0.0848,8.0,,,0.1794,11.0
2024-07-22,0.1558,60.0,0.0813,47.0,0.0956,10.0,,,0.2065,39.0,0.1216,11.0,0.0756,20.0,0.0777,3.0,,,0.2065,33.0
2024-07-17,0.1523,57.0,0.07,32.0,0.1056,16.0,,,0.2036,37.0,0.1193,8.0,0.0749,19.0,0.1056,23.0,,,0.2036,30.0
2024-07-16,0.1512,57.0,0.0731,36.0,0.0921,9.0,,,0.2084,40.0,0.1194,8.0,0.075,19.0,0.0921,13.0,,,0.2084,34.0
2024-07-15,0.1567,60.0,0.0742,38.0,0.104,14.0,,,0.196,32.0,0.1199,8.0,0.075,19.0,0.104,21.0,,,0.196,24.0
2024-07-11,0.1365,47.0,0.0673,28.0,0.1074,17.0,,,0.1993,34.0,0.1214,11.0,0.0748,18.0,0.1074,25.0,,,0.1993,27.0
2024-07-08,0.0979,22.0,0.0708,33.0,0.0963,11.0,,,0.2022,36.0,0.1203,9.0,0.0753,19.0,0.0963,15.0,,,0.2022,28.0
2024-06-21,0.1879,75.0,0.0796,44.0,0.1159,22.0,,,0.1855,25.0,0.1212,10.0,0.0756,20.0,0.1159,32.0,,,0.1855,16.0
2024-06-12,0.155,59.0,0.0674,28.0,0.1081,18.0,,,0.1802,22.0,0.1216,11.0,0.0756,20.0,0.1081,25.0,,,0.1802,11.0
2024-05-31,0.1588,61.0,0.0796,44.0,0.0779,3.0,,,0.2044,37.0,0.1186,7.0,0.0769,23.0,0.0779,4.0,,,0.2059,33.0
2024-05-29,0.1193,36.0,0.0737,37.0,0.0962,11.0,,,0.2138,43.0,0.118,7.0,0.0773,24.0,0.0962,15.0,,,0.2138,38.0
2024-05-28,0.0823,12.0,0.074,37.0,0.0975,12.0,,,0.2159,44.0,0.1156,3.0,0.0773,24.0,0.0975,16.0,,,0.2159,40.0
2024-05-23,0.0953,20.0,0.0714,34.0,0.0939,9.0,,,0.2026,36.0,0.1153,2.0,0.0772,23.0,0.0939,13.0,,,0.2026,30.0
2024-05-20,0.0811,12.0,0.0437,4.0,0.0907,8.0,,,0.2019,35.0,0.1152,2.0,0.0762,21.0,0.0907,12.0,,,0.2019,28.0
2024-05-16,0.0824,13.0,0.0471,7.0,0.0912,9.0,,,0.2017,35.0,0.1166,4.0,0.0764,21.0,0.0912,12.0,,,0.2017,28.0
2024-05-14,0.0475,1.0,0.0424,3.0,0.0816,5.0,,,0.2093,40.0,0.1158,3.0,0.0765,22.0,0.0816,6.0,,,0.2093,35.0
2024-05-13,0.0479,1.0,0.0483,8.0,0.086,6.0,,,0.2036,37.0,0.1221,12.0,0.0768,22.0,0.086,9.0,,,0.2036,30.0
2024-05-10,0.0402,1.0,0.0575,16.0,0.0841,6.0,,,0.1975,33.0,0.1221,12.0,0.0773,24.0,0.0841,7.0,,,0.1975,26.0
2024-05-09,0.0668,5.0,0.0764,41.0,0.0787,4.0,,,0.2099,41.0,0.1221,12.0,0.0781,24.0,0.0787,4.0,,,0.2099,36.0
2024-05-08,0.1392,49.0,0.0862,54.0,0.0918,9.0,,,0.207,39.0,0.1217,11.0,0.0786,25.0,0.0918,12.0,,,0.207,33.0
2024-05-07,0.1391,49.0,0.0864,54.0,0.0825,5.0,,,0.2053,38.0,0.1218,11.0,0.0787,26.0,0.0825,7.0,,,0.2053,32.0
2024-05-03,0.1393,49.0,0.0992,66.0,0.0855,6.0,,,0.198,33.0,0.1217,11.0,0.079,26.0,0.0855,8.0,,,0.2058,33.0
2024-05-01,0.149,56.0,0.101,67.0,0.0996,13.0,,,0.2056,38.0,0.1245,15.0,0.0786,25.0,0.0996,18.0,,,0.2056,32.0
2024-04-29,0.1103,30.0,0.0857,54.0,0.0813,5.0,,,0.2046,37.0,0.1224,13.0,0.0776,24.0,0.0813,6.0,,,0.2046,32.0
2024-04-25,0.1127,32.0,0.0945,63.0,0.0893,8.0,,,0.2138,43.0,0.1241,15.0,0.0785,25.0,0.0893,11.0,,,0.2138,38.0
2024-04-23,0.1207,37.0,0.1031,69.0,0.0913,9.0,,,0.2051,38.0,0.1249,16.0,0.0783,25.0,0.0913,12.0,,,0.2184,41.0
2024-04-22,0.1395,49.0,0.1065,71.0,0.083,5.0,,,0.2109,41.0,0.1236,14.0,0.078,24.0,0.083,7.0,,,0.218,41.0
2024-04-19,0.1118,31.0,0.1106,73.0,0.1057,16.0,,,0.2183,46.0,0.1228,13.0,0.0786,25.0,0.0917,12.0,,,0.2183,41.0
2024-04-18,0.1161,34.0,0.1125,74.0,0.087,7.0,,,0.2153,44.0,0.1237,14.0,0.0787,26.0,0.087,9.0,,,0.2153,40.0
2024-02-27,0.0497,2.0,0.049,8.0,0.0822,5.0,,,0.1602,12.0,0.1343,31.0,0.0837,36.0,0.0822,7.0,,,0.1602,2.0
2024-02-26,0.0672,5.0,0.0518,10.0,0.1509,49.0,,,0.1293,4.0,0.1356,33.0,0.0847,38.0,0.0736,2.0,,,0.1586,2.0
2024-02-22,0.1706,67.0,0.0613,21.0,0.0784,4.0,,,0.1896,27.0,0.1365,34.0,0.0854,40.0,0.0784,4.0,,,0.1896,19.0
2024-02-15,0.1671,66.0,0.0568,14.0,0.1397,40.0,,,0.1433,7.0,0.1382,39.0,0.0862,42.0,0.0832,7.0,,,0.1433,1.0
2024-02-13,0.1328,45.0,0.061,20.0,0.0906,8.0,,,0.1614,12.0,0.1368,35.0,0.087,45.0,0.0906,12.0,,,0.1614,2.0
2024-02-12,0.0877,15.0,0.0567,14.0,0.1399,40.0,,,0.1544,10.0,0.1343,31.0,0.0871,46.0,0.0854,8.0,,,0.1544,1.0
2024-02-09,0.1096,28.0,0.066,27.0,0.124,27.0,,,0.1522,9.0,0.1356,33.0,0.0873,46.0,0.124,37.0,,,0.1522,1.0
2024-02-07,0.1173,35.0,0.0829,49.0,0.1294,31.0,,,0.165,14.0,0.1361,34.0,0.0877,48.0,0.0812,6.0,,,0.1965,24.0
2024-02-06,0.1179,35.0,0.0877,56.0,0.14,40.0,,,0.1886,26.0,0.1361,34.0,0.0884,50.0,0.0792,4.0,,,0.1886,18.0
2024-02-05,0.1226,38.0,0.084,51.0,0.1437,44.0,,,0.1685,15.0,0.1358,33.0,0.0883,50.0,0.0853,8.0,,,0.1991,26.0
2024-02-02,0.1212,37.0,0.0849,52.0,0.1209,25.0,,,0.1518,9.0,0.1357,33.0,0.0884,50.0,0.0819,6.0,,,0.1715,6.0
2024-02-01,0.1038,26.0,0.0854,53.0,0.0794,4.0,,,0.199,34.0,0.1356,33.0,0.0885,50.0,0.0794,5.0,,,0.199,26.0
2024-01-31,0.1051,27.0,0.0788,43.0,0.1808,65.0,,,0.1366,6.0,0.1349,32.0,0.0886,51.0,0.1003,19.0,,,0.1419,1.0
2024-01-30,0.0785,10.0,0.0591,18.0,0.1506,49.0,,,0.1985,33.0,0.1345,32.0,0.088,49.0,0.0867,9.0,,,0.1971,25.0
2024-01-29,0.0788,10.0,0.0651,26.0,0.1364,38.0,,,0.203,36.0,0.1372,36.0,0.0882,49.0,0.0741,2.0,,,0.1889,19.0
2024-01-26,0.0818,12.0,0.0623,22.0,0.1478,47.0,,,0.1559,10.0,0.138,38.0,0.0882,49.0,0.0874,9.0,,,0.1353,1.0
2024-01-24,0.162,63.0,0.0682,30.0,0.1409,41.0,,,0.1356,5.0,0.1376,37.0,0.0882,49.0,0.09,11.0,,,0.1356,1.0
2024-01-22,0.1422,51.0,0.0823,48.0,0.1447,44.0,,,0.1661,14.0,0.1368,35.0,0.0893,52.0,0.0902,11.0,,,0.1592,2.0
2024-01-17,0.1618,63.0,0.0801,45.0,0.148,47.0,,,0.1722,17.0,0.1364,34.0,0.089,51.0,0.0977,17.0,,,0.169,6.0
2024-01-16,0.1591,61.0,0.0845,52.0,0.1677,59.0,,,0.1476,8.0,0.1361,34.0,0.0889,51.0,0.1616,60.0,,,0.1499,1.0
2024-01-12,0.1131,32.0,0.0856,53.0,0.1422,42.0,,,0.1408,6.0,0.1333,28.0,0.0889,51.0,0.1422,50.0,,,0.1887,18.0
2024-01-11,0.129,42.0,0.0867,55.0,0.1515,50.0,,,0.1855,25.0,0.1334,28.0,0.0889,51.0,0.1414,49.0,,,0.1558,1.0
2024-01-10,0.1469,55.0,0.0739,37.0,0.1366,38.0,,,0.1686,16.0,0.1333,28.0,0.0883,50.0,0.1213,36.0,,,0.1621,2.0
2024-01-08,0.1362,47.0,0.0762,40.0,0.1342,36.0,,,0.1557,10.0,0.1344,32.0,0.0884,50.0,0.1208,35.0,,,0.176,9.0
2024-01-05,0.1152,33.0,0.0731,36.0,0.1544,52.0,,,0.1486,8.0,0.1376,37.0,0.0884,50.0,0.147,53.0,,,0.1631,3.0
2024-01-04,0.1261,40.0,0.0626,23.0,0.1392,40.0,,,0.1633,13.0,0.1382,39.0,0.088,49.0,0.1392,48.0,,,0.1633,3.0
2024-01-03,0.1156,33.0,0.0596,19.0,0.1469,46.0,,,0.1498,9.0,0.1381,38.0,0.0878,48.0,0.1074,25.0,,,0.2512,59.0
2024-01-02,0.1391,49.0,0.0588,17.0,0.1432,43.0,,,0.1573,11.0,0.1376,37.0,0.0881,49.0,0.1128,28.0,,,0.163,3.0
2023-12-29,0.1362,47.0,0.0724,35.0,0.1288,31.0,,,0.1648,14.0,0.1391,41.0,0.0884,50.0,0.155,57.0,,,0.1726,7.0
2023-12-28,0.146,54.0,0.0712,34.0,0.1507,49.0,,,0.1842,24.0,0.1403,45.0,0.0884,50.0,0.1103,28.0,,,0.1921,21.0
2023-12-27,0.131,44.0,0.0695,31.0,0.1232,27.0,,,0.331,81.0,0.14,44.0,0.0882,49.0,0.1232,37.0,,,0.331,89.0
2023-12-26,0.1601,62.0,0.0724,35.0,0.1505,49.0,,,0.1762,20.0,0.1415,47.0,0.0882,49.0,0.1339,44.0,,,0.1703,6.0
2023-12-20,0.2121,82.0,0.0985,66.0,0.1731,62.0,,,0.1161,2.0,0.1432,50.0,0.0883,50.0,0.129,41.0,,,0.1369,1.0
2023-12-13,0.0796,11.0,0.0901,59.0,0.0844,6.0,,,0.3769,89.0,0.1396,42.0,0.0874,46.0,0.0844,8.0,,,0.3769,97.0
2023-12-08,0.0786,10.0,0.0741,38.0,0.0837,6.0,,,0.6347,100.0,0.1395,42.0,0.087,45.0,0.0747,2.0,,,0.6347,100.0
2023-12-07,0.0783,10.0,0.073,36.0,0.0852,6.0,,,0.3772,90.0,0.1397,43.0,0.0869,45.0,0.0852,8.0,,,0.3772,97.0
2023-11-30,0.0824,13.0,0.0539,12.0,0.1239,27.0,,,0.3677,88.0,0.1401,44.0,0.0864,43.0,0.0767,3.0,,,0.3677,95.0
2023-11-17,0.1788,71.0,0.0923,61.0,0.1123,20.0,,,0.1752,19.0,0.1454,52.0,0.0876,47.0,0.1123,28.0,,,0.1965,24.0
2023-11-16,0.1721,68.0,0.0924,61.0,0.0797,4.0,,,0.1841,24.0,0.1454,52.0,0.0878,48.0,0.0797,5.0,,,0.1841,14.0
2023-11-13,0.0731,8.0,0.0887,57.0,0.0712,2.0,,,0.3791,90.0,0.1395,42.0,0.0874,46.0,0.0712,1.0,,,0.3791,97.0
2023-11-08,0.1394,49.0,0.0686,30.0,0.1223,26.0,,,0.2195,47.0,0.1405,45.0,0.0862,42.0,0.087,9.0,,,0.195,23.0
2023-11-07,0.1515,57.0,0.0677,28.0,0.203,72.0,,,0.3187,78.0,0.1403,45.0,0.0862,42.0,0.089,10.0,,,0.3187,85.0
2023-11-06,0.1577,61.0,0.0828,49.0,0.1501,48.0,,,0.2632,64.0,0.1403,45.0,0.0864,43.0,0.0921,13.0,,,0.2632,64.0
2023-11-03,0.1638,64.0,0.0869,55.0,0.0878,7.0,,,0.2358,55.0,0.1403,45.0,0.0866,44.0,0.0878,10.0,,,0.2358,51.0
2023-11-02,0.1841,73.0,0.0918,61.0,0.1071,17.0,,,0.2269,50.0,0.1402,45.0,0.0866,44.0,0.0974,16.0,,,0.3782,97.0
2023-11-01,0.134,45.0,0.0915,61.0,0.0778,3.0,,,0.3069,76.0,0.1365,34.0,0.0865,43.0,0.0778,4.0,,,0.3069,81.0
2023-10-31,0.1285,42.0,0.101,67.0,0.0994,13.0,,,0.2873,71.0,0.1379,38.0,0.0867,44.0,0.0994,18.0,,,0.2653,65.0
2023-10-30,0.139,49.0,0.1013,67.0,0.1828,65.0,,,0.2678,66.0,0.1379,38.0,0.0867,44.0,0.1005,19.0,,,0.2645,65.0
2023-10-27,0.0823,12.0,0.1086,72.0,0.2221,78.0,,,0.1618,12.0,0.1361,34.0,0.0868,45.0,0.1228,37.0,,,0.4436,99.0
2023-10-26,0.1183,35.0,0.103,69.0,0.1315,33.0,,,0.3407,83.0,0.1368,35.0,0.0862,42.0,0.1315,43.0,,,0.3407,91.0
2023-10-25,0.1227,38.0,0.1084,72.0,0.163,57.0,,,0.2083,39.0,0.1367,35.0,0.0859,42.0,0.1172,33.0,,,0.2866,75.0
2023-10-24,0.1461,54.0,0.1051,70.0,0.1868,67.0,,,0.2595,63.0,0.1362,34.0,0.0859,42.0,0.1107,28.0,,,0.3051,80.0
2023-10-23,0.1404,50.0,0.111,73.0,0.1904,68.0,,,0.2741,68.0,0.1371,36.0,0.0861,42.0,0.1096,27.0,,,0.2898,76.0
2023-10-20,0.1348,46.0,0.1085,72.0,0.2212,78.0,,,0.248,60.0,0.1371,36.0,0.0854,40.0,0.1231,37.0,,,0.2834,73.0
2023-10-19,0.1558,60.0,0.1093,73.0,0.1424,42.0,,,0.2401,56.0,0.1386,40.0,0.0857,41.0,0.1336,44.0,,,0.2906,76.0
2023-10-18,0.1939,77.0,0.1035,69.0,0.1287,31.0,,,0.2293,52.0,0.1384,39.0,0.0851,39.0,0.1287,41.0,,,0.2293,47.0
2023-10-17,0.1548,59.0,0.1021,68.0,0.1474,47.0,,,0.2962,73.0,0.1363,34.0,0.0849,39.0,0.1242,37.0,,,0.4621,100.0
2023-10-16,0.1702,67.0,0.1245,79.0,0.1258,28.0,,,0.5676,99.0,0.1363,34.0,0.0843,38.0,0.1258,38.0,,,0.5676,100.0
2023-10-13,0.1678,66.0,0.1245,79.0,0.177,63.0,,,0.4281,94.0,0.1358,33.0,0.0841,37.0,0.177,70.0,,,0.4281,99.0
2023-10-12,0.1456,54.0,0.1245,79.0,0.1135,21.0,,,0.5851,100.0,0.1356,33.0,0.0835,35.0,0.1135,30.0,,,0.5851,100.0
2023-10-11,0.1499,56.0,0.1195,77.0,0.0963,11.0,,,0.4498,96.0,0.1349,32.0,0.0828,34.0,0.0963,15.0,,,0.4498,100.0
2023-10-09,0.1686,66.0,0.134,84.0,0.1503,49.0,,,0.331,81.0,0.134,31.0,0.0828,34.0,0.1503,54.0,,,0.3124,82.0
2023-09-27,0.0941,19.0,0.0952,64.0,0.1306,32.0,,,0.2793,70.0,0.1301,23.0,0.0777,24.0,0.1306,42.0,,,0.2793,71.0
2023-09-25,0.0846,14.0,0.0835,50.0,0.1404,40.0,,,0.3987,92.0,0.1323,26.0,0.0767,22.0,0.0999,18.0,,,0.3382,90.0
2023-09-13,0.1099,30.0,0.0612,21.0,0.118,24.0,,,0.323,80.0,0.1373,36.0,0.0799,28.0,0.118,33.0,,,0.323,87.0
2023-09-11,0.115,33.0,0.0804,46.0,0.1158,22.0,,,0.2181,46.0,0.1487,55.0,0.0835,35.0,0.1158,31.0,,,0.2181,41.0
2023-09-08,0.0703,7.0,0.0812,47.0,0.1051,16.0,,,0.2704,67.0,0.1504,56.0,0.0836,36.0,0.1051,23.0,,,0.2704,67.0
2023-09-06,0.1486,55.0,0.0963,64.0,0.1699,60.0,,,0.3206,79.0,0.1512,57.0,0.0853,40.0,0.1122,28.0,,,0.3206,86.0
2023-09-05,0.1539,59.0,0.1036,69.0,0.1139,21.0,,,0.2151,44.0,0.1518,57.0,0.0858,41.0,0.1139,30.0,,,0.2151,39.0
2023-09-01,0.1624,64.0,0.1097,73.0,0.1943,69.0,,,0.2735,68.0,0.1508,56.0,0.0858,41.0,0.1339,44.0,,,0.2735,69.0
2023-08-31,0.1652,65.0,0.1022,68.0,0.1054,16.0,,,0.3037,76.0,0.1537,59.0,0.0866,44.0,0.1209,36.0,,,0.3037,80.0
2023-08-30,0.1509,57.0,0.0995,66.0,0.1174,23.0,,,0.3067,76.0,0.1531,57.0,0.0864,43.0,0.1174,33.0,,,0.3058,81.0
2023-08-29,0.1492,56.0,0.0995,66.0,0.0781,3.0,,,0.2825,70.0,0.1542,60.0,0.0868,45.0,0.0781,4.0,,,0.2825,73.0
2023-08-28,0.1336,45.0,0.0904,59.0,0.0873,7.0,,,0.311,77.0,0.153,57.0,0.0862,42.0,0.1122,28.0,,,0.3171,85.0
2023-08-25,0.1319,44.0,0.1002,67.0,0.1268,28.0,,,0.3481,85.0,0.1526,57.0,0.0864,43.0,0.1268,39.0,,,0.3019,80.0
2023-08-24,0.1222,38.0,0.0948,63.0,0.1312,33.0,,,0.3113,77.0,0.1529,57.0,0.0861,42.0,0.1455,52.0,,,0.3113,82.0
2023-08-23,0.117,34.0,0.0886,57.0,0.1495,48.0,,,0.3106,77.0,0.153,57.0,0.0855,41.0,0.1132,30.0,,,0.2415,54.0
2023-08-22,0.09,17.0,0.0915,61.0,0.1321,34.0,,,0.301,75.0,0.1544,61.0,0.0855,41.0,0.1352,46.0,,,0.3086,82.0
2023-08-21,0.0933,19.0,0.0901,59.0,0.1714,61.0,,,0.3164,78.0,0.1546,61.0,0.0857,41.0,0.1181,34.0,,,0.2522,60.0
