date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-07,0.5998,91.0,0.4042,77.0,0.3591,54.0,,,0.42,71.0,0.3821,69.0,0.346,67.0,0.2906,48.0,,,0.3581,57.0
2023-06-06,0.5763,90.0,0.3976,76.0,0.3194,46.0,,,0.4259,73.0,0.3779,69.0,0.3447,66.0,0.3194,57.0,,,0.5007,87.0
2023-06-05,0.4863,87.0,0.3225,63.0,0.6644,95.0,,,0.4112,69.0,0.3682,68.0,0.3404,66.0,0.371,72.0,,,0.3933,69.0
2023-06-02,0.4702,86.0,0.3001,57.0,0.4538,76.0,,,0.3758,60.0,0.3688,68.0,0.34,66.0,0.2914,49.0,,,0.3904,68.0
2023-06-01,0.2759,56.0,0.2606,44.0,0.4286,71.0,,,0.4269,73.0,0.3577,68.0,0.3377,65.0,0.3221,57.0,,,0.4376,79.0
2023-05-31,0.3587,74.0,0.2791,50.0,0.407,66.0,,,0.6476,95.0,0.3571,68.0,0.3368,64.0,0.3359,62.0,,,0.494,87.0
2023-05-30,0.3461,72.0,0.3082,59.0,0.5178,86.0,,,0.8019,98.0,0.3562,68.0,0.3378,65.0,0.3982,78.0,,,0.4434,80.0
2023-05-26,0.3332,69.0,0.3049,57.0,0.4916,82.0,,,0.2773,31.0,0.3558,68.0,0.3373,65.0,0.3395,64.0,,,0.4107,73.0
2023-05-25,0.4842,87.0,0.337,66.0,0.5602,91.0,,,0.3956,65.0,0.3556,67.0,0.3369,64.0,0.3804,74.0,,,0.3563,57.0
2023-05-24,0.4848,87.0,0.3368,66.0,0.6062,93.0,,,0.3966,65.0,0.3559,68.0,0.3367,64.0,0.3468,66.0,,,0.3966,70.0
2023-05-23,0.4792,86.0,0.3588,70.0,0.6244,94.0,,,0.421,71.0,0.3557,67.0,0.3365,64.0,0.3882,76.0,,,0.421,75.0
2023-05-17,0.4376,83.0,0.328,64.0,0.396,63.0,,,0.3984,66.0,0.3497,67.0,0.3319,62.0,0.3357,62.0,,,0.3984,70.0
2023-05-16,0.259,51.0,0.279,50.0,0.384,60.0,,,0.4065,68.0,0.3378,65.0,0.3289,62.0,0.384,75.0,,,0.4065,72.0
2023-05-15,0.3705,76.0,0.3037,57.0,0.3647,56.0,,,0.3721,59.0,0.338,65.0,0.3288,62.0,0.3647,70.0,,,0.3721,62.0
2023-05-08,0.6514,92.0,0.5069,86.0,0.5081,84.0,,,0.4299,73.0,0.3403,65.0,0.3297,62.0,0.5081,94.0,,,0.4299,77.0
2023-05-05,0.7083,94.0,0.5391,87.0,0.5714,91.0,,,0.6028,93.0,0.3399,65.0,0.3293,62.0,0.5219,95.0,,,0.5921,96.0
2023-05-04,0.6605,92.0,0.531,87.0,0.7068,96.0,,,0.7523,97.0,0.339,65.0,0.3287,62.0,0.6009,98.0,,,0.5657,94.0
2023-05-03,0.6709,93.0,0.4974,85.0,1.2749,100.0,,,0.7787,97.0,0.3378,65.0,0.3251,61.0,0.5727,97.0,,,0.5539,93.0
2023-05-02,0.6507,92.0,0.4757,84.0,1.4104,100.0,,,1.3681,100.0,0.337,65.0,0.3241,60.0,0.6736,98.0,,,0.5489,92.0
2023-05-01,0.3748,76.0,0.351,69.0,0.4517,76.0,,,0.4185,71.0,0.3145,57.0,0.3147,57.0,0.5262,95.0,,,0.5199,89.0
2023-04-28,0.3325,69.0,0.2993,57.0,0.6487,95.0,,,0.3615,56.0,0.3129,57.0,0.3118,56.0,0.4648,88.0,,,0.3686,61.0
2023-04-27,0.3384,70.0,0.3182,62.0,0.5116,85.0,,,0.5131,85.0,0.3169,59.0,0.3118,56.0,0.4411,84.0,,,0.4341,78.0
2023-04-26,0.2668,54.0,0.253,41.0,0.4751,79.0,,,0.7164,97.0,0.3132,57.0,0.309,54.0,0.4517,86.0,,,0.498,87.0
2023-04-25,0.2461,48.0,0.2689,47.0,0.7046,96.0,,,0.5168,86.0,0.312,57.0,0.3096,55.0,0.4356,84.0,,,0.4556,82.0
2023-04-24,0.1448,15.0,0.2749,48.0,0.5881,92.0,,,0.466,80.0,0.318,59.0,0.3098,55.0,0.3612,69.0,,,0.5847,95.0
2023-04-21,0.1595,19.0,0.2783,50.0,0.5529,90.0,,,0.5073,85.0,0.3199,60.0,0.3099,55.0,0.3527,67.0,,,0.4833,86.0
2023-04-20,0.1741,25.0,0.2801,51.0,0.5142,85.0,,,0.5319,87.0,0.3215,61.0,0.3121,56.0,0.3531,68.0,,,0.5403,91.0
2023-04-19,0.1877,28.0,0.2768,49.0,0.556,90.0,,,0.4531,78.0,0.325,62.0,0.3156,57.0,0.2626,41.0,,,0.4446,80.0
2023-04-18,0.1603,19.0,0.2441,38.0,0.3441,52.0,,,0.4783,81.0,0.3242,62.0,0.3143,57.0,0.3441,65.0,,,0.4783,85.0
2023-04-17,0.1605,19.0,0.2381,36.0,0.4372,73.0,,,0.4418,76.0,0.3243,62.0,0.3148,57.0,0.3885,76.0,,,0.6082,97.0
2023-04-14,0.1452,15.0,0.2057,24.0,0.4428,74.0,,,0.4991,84.0,0.3254,62.0,0.3134,57.0,0.3333,61.0,,,0.475,85.0
2023-04-13,0.2735,55.0,0.2433,37.0,0.5218,86.0,,,0.5852,92.0,0.3253,62.0,0.3123,56.0,0.3797,74.0,,,0.5078,88.0
2023-04-12,0.2845,57.0,0.2576,43.0,0.486,81.0,,,0.3719,59.0,0.3353,64.0,0.3183,59.0,0.2877,48.0,,,0.3719,62.0
2023-04-11,0.3251,67.0,0.2781,50.0,0.8137,98.0,,,0.4253,72.0,0.335,64.0,0.3181,59.0,0.4241,82.0,,,0.5621,93.0
2023-04-05,0.3514,73.0,0.3151,61.0,0.8493,99.0,,,0.3456,52.0,0.3356,65.0,0.3186,59.0,0.3904,76.0,,,0.3456,55.0
2023-04-04,0.3506,73.0,0.3331,65.0,0.8772,99.0,,,0.4944,83.0,0.3361,65.0,0.3189,59.0,0.4565,87.0,,,0.4944,87.0
2023-04-03,0.3294,68.0,0.411,78.0,0.3006,42.0,,,0.6311,94.0,0.3313,64.0,0.316,57.0,0.3245,59.0,,,0.5623,93.0
2023-03-30,0.5413,89.0,0.5042,86.0,0.7027,96.0,,,0.6196,94.0,0.334,64.0,0.3152,57.0,0.4196,82.0,,,0.4896,86.0
2023-03-29,0.5924,90.0,0.4934,85.0,0.6815,96.0,,,0.6263,94.0,0.3332,64.0,0.3141,57.0,0.3339,62.0,,,0.5193,89.0
2023-03-28,0.5928,90.0,0.5212,87.0,0.3913,62.0,,,0.4615,79.0,0.3342,64.0,0.3138,57.0,0.3913,77.0,,,0.5089,88.0
2023-03-27,0.6513,92.0,0.5537,88.0,0.2917,40.0,,,0.37,57.0,0.3345,64.0,0.3135,57.0,0.2917,49.0,,,0.4455,80.0
2023-03-24,0.7478,94.0,0.6344,92.0,0.4133,68.0,,,1.1205,100.0,0.3345,64.0,0.3129,57.0,0.4133,81.0,,,0.4806,86.0
2023-03-23,0.6765,93.0,0.5948,90.0,0.8132,98.0,,,0.6026,93.0,0.3289,63.0,0.3051,53.0,0.4231,82.0,,,0.5065,88.0
2023-03-20,0.6699,93.0,0.6948,94.0,0.5725,92.0,,,0.391,63.0,0.3097,56.0,0.2949,47.0,0.5725,97.0,,,0.3105,46.0
2023-03-09,0.297,60.0,0.2578,43.0,0.3751,59.0,,,0.307,42.0,0.269,48.0,0.2565,28.0,0.3751,73.0,,,0.3006,43.0
2023-03-07,0.1339,12.0,0.1994,22.0,0.2924,40.0,,,0.2842,34.0,0.2602,44.0,0.2535,28.0,0.2924,49.0,,,0.2842,36.0
2023-03-06,0.1161,7.0,0.1851,17.0,0.3606,55.0,,,0.2919,36.0,0.2604,45.0,0.2538,28.0,0.3396,64.0,,,0.3009,43.0
2023-03-03,0.0733,2.0,0.155,8.0,0.534,87.0,,,0.3011,39.0,0.2628,46.0,0.2569,28.0,0.2474,37.0,,,0.2877,38.0
2023-03-02,0.0544,1.0,0.1556,8.0,0.3551,53.0,,,0.3602,55.0,0.2628,46.0,0.2576,30.0,0.3118,54.0,,,0.3268,50.0
2023-03-01,0.0978,4.0,0.1587,9.0,0.4253,70.0,,,0.3091,42.0,0.263,46.0,0.2578,30.0,0.2986,51.0,,,0.3091,46.0
2023-02-28,0.1553,18.0,0.1653,11.0,0.6422,95.0,,,0.2465,17.0,0.2631,46.0,0.2583,30.0,0.3558,68.0,,,0.2465,14.0
2023-02-22,0.1803,27.0,0.1614,10.0,0.5233,87.0,,,0.3674,57.0,0.2669,47.0,0.2585,31.0,0.2329,30.0,,,0.3088,45.0
2023-02-21,0.1794,26.0,0.1508,6.0,0.5006,83.0,,,0.2977,38.0,0.2667,47.0,0.2582,30.0,0.2102,17.0,,,0.3556,57.0
2023-02-17,0.1669,22.0,0.1536,7.0,0.2403,26.0,,,0.4075,68.0,0.2657,47.0,0.2584,30.0,0.2248,26.0,,,0.3012,43.0
2023-02-16,0.1374,13.0,0.1519,7.0,0.3715,57.0,,,0.2464,17.0,0.2677,48.0,0.2593,32.0,0.2169,21.0,,,0.2561,19.0
2023-02-15,0.1598,19.0,0.2217,30.0,0.2605,32.0,,,0.3021,40.0,0.2676,48.0,0.2594,32.0,0.273,44.0,,,0.3295,51.0
2023-02-14,0.1478,16.0,0.2197,28.0,0.3255,47.0,,,0.3783,60.0,0.2678,48.0,0.2594,32.0,0.3462,66.0,,,0.3422,54.0
2023-02-13,0.1613,20.0,0.2277,32.0,0.8349,99.0,,,0.8011,98.0,0.2674,47.0,0.2591,31.0,0.2455,36.0,,,0.2337,8.0
2023-02-10,0.1792,26.0,0.2326,34.0,0.6092,93.0,,,0.4037,67.0,0.2678,48.0,0.2591,31.0,0.3267,59.0,,,0.3579,57.0
2023-02-09,0.1725,24.0,0.2553,42.0,0.7623,97.0,,,0.6755,96.0,0.2679,48.0,0.2596,32.0,0.3115,54.0,,,0.3347,52.0
2023-02-08,0.1518,17.0,0.2714,47.0,0.2708,35.0,,,0.5052,84.0,0.2676,48.0,0.2593,32.0,0.2873,48.0,,,0.3092,46.0
2023-02-07,0.165,21.0,0.2793,50.0,0.6467,95.0,,,0.6233,94.0,0.2681,48.0,0.2594,32.0,0.2849,47.0,,,0.2437,12.0
2023-02-01,0.4149,81.0,0.4074,77.0,0.3732,57.0,,,0.2766,31.0,0.2664,47.0,0.2565,28.0,0.2208,23.0,,,0.2766,32.0
2023-01-31,0.4075,81.0,0.3953,75.0,0.3951,63.0,,,0.3565,54.0,0.2666,47.0,0.2553,28.0,0.1959,7.0,,,0.3565,57.0
2023-01-30,0.3581,74.0,0.3847,74.0,0.4465,75.0,,,0.3459,52.0,0.2642,46.0,0.2542,28.0,0.24,34.0,,,0.3459,55.0
2023-01-27,0.3564,74.0,0.3805,73.0,0.2576,32.0,,,0.33,48.0,0.2651,47.0,0.254,28.0,0.2576,40.0,,,0.3432,54.0
2023-01-23,0.2181,39.0,0.189,18.0,0.1599,1.0,,,0.3733,59.0,0.2524,40.0,0.2419,21.0,0.2261,27.0,,,0.3112,46.0
2023-01-20,0.2133,38.0,0.186,18.0,0.3007,42.0,,,0.3059,41.0,0.2525,40.0,0.242,22.0,0.2685,42.0,,,0.2943,41.0
2023-01-19,0.2147,38.0,0.1841,17.0,0.3109,44.0,,,0.4456,77.0,0.2542,41.0,0.2422,22.0,0.1528,1.0,,,0.3132,47.0
2023-01-18,0.2463,48.0,0.2164,28.0,0.2995,41.0,,,0.3969,65.0,0.2542,41.0,0.2422,22.0,0.2462,37.0,,,0.2432,12.0
2023-01-17,0.2475,48.0,0.1966,21.0,0.4661,78.0,,,0.3466,52.0,0.2515,40.0,0.2416,21.0,0.1773,3.0,,,0.3676,61.0
2023-01-13,0.2322,44.0,0.1953,21.0,0.1674,2.0,,,0.3394,50.0,0.2509,39.0,0.242,22.0,0.1674,1.0,,,0.3032,44.0
2023-01-12,0.2324,44.0,0.1815,16.0,0.3474,52.0,,,0.3995,66.0,0.2536,41.0,0.2422,22.0,0.2282,28.0,,,0.358,57.0
2023-01-11,0.2348,45.0,0.1901,19.0,0.2284,20.0,,,0.3047,41.0,0.2535,41.0,0.2427,22.0,0.2284,28.0,,,0.3047,44.0
2023-01-10,0.2411,46.0,0.191,19.0,0.1919,5.0,,,0.2606,24.0,0.2587,44.0,0.2446,23.0,0.1919,6.0,,,0.2606,22.0
2023-01-09,0.2417,47.0,0.1856,17.0,0.2604,32.0,,,0.3651,57.0,0.2593,44.0,0.245,23.0,0.2724,43.0,,,0.3606,59.0
2023-01-06,0.1667,22.0,0.1581,9.0,0.2782,37.0,,,0.3336,49.0,0.2599,44.0,0.2444,23.0,0.2782,45.0,,,0.3336,52.0
2023-01-05,0.1306,11.0,0.1682,12.0,0.1857,4.0,,,0.367,57.0,0.2585,44.0,0.2445,23.0,0.1857,4.0,,,0.367,61.0
2023-01-04,0.2058,35.0,0.1976,21.0,0.3559,54.0,,,0.3514,53.0,0.2583,44.0,0.2446,23.0,0.2255,26.0,,,0.2522,17.0
2023-01-03,0.2096,37.0,0.1974,21.0,0.317,45.0,,,0.3568,54.0,0.2583,44.0,0.2446,23.0,0.2405,35.0,,,0.3613,60.0
2022-12-30,0.2648,53.0,0.213,27.0,0.3683,56.0,,,0.3219,46.0,0.2582,44.0,0.2444,23.0,0.2364,32.0,,,0.3073,45.0
2022-12-29,0.2528,50.0,0.2146,27.0,0.3352,50.0,,,0.3494,53.0,0.2579,44.0,0.245,23.0,0.3025,51.0,,,0.3298,51.0
2022-12-28,0.254,50.0,0.2347,35.0,0.3732,57.0,,,0.2911,36.0,0.2582,44.0,0.2463,24.0,0.285,47.0,,,0.3023,43.0
2022-12-27,0.2603,52.0,0.226,31.0,0.338,50.0,,,0.376,60.0,0.2594,44.0,0.2471,25.0,0.338,63.0,,,0.376,64.0
2022-12-21,0.2684,54.0,0.2598,44.0,0.3696,57.0,,,0.2959,38.0,0.2579,44.0,0.2479,25.0,0.1997,9.0,,,0.3204,49.0
2022-12-20,0.1902,30.0,0.2612,44.0,0.2323,22.0,,,0.4408,76.0,0.2548,42.0,0.2472,25.0,0.2337,31.0,,,0.3198,48.0
2022-12-19,0.1906,30.0,0.2597,44.0,0.3992,64.0,,,0.2675,27.0,0.2558,42.0,0.2474,25.0,0.2846,47.0,,,0.3383,53.0
2022-12-16,0.1872,28.0,0.2544,42.0,0.2206,15.0,,,0.3389,50.0,0.2573,43.0,0.2479,25.0,0.2413,35.0,,,0.4165,75.0
2022-12-15,0.1994,34.0,0.2619,44.0,0.2135,13.0,,,0.2897,36.0,0.2571,43.0,0.249,26.0,0.2155,20.0,,,0.3171,47.0
2022-12-14,0.197,32.0,0.2649,46.0,0.348,53.0,,,0.3625,56.0,0.2562,43.0,0.2492,26.0,0.348,66.0,,,0.3625,60.0
2022-12-13,0.229,43.0,0.2812,51.0,0.3528,53.0,,,0.2917,36.0,0.2578,43.0,0.2494,26.0,0.3528,67.0,,,0.2917,39.0
2022-12-09,0.193,31.0,0.2165,28.0,0.3034,42.0,,,0.3856,62.0,0.2589,44.0,0.2465,24.0,0.3034,52.0,,,0.3856,67.0
2022-12-08,0.2374,45.0,0.2568,43.0,0.3884,61.0,,,0.2843,34.0,0.2607,45.0,0.2472,25.0,0.3161,56.0,,,0.3474,56.0
2022-12-07,0.2375,45.0,0.2421,37.0,0.2851,38.0,,,0.4399,75.0,0.2629,46.0,0.2471,25.0,0.1625,1.0,,,0.2843,36.0
2022-12-06,0.2522,49.0,0.2523,41.0,0.2784,37.0,,,0.3173,44.0,0.262,45.0,0.247,25.0,0.2756,44.0,,,0.3182,48.0
2022-12-05,0.2577,51.0,0.244,38.0,0.3759,59.0,,,0.2904,36.0,0.2674,47.0,0.2487,26.0,0.3507,67.0,,,0.328,50.0
2022-12-02,0.2045,35.0,0.2193,28.0,0.5141,85.0,,,0.2089,5.0,0.2661,47.0,0.2481,25.0,0.2477,37.0,,,0.2089,2.0
2022-12-01,0.2049,35.0,0.2141,27.0,0.2291,20.0,,,0.2791,32.0,0.2664,47.0,0.2479,25.0,0.3821,75.0,,,0.2791,34.0
2022-11-30,0.2015,34.0,0.2036,24.0,0.25,28.0,,,0.3475,52.0,0.2665,47.0,0.2474,25.0,0.2547,39.0,,,0.2493,16.0
2022-11-29,0.1628,20.0,0.1606,9.0,0.3526,53.0,,,0.2838,34.0,0.2662,47.0,0.2456,23.0,0.2295,28.0,,,0.3008,43.0
2022-11-28,0.168,22.0,0.1707,13.0,0.4218,70.0,,,0.2865,35.0,0.2662,47.0,0.2462,24.0,0.314,55.0,,,0.2956,41.0
2022-11-25,0.1046,5.0,0.1392,4.0,0.2962,41.0,,,0.1897,2.0,0.2655,47.0,0.2466,24.0,0.219,23.0,,,0.2952,41.0
2022-11-23,0.101,4.0,0.1465,5.0,0.2452,28.0,,,0.2585,23.0,0.2654,47.0,0.2471,25.0,0.2196,23.0,,,0.2451,13.0
2022-11-22,0.156,18.0,0.246,39.0,0.2917,40.0,,,0.3656,57.0,0.268,48.0,0.2485,26.0,0.2315,28.0,,,0.2626,23.0
2022-11-21,0.1675,22.0,0.2651,46.0,0.2227,17.0,,,0.2736,28.0,0.268,48.0,0.2486,26.0,0.2759,44.0,,,0.2606,22.0
2022-11-17,0.2658,53.0,0.2839,52.0,0.2698,35.0,,,0.3026,40.0,0.2683,48.0,0.2519,27.0,0.2346,31.0,,,0.3026,43.0
2022-11-16,0.2509,49.0,0.2866,53.0,0.2686,34.0,,,0.2862,35.0,0.268,48.0,0.2554,28.0,0.2194,23.0,,,0.3009,43.0
2022-11-15,0.243,47.0,0.2863,53.0,0.2807,38.0,,,0.2214,7.0,0.2682,48.0,0.2563,28.0,0.1826,3.0,,,0.2144,3.0
2022-11-14,0.2953,60.0,0.3014,57.0,0.4683,78.0,,,0.265,26.0,0.2711,49.0,0.2567,28.0,0.2505,38.0,,,0.2523,17.0
2022-11-11,0.3084,63.0,0.2403,37.0,0.3524,53.0,,,0.2865,35.0,0.2732,50.0,0.2536,28.0,0.2371,33.0,,,0.3933,69.0
2022-11-10,0.3384,70.0,0.2419,37.0,0.4614,77.0,,,0.3034,40.0,0.2754,51.0,0.2528,27.0,0.2186,22.0,,,0.3278,50.0
2022-11-09,0.2724,55.0,0.2077,25.0,0.351,53.0,,,0.3518,53.0,0.2709,49.0,0.2515,27.0,0.3138,55.0,,,0.3553,57.0
2022-11-08,0.2745,55.0,0.2154,28.0,0.4829,81.0,,,0.44,75.0,0.2711,49.0,0.2519,27.0,0.2801,45.0,,,0.3953,69.0
2022-11-07,0.3311,69.0,0.2294,33.0,0.3858,61.0,,,0.3125,43.0,0.2712,50.0,0.2527,27.0,0.1831,4.0,,,0.317,47.0
2022-11-04,0.3336,69.0,0.2478,39.0,0.3259,48.0,,,0.613,93.0,0.2711,49.0,0.2533,28.0,0.2754,44.0,,,0.2497,16.0
2022-11-03,0.2665,53.0,0.2567,42.0,0.5777,92.0,,,0.3535,54.0,0.2676,48.0,0.2545,28.0,0.3662,71.0,,,0.3279,50.0
2022-11-02,0.3748,76.0,0.2733,48.0,0.4745,79.0,,,0.3355,49.0,0.2675,48.0,0.2545,28.0,0.2988,51.0,,,0.3355,52.0
2022-11-01,0.3096,64.0,0.2586,43.0,0.7028,96.0,,,0.6055,93.0,0.2672,47.0,0.255,28.0,0.3185,57.0,,,0.3294,50.0
2022-10-31,0.2874,57.0,0.307,59.0,0.4572,76.0,,,0.2888,36.0,0.2712,50.0,0.262,34.0,0.3067,53.0,,,0.301,43.0
2022-10-28,0.4247,82.0,0.3636,71.0,0.41,67.0,,,0.4701,80.0,0.2733,50.0,0.2628,35.0,0.2804,45.0,,,0.2615,23.0
2022-10-27,0.4138,81.0,0.3601,70.0,0.5368,88.0,,,0.5456,89.0,0.2693,49.0,0.2625,35.0,0.307,53.0,,,0.3173,47.0
2022-10-26,0.4301,82.0,0.3584,70.0,0.6352,94.0,,,0.4083,68.0,0.2691,49.0,0.2621,34.0,0.2913,49.0,,,0.2825,35.0
2022-10-25,0.4358,83.0,0.3373,66.0,0.6053,93.0,,,0.6609,96.0,0.2729,50.0,0.2619,34.0,0.2912,49.0,,,0.3327,51.0
2022-10-24,0.3381,70.0,0.3216,62.0,0.32,46.0,,,0.4529,78.0,0.2634,46.0,0.2613,34.0,0.2952,50.0,,,0.2626,23.0
2022-10-21,0.4611,85.0,0.4135,78.0,0.4971,83.0,,,0.308,42.0,0.2612,45.0,0.2614,34.0,0.2897,48.0,,,0.4899,86.0
2022-10-20,0.454,85.0,0.3805,73.0,1.0159,100.0,,,0.6447,95.0,0.2651,47.0,0.2611,33.0,0.2744,44.0,,,0.2825,35.0
2022-10-19,0.368,76.0,0.3276,64.0,0.5098,85.0,,,0.2899,36.0,0.2608,45.0,0.2575,30.0,0.3929,77.0,,,0.3848,67.0
2022-10-18,0.3651,75.0,0.3185,62.0,0.2433,27.0,,,0.601,93.0,0.2621,45.0,0.257,30.0,0.3572,68.0,,,0.4693,84.0
2022-10-14,0.4016,80.0,0.3219,62.0,0.4287,71.0,,,0.5718,91.0,0.2608,45.0,0.2578,30.0,0.4287,83.0,,,0.6119,97.0
2022-10-13,0.4065,80.0,0.3166,61.0,0.2201,15.0,,,0.5429,88.0,0.2639,46.0,0.2585,31.0,0.2201,23.0,,,0.5005,87.0
2022-10-12,0.2913,59.0,0.208,25.0,0.2728,36.0,,,0.4694,80.0,0.2507,39.0,0.2511,27.0,0.2118,18.0,,,0.3986,70.0
2022-10-11,0.3022,62.0,0.2112,26.0,0.5258,87.0,,,0.5518,89.0,0.2516,40.0,0.2527,27.0,0.3756,73.0,,,0.4463,81.0
2022-10-10,0.3155,65.0,0.2168,28.0,0.8714,99.0,,,0.4435,76.0,0.2529,41.0,0.2531,28.0,0.3111,54.0,,,0.2953,41.0
2022-10-07,0.3395,71.0,0.2136,27.0,0.6033,93.0,,,0.3948,65.0,0.2531,41.0,0.2544,28.0,0.3537,68.0,,,0.3948,69.0
2022-10-06,0.3324,69.0,0.205,24.0,0.3731,57.0,,,0.3047,41.0,0.2522,40.0,0.2541,28.0,0.3731,72.0,,,0.3173,47.0
2022-10-05,0.3134,64.0,0.2117,26.0,0.5673,91.0,,,0.501,84.0,0.2512,40.0,0.2537,28.0,0.3487,66.0,,,0.4306,77.0
2022-10-03,0.2128,38.0,0.1897,19.0,0.4147,68.0,,,0.465,80.0,0.2464,36.0,0.255,28.0,0.3643,70.0,,,0.465,83.0
2022-09-29,0.1755,25.0,0.1901,19.0,0.3888,61.0,,,0.2747,30.0,0.2454,35.0,0.2551,28.0,0.319,57.0,,,0.351,57.0
2022-09-28,0.1386,13.0,0.2011,23.0,0.5975,93.0,,,0.4343,74.0,0.2438,33.0,0.2552,28.0,0.336,62.0,,,0.4343,78.0
2022-09-27,0.1606,19.0,0.2164,28.0,0.4915,82.0,,,0.3098,42.0,0.2457,35.0,0.2576,30.0,0.2428,35.0,,,0.3382,53.0
2022-09-26,0.1496,16.0,0.2103,26.0,0.4243,70.0,,,0.4751,81.0,0.2487,38.0,0.2587,31.0,0.4243,83.0,,,0.4751,85.0
2022-09-16,0.2344,45.0,0.3194,62.0,0.4123,67.0,,,0.4776,81.0,0.2513,40.0,0.2594,32.0,0.348,66.0,,,0.4776,85.0
2022-09-14,0.2809,57.0,0.3632,71.0,0.4725,79.0,,,0.475,81.0,0.2496,39.0,0.2588,31.0,0.3052,52.0,,,0.3583,57.0
2022-09-13,0.2809,57.0,0.3771,73.0,0.4191,69.0,,,0.4627,79.0,0.2496,39.0,0.2592,32.0,0.5142,94.0,,,0.4627,83.0
2022-09-09,0.2371,45.0,0.2887,54.0,0.2262,19.0,,,0.282,33.0,0.2479,37.0,0.2532,28.0,0.2262,27.0,,,0.3185,48.0
2022-09-08,0.2312,44.0,0.2873,53.0,0.4109,67.0,,,0.5558,89.0,0.2487,38.0,0.2535,28.0,0.4109,81.0,,,0.4652,83.0
2022-09-01,0.1999,34.0,0.1739,14.0,0.234,23.0,,,0.506,84.0,0.2453,35.0,0.249,26.0,0.234,31.0,,,0.3637,60.0
2022-08-29,0.2396,46.0,0.1938,20.0,0.2163,14.0,,,0.636,95.0,0.2505,39.0,0.2511,27.0,0.2163,21.0,,,0.462,83.0
2022-08-26,0.2645,53.0,0.1934,20.0,0.2169,14.0,,,0.3241,46.0,0.2564,43.0,0.2526,27.0,0.2169,21.0,,,0.3173,47.0
2022-08-25,0.226,42.0,0.1761,15.0,0.243,27.0,,,0.5661,90.0,0.2605,45.0,0.2551,28.0,0.243,36.0,,,0.2604,22.0
2022-08-24,0.2041,35.0,0.1764,15.0,0.4054,66.0,,,0.3825,61.0,0.2595,44.0,0.2552,28.0,0.3847,75.0,,,0.3493,56.0
2022-08-23,0.2158,38.0,0.1886,18.0,0.3765,59.0,,,0.5087,85.0,0.2629,46.0,0.256,28.0,0.3765,73.0,,,0.4253,76.0
2022-08-22,0.2254,41.0,0.1782,15.0,0.3394,51.0,,,0.3292,48.0,0.2634,46.0,0.2565,28.0,0.1902,5.0,,,0.3991,71.0
2022-08-19,0.1244,9.0,0.154,8.0,0.6566,95.0,,,0.6542,95.0,0.2618,45.0,0.2568,28.0,0.3582,69.0,,,0.3173,47.0
2022-08-18,0.1106,6.0,0.1645,11.0,0.3315,49.0,,,0.4075,68.0,0.2626,45.0,0.2574,30.0,0.3161,56.0,,,0.3758,64.0
2022-08-17,0.1095,6.0,0.1602,9.0,0.3439,52.0,,,0.3349,49.0,0.2624,45.0,0.2578,30.0,0.2512,38.0,,,0.2943,41.0
2022-08-16,0.0531,1.0,0.1652,11.0,0.3053,43.0,,,0.2747,30.0,0.2623,45.0,0.2582,30.0,0.2514,38.0,,,0.2944,41.0
2022-08-15,0.0749,2.0,0.1738,14.0,0.2642,33.0,,,0.2738,30.0,0.2619,45.0,0.2588,31.0,0.3749,73.0,,,0.3719,62.0
2022-08-12,0.1263,10.0,0.1605,9.0,0.3278,48.0,,,0.436,75.0,0.2622,45.0,0.2582,30.0,0.3278,60.0,,,0.2821,35.0
2022-08-11,0.1168,8.0,0.1661,11.0,0.2856,38.0,,,0.469,80.0,0.2618,45.0,0.2589,31.0,0.2831,46.0,,,0.3366,52.0
2022-08-10,0.1408,14.0,0.1701,13.0,0.2903,39.0,,,0.5278,87.0,0.261,45.0,0.259,31.0,0.2903,48.0,,,0.3922,68.0
2022-08-08,0.1993,33.0,0.1917,20.0,0.3595,54.0,,,0.2978,39.0,0.2634,46.0,0.2605,33.0,0.3595,69.0,,,0.2978,42.0
2022-08-05,0.1976,33.0,0.1885,18.0,0.2929,40.0,,,0.3234,46.0,0.2648,47.0,0.2607,33.0,0.2469,37.0,,,0.2738,31.0
2022-08-04,0.1991,33.0,0.1922,20.0,0.2369,24.0,,,0.2403,14.0,0.2648,47.0,0.2604,33.0,0.2369,32.0,,,0.2676,26.0
2022-08-03,0.1903,30.0,0.1971,21.0,0.7713,97.0,,,0.7589,97.0,0.2646,46.0,0.2609,33.0,0.3493,67.0,,,0.2694,28.0
2022-08-02,0.2264,42.0,0.2047,24.0,0.7513,97.0,,,0.6717,96.0,0.2647,47.0,0.2611,33.0,0.3694,71.0,,,0.3235,49.0
2022-08-01,0.179,26.0,0.2035,24.0,0.5646,91.0,,,0.561,90.0,0.264,46.0,0.2613,34.0,0.4027,79.0,,,0.3655,60.0
2022-07-29,0.2293,43.0,0.1976,21.0,0.5843,92.0,,,0.5088,85.0,0.2639,46.0,0.2608,33.0,0.2807,46.0,,,0.2873,37.0
