date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.1824,31.0,0.1531,24.0,0.4146,56.0,,,0.4284,61.0,0.4107,71.0,0.2521,34.0,0.3026,5.0,,,0.3201,11.0
2021-08-27,0.1829,31.0,0.158,24.0,0.3116,20.0,,,0.4386,64.0,0.4131,72.0,0.2569,35.0,0.278,4.0,,,0.3241,13.0
2021-08-26,0.1528,23.0,0.1561,24.0,0.3213,22.0,,,0.3713,41.0,0.4123,71.0,0.2566,35.0,0.338,20.0,,,0.3179,10.0
2021-08-25,0.1396,21.0,0.1613,24.0,0.3022,17.0,,,0.3499,32.0,0.4119,71.0,0.2569,35.0,0.3057,6.0,,,0.3195,10.0
2021-08-24,0.1371,20.0,0.2006,31.0,0.361,36.0,,,0.3648,39.0,0.4156,72.0,0.2581,35.0,0.32,9.0,,,0.3221,12.0
2021-08-23,0.1337,18.0,0.2236,39.0,0.4315,62.0,,,0.4303,62.0,0.4158,72.0,0.2584,35.0,0.3242,11.0,,,0.319,10.0
2021-08-20,0.1185,15.0,0.2236,39.0,0.4303,62.0,,,0.4181,57.0,0.4157,72.0,0.2596,35.0,0.3341,18.0,,,0.3266,14.0
2021-08-19,0.1185,15.0,0.221,38.0,0.3537,33.0,,,0.4308,62.0,0.4189,73.0,0.2609,36.0,0.3328,17.0,,,0.3298,16.0
2021-08-18,0.1156,14.0,0.2156,35.0,0.3358,26.0,,,0.3438,30.0,0.4191,73.0,0.2639,37.0,0.3261,12.0,,,0.3244,13.0
2021-08-17,0.1161,15.0,0.2115,35.0,0.5053,79.0,,,0.325,24.0,0.4195,73.0,0.2626,37.0,0.3295,14.0,,,0.3255,13.0
2021-08-16,0.1151,14.0,0.2094,33.0,0.3207,22.0,,,0.3038,17.0,0.4203,73.0,0.2631,37.0,0.3228,10.0,,,0.3152,9.0
2021-08-13,0.1232,17.0,0.1901,28.0,0.2708,8.0,,,0.2505,6.0,0.4214,74.0,0.262,37.0,0.3186,9.0,,,0.314,9.0
2021-08-12,0.127,17.0,0.1835,27.0,0.2578,6.0,,,0.1161,2.0,0.421,74.0,0.2609,36.0,0.3188,9.0,,,0.3173,9.0
2021-08-11,0.1677,27.0,0.185,27.0,0.3932,48.0,,,0.2169,5.0,0.4208,74.0,0.2632,37.0,0.3006,5.0,,,0.299,6.0
2021-08-10,0.1683,27.0,0.1974,30.0,0.2138,4.0,,,0.2127,5.0,0.4211,74.0,0.2622,37.0,0.3037,6.0,,,0.3013,6.0
2021-08-09,0.1699,28.0,0.1974,30.0,0.2266,4.0,,,0.1898,4.0,0.4211,74.0,0.2643,37.0,0.3038,6.0,,,0.3008,6.0
2021-08-06,0.1725,28.0,0.1965,30.0,0.2649,7.0,,,0.236,5.0,0.4211,74.0,0.2683,38.0,0.2978,5.0,,,0.2939,6.0
2021-08-05,0.1743,28.0,0.1983,30.0,0.2505,5.0,,,0.2061,4.0,0.4211,74.0,0.2687,38.0,0.2907,5.0,,,0.2878,6.0
2021-08-04,0.1479,22.0,0.1852,27.0,0.2384,4.0,,,0.2368,5.0,0.4207,74.0,0.2688,38.0,0.2818,4.0,,,0.2848,6.0
2021-08-03,0.5063,84.0,0.218,37.0,0.3032,17.0,,,0.3301,25.0,0.42,73.0,0.268,38.0,0.283,5.0,,,0.287,6.0
2021-08-02,0.5123,85.0,0.2167,36.0,0.3292,24.0,,,0.3472,31.0,0.4202,73.0,0.2698,38.0,0.2854,5.0,,,0.2853,6.0
2021-07-30,0.5216,85.0,0.2121,35.0,0.3393,28.0,,,0.3223,23.0,0.4204,74.0,0.268,38.0,0.2879,5.0,,,0.2798,5.0
2021-07-29,0.5242,86.0,0.2328,42.0,0.3465,30.0,,,0.3348,27.0,0.4211,74.0,0.2683,38.0,0.2845,5.0,,,0.293,6.0
2021-07-28,0.5219,86.0,0.2352,42.0,0.326,23.0,,,0.3247,23.0,0.4228,75.0,0.27,38.0,0.2824,5.0,,,0.279,5.0
2021-07-27,1.2334,99.0,0.3457,72.0,0.3281,24.0,,,0.3273,24.0,0.4239,76.0,0.2708,39.0,0.2719,4.0,,,0.2706,5.0
2021-07-26,1.2542,100.0,0.3595,75.0,0.3048,18.0,,,0.3351,27.0,0.4238,75.0,0.2709,39.0,0.2823,4.0,,,0.2725,5.0
2021-07-23,1.2342,99.0,0.3269,68.0,0.4101,55.0,,,0.3996,52.0,0.4091,70.0,0.2702,39.0,0.2918,5.0,,,0.2763,5.0
2021-07-22,1.2434,99.0,0.3374,70.0,0.344,28.0,,,0.382,45.0,0.4091,70.0,0.2707,39.0,0.3131,7.0,,,0.2889,6.0
2021-07-21,1.2515,100.0,0.341,71.0,0.3959,49.0,,,0.4214,59.0,0.4096,71.0,0.2721,39.0,0.3054,6.0,,,0.2968,6.0
2021-07-20,1.2472,99.0,0.3308,68.0,0.4203,57.0,,,0.4158,57.0,0.4098,71.0,0.2733,40.0,0.3265,12.0,,,0.2881,6.0
2021-07-19,1.2446,99.0,0.3296,68.0,0.4595,69.0,,,0.4529,68.0,0.4098,71.0,0.2738,40.0,0.2972,5.0,,,0.2921,6.0
2021-07-16,0.2626,49.0,0.2224,38.0,0.3243,23.0,,,0.3096,19.0,0.2939,33.0,0.2674,38.0,0.3284,14.0,,,0.3161,9.0
2021-07-15,0.2613,49.0,0.2082,33.0,0.3197,22.0,,,0.3192,22.0,0.2932,32.0,0.2666,38.0,0.3245,11.0,,,0.3222,12.0
2021-07-14,0.2702,51.0,0.2288,41.0,0.3547,34.0,,,0.3132,20.0,0.2971,34.0,0.2701,39.0,0.3216,10.0,,,0.3178,10.0
2021-07-13,0.2776,52.0,0.2232,38.0,0.3393,28.0,,,0.3108,20.0,0.2975,34.0,0.2707,39.0,0.3206,10.0,,,0.3172,9.0
2021-07-12,0.2635,50.0,0.2094,33.0,0.3071,18.0,,,0.27,9.0,0.307,36.0,0.2725,40.0,0.3173,9.0,,,0.3147,9.0
2021-07-09,0.2805,53.0,0.2267,40.0,0.2523,5.0,,,0.2463,6.0,0.3072,36.0,0.2728,40.0,0.3158,8.0,,,0.3139,9.0
2021-07-08,0.2122,38.0,0.2304,41.0,0.3202,22.0,,,0.2838,12.0,0.3061,36.0,0.2733,40.0,0.3358,19.0,,,0.3295,16.0
2021-07-07,0.1772,28.0,0.2183,37.0,0.273,8.0,,,0.2681,8.0,0.3072,36.0,0.2802,41.0,0.3242,11.0,,,0.3248,13.0
2021-07-06,0.1767,28.0,0.2106,34.0,0.2895,12.0,,,0.2717,9.0,0.308,37.0,0.2792,41.0,0.33,14.0,,,0.3215,11.0
2021-07-02,0.1625,25.0,0.1921,28.0,0.2001,3.0,,,0.2047,4.0,0.315,38.0,0.2822,41.0,0.321,10.0,,,0.3192,10.0
2021-07-01,0.1181,15.0,0.1858,27.0,0.2225,4.0,,,0.301,16.0,0.3155,38.0,0.2814,41.0,0.3274,13.0,,,0.3203,11.0
2021-06-30,0.1244,17.0,0.1907,28.0,0.2282,4.0,,,0.2157,5.0,0.3155,38.0,0.2832,42.0,0.3341,18.0,,,0.3221,12.0
2021-06-29,0.222,40.0,0.1835,27.0,0.2209,4.0,,,0.223,5.0,0.3148,38.0,0.2846,42.0,0.3265,12.0,,,0.3226,12.0
2021-06-28,0.2995,56.0,0.1866,28.0,0.3075,18.0,,,0.2518,6.0,0.3152,38.0,0.2833,42.0,0.3275,13.0,,,0.3236,13.0
2021-06-25,0.3741,69.0,0.2373,43.0,0.2362,4.0,,,0.2307,5.0,0.3165,39.0,0.2838,42.0,0.3324,16.0,,,0.3188,10.0
2021-06-24,0.3676,68.0,0.2423,45.0,0.231,4.0,,,0.2594,7.0,0.3169,39.0,0.2837,42.0,0.3284,14.0,,,0.3258,14.0
2021-06-23,0.3635,67.0,0.2403,44.0,0.2565,6.0,,,0.2645,8.0,0.3167,39.0,0.285,42.0,0.3342,18.0,,,0.3239,13.0
2021-06-22,0.3672,68.0,0.2397,44.0,0.2516,5.0,,,0.2701,9.0,0.3172,39.0,0.2849,42.0,0.3321,16.0,,,0.329,15.0
2021-06-21,0.3872,70.0,0.2387,43.0,0.2503,5.0,,,0.2769,10.0,0.3186,39.0,0.2851,42.0,0.3369,19.0,,,0.3353,20.0
2021-06-18,0.2849,54.0,0.2538,48.0,0.3074,18.0,,,0.3271,24.0,0.3153,38.0,0.2854,42.0,0.3572,28.0,,,0.3565,28.0
2021-06-17,0.3014,56.0,0.2711,53.0,0.2776,9.0,,,0.3074,18.0,0.3142,38.0,0.2864,43.0,0.3423,22.0,,,0.3496,25.0
2021-06-16,0.2746,51.0,0.2309,41.0,0.2723,8.0,,,0.2849,12.0,0.3117,38.0,0.2847,42.0,0.3429,22.0,,,0.3451,24.0
2021-06-15,0.2775,52.0,0.2228,38.0,0.2629,7.0,,,0.3342,27.0,0.312,38.0,0.2849,42.0,0.3362,19.0,,,0.3415,22.0
2021-06-14,0.2626,49.0,0.2157,36.0,0.2834,11.0,,,0.3054,18.0,0.315,38.0,0.2854,42.0,0.3454,24.0,,,0.3503,26.0
2021-06-11,0.2595,49.0,0.2193,37.0,0.291,13.0,,,0.2954,15.0,0.3143,38.0,0.2856,43.0,0.3418,22.0,,,0.3552,28.0
2021-06-10,0.2296,42.0,0.2426,45.0,0.2888,12.0,,,0.2998,16.0,0.3138,38.0,0.286,43.0,0.353,27.0,,,0.3581,28.0
2021-06-09,0.2582,48.0,0.2168,36.0,0.2911,13.0,,,0.3206,22.0,0.3123,38.0,0.2856,43.0,0.3536,27.0,,,0.3576,28.0
2021-06-08,0.1716,28.0,0.1945,28.0,0.2838,11.0,,,0.2961,15.0,0.309,37.0,0.2846,42.0,0.3533,27.0,,,0.3568,28.0
2021-06-07,0.1765,28.0,0.1863,28.0,0.3109,20.0,,,0.2864,12.0,0.3101,37.0,0.2857,43.0,0.3577,28.0,,,0.3541,27.0
2021-06-04,0.2082,37.0,0.2028,31.0,0.2958,15.0,,,0.2789,11.0,0.3112,37.0,0.2872,43.0,0.3574,28.0,,,0.357,28.0
2021-06-03,0.2453,46.0,0.2472,46.0,0.2855,11.0,,,0.305,17.0,0.3204,39.0,0.2919,45.0,0.3516,26.0,,,0.3583,28.0
2021-06-02,0.2478,47.0,0.2402,44.0,0.2875,12.0,,,0.3135,20.0,0.3203,39.0,0.2922,46.0,0.354,27.0,,,0.3621,31.0
2021-06-01,0.2318,43.0,0.2147,35.0,0.2838,11.0,,,0.2768,10.0,0.3187,39.0,0.2927,46.0,0.3525,26.0,,,0.3571,28.0
2021-05-28,0.2284,42.0,0.2098,34.0,0.2725,8.0,,,0.2767,10.0,0.3182,39.0,0.2939,47.0,0.3525,26.0,,,0.3615,31.0
2021-05-27,0.2359,44.0,0.2215,38.0,0.2853,11.0,,,0.2802,11.0,0.3224,40.0,0.295,48.0,0.3548,27.0,,,0.3564,28.0
2021-05-26,0.292,55.0,0.2403,44.0,0.2899,13.0,,,0.285,12.0,0.3223,40.0,0.2952,48.0,0.3582,28.0,,,0.3571,28.0
2021-05-25,0.247,47.0,0.2268,40.0,0.3138,20.0,,,0.2903,13.0,0.3235,40.0,0.2958,48.0,0.3663,33.0,,,0.3613,31.0
2021-05-24,0.2573,48.0,0.1842,27.0,0.2972,15.0,,,0.2987,16.0,0.3281,41.0,0.2964,48.0,0.3584,28.0,,,0.3599,30.0
2021-05-21,0.3679,68.0,0.2277,40.0,0.2923,14.0,,,0.2944,15.0,0.3311,43.0,0.2974,50.0,0.3599,30.0,,,0.3632,32.0
2021-05-20,0.4332,77.0,0.2925,59.0,0.328,24.0,,,0.3183,22.0,0.3306,42.0,0.2975,50.0,0.3688,35.0,,,0.3649,33.0
2021-05-19,0.437,78.0,0.3036,62.0,0.3487,31.0,,,0.4173,57.0,0.3304,42.0,0.2987,51.0,0.3749,39.0,,,0.386,47.0
2021-05-18,0.4385,78.0,0.2932,59.0,0.3504,32.0,,,0.316,21.0,0.3303,42.0,0.2982,50.0,0.3759,40.0,,,0.3982,52.0
2021-05-17,0.4317,77.0,0.2947,59.0,0.3112,20.0,,,0.2971,16.0,0.3276,41.0,0.2984,50.0,0.3682,35.0,,,0.3671,34.0
2021-05-14,0.432,77.0,0.3061,63.0,0.302,16.0,,,0.3009,16.0,0.3308,43.0,0.2999,51.0,0.3411,21.0,,,0.3981,52.0
2021-05-13,0.4295,77.0,0.3038,62.0,0.3189,22.0,,,0.3322,26.0,0.3361,44.0,0.3012,52.0,0.3396,21.0,,,0.408,56.0
2021-05-12,0.3433,64.0,0.2874,57.0,0.3784,42.0,,,0.3722,42.0,0.3341,44.0,0.3021,52.0,0.407,55.0,,,0.37,36.0
2021-05-11,0.1984,35.0,0.2271,40.0,0.3025,17.0,,,0.3211,22.0,0.3308,43.0,0.3042,53.0,0.3817,44.0,,,0.3221,12.0
2021-05-10,0.3248,61.0,0.2469,46.0,0.2965,15.0,,,0.3047,17.0,0.3388,45.0,0.3068,55.0,0.3915,49.0,,,0.3599,30.0
2021-05-07,0.3242,61.0,0.2467,46.0,0.2999,16.0,,,0.295,15.0,0.3481,47.0,0.3405,63.0,0.3425,22.0,,,0.3544,28.0
2021-05-06,0.2958,55.0,0.2275,40.0,0.3073,18.0,,,0.2919,14.0,0.3508,48.0,0.342,63.0,0.3674,34.0,,,0.3676,34.0
2021-05-05,0.2869,54.0,0.2104,34.0,0.3369,27.0,,,0.3962,51.0,0.362,49.0,0.3469,66.0,0.3686,35.0,,,0.3613,31.0
2021-05-04,0.2868,54.0,0.2185,37.0,0.3957,49.0,,,0.4099,55.0,0.3663,50.0,0.3491,67.0,0.3685,35.0,,,0.3754,41.0
2021-05-03,0.301,56.0,0.2111,34.0,0.4051,53.0,,,0.3775,43.0,0.3706,51.0,0.3495,68.0,0.3749,39.0,,,0.3701,36.0
2021-04-30,0.2928,55.0,0.2106,34.0,0.4101,55.0,,,0.3844,46.0,0.3768,54.0,0.3504,68.0,0.3759,40.0,,,0.37,36.0
2021-04-29,0.2312,43.0,0.2254,39.0,0.3713,40.0,,,0.3749,43.0,0.3718,51.0,0.3504,68.0,0.3768,41.0,,,0.3746,40.0
2021-04-28,0.3164,59.0,0.256,49.0,0.3846,44.0,,,0.3883,48.0,0.3724,52.0,0.3516,69.0,0.3853,46.0,,,0.3745,40.0
2021-04-27,0.3154,57.0,0.2678,53.0,0.3758,41.0,,,0.3406,28.0,0.3822,57.0,0.3538,71.0,0.3769,41.0,,,0.3815,45.0
2021-04-26,0.3175,59.0,0.2719,53.0,0.4695,72.0,,,0.3282,25.0,0.384,59.0,0.3543,71.0,0.4037,54.0,,,0.3663,34.0
2021-04-23,0.3172,59.0,0.2765,55.0,0.3366,27.0,,,0.4204,59.0,0.3891,62.0,0.3554,72.0,0.3818,44.0,,,0.3952,51.0
2021-04-22,0.3098,57.0,0.2728,54.0,0.4235,59.0,,,0.3521,33.0,0.389,62.0,0.3553,72.0,0.4073,55.0,,,0.3777,42.0
2021-04-21,0.3481,65.0,0.2749,54.0,0.3112,20.0,,,0.5635,87.0,0.3888,62.0,0.3552,72.0,0.3444,23.0,,,0.4112,57.0
2021-04-20,0.2532,48.0,0.2285,41.0,0.4845,75.0,,,0.327,24.0,0.3856,61.0,0.3535,71.0,0.4076,55.0,,,0.3783,43.0
2021-04-19,0.195,34.0,0.1963,30.0,0.3878,45.0,,,0.3539,33.0,0.3834,57.0,0.3525,70.0,0.3844,46.0,,,0.3887,49.0
2021-04-16,0.1991,35.0,0.185,27.0,0.3614,36.0,,,0.4138,56.0,0.3848,60.0,0.3532,71.0,0.3885,48.0,,,0.3844,47.0
2021-04-15,0.2283,42.0,0.188,28.0,0.4529,67.0,,,0.4538,69.0,0.3847,60.0,0.3532,71.0,0.3783,42.0,,,0.3944,50.0
2021-04-14,0.2166,39.0,0.1789,26.0,0.2761,9.0,,,0.465,72.0,0.3849,60.0,0.3559,72.0,0.4352,66.0,,,0.4039,54.0
2021-04-13,0.205,36.0,0.1755,26.0,0.4196,57.0,,,0.3702,41.0,0.3848,60.0,0.3561,72.0,0.4234,61.0,,,0.372,38.0
2021-04-12,0.1978,35.0,0.1819,26.0,0.4086,54.0,,,0.3268,24.0,0.3834,57.0,0.3562,72.0,0.3736,39.0,,,0.3969,52.0
2021-04-09,0.2774,52.0,0.2083,33.0,0.5003,78.0,,,0.4393,64.0,0.3834,57.0,0.3564,72.0,0.3855,46.0,,,0.4142,59.0
2021-04-08,0.2789,52.0,0.2111,34.0,0.3058,18.0,,,0.3924,50.0,0.3833,57.0,0.3567,72.0,0.3673,34.0,,,0.3717,38.0
2021-04-07,0.2779,52.0,0.2254,39.0,0.3795,42.0,,,0.3951,50.0,0.3831,57.0,0.3571,73.0,0.3994,52.0,,,0.44,68.0
2021-04-06,0.2994,56.0,0.2372,43.0,0.3146,21.0,,,0.4597,70.0,0.3824,57.0,0.3574,73.0,0.3503,25.0,,,0.3716,38.0
2021-04-05,0.3425,64.0,0.2986,60.0,0.4094,54.0,,,0.3912,49.0,0.383,57.0,0.3591,73.0,0.4003,52.0,,,0.3991,52.0
2021-04-01,0.3478,65.0,0.3314,69.0,0.3257,23.0,,,0.3315,26.0,0.3835,59.0,0.3599,73.0,0.3962,50.0,,,0.3909,49.0
2021-03-31,0.4216,76.0,0.3542,74.0,0.3897,46.0,,,0.3213,23.0,0.3839,59.0,0.3627,74.0,0.442,70.0,,,0.3947,51.0
2021-03-30,0.391,71.0,0.3537,74.0,0.3574,35.0,,,0.3522,33.0,0.382,57.0,0.3632,75.0,0.413,57.0,,,0.4317,66.0
2021-03-29,0.4101,74.0,0.3649,75.0,0.3846,44.0,,,0.3629,38.0,0.3818,57.0,0.3639,75.0,0.4524,74.0,,,0.4099,57.0
2021-03-26,0.4111,74.0,0.3862,79.0,0.3266,24.0,,,0.4411,65.0,0.3818,57.0,0.3636,75.0,0.4096,56.0,,,0.444,69.0
2021-03-25,0.3627,67.0,0.3836,78.0,0.3897,46.0,,,0.4282,61.0,0.3858,61.0,0.3647,75.0,0.3716,37.0,,,0.4636,76.0
2021-03-24,0.2285,42.0,0.344,71.0,0.4897,77.0,,,0.4055,54.0,0.3836,59.0,0.362,74.0,0.4329,65.0,,,0.385,47.0
2021-03-23,0.2198,40.0,0.3203,66.0,0.4969,78.0,,,0.4228,59.0,0.3847,60.0,0.3611,74.0,0.471,80.0,,,0.3825,46.0
2021-03-22,0.2076,37.0,0.3059,63.0,0.3574,35.0,,,0.32,22.0,0.3796,55.0,0.3599,73.0,0.4417,70.0,,,0.4014,53.0
2021-03-19,0.214,39.0,0.3033,62.0,0.3962,49.0,,,0.3957,51.0,0.379,55.0,0.3594,73.0,0.4826,83.0,,,0.3771,42.0
2021-03-18,0.2293,42.0,0.3094,63.0,0.3662,38.0,,,0.2637,8.0,0.3921,65.0,0.3608,74.0,0.4519,73.0,,,0.389,49.0
2021-03-17,0.2499,47.0,0.2981,60.0,0.3365,27.0,,,0.4681,73.0,0.3917,64.0,0.3598,73.0,0.4234,61.0,,,0.4205,61.0
2021-03-16,0.3586,66.0,0.3244,67.0,0.3142,20.0,,,0.3295,25.0,0.3918,65.0,0.361,74.0,0.437,67.0,,,0.4222,62.0
2021-03-15,0.4156,75.0,0.3551,74.0,0.3629,37.0,,,0.3916,49.0,0.3911,64.0,0.3614,74.0,0.4309,64.0,,,0.4231,62.0
2021-03-12,0.4699,81.0,0.4025,81.0,0.3238,23.0,,,0.3874,47.0,0.391,64.0,0.3613,74.0,0.4353,66.0,,,0.431,65.0
2021-03-11,0.4709,81.0,0.3872,79.0,0.3518,32.0,,,0.3816,45.0,0.391,64.0,0.3606,74.0,0.4463,71.0,,,0.4446,69.0
2021-03-10,0.4708,81.0,0.3811,78.0,0.3862,45.0,,,0.3841,46.0,0.391,64.0,0.36,73.0,0.4393,69.0,,,0.4421,68.0
2021-03-09,0.505,84.0,0.3758,77.0,0.3802,42.0,,,0.4358,64.0,0.3907,64.0,0.3592,73.0,0.4535,74.0,,,0.4482,71.0
2021-03-08,0.4988,83.0,0.3599,75.0,0.4675,71.0,,,0.3791,44.0,0.3892,63.0,0.3579,73.0,0.4525,74.0,,,0.4382,67.0
2021-03-05,0.4633,81.0,0.3419,71.0,0.369,39.0,,,0.4406,65.0,0.3864,61.0,0.3565,72.0,0.4465,71.0,,,0.4832,83.0
2021-03-04,0.416,75.0,0.322,66.0,0.4783,74.0,,,0.4996,78.0,0.3803,56.0,0.3549,72.0,0.4374,67.0,,,0.4169,60.0
2021-03-03,0.3393,63.0,0.2708,53.0,0.4598,69.0,,,0.3165,21.0,0.3806,56.0,0.3529,70.0,0.4669,79.0,,,0.4459,70.0
2021-03-02,0.3365,62.0,0.2811,56.0,0.4004,51.0,,,0.3963,51.0,0.3815,56.0,0.3535,71.0,0.4758,81.0,,,0.4667,77.0
2021-03-01,0.3282,61.0,0.2895,57.0,0.3839,44.0,,,0.3752,43.0,0.3821,57.0,0.3544,71.0,0.4385,68.0,,,0.4473,71.0
2021-02-26,0.3338,62.0,0.2765,55.0,0.477,74.0,,,0.47,73.0,0.3802,55.0,0.3539,71.0,0.5051,88.0,,,0.4413,68.0
2021-02-25,0.317,59.0,0.2697,53.0,0.4464,66.0,,,0.3757,43.0,0.3791,55.0,0.3536,71.0,0.4737,80.0,,,0.4481,71.0
2021-02-24,0.3128,57.0,0.2603,50.0,0.4018,52.0,,,0.5497,86.0,0.3791,55.0,0.3531,70.0,0.4526,74.0,,,0.4689,78.0
2021-02-23,0.2443,46.0,0.2456,45.0,0.4863,76.0,,,0.4821,75.0,0.3766,54.0,0.3522,70.0,0.4388,68.0,,,0.4739,79.0
2021-02-22,0.2398,45.0,0.2583,50.0,0.521,82.0,,,0.289,13.0,0.3763,53.0,0.3514,69.0,0.4305,64.0,,,0.4696,78.0
2021-02-19,0.2309,43.0,0.3144,64.0,0.3876,45.0,,,0.4231,60.0,0.3771,54.0,0.3516,69.0,0.4422,70.0,,,0.4736,79.0
2021-02-18,0.1802,30.0,0.3097,63.0,0.4069,54.0,,,0.3873,47.0,0.3764,54.0,0.3515,69.0,0.5099,89.0,,,0.4347,66.0
2021-02-17,0.1694,27.0,0.3157,65.0,0.4078,54.0,,,0.3992,52.0,0.3754,53.0,0.3514,69.0,0.483,83.0,,,0.4859,84.0
2021-02-16,0.1379,20.0,0.3159,65.0,0.4534,68.0,,,0.409,55.0,0.3749,53.0,0.3513,69.0,0.4853,83.0,,,0.4528,73.0
2021-02-12,0.1442,22.0,0.3107,64.0,0.467,71.0,,,0.4634,71.0,0.3763,53.0,0.3512,69.0,0.4296,64.0,,,0.4766,81.0
2021-02-11,0.1703,28.0,0.3059,63.0,0.3062,18.0,,,0.5176,81.0,0.3762,53.0,0.3515,69.0,0.4546,75.0,,,0.4675,77.0
2021-02-10,0.1887,33.0,0.2759,55.0,0.4925,77.0,,,0.6679,95.0,0.3762,53.0,0.3504,68.0,0.496,86.0,,,0.4612,75.0
2021-02-09,0.2119,38.0,0.2342,42.0,0.6601,95.0,,,0.7011,96.0,0.3772,54.0,0.3483,67.0,0.5199,91.0,,,0.4759,80.0
2021-02-08,0.2839,53.0,0.2437,45.0,0.4227,59.0,,,0.6293,92.0,0.3772,54.0,0.3489,67.0,0.4887,84.0,,,0.4536,73.0
2021-02-05,0.2774,52.0,0.2339,42.0,0.4464,66.0,,,0.6079,91.0,0.3767,54.0,0.3494,68.0,0.4883,84.0,,,0.4464,70.0
2021-02-04,0.3099,57.0,0.2622,51.0,0.4419,65.0,,,0.5739,88.0,0.3808,56.0,0.3513,69.0,0.4565,76.0,,,0.4738,79.0
2021-02-03,0.3016,56.0,0.2664,52.0,0.5544,87.0,,,0.5411,84.0,0.3816,57.0,0.3521,70.0,0.4828,83.0,,,0.4313,65.0
2021-02-02,0.3159,59.0,0.29,57.0,0.4847,75.0,,,0.4615,71.0,0.3821,57.0,0.3529,70.0,0.4427,70.0,,,0.5048,89.0
2021-02-01,0.288,54.0,0.3196,66.0,0.538,85.0,,,0.5671,87.0,0.3865,61.0,0.3545,72.0,0.4687,79.0,,,0.5252,92.0
2021-01-29,0.1829,31.0,0.3021,61.0,0.6779,96.0,,,0.6352,93.0,0.3845,59.0,0.3535,71.0,0.5192,91.0,,,0.4631,76.0
2021-01-28,0.1694,27.0,0.2953,59.0,0.7073,97.0,,,0.6504,94.0,0.3833,57.0,0.3533,71.0,0.5025,87.0,,,0.4793,82.0
2021-01-27,0.1815,30.0,0.2965,60.0,0.5746,89.0,,,0.6411,94.0,0.3845,59.0,0.3542,71.0,0.4822,82.0,,,0.507,89.0
2021-01-26,0.2438,46.0,0.2996,61.0,0.5998,92.0,,,0.6454,94.0,0.3835,59.0,0.3534,71.0,0.4717,80.0,,,0.4816,82.0
2021-01-25,0.2687,50.0,0.3138,64.0,0.4724,73.0,,,0.5203,81.0,0.3899,63.0,0.3575,73.0,0.48,82.0,,,0.4664,77.0
2021-01-22,0.404,73.0,0.3466,72.0,0.4142,56.0,,,0.4603,71.0,0.3931,65.0,0.3583,73.0,0.4605,77.0,,,0.4501,72.0
2021-01-21,0.4207,76.0,0.3233,67.0,0.46,69.0,,,0.4828,75.0,0.3963,67.0,0.3599,73.0,0.4417,70.0,,,0.4458,70.0
2021-01-20,0.4267,77.0,0.323,67.0,0.3456,30.0,,,0.3995,52.0,0.3965,67.0,0.3608,74.0,0.4665,79.0,,,0.416,59.0
2021-01-19,0.4249,76.0,0.3971,81.0,0.349,31.0,,,0.3023,17.0,0.3978,67.0,0.3639,75.0,0.4376,67.0,,,0.4116,57.0
2021-01-15,0.3877,70.0,0.4071,82.0,0.5815,90.0,,,0.3729,42.0,0.3984,67.0,0.3638,75.0,0.4714,80.0,,,0.4422,69.0
2021-01-14,0.5343,86.0,0.4129,83.0,0.4878,76.0,,,0.4564,70.0,0.3979,67.0,0.3631,75.0,0.4423,70.0,,,0.4593,75.0
2021-01-13,0.5421,87.0,0.4122,83.0,0.5345,84.0,,,0.5347,83.0,0.399,67.0,0.3632,75.0,0.4802,82.0,,,0.3758,41.0
2021-01-12,0.4219,76.0,0.387,79.0,0.3947,48.0,,,0.477,74.0,0.3906,63.0,0.3611,74.0,0.4906,85.0,,,0.4518,73.0
2021-01-11,0.4198,75.0,0.3907,80.0,0.4563,68.0,,,0.4489,67.0,0.3911,64.0,0.362,74.0,0.4544,75.0,,,0.412,57.0
2021-01-08,0.3972,72.0,0.3887,80.0,0.3927,48.0,,,0.4313,63.0,0.3942,66.0,0.3622,74.0,0.4902,85.0,,,0.4563,75.0
2021-01-07,0.3724,68.0,0.3161,65.0,0.4115,55.0,,,0.3864,47.0,0.3968,67.0,0.3603,73.0,0.4278,63.0,,,0.379,43.0
2021-01-06,0.3319,62.0,0.2981,60.0,0.3467,31.0,,,0.4025,53.0,0.3959,66.0,0.362,74.0,0.4126,57.0,,,0.3942,50.0
2021-01-05,0.2109,38.0,0.251,47.0,0.3231,22.0,,,0.4251,61.0,0.3909,64.0,0.36,73.0,0.4551,75.0,,,0.4753,80.0
2021-01-04,0.1993,35.0,0.2647,52.0,0.6822,96.0,,,0.4404,65.0,0.3964,67.0,0.3614,74.0,0.4422,70.0,,,0.4854,84.0
2020-12-31,0.241,45.0,0.2356,43.0,0.5842,90.0,,,0.4279,61.0,0.3964,67.0,0.3612,74.0,0.4675,79.0,,,0.4559,74.0
2020-12-30,0.2538,48.0,0.2394,44.0,0.5455,86.0,,,0.4141,56.0,0.4011,68.0,0.3617,74.0,0.3996,52.0,,,0.3921,50.0
