date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2053,54.0,0.1594,28.0,,,,,,,0.2219,39.0,0.2221,37.0,,,,,,
2025-07-15,0.2076,55.0,0.1751,37.0,,,,,,,0.2221,39.0,0.2223,37.0,,,,,,
2025-07-14,0.2066,55.0,0.1719,35.0,,,,,,,0.2239,39.0,0.2227,37.0,,,,,,
2025-07-11,0.1736,45.0,0.1564,28.0,,,,,,,0.2218,39.0,0.2231,37.0,,,,,,
2025-07-09,0.179,47.0,0.1569,28.0,,,,,,,0.222,39.0,0.224,37.0,,,,,,
2025-07-08,0.0957,11.0,0.13,14.0,,,,,,,0.2193,38.0,0.2238,37.0,,,,,,
2025-07-07,0.1392,28.0,0.1405,20.0,,,,,,,0.2212,38.0,0.2242,37.0,,,,,,
2025-07-03,0.1122,18.0,0.1164,8.0,,,,,,,0.2257,40.0,0.2258,38.0,,,,,,
2025-07-02,0.0965,11.0,0.1165,8.0,,,,,,,0.225,40.0,0.2258,38.0,,,,,,
2025-07-01,0.1423,31.0,0.1731,36.0,,,,,,,0.2256,40.0,0.2261,38.0,,,,,,
2025-06-30,0.1465,33.0,0.177,38.0,,,,,,,0.2276,41.0,0.227,39.0,,,,,,
2025-06-27,0.1424,31.0,0.1795,39.0,,,,,,,0.2281,42.0,0.2273,40.0,,,,,,
2025-06-26,0.1643,41.0,0.188,44.0,,,,,,,0.2281,42.0,0.2273,40.0,,,,,,
2025-06-25,0.1324,26.0,0.2004,49.0,,,,,,,0.2275,41.0,0.227,39.0,,,,,,
2025-06-24,0.1437,32.0,0.2074,51.0,,,,,,,0.2278,41.0,0.2278,40.0,,,,,,
2025-06-23,0.1138,18.0,0.2008,49.0,,,,,,,0.2277,41.0,0.228,41.0,,,,,,
2025-06-20,0.1009,13.0,0.1542,27.0,,,,,,,0.2272,41.0,0.2271,39.0,,,,,,
2025-06-18,0.1135,18.0,0.1469,22.0,,,,,,,0.2401,48.0,0.234,46.0,,,,,,
2025-06-17,0.1452,32.0,0.1393,19.0,,,,,,,0.2412,48.0,0.2337,46.0,,,,,,
2025-06-16,0.138,28.0,0.1383,19.0,,,,,,,0.2405,48.0,0.2333,46.0,,,,,,
2025-06-13,0.1128,18.0,0.111,6.0,,,,,,,0.2398,48.0,0.2323,45.0,,,,,,
2025-06-12,0.1128,18.0,0.1347,17.0,,,,,,,0.2392,47.0,0.2319,45.0,,,,,,
2025-06-11,0.1241,22.0,0.1347,17.0,,,,,,,0.2392,47.0,0.2319,45.0,,,,,,
2025-06-10,0.1223,22.0,0.1387,19.0,,,,,,,0.2392,47.0,0.2319,45.0,,,,,,
2025-06-09,0.1176,20.0,0.1412,20.0,,,,,,,0.2392,47.0,0.2321,45.0,,,,,,
2025-06-06,0.0965,11.0,0.151,25.0,,,,,,,0.2389,47.0,0.232,45.0,,,,,,
2025-06-05,0.1002,12.0,0.1654,32.0,,,,,,,0.2388,47.0,0.2316,44.0,,,,,,
2025-06-04,0.1002,12.0,0.1697,34.0,,,,,,,0.2389,47.0,0.2317,44.0,,,,,,
2025-06-03,0.0948,10.0,0.1487,23.0,,,,,,,0.2387,46.0,0.2311,44.0,,,,,,
2025-06-02,0.0944,10.0,0.1577,28.0,,,,,,,0.239,47.0,0.2317,44.0,,,,,,
2025-05-30,0.1426,31.0,0.1688,33.0,,,,,,,0.2392,47.0,0.2318,45.0,,,,,,
2025-05-29,0.138,28.0,0.1719,35.0,,,,,,,0.2408,48.0,0.232,45.0,,,,,,
2025-05-28,0.1318,26.0,0.1655,32.0,,,,,,,0.2417,48.0,0.2319,45.0,,,,,,
2025-05-27,0.1283,25.0,0.1424,21.0,,,,,,,0.2426,49.0,0.2313,44.0,,,,,,
2025-05-23,0.1665,42.0,0.1484,23.0,,,,,,,0.2428,49.0,0.2309,44.0,,,,,,
2025-05-22,0.1575,38.0,0.1592,28.0,,,,,,,0.243,49.0,0.2308,44.0,,,,,,
2025-05-21,0.1593,39.0,0.15,24.0,,,,,,,0.2447,50.0,0.2309,44.0,,,,,,
2025-05-20,0.1254,23.0,0.1329,16.0,,,,,,,0.2432,49.0,0.2306,44.0,,,,,,
2025-05-19,0.1516,35.0,0.1272,13.0,,,,,,,0.2439,49.0,0.2309,44.0,,,,,,
2025-05-16,0.1503,34.0,0.1339,16.0,,,,,,,0.2461,50.0,0.2337,46.0,,,,,,
2025-05-15,0.1039,14.0,0.1308,15.0,,,,,,,0.245,50.0,0.234,46.0,,,,,,
2025-05-14,0.0742,5.0,0.1373,18.0,,,,,,,0.2456,50.0,0.2344,47.0,,,,,,
2025-05-13,0.16,39.0,0.1643,32.0,,,,,,,0.2456,50.0,0.2342,46.0,,,,,,
2025-05-12,0.1623,40.0,0.1715,35.0,,,,,,,0.2463,50.0,0.235,48.0,,,,,,
2025-05-09,0.1445,32.0,0.1782,38.0,,,,,,,0.2467,50.0,0.2354,48.0,,,,,,
2025-05-08,0.1411,30.0,0.2049,51.0,,,,,,,0.2472,50.0,0.2354,48.0,,,,,,
2025-05-07,0.1411,30.0,0.2086,52.0,,,,,,,0.2474,50.0,0.2355,48.0,,,,,,
2025-05-06,0.1411,30.0,0.219,55.0,,,,,,,0.2474,50.0,0.2357,49.0,,,,,,
2025-05-05,0.33,82.0,0.2667,68.0,,,,,,,0.2477,51.0,0.235,48.0,,,,,,
2025-05-02,0.2805,74.0,0.249,63.0,,,,,0.412,35.0,0.2455,50.0,0.2336,46.0,,,,,0.3581,33.0
2025-05-01,0.2695,71.0,0.2577,66.0,,,,,0.4592,45.0,0.2574,54.0,0.2333,46.0,,,,,0.333,24.0
2025-04-30,0.2667,71.0,0.2715,69.0,,,,,1.5799,97.0,0.2576,54.0,0.2331,45.0,,,,,0.5311,73.0
2025-04-29,0.3395,83.0,0.2865,73.0,,,,,0.3312,20.0,0.2576,54.0,0.2318,45.0,,,,,0.3312,24.0
2025-04-28,0.3387,82.0,0.287,74.0,,,,,0.335,21.0,0.2576,54.0,0.2312,44.0,,,,,0.335,26.0
2025-04-25,0.5256,93.0,0.3423,83.0,,,,,0.3771,28.0,0.2576,54.0,0.2307,44.0,,,,,0.3771,38.0
2025-04-24,0.4329,90.0,0.3064,78.0,,,,,,,0.2496,51.0,0.2273,40.0,,,,,,
2025-04-23,0.4964,93.0,0.3302,82.0,,,,,,,0.2497,51.0,0.2269,39.0,,,,,,
2025-04-22,0.5667,95.0,0.3502,84.0,,,,,,,0.2497,51.0,0.2262,38.0,,,,,,
2025-04-21,0.5833,95.0,0.3862,87.0,,,,,,,0.2493,51.0,0.2251,37.0,,,,,,
2025-04-17,0.6177,96.0,0.4682,93.0,,,,,,,0.2466,50.0,0.2228,37.0,,,,,,
2025-04-16,0.6213,96.0,0.5013,95.0,,,,,,,0.2464,50.0,0.2226,37.0,,,,,,
2025-04-15,0.498,93.0,0.5208,95.0,,,,,0.4338,39.0,0.2307,43.0,0.2178,33.0,,,,,0.4756,63.0
2025-04-14,0.6026,96.0,0.5395,96.0,,,,,0.3095,15.0,0.2298,42.0,0.2171,33.0,,,,,0.3367,26.0
2025-04-11,0.5688,95.0,0.5277,96.0,,,,,0.3329,21.0,0.2253,40.0,0.2147,32.0,,,,,0.3345,26.0
2025-04-10,0.4839,92.0,0.5119,95.0,,,,,,,0.2173,37.0,0.212,31.0,,,,,,
2025-04-09,0.4727,92.0,0.4776,94.0,,,,,,,0.2149,36.0,0.207,28.0,,,,,,
2024-12-24,0.36,85.0,0.2932,75.0,0.2092,,,,0.2092,3.0,0.1562,12.0,0.1384,5.0,0.1403,,,,0.2834,9.0
2024-12-20,0.3524,84.0,0.2805,72.0,0.1873,,,,0.4612,45.0,0.1553,12.0,0.1387,5.0,0.2372,,,,2.4798,100.0
2024-03-08,0.0592,3.0,0.1322,15.0,0.6705,,,,0.596,62.0,0.176,17.0,0.1763,18.0,0.1178,,,,0.2498,4.0
2024-03-07,0.0655,3.0,0.1372,18.0,0.7301,,,,0.1251,1.0,0.176,17.0,0.1765,19.0,0.7301,,,,0.2392,3.0
2024-03-05,0.1019,13.0,0.1514,25.0,1.2364,,,,0.7149,75.0,0.1765,17.0,0.1764,19.0,0.3119,,,,0.2234,2.0
2024-03-04,0.1068,16.0,0.1375,18.0,0.8812,,,,1.4538,96.0,0.1769,18.0,0.1759,18.0,0.3467,,,,0.2229,2.0
2024-03-01,0.1007,13.0,0.1431,21.0,0.4629,,,,0.1244,1.0,0.1774,18.0,0.1762,18.0,0.4312,,,,0.2227,1.0
2024-02-29,0.1074,16.0,0.1491,23.0,0.3898,,,,0.4134,36.0,0.1773,18.0,0.1769,19.0,0.1278,,,,0.2349,3.0
2024-02-28,0.1203,20.0,0.1574,28.0,0.5687,,,,0.1268,1.0,0.1782,18.0,0.1798,19.0,0.1268,,,,0.2234,2.0
2024-02-27,0.1253,23.0,0.152,26.0,0.3059,,,,0.4068,35.0,0.1819,20.0,0.1811,19.0,0.3059,,,,0.2225,1.0
2024-02-26,0.1352,28.0,0.1426,21.0,0.4195,,,,0.2242,3.0,0.1843,21.0,0.1813,19.0,0.4195,,,,0.2242,2.0
2024-02-23,0.1252,23.0,0.1424,21.0,0.9065,,,,0.4134,36.0,0.1845,21.0,0.1815,19.0,0.3298,,,,0.623,84.0
2024-02-22,0.124,22.0,0.1515,25.0,0.4404,,,,0.1233,1.0,0.1847,21.0,0.1821,19.0,0.4404,,,,0.2338,3.0
2024-02-21,0.1753,45.0,0.1535,26.0,1.119,,,,0.3947,32.0,0.1847,21.0,0.1819,19.0,0.428,,,,0.6268,84.0
2024-02-20,0.1767,46.0,0.1538,26.0,0.1181,,,,0.3758,28.0,0.1864,22.0,0.1861,19.0,0.1181,,,,0.6191,83.0
2024-02-16,0.1437,32.0,0.1454,22.0,0.1192,,,,0.1192,1.0,0.187,22.0,0.1873,20.0,0.4349,,,,0.654,86.0
2024-02-15,0.1436,31.0,0.1455,22.0,0.1169,,,,0.6285,66.0,0.1929,26.0,0.1924,22.0,0.1169,,,,0.6285,84.0
2024-02-14,0.1499,34.0,0.14,19.0,0.3522,,,,0.6458,68.0,0.1925,25.0,0.1933,23.0,0.3522,,,,0.6605,87.0
2024-02-13,0.1557,37.0,0.1323,15.0,0.1065,,,,0.7893,79.0,0.1927,25.0,0.195,24.0,0.1065,,,,0.6614,87.0
2024-02-12,0.1489,34.0,0.1181,9.0,0.1014,,,,0.8382,83.0,0.1962,28.0,0.1962,24.0,0.1014,,,,0.665,88.0
2024-02-09,0.0984,12.0,0.0984,3.0,0.1015,,,,0.6213,65.0,0.197,28.0,0.1964,25.0,0.1015,,,,0.6497,86.0
2024-02-08,0.0496,1.0,0.0918,2.0,0.1025,,,,0.5494,57.0,0.1982,30.0,0.1991,26.0,0.1025,,,,0.6376,85.0
2024-02-07,0.0496,1.0,0.0942,2.0,0.1024,,,,0.1193,1.0,0.2043,30.0,0.2008,27.0,0.1024,,,,0.5082,69.0
2024-02-06,0.0495,1.0,0.1073,5.0,0.1077,,,,0.5636,59.0,0.2061,31.0,0.2017,27.0,0.231,,,,0.6296,85.0
2024-02-05,0.0948,10.0,0.1073,5.0,0.1067,,,,0.5797,60.0,0.2061,31.0,0.2023,27.0,0.2691,,,,0.2512,5.0
2024-02-02,0.0948,10.0,0.1238,11.0,0.1076,,,,0.4822,49.0,0.2066,31.0,0.2031,27.0,0.1076,,,,0.6416,86.0
2024-02-01,0.1148,19.0,0.1327,16.0,0.1172,,,,0.4977,50.0,0.2068,31.0,0.2042,27.0,0.1172,,,,0.6261,84.0
2024-01-31,0.1148,19.0,0.1409,20.0,0.1189,,,,0.4391,40.0,0.2068,31.0,0.2047,28.0,0.1189,,,,0.621,83.0
2024-01-30,0.1278,24.0,0.17,34.0,0.1189,,,,0.4658,46.0,0.2071,32.0,0.2053,28.0,0.1189,,,,0.621,83.0
2024-01-29,0.1248,23.0,0.1718,35.0,0.1143,,,,0.4407,41.0,0.207,31.0,0.2063,28.0,0.1143,,,,0.2435,4.0
2024-01-26,0.1264,24.0,0.1661,32.0,0.1143,,,,0.4349,39.0,0.207,31.0,0.2066,28.0,0.1143,,,,0.3147,18.0
2024-01-24,0.128,25.0,0.1716,35.0,0.1099,,,,0.3628,26.0,0.2064,31.0,0.2068,28.0,0.1136,,,,0.2995,12.0
2024-01-23,0.1019,13.0,0.1628,31.0,0.7245,,,,0.4013,34.0,0.2058,31.0,0.207,28.0,0.7245,,,,0.4013,47.0
2024-01-22,0.1019,13.0,0.159,28.0,0.6274,,,,0.3838,30.0,0.2083,32.0,0.2073,28.0,0.6274,,,,0.671,89.0
2024-01-19,0.0904,9.0,0.1235,11.0,0.2759,,,,0.5285,55.0,0.2082,32.0,0.2062,28.0,0.2759,,,,0.4278,54.0
2024-01-18,0.0854,7.0,0.1235,11.0,0.1306,,,,0.3202,17.0,0.2088,33.0,0.2064,28.0,0.5794,,,,0.2965,12.0
2024-01-17,0.0956,11.0,0.1276,13.0,0.6968,,,,1.6019,98.0,0.2089,33.0,0.2082,28.0,0.5341,,,,0.5341,74.0
2024-01-12,0.0515,1.0,0.1275,13.0,0.2032,,,,0.6897,73.0,0.212,35.0,0.2107,31.0,0.1306,,,,0.2524,5.0
2024-01-11,0.0547,2.0,0.1349,17.0,0.9006,,,,1.6137,98.0,0.2127,35.0,0.2108,31.0,0.6432,,,,0.6595,87.0
2024-01-10,0.049,1.0,0.1408,20.0,0.142,,,,0.5219,54.0,0.2127,35.0,0.2113,31.0,0.5952,,,,0.7062,91.0
2024-01-09,0.0626,3.0,0.1386,19.0,0.7569,,,,1.3705,95.0,0.2159,37.0,0.2125,31.0,0.3234,,,,0.5877,80.0
2024-01-08,0.1037,14.0,0.1353,17.0,0.1392,,,,0.5176,54.0,0.219,38.0,0.2131,32.0,0.3098,,,,0.5714,78.0
2024-01-05,0.102,13.0,0.1319,15.0,0.1381,,,,0.449,43.0,0.2219,39.0,0.2152,32.0,0.3449,,,,0.6079,82.0
2024-01-04,0.0997,12.0,0.1184,9.0,0.1479,,,,0.4585,44.0,0.2219,39.0,0.2151,32.0,0.3729,,,,0.626,84.0
2024-01-03,0.0999,12.0,0.1139,7.0,0.1673,,,,0.403,34.0,0.2236,39.0,0.2161,33.0,0.358,,,,0.4795,64.0
2024-01-02,0.0895,9.0,0.1091,6.0,0.1673,,,,0.3221,18.0,0.2245,39.0,0.2176,33.0,0.8738,,,,0.8448,97.0
2023-12-29,0.1046,15.0,0.125,12.0,0.1729,,,,0.654,69.0,0.2244,39.0,0.2179,34.0,0.4374,,,,0.654,86.0
2023-12-28,0.1046,15.0,0.128,14.0,0.1759,,,,0.2447,5.0,0.2244,39.0,0.2184,34.0,0.3962,,,,0.6419,86.0
2023-12-27,0.1046,15.0,0.128,14.0,0.1771,,,,0.3224,18.0,0.2277,41.0,0.219,34.0,0.4112,,,,0.6392,85.0
2023-12-26,0.138,28.0,0.1555,27.0,0.1771,,,,0.3224,18.0,0.2278,41.0,0.22,35.0,0.2557,,,,0.4735,63.0
2023-12-22,0.1411,30.0,0.1581,28.0,0.181,,,,0.8844,85.0,0.2279,41.0,0.2204,35.0,0.2802,,,,0.5757,79.0
2023-12-21,0.1332,27.0,0.158,28.0,0.1809,,,,0.1809,1.0,0.2282,42.0,0.2212,36.0,0.2308,,,,0.4843,65.0
2023-12-20,0.1219,21.0,0.1554,27.0,0.192,,,,0.8454,83.0,0.2284,42.0,0.2216,36.0,0.6916,,,,0.8454,97.0
2023-12-19,0.1085,16.0,0.1376,18.0,0.2077,,,,0.3338,21.0,0.2279,41.0,0.221,35.0,0.4737,,,,0.538,74.0
2023-12-18,0.112,18.0,0.1413,20.0,0.2083,,,,0.3327,21.0,0.2297,42.0,0.222,37.0,0.2406,,,,0.5622,77.0
2023-12-15,0.1034,14.0,0.1384,19.0,0.2095,,,,0.2095,3.0,0.2296,42.0,0.2219,36.0,0.2714,,,,0.5013,68.0
2023-12-14,0.0539,2.0,0.1105,6.0,0.2179,,,,0.2935,12.0,0.2286,42.0,0.2208,35.0,0.2179,,,,0.355,32.0
2023-12-13,0.1298,25.0,0.1112,6.0,0.545,,,,0.8511,83.0,0.2292,42.0,0.2207,35.0,0.2241,,,,0.3034,13.0
2023-12-12,0.1916,50.0,0.1279,13.0,0.3362,,,,0.2979,13.0,0.2293,42.0,0.2207,35.0,0.2555,,,,0.4843,65.0
2023-12-11,0.1909,50.0,0.1398,19.0,0.4988,,,,0.7336,77.0,0.2308,43.0,0.2208,35.0,0.2835,,,,0.531,73.0
2023-12-08,0.1909,50.0,0.1475,23.0,0.2238,,,,0.6713,71.0,0.2307,43.0,0.2209,35.0,0.2238,,,,0.3173,19.0
2023-12-07,0.1939,51.0,0.1439,21.0,0.2874,,,,0.5634,57.0,0.2313,43.0,0.2211,35.0,0.224,,,,0.3103,16.0
2023-12-06,0.2012,53.0,0.1503,24.0,0.3288,,,,0.5644,59.0,0.2313,43.0,0.2214,36.0,0.2216,,,,0.3009,13.0
2023-12-05,0.2157,57.0,0.151,25.0,0.3936,,,,0.4963,50.0,0.2315,43.0,0.2213,36.0,0.4122,,,,0.5387,74.0
2023-12-01,0.1263,24.0,0.1406,20.0,0.2342,,,,0.5127,53.0,0.2284,42.0,0.2217,36.0,0.1893,,,,0.5585,76.0
2023-11-30,0.1566,38.0,0.1317,15.0,0.4187,,,,0.4685,46.0,0.2307,43.0,0.2229,37.0,0.4187,,,,0.3335,25.0
2023-11-29,0.1566,38.0,0.1287,14.0,0.2364,,,,0.513,53.0,0.2321,43.0,0.2236,37.0,0.2364,,,,0.3303,23.0
2023-11-28,0.1976,52.0,0.1511,25.0,0.2079,,,,0.2413,4.0,0.2327,44.0,0.2243,37.0,0.1689,,,,0.5052,69.0
2023-11-27,0.2568,69.0,0.1814,40.0,0.3198,,,,0.2386,4.0,0.2327,44.0,0.225,37.0,0.1628,,,,0.5043,68.0
2023-11-24,0.2522,68.0,0.1812,40.0,0.1738,,,,0.4643,46.0,0.2343,44.0,0.2263,38.0,0.1738,,,,0.4604,61.0
2023-11-22,0.2377,64.0,0.1808,40.0,0.5534,,,,1.0203,89.0,0.234,44.0,0.2265,39.0,0.2482,,,,0.5791,79.0
2023-11-21,0.2518,67.0,0.184,41.0,0.3468,,,,0.3467,23.0,0.2372,46.0,0.2278,40.0,0.2032,,,,0.3788,39.0
2023-11-20,0.2404,65.0,0.1866,43.0,0.2589,,,,0.4491,43.0,0.24,48.0,0.2311,44.0,0.2589,,,,0.5229,72.0
2023-11-17,0.255,68.0,0.1862,43.0,0.2203,,,,0.414,36.0,0.2426,49.0,0.2315,44.0,0.2203,,,,0.2929,11.0
2023-11-16,0.2221,59.0,0.1914,45.0,0.7822,,,,1.0978,91.0,0.2426,49.0,0.2315,44.0,0.2555,,,,0.4622,61.0
2023-11-15,0.1539,36.0,0.1834,41.0,0.1525,,,,0.3524,24.0,0.2465,50.0,0.2333,46.0,0.1525,,,,0.4606,61.0
2023-11-14,0.2074,55.0,0.2013,49.0,0.9354,,,,1.8419,99.0,0.2468,50.0,0.2338,46.0,0.1628,,,,0.4729,62.0
2023-11-13,0.2739,72.0,0.2232,56.0,0.1793,,,,0.5582,57.0,0.2476,51.0,0.2344,47.0,0.1793,,,,0.4888,66.0
2023-11-10,0.2795,74.0,0.2313,57.0,0.9506,,,,1.7731,98.0,0.2474,50.0,0.2344,47.0,0.2169,,,,0.4623,61.0
2023-11-09,0.2831,75.0,0.238,60.0,0.8281,,,,1.2835,94.0,0.2481,51.0,0.2345,47.0,0.2617,,,,0.537,74.0
2023-11-08,0.2794,74.0,0.242,61.0,0.9044,,,,1.62,98.0,0.2477,51.0,0.2343,47.0,0.9044,,,,0.3895,43.0
2023-11-07,0.3132,79.0,0.24,61.0,1.0531,,,,1.5875,97.0,0.2475,50.0,0.2334,46.0,0.2579,,,,0.589,80.0
2023-11-06,0.3038,78.0,0.228,57.0,0.2242,,,,0.5903,61.0,0.2477,51.0,0.2331,45.0,0.2242,,,,0.5587,76.0
2023-11-02,0.2017,54.0,0.2081,52.0,0.9273,,,,1.4283,96.0,0.2434,49.0,0.232,45.0,0.9273,,,,0.3343,25.0
2023-11-01,0.189,49.0,0.1995,48.0,1.0391,,,,1.4706,96.0,0.2442,49.0,0.2317,44.0,0.1462,,,,0.4362,56.0
2023-10-31,0.209,55.0,0.1954,47.0,0.8892,,,,1.3777,95.0,0.2448,50.0,0.2319,45.0,0.2092,,,,0.4867,66.0
2023-10-30,0.1595,39.0,0.1938,46.0,0.2211,,,,0.2211,3.0,0.2433,49.0,0.232,45.0,0.141,,,,0.4447,57.0
2023-10-27,0.1455,32.0,0.2013,49.0,0.2248,,,,0.2248,3.0,0.2424,49.0,0.2314,44.0,0.119,,,,0.3296,23.0
2023-10-26,0.2013,53.0,0.2087,52.0,0.2246,,,,0.4455,42.0,0.2425,49.0,0.2317,44.0,0.2246,,,,0.3534,31.0
2023-10-25,0.2275,61.0,0.2124,53.0,0.2241,,,,0.4082,35.0,0.2427,49.0,0.2316,44.0,0.2241,,,,0.2241,2.0
2023-10-24,0.2253,60.0,0.2049,51.0,0.32,,,,0.4425,41.0,0.2434,49.0,0.231,44.0,0.16,,,,0.2814,9.0
2023-10-23,0.2634,70.0,0.2075,52.0,0.2172,,,,0.3609,26.0,0.2437,49.0,0.2307,44.0,0.5096,,,,0.3025,13.0
2023-10-20,0.2543,68.0,0.2067,51.0,0.609,,,,0.4815,48.0,0.2424,49.0,0.2305,43.0,0.609,,,,0.3646,35.0
2023-10-19,0.2279,61.0,0.1997,49.0,0.2019,,,,0.4927,50.0,0.2423,49.0,0.2305,43.0,0.3317,,,,0.5597,77.0
2023-10-18,0.2426,65.0,0.1775,38.0,0.1692,,,,0.2017,2.0,0.2424,49.0,0.2294,43.0,0.3899,,,,0.5525,76.0
2023-10-12,0.1006,13.0,0.1689,33.0,0.2189,,,,0.7518,78.0,0.2389,47.0,0.2277,40.0,0.419,,,,0.5445,75.0
2023-10-09,0.1561,38.0,0.2038,50.0,0.22,,,,0.5574,57.0,0.2389,47.0,0.2275,40.0,0.22,,,,0.461,61.0
2023-10-05,0.2877,76.0,0.3018,77.0,0.2244,,,,0.5111,53.0,0.2389,47.0,0.227,39.0,0.2064,,,,0.5842,80.0
2023-10-03,0.2982,77.0,0.297,76.0,0.242,,,,0.3867,30.0,0.2387,46.0,0.2264,38.0,0.1604,,,,0.3867,41.0
2023-10-02,0.2871,75.0,0.2902,75.0,0.6376,,,,0.6471,68.0,0.2379,46.0,0.2254,37.0,0.1437,,,,0.8374,96.0
2023-09-29,0.2873,75.0,0.2839,73.0,0.2618,,,,0.5001,51.0,0.2374,46.0,0.2247,37.0,0.2618,,,,0.3095,15.0
2023-09-28,0.2866,75.0,0.2799,71.0,0.5017,,,,0.6086,63.0,0.238,46.0,0.2258,38.0,0.5017,,,,0.3265,22.0
2023-09-27,0.2904,76.0,0.2799,71.0,0.3075,,,,0.8898,86.0,0.239,47.0,0.2259,38.0,0.7307,,,,0.3897,43.0
2023-09-26,0.1463,32.0,0.1997,49.0,0.2725,,,,0.6089,63.0,0.2347,45.0,0.2208,35.0,0.2864,,,,0.5305,73.0
2023-09-25,0.1666,42.0,0.2032,50.0,0.3564,,,,0.4695,46.0,0.2454,50.0,0.2235,37.0,0.1472,,,,0.6595,87.0
2023-09-22,0.2979,77.0,0.2439,62.0,0.7823,,,,0.2774,9.0,0.2458,50.0,0.2243,37.0,0.2578,,,,0.9591,98.0
2023-09-21,0.2964,77.0,0.235,59.0,0.3063,,,,0.8722,85.0,0.2467,50.0,0.2265,39.0,0.1687,,,,0.4905,67.0
2023-09-20,0.2929,76.0,0.2281,57.0,0.2774,,,,0.4524,44.0,0.2478,51.0,0.2279,41.0,0.2774,,,,0.3758,38.0
2023-09-19,0.2959,77.0,0.2298,57.0,0.4362,,,,0.5512,57.0,0.2479,51.0,0.2291,42.0,0.4362,,,,0.6142,83.0
2023-09-15,0.2625,70.0,0.1905,45.0,0.6153,,,,0.5238,55.0,0.2458,50.0,0.2295,43.0,0.2617,,,,0.4106,50.0
2023-09-14,0.2132,56.0,0.181,40.0,0.4992,,,,0.3548,25.0,0.2441,49.0,0.2318,45.0,0.4992,,,,0.4992,68.0
2023-09-07,0.247,66.0,0.2273,57.0,0.6476,,,,1.0792,91.0,0.2591,55.0,0.2431,52.0,0.4317,,,,1.0792,99.0
