date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1153,25.0,0.0612,13.0,0.1439,25.0,0.1574,28.0,0.1708,38.0,0.2071,72.0,0.1218,74.0,0.1376,11.0,0.1542,6.0,0.1708,6.0
2025-09-04,0.0757,7.0,0.0555,8.0,0.1439,25.0,0.1264,6.0,0.1088,1.0,0.2099,73.0,0.1226,74.0,0.1439,17.0,0.1594,10.0,0.1748,9.0
2025-08-26,0.1379,39.0,0.0701,23.0,0.1845,60.0,0.1792,51.0,0.1739,40.0,0.2159,76.0,0.1264,77.0,0.1475,21.0,0.1607,11.0,0.1739,8.0
2025-08-25,0.1349,37.0,0.0696,23.0,0.1534,33.0,0.166,38.0,0.1786,45.0,0.2182,77.0,0.127,78.0,0.1383,12.0,0.1564,8.0,0.1744,8.0
2025-08-22,0.1647,55.0,0.0697,23.0,0.1445,25.0,0.158,30.0,0.1715,38.0,0.2187,77.0,0.1272,79.0,0.1274,5.0,0.1495,4.0,0.1715,6.0
2025-08-21,0.1455,44.0,0.0492,3.0,0.1651,44.0,0.176,47.0,0.1868,53.0,0.2173,77.0,0.1269,78.0,0.1385,12.0,0.1572,8.0,0.176,10.0
2025-08-20,0.169,57.0,0.0581,10.0,0.105,4.0,0.1332,10.0,0.1613,28.0,0.219,78.0,0.1273,79.0,0.1404,13.0,0.1586,9.0,0.1768,10.0
2025-08-19,0.169,57.0,0.0557,8.0,0.1168,7.0,0.1391,14.0,0.1614,28.0,0.2189,77.0,0.1278,80.0,0.1471,20.0,0.1607,11.0,0.1742,8.0
2025-08-18,0.1589,52.0,0.0511,5.0,0.1367,19.0,0.1463,19.0,0.1559,25.0,0.2188,77.0,0.128,80.0,0.1476,21.0,0.1708,22.0,0.194,28.0
2025-08-15,0.1615,54.0,0.0565,9.0,0.1389,21.0,0.141,15.0,0.143,14.0,0.2187,77.0,0.1281,80.0,0.1431,16.0,0.1582,9.0,0.1732,8.0
2025-08-13,0.1073,20.0,0.0604,12.0,0.1643,43.0,0.1666,38.0,0.1688,36.0,0.218,79.0,0.1281,82.0,0.1427,16.0,0.1578,9.0,0.1729,7.0
2025-08-12,0.0977,15.0,0.0616,14.0,0.1215,9.0,0.1336,10.0,0.1457,17.0,0.2173,78.0,0.1285,83.0,0.1446,18.0,0.17,21.0,0.1953,28.0
2025-08-08,0.1211,28.0,0.0618,14.0,0.1156,7.0,0.1488,21.0,0.182,48.0,0.217,78.0,0.1288,83.0,0.1475,21.0,0.1724,23.0,0.1973,31.0
2025-08-07,0.1328,35.0,0.067,19.0,0.148,28.0,0.1583,30.0,0.1686,36.0,0.2175,79.0,0.1288,83.0,0.148,21.0,0.1622,12.0,0.1765,10.0
2025-08-05,0.1177,26.0,0.062,14.0,0.1502,30.0,0.1648,36.0,0.1793,45.0,0.2172,78.0,0.1291,84.0,0.148,21.0,0.1636,14.0,0.1793,12.0
2025-08-04,0.1108,22.0,0.0616,14.0,0.132,15.0,0.1574,28.0,0.1828,49.0,0.2173,78.0,0.1291,84.0,0.1522,25.0,0.1675,18.0,0.1828,16.0
2025-08-01,0.0521,1.0,0.0606,13.0,0.157,36.0,0.1692,41.0,0.1814,47.0,0.2183,79.0,0.1293,84.0,0.1585,31.0,0.1752,27.0,0.1918,25.0
2025-07-31,0.0983,15.0,0.0585,11.0,0.1533,33.0,0.1676,39.0,0.1819,48.0,0.2183,79.0,0.1299,85.0,0.1547,27.0,0.1708,21.0,0.187,20.0
2025-07-30,0.0934,13.0,0.0609,13.0,0.1533,33.0,0.1672,39.0,0.181,47.0,0.2185,79.0,0.1303,85.0,0.1546,27.0,0.1678,18.0,0.181,14.0
2025-07-29,0.0908,12.0,0.0596,12.0,0.1596,39.0,0.1635,35.0,0.1674,35.0,0.2191,79.0,0.1305,86.0,0.1545,27.0,0.1733,24.0,0.192,25.0
2025-07-28,0.0907,12.0,0.0606,13.0,0.1605,40.0,0.1712,42.0,0.1818,48.0,0.2191,79.0,0.1307,86.0,0.1494,23.0,0.1666,17.0,0.1837,17.0
2025-07-25,0.0829,8.0,0.0653,17.0,0.1442,25.0,0.1596,31.0,0.1749,42.0,0.2191,79.0,0.1311,86.0,0.1442,18.0,0.1624,13.0,0.1807,13.0
2025-07-24,0.0764,7.0,0.0716,24.0,0.1465,27.0,0.145,18.0,0.1434,15.0,0.2212,80.0,0.1312,86.0,0.1465,20.0,0.1611,11.0,0.1757,9.0
2025-07-22,0.0508,1.0,0.0704,23.0,0.1504,30.0,0.1532,25.0,0.156,25.0,0.2208,80.0,0.1313,86.0,0.1477,21.0,0.167,17.0,0.1863,19.0
2025-07-21,0.059,2.0,0.0642,16.0,0.1508,30.0,0.1612,33.0,0.1717,39.0,0.2208,80.0,0.1311,86.0,0.1508,24.0,0.1672,17.0,0.1837,17.0
2025-07-18,0.0566,2.0,0.0614,13.0,0.1437,25.0,0.1613,33.0,0.1789,45.0,0.2209,80.0,0.1312,86.0,0.1547,27.0,0.1668,17.0,0.1789,12.0
2025-07-17,0.0615,3.0,0.0612,13.0,0.1519,31.0,0.1692,41.0,0.1865,52.0,0.2212,80.0,0.1315,86.0,0.1581,31.0,0.1723,23.0,0.1865,20.0
2025-07-16,0.0639,4.0,0.0549,8.0,0.1613,40.0,0.169,41.0,0.1767,43.0,0.2211,80.0,0.1314,86.0,0.1534,27.0,0.1638,14.0,0.1742,8.0
2025-07-15,0.1315,35.0,0.0528,6.0,0.1555,35.0,0.1636,35.0,0.1717,39.0,0.2214,80.0,0.1311,86.0,0.1647,38.0,0.1682,19.0,0.1717,6.0
2025-07-14,0.121,28.0,0.0511,5.0,0.1731,50.0,,,,,0.2217,80.0,0.1312,86.0,0.1521,25.0,,,,
2025-07-11,0.1216,28.0,0.0574,10.0,0.1537,33.0,0.159,30.0,0.1644,32.0,0.2222,81.0,0.1312,86.0,0.1367,10.0,0.1579,9.0,0.1791,12.0
2025-07-09,0.118,26.0,0.0615,13.0,0.1543,34.0,0.1598,31.0,0.1652,33.0,0.2246,81.0,0.1313,86.0,0.1557,28.0,0.1604,11.0,0.1652,4.0
2025-07-08,0.0758,6.0,0.0559,9.0,0.1149,6.0,,,,,0.2241,81.0,0.1318,86.0,0.1561,28.0,,,,
2025-07-07,0.1127,23.0,0.0638,15.0,0.1209,9.0,0.1392,14.0,0.1575,26.0,0.2249,81.0,0.132,87.0,0.1602,33.0,0.17,21.0,0.1798,13.0
2025-07-03,0.1485,45.0,0.0642,16.0,0.1012,3.0,0.117,4.0,0.1329,9.0,0.2243,81.0,0.1319,87.0,0.1549,28.0,0.1653,15.0,0.1757,9.0
2025-07-02,0.1486,45.0,0.0691,21.0,0.1399,22.0,0.1514,24.0,0.163,31.0,0.2242,81.0,0.132,87.0,0.1636,37.0,0.1633,13.0,0.163,3.0
2025-07-01,0.1494,46.0,0.0747,28.0,0.153,33.0,0.1466,19.0,0.1401,13.0,0.2242,81.0,0.1319,87.0,0.1542,27.0,0.1472,3.0,0.1401,1.0
2025-06-30,0.169,57.0,0.0848,43.0,0.2128,77.0,0.1804,51.0,0.1479,19.0,0.2247,81.0,0.132,87.0,0.1603,34.0,0.1698,21.0,0.1792,12.0
2025-06-27,0.1694,57.0,0.0825,39.0,0.1515,31.0,0.1484,21.0,0.1453,16.0,0.2248,81.0,0.1319,87.0,0.1555,28.0,0.1684,19.0,0.1814,14.0
2025-06-26,0.1925,68.0,0.086,44.0,0.1455,26.0,0.1428,17.0,0.1401,13.0,0.2248,81.0,0.132,87.0,0.1586,32.0,0.1647,15.0,0.1708,6.0
2025-06-25,0.1997,72.0,0.0859,44.0,0.1584,37.0,0.1654,37.0,0.1723,39.0,0.2248,81.0,0.1319,87.0,0.1614,35.0,0.1668,17.0,0.1723,7.0
2025-06-24,0.2331,82.0,0.0894,49.0,0.1941,66.0,0.1782,49.0,0.1623,30.0,0.2251,81.0,0.1321,87.0,0.1588,32.0,0.1606,11.0,0.1623,3.0
2025-06-23,0.1632,54.0,0.0802,36.0,0.1099,5.0,0.127,7.0,0.144,15.0,0.2223,81.0,0.1322,87.0,0.1528,26.0,0.1678,18.0,0.1829,16.0
2025-06-20,0.1564,50.0,0.0709,23.0,0.1038,3.0,0.131,9.0,0.1582,27.0,0.2221,81.0,0.132,87.0,0.1623,36.0,0.1714,22.0,0.1804,13.0
2025-06-18,0.1588,52.0,0.0616,14.0,0.1354,18.0,0.1542,26.0,0.1731,40.0,0.2241,81.0,0.1333,87.0,0.1594,33.0,0.1662,16.0,0.1731,7.0
2025-06-17,0.1539,49.0,0.0625,14.0,0.1049,3.0,0.1389,14.0,0.1729,40.0,0.2237,81.0,0.1334,87.0,0.1661,40.0,0.1713,22.0,0.1764,10.0
2025-06-16,0.1303,34.0,0.0565,9.0,0.1226,9.0,0.1371,13.0,0.1516,22.0,0.2231,81.0,0.1332,87.0,0.162,35.0,0.1686,19.0,0.1752,9.0
2025-06-13,0.1304,34.0,0.0581,10.0,0.0989,2.0,0.1366,12.0,0.1743,41.0,0.223,81.0,0.1332,87.0,0.155,28.0,0.1696,20.0,0.1841,17.0
2025-06-12,0.0673,4.0,0.0553,8.0,0.1667,45.0,0.1764,47.0,0.186,52.0,0.2219,81.0,0.1331,87.0,0.1441,18.0,0.165,15.0,0.186,19.0
2025-06-11,0.0663,4.0,0.0554,8.0,0.1327,16.0,0.1522,24.0,0.1717,39.0,0.2219,81.0,0.1331,87.0,0.1499,23.0,0.1614,12.0,0.1729,7.0
2025-06-10,0.0686,5.0,0.061,13.0,0.1345,18.0,0.1521,24.0,0.1696,37.0,0.2237,81.0,0.1333,87.0,0.1345,9.0,0.1597,10.0,0.1849,18.0
2025-06-09,0.14,40.0,0.0664,18.0,0.1398,22.0,0.1592,31.0,0.1785,45.0,0.2259,82.0,0.1333,87.0,0.1456,19.0,0.162,12.0,0.1785,12.0
2025-06-06,0.1371,38.0,0.0701,23.0,0.1471,28.0,0.1668,38.0,0.1865,52.0,0.2256,82.0,0.1333,87.0,0.1592,32.0,0.1728,23.0,0.1865,20.0
2025-06-05,0.1485,45.0,0.0691,21.0,0.1471,28.0,0.1711,42.0,0.1951,60.0,0.2256,82.0,0.1333,87.0,0.1475,21.0,0.1713,22.0,0.1951,28.0
2025-06-04,0.1493,46.0,0.0659,18.0,0.1597,39.0,0.171,42.0,0.1824,48.0,0.2255,81.0,0.1332,87.0,0.1669,40.0,0.1767,28.0,0.1865,20.0
2025-06-03,0.1205,28.0,0.0695,22.0,0.0936,2.0,0.138,13.0,0.1824,48.0,0.2247,81.0,0.1334,87.0,0.1509,24.0,0.1724,23.0,0.194,27.0
2025-06-02,0.1209,28.0,0.0704,23.0,0.1643,43.0,0.179,50.0,0.1937,59.0,0.2247,81.0,0.1335,87.0,0.1647,38.0,0.1799,32.0,0.1951,28.0
2025-05-30,0.0971,15.0,0.0736,27.0,0.1451,26.0,0.1556,27.0,0.1662,34.0,0.2244,81.0,0.1338,88.0,0.1554,28.0,0.1692,20.0,0.1829,16.0
2025-05-29,0.0611,3.0,0.0649,17.0,0.1354,18.0,0.1542,26.0,0.1729,40.0,0.2236,81.0,0.1338,88.0,0.1576,30.0,0.1744,26.0,0.1913,24.0
2025-05-28,0.0484,1.0,0.0669,19.0,0.1236,10.0,0.1458,19.0,0.168,35.0,0.2237,81.0,0.1337,88.0,0.1583,31.0,0.1706,21.0,0.183,16.0
2025-05-27,0.0368,1.0,0.0673,19.0,0.1491,28.0,0.1693,41.0,0.1895,55.0,0.2235,81.0,0.1338,88.0,0.147,20.0,0.1682,19.0,0.1895,23.0
2025-05-23,0.0361,1.0,0.0692,21.0,0.1381,20.0,0.163,34.0,0.1879,54.0,0.2235,81.0,0.1338,88.0,0.1673,41.0,0.1804,32.0,0.1934,27.0
2025-05-22,0.068,4.0,0.0642,16.0,0.157,36.0,0.1753,46.0,0.1935,57.0,0.2235,81.0,0.1337,88.0,0.1875,62.0,0.2031,63.0,0.2187,57.0
2025-05-21,0.0649,4.0,0.0747,28.0,0.161,40.0,0.1916,62.0,0.2223,77.0,0.2235,81.0,0.1338,88.0,0.1848,60.0,0.2036,63.0,0.2223,62.0
2025-05-20,0.1673,56.0,0.0689,21.0,0.1301,14.0,0.1536,25.0,0.177,44.0,0.2235,81.0,0.1336,88.0,0.1675,41.0,0.1889,43.0,0.2103,47.0
2025-05-19,0.1593,52.0,0.0733,26.0,0.1642,43.0,0.1793,50.0,0.1944,59.0,0.224,81.0,0.1337,88.0,0.1711,45.0,0.1905,45.0,0.2099,47.0
2025-05-16,0.1674,56.0,0.07,22.0,0.1488,28.0,0.1597,31.0,0.1706,38.0,0.224,81.0,0.1336,88.0,0.1703,44.0,0.1857,38.0,0.2011,35.0
2025-05-15,0.1959,70.0,0.0748,28.0,0.1536,33.0,0.1667,38.0,0.1798,46.0,0.2242,81.0,0.1337,88.0,0.1587,32.0,0.1826,35.0,0.2066,42.0
2025-05-14,0.2019,72.0,0.0761,30.0,0.1548,34.0,0.1662,38.0,0.1777,44.0,0.2244,81.0,0.134,88.0,0.1802,54.0,0.1916,46.0,0.2029,38.0
2025-05-13,0.2052,73.0,0.0756,28.0,0.1639,42.0,0.175,46.0,0.1861,52.0,0.2261,82.0,0.1341,88.0,0.1833,57.0,0.1911,46.0,0.199,32.0
2025-05-12,0.2621,87.0,0.0668,19.0,0.1685,46.0,0.1734,45.0,0.1784,45.0,0.2264,82.0,0.1339,88.0,0.1863,61.0,0.2006,60.0,0.2149,54.0
2025-05-09,0.2277,81.0,0.0655,18.0,0.1922,65.0,0.1948,64.0,0.1974,62.0,0.2265,82.0,0.1344,88.0,0.1908,65.0,0.2005,60.0,0.2102,47.0
2025-05-08,0.2274,81.0,0.0685,20.0,0.1804,56.0,0.1884,59.0,0.1965,61.0,0.2296,83.0,0.1345,88.0,0.1895,64.0,0.1991,57.0,0.2087,45.0
2025-05-07,0.2224,80.0,0.0644,16.0,0.1945,67.0,0.1974,66.0,0.2002,64.0,0.2307,83.0,0.1346,88.0,0.178,52.0,0.1985,57.0,0.2189,57.0
2025-05-06,0.1917,68.0,0.062,14.0,0.1904,63.0,0.1933,63.0,0.1962,61.0,0.2312,83.0,0.1345,88.0,0.1958,70.0,0.2047,64.0,0.2136,52.0
2025-05-05,0.1859,65.0,0.0619,14.0,0.1847,60.0,0.1909,61.0,0.197,62.0,0.2311,83.0,0.1346,88.0,0.1705,44.0,0.1906,45.0,0.2108,48.0
2025-05-02,0.1896,67.0,0.0733,26.0,0.1858,60.0,0.1918,62.0,0.1978,62.0,0.2309,83.0,0.1347,88.0,0.1839,59.0,0.197,56.0,0.2102,47.0
2025-05-01,0.0889,11.0,0.0816,38.0,0.2116,77.0,0.2102,74.0,0.2089,70.0,0.2275,82.0,0.1348,88.0,0.1997,74.0,0.2126,72.0,0.2256,66.0
2025-04-30,0.106,20.0,0.0883,47.0,0.2127,77.0,0.2108,74.0,0.209,70.0,0.2281,83.0,0.1348,88.0,0.1894,64.0,0.1967,55.0,0.204,39.0
2025-04-29,0.1141,24.0,0.0968,57.0,0.1994,70.0,0.2024,69.0,0.2053,68.0,0.228,82.0,0.1346,88.0,0.1897,64.0,0.202,61.0,0.2144,53.0
2025-04-28,0.1134,24.0,0.1016,64.0,0.152,32.0,0.1839,56.0,0.2158,74.0,0.2279,82.0,0.1347,88.0,0.1858,61.0,0.2068,66.0,0.2278,68.0
2025-04-25,0.1705,57.0,0.1128,74.0,0.1739,50.0,0.1854,57.0,0.1969,62.0,0.2279,82.0,0.1348,88.0,0.1854,60.0,0.1996,59.0,0.2137,52.0
2025-04-24,0.1662,56.0,0.112,73.0,0.2012,71.0,0.2276,81.0,0.2539,86.0,0.2279,82.0,0.1348,88.0,0.1858,61.0,0.2015,61.0,0.2172,56.0
2025-04-23,0.1627,54.0,0.1124,73.0,0.2057,74.0,0.2116,74.0,0.2176,75.0,0.2275,82.0,0.1347,88.0,0.1996,73.0,0.2074,67.0,0.2152,54.0
2025-04-22,0.2449,84.0,0.1246,82.0,0.2431,87.0,0.2361,84.0,0.2291,80.0,0.2267,82.0,0.1344,88.0,0.1906,65.0,0.2062,66.0,0.2217,61.0
2025-04-21,0.2912,91.0,0.154,92.0,0.2261,83.0,0.2362,84.0,0.2462,84.0,0.2258,82.0,0.1343,88.0,0.2126,83.0,0.2265,82.0,0.2404,78.0
2025-04-17,0.4944,99.0,0.3086,100.0,0.2482,89.0,0.2552,89.0,0.2621,88.0,0.2265,82.0,0.1338,88.0,0.2216,86.0,0.2378,87.0,0.254,86.0
2025-04-16,0.5227,99.0,0.3635,100.0,0.2531,89.0,0.2415,85.0,0.2299,80.0,0.2262,82.0,0.1337,88.0,0.2269,88.0,0.2264,82.0,0.2258,66.0
2025-04-15,0.5937,100.0,0.4017,100.0,0.2144,78.0,0.2274,81.0,0.2403,83.0,0.2258,82.0,0.1331,87.0,0.1946,69.0,0.221,79.0,0.2475,83.0
2025-04-14,0.694,100.0,0.4164,100.0,0.2271,83.0,0.235,84.0,0.2428,83.0,0.2284,83.0,0.1339,88.0,0.2175,85.0,0.2248,81.0,0.2321,72.0
2025-04-11,0.6982,100.0,0.4153,100.0,0.1968,68.0,0.2434,86.0,0.2901,92.0,0.2282,83.0,0.1339,88.0,0.2294,89.0,0.2363,86.0,0.2432,80.0
2025-04-10,0.6396,100.0,0.4103,100.0,0.2739,93.0,,,0.3041,93.0,0.2227,81.0,0.1335,87.0,0.2543,95.0,,,0.2554,87.0
2025-04-09,0.6428,100.0,0.4001,100.0,0.2824,94.0,,,0.2715,90.0,0.2207,80.0,0.1318,86.0,0.2364,92.0,,,0.2438,81.0
2025-04-08,0.3621,96.0,0.2973,100.0,0.3931,99.0,,,0.3933,98.0,0.1965,65.0,0.1153,72.0,0.3104,99.0,,,0.2989,97.0
2025-04-07,0.3617,96.0,0.2284,99.0,0.3577,98.0,,,0.3716,97.0,0.2014,69.0,0.1062,61.0,0.2696,97.0,,,0.2846,95.0
2025-04-04,0.3509,96.0,0.1438,90.0,0.2852,94.0,,,0.2632,88.0,0.1942,62.0,0.0978,47.0,0.2218,86.0,,,0.2235,63.0
2025-04-03,0.1885,66.0,0.0959,57.0,0.2894,95.0,,,0.1997,64.0,0.1792,52.0,0.0944,42.0,0.1913,65.0,,,0.1997,33.0
2025-04-02,0.1433,42.0,0.0924,53.0,0.2044,73.0,,,0.1896,55.0,0.1773,49.0,0.0947,42.0,0.1763,50.0,,,0.181,14.0
2025-04-01,0.1461,44.0,0.0903,50.0,0.2617,91.0,,,0.1777,44.0,0.1804,53.0,0.0951,43.0,0.1716,45.0,,,0.1845,18.0
2025-03-31,0.1369,38.0,0.0847,43.0,0.2587,91.0,,,0.2105,71.0,0.1812,53.0,0.0956,44.0,0.1576,30.0,,,0.1791,12.0
2025-03-28,0.1424,41.0,0.0721,25.0,0.1767,53.0,,,0.1751,42.0,0.1825,54.0,0.0957,44.0,0.1705,44.0,,,0.18,13.0
2025-03-27,0.1007,16.0,0.0635,15.0,0.1926,65.0,,,0.1927,57.0,0.1803,53.0,0.0954,43.0,0.1714,45.0,,,0.1784,12.0
2025-03-26,0.0844,9.0,0.0629,15.0,0.1626,41.0,,,0.1645,32.0,0.1893,57.0,0.096,45.0,0.166,39.0,,,0.1702,6.0
2025-03-25,0.1377,39.0,0.0765,31.0,0.2082,75.0,,,0.1857,52.0,0.1898,59.0,0.0959,44.0,0.1518,25.0,,,0.1857,19.0
2025-03-24,0.1681,57.0,0.0778,32.0,0.2065,74.0,,,0.1903,56.0,0.1968,66.0,0.0968,45.0,0.1568,30.0,,,0.1903,23.0
2025-03-21,0.1765,61.0,0.0835,41.0,0.2214,81.0,,,0.1789,45.0,0.1972,66.0,0.0969,45.0,0.1606,34.0,,,0.1903,23.0
2025-03-20,0.174,59.0,0.0855,44.0,0.3172,97.0,,,0.2025,66.0,0.1971,66.0,0.0969,45.0,0.1681,42.0,,,0.1994,33.0
2025-03-19,0.1466,44.0,0.0942,55.0,0.2331,85.0,,,0.2,64.0,0.199,67.0,0.0972,46.0,0.1648,38.0,,,0.2,34.0
2025-03-18,0.2389,83.0,0.1117,73.0,0.1942,66.0,,,0.2047,67.0,0.199,67.0,0.0977,47.0,0.1805,55.0,,,0.2047,40.0
2025-03-17,0.2345,82.0,0.1184,78.0,0.2066,74.0,,,0.2154,73.0,0.1989,67.0,0.0977,47.0,0.1828,57.0,,,0.2071,43.0
2025-03-14,0.2178,78.0,0.1133,74.0,0.3101,96.0,,,0.1994,64.0,0.1977,67.0,0.097,46.0,0.1639,38.0,,,0.1994,33.0
2025-03-13,0.2763,89.0,0.1264,83.0,0.3084,96.0,,,0.2083,70.0,0.1963,65.0,0.0969,45.0,0.1748,49.0,,,0.2069,43.0
2025-03-12,0.2749,89.0,0.1414,89.0,0.2168,79.0,,,0.2037,67.0,0.1964,65.0,0.0968,45.0,0.1687,42.0,,,0.2047,40.0
2025-03-11,0.2899,91.0,0.1583,93.0,0.268,92.0,,,0.2123,72.0,0.1966,65.0,0.0979,47.0,0.1749,49.0,,,0.2056,41.0
2025-03-10,0.2968,92.0,0.1554,92.0,0.1918,64.0,,,0.219,75.0,0.1963,65.0,0.0977,47.0,0.1738,48.0,,,0.2109,48.0
2025-03-07,0.2821,90.0,0.1513,91.0,0.1895,63.0,,,0.2105,71.0,0.1934,62.0,0.0966,45.0,0.1693,43.0,,,0.1834,17.0
2025-03-06,0.2933,91.0,0.1479,90.0,0.1791,55.0,,,0.209,70.0,0.1953,63.0,0.0975,46.0,0.17,43.0,,,0.1913,24.0
2025-03-05,0.2904,91.0,0.1456,90.0,0.2001,71.0,,,0.227,79.0,0.1951,63.0,0.0972,46.0,0.1918,66.0,,,0.223,63.0
2025-03-04,0.2188,79.0,0.1396,88.0,0.1651,44.0,,,0.1839,50.0,0.19,59.0,0.0964,45.0,0.1529,26.0,,,0.1839,17.0
2025-03-03,0.1915,68.0,0.1325,86.0,0.2139,78.0,,,0.1933,57.0,0.1916,60.0,0.0956,44.0,0.1523,25.0,,,0.1977,31.0
2025-02-28,0.2076,74.0,0.1153,76.0,0.2303,85.0,,,0.1939,59.0,0.1909,59.0,0.0942,42.0,0.1712,45.0,,,0.1939,27.0
2025-02-27,0.1993,71.0,0.1108,72.0,0.1636,42.0,,,0.2276,79.0,0.1901,59.0,0.0939,41.0,0.1457,19.0,,,0.1893,22.0
2025-02-26,0.1587,52.0,0.0975,59.0,0.1541,34.0,,,0.1683,36.0,0.188,57.0,0.0933,40.0,0.1716,45.0,,,0.1961,28.0
2025-02-25,0.1454,44.0,0.093,54.0,0.1586,38.0,,,0.1854,51.0,0.1872,57.0,0.093,40.0,0.1404,14.0,,,0.1845,18.0
2025-02-24,0.1478,45.0,0.0988,61.0,0.1524,32.0,,,0.1777,44.0,0.1877,57.0,0.093,40.0,0.151,24.0,,,0.1876,21.0
2025-02-21,0.0589,2.0,0.1003,62.0,0.1617,41.0,,,0.1835,49.0,0.1872,57.0,0.0929,40.0,0.1688,42.0,,,0.1797,13.0
2025-02-20,0.0888,11.0,0.0867,45.0,0.1458,26.0,,,0.1955,60.0,0.188,57.0,0.0925,39.0,0.18,54.0,,,0.1955,28.0
2025-02-19,0.099,16.0,0.0788,34.0,0.1406,22.0,,,0.1651,33.0,0.1878,57.0,0.0922,39.0,0.17,43.0,,,0.1651,4.0
2025-02-18,0.0967,14.0,0.0916,52.0,0.1579,37.0,,,0.1916,57.0,0.1883,57.0,0.0923,39.0,0.1515,25.0,,,0.1916,25.0
2025-02-14,0.0953,14.0,0.0915,52.0,0.1827,57.0,,,0.1756,42.0,0.1885,57.0,0.0925,39.0,0.1443,18.0,,,0.1756,9.0
2025-02-13,0.1022,17.0,0.0916,52.0,0.1875,61.0,,,0.1712,38.0,0.1891,57.0,0.0926,40.0,0.1514,24.0,,,0.1712,6.0
2025-02-12,0.1403,40.0,0.0872,46.0,0.2548,90.0,,,0.1874,53.0,0.1895,57.0,0.0923,39.0,0.1458,19.0,,,0.1874,20.0
2025-02-11,0.1589,52.0,0.0929,54.0,0.2926,95.0,,,0.1681,35.0,0.1895,57.0,0.0919,39.0,0.1459,19.0,,,0.1871,20.0
2025-02-10,0.1681,57.0,0.1032,65.0,0.1852,60.0,,,0.1452,16.0,0.1898,59.0,0.0921,39.0,0.172,46.0,,,0.1875,21.0
2025-02-07,0.1787,62.0,0.1102,71.0,0.1632,42.0,,,0.1692,37.0,0.1892,57.0,0.0922,39.0,0.1623,36.0,,,0.1736,8.0
2025-02-06,0.1789,62.0,0.1046,67.0,0.2647,92.0,,,0.191,56.0,0.1892,57.0,0.0917,38.0,0.138,12.0,,,0.191,24.0
2025-02-05,0.183,63.0,0.1145,75.0,0.1938,66.0,,,0.1949,60.0,0.1919,60.0,0.0923,39.0,0.142,15.0,,,0.2023,37.0
2025-02-04,0.2299,81.0,0.1163,77.0,0.1908,64.0,,,0.2122,72.0,0.1921,60.0,0.0936,41.0,0.153,26.0,,,0.2122,50.0
