date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0631,18.0,0.0413,16.0,,,,,0.1043,1.0,0.0891,27.0,0.0667,47.0,,,,,0.1633,18.0
2025-09-09,0.0589,13.0,0.0405,14.0,,,,,0.2374,59.0,0.0893,27.0,0.0669,48.0,,,,,0.2374,56.0
2025-09-08,0.049,4.0,0.0357,7.0,,,,,0.234,57.0,0.0895,27.0,0.0669,48.0,,,,,0.234,53.0
2025-09-05,0.0485,4.0,0.0362,7.0,,,,,0.2322,57.0,0.0896,27.0,0.0673,50.0,,,,,0.2339,53.0
2025-09-04,0.0487,4.0,0.0296,3.0,,,,,0.2433,61.0,0.0904,28.0,0.0674,50.0,,,,,0.2433,59.0
2025-08-26,0.0645,22.0,0.0437,20.0,,,,,0.2371,59.0,0.0914,28.0,0.0702,59.0,,,,,0.2371,56.0
2025-08-25,0.0632,19.0,0.0452,25.0,0.1116,43.0,0.1342,25.0,0.1568,26.0,0.0913,28.0,0.0703,61.0,0.1116,54.0,0.1342,18.0,0.1568,15.0
2025-08-22,0.071,28.0,0.0461,27.0,,,,,0.2405,61.0,0.0913,28.0,0.0706,65.0,,,,,0.2405,57.0
2025-08-21,0.057,10.0,0.0316,4.0,,,,,,,0.0911,28.0,0.0702,59.0,,,,,,
2025-08-20,0.0555,9.0,0.03,3.0,0.082,9.0,,,,,0.091,28.0,0.0703,61.0,0.082,16.0,,,,
2025-08-19,0.0553,8.0,0.0279,2.0,,,,,0.2406,61.0,0.0915,28.0,0.0706,65.0,,,,,0.2406,57.0
2025-08-18,0.0584,13.0,0.0282,2.0,,,,,0.1587,28.0,0.0915,28.0,0.0706,65.0,,,,,0.1775,27.0
2025-08-15,0.0587,13.0,0.0287,2.0,,,,,,,0.0916,28.0,0.0706,65.0,,,,,,
2025-08-13,0.0517,,0.0297,,,,,,,,0.0915,,0.0706,,,,,,,
2025-08-12,0.039,,0.0324,,,,,,0.2066,,0.0915,,0.0706,,,,,,0.2066,
2025-08-08,0.1545,,0.0468,,0.1063,,0.1377,,0.1692,,0.092,,0.0706,,0.0948,,0.132,,0.1692,
2025-08-07,0.1593,,0.054,,0.0986,,,,,,0.0917,,0.0706,,0.0778,,,,,
2025-08-05,0.1656,,0.0532,,0.1205,,0.1502,,0.1798,,0.0923,,0.0705,,0.0934,,0.1366,,0.1798,
2025-08-04,0.163,,0.0521,,0.0504,,0.1366,,0.2227,,0.0923,,0.0705,,0.1038,,0.1632,,0.2227,
2025-08-01,0.1661,,0.0505,,0.1203,,,,,,0.0924,,0.0705,,0.1602,,,,,
2025-07-31,0.0622,,0.0404,,0.082,,0.1038,,0.1256,,0.0864,,0.0703,,0.1192,,0.1224,,0.1256,
2025-07-30,0.069,,0.0385,,0.0901,,0.1056,,0.1212,,0.0864,,0.0703,,0.0989,,0.1488,,0.1987,
2025-07-29,0.0614,,0.0276,,0.0917,,0.1306,,0.1695,,0.0859,,0.07,,0.1126,,0.141,,0.1695,
2025-07-28,0.0597,,0.0251,,0.0977,,0.12,,0.1422,,0.0858,,0.0701,,0.159,,0.1838,,0.2086,
2025-07-25,0.052,,0.0278,,0.0856,,0.122,,0.1583,,0.0854,,0.0702,,0.0862,,0.1498,,0.2134,
2025-07-24,0.0682,,0.0383,,0.0979,,0.1607,,0.2235,,0.0861,,0.0703,,0.0979,,0.171,,0.2442,
2025-07-22,0.0659,,0.0414,,0.1076,,0.1756,,0.2437,,0.0857,,0.0702,,0.1082,,0.1691,,0.23,
2025-07-21,0.0675,,0.0417,,0.111,,0.1742,,0.2374,,0.0859,,0.0703,,0.111,,0.1742,,0.2374,
2025-07-18,0.0674,,0.0425,,0.1047,,0.1702,,0.2356,,0.0859,,0.0704,,0.1047,,0.1702,,0.2356,
2025-07-17,0.0662,,0.0426,,0.1095,,0.1348,,0.1601,,0.0858,,0.0704,,0.0979,,0.1601,,0.2224,
2025-07-16,0.0639,,0.0413,,0.105,,0.1862,,0.2675,,0.0858,,0.0706,,0.0926,,0.1553,,0.218,
2025-07-15,0.0421,,0.032,,0.1219,,0.1646,,0.2072,,0.0863,,0.0704,,0.1218,,0.165,,0.2083,
2025-07-14,0.0565,,0.0262,,0.1348,,0.1814,,0.2279,,0.086,,0.0702,,0.1204,,0.1751,,0.2298,
2025-07-11,0.0572,,0.0274,,0.1276,,0.1434,,0.1593,,0.086,,0.0702,,0.12,,0.1715,,0.2231,
2025-07-09,0.0717,,0.0332,,0.1345,,,,,,0.0876,,0.0705,,0.1195,,,,,
2025-07-08,0.0803,,0.0371,,0.127,,0.135,,0.1431,,0.0876,,0.0706,,0.1151,,0.1721,,0.2291,
2025-07-07,0.0803,,0.0371,,0.1273,,0.1754,,0.2234,,0.0876,,0.0706,,0.1225,,0.173,,0.2234,
2025-07-03,0.0883,,0.0437,,0.1254,,0.1352,,0.1451,,0.0877,,0.0708,,0.1181,,0.1316,,0.1451,
2025-07-02,0.0737,,0.0444,,0.1222,,0.143,,0.1638,,0.0868,,0.0708,,0.1086,,0.1362,,0.1638,
2025-07-01,0.0835,,0.0515,,0.1212,,0.1851,,0.2491,,0.0868,,0.0708,,0.0998,,0.1744,,0.2491,
2025-06-30,0.0644,,0.0516,,0.1146,,0.172,,0.2294,,0.0869,,0.0707,,0.0971,,0.1556,,0.2142,
2025-06-27,0.065,,0.0559,,0.1135,,0.1848,,0.256,,0.0868,,0.0707,,0.1135,,0.1848,,0.256,
2025-06-26,0.0526,,0.0562,,0.1082,,0.124,,0.1398,,0.0866,,0.0707,,0.1038,,0.1367,,0.1696,
2025-06-25,0.054,,0.0552,,0.1173,,0.1427,,0.1681,,0.0863,,0.0707,,0.0994,,0.1338,,0.1681,
2025-06-24,0.0578,,0.0542,,0.1074,,0.1302,,0.1531,,0.0862,,0.0706,,0.0931,,0.1231,,0.1531,
2025-06-23,0.0564,,0.0513,,0.1161,,0.1826,,0.2491,,0.0861,,0.0705,,0.1077,,0.1784,,0.2491,
2025-06-20,0.0622,,0.0445,,0.1136,,0.1914,,0.2691,,0.0858,,0.0702,,0.1136,,0.1914,,0.2691,
2025-06-18,0.0628,,0.0409,,0.1199,,0.1938,,0.2677,,0.0872,,0.0715,,0.1103,,0.189,,0.2677,
2025-06-17,0.0632,,0.0357,,0.1189,,0.1767,,0.2345,,0.0872,,0.0713,,0.1194,,0.177,,0.2345,
2025-06-16,0.0967,,0.0353,,0.107,,0.1707,,0.2345,,0.0871,,0.0713,,0.14,,0.1872,,0.2345,
2025-06-13,0.1004,,0.0423,,0.0759,,0.1723,,0.2687,,0.0875,,0.0713,,0.0759,,0.1723,,0.2687,
2025-06-12,0.1124,,0.0453,,0.1131,,0.1826,,0.252,,0.0875,,0.0713,,0.1104,,0.1812,,0.252,
2025-06-11,0.1125,,0.0481,,0.1102,,0.1746,,0.2391,,0.0874,,0.0715,,0.1116,,0.1754,,0.2391,
2025-06-10,0.1003,,0.0483,,0.126,,0.1552,,0.1845,,0.0867,,0.0715,,0.1241,,0.1578,,0.1915,
2025-06-09,0.1074,,0.0505,,0.1191,,0.196,,0.2729,,0.087,,0.0714,,0.109,,0.1909,,0.2729,
2025-06-06,0.1126,,0.0501,,0.1067,,0.1642,,0.2217,,0.0872,,0.0714,,0.1136,,0.1728,,0.232,
2025-06-05,0.0892,,0.0498,,0.1087,,0.1624,,0.2161,,0.0858,,0.0714,,0.1014,,0.1588,,0.2161,
2025-06-04,0.0859,,0.0434,,0.2053,,0.194,,0.1826,,0.0859,,0.0715,,0.0842,,0.1431,,0.202,
2025-06-03,0.0656,,0.0439,,0.0979,,0.1767,,0.2555,,0.085,,0.0714,,0.0979,,0.1767,,0.2555,
2025-06-02,0.0658,,0.0412,,0.2186,,0.2264,,0.2343,,0.085,,0.0717,,0.0965,,0.1654,,0.2343,
2025-05-30,0.0619,,0.0389,,0.0654,,0.1465,,0.2276,,0.0849,,0.0716,,0.1234,,0.1755,,0.2276,
2025-05-29,0.0549,,0.0367,,0.0972,,0.1406,,0.184,,0.0849,,0.0715,,0.0806,,0.1323,,0.184,
2025-05-28,0.0443,,0.0373,,0.0998,,0.1642,,0.2287,,0.0846,,0.0716,,0.0927,,0.1487,,0.2047,
2025-05-27,0.0443,,0.0435,,0.1026,,0.1413,,0.18,,0.0859,,0.0717,,0.0887,,0.1479,,0.2071,
2025-05-23,0.063,,0.0446,,0.1739,,0.2199,,0.2659,,0.0858,,0.0717,,0.1818,,0.2238,,0.2659,
2025-05-22,0.0721,,0.0426,,0.1701,,0.1996,,0.2292,,0.086,,0.0716,,0.1128,,0.171,,0.2292,
2025-05-21,0.0711,,0.0456,,0.097,,0.1648,,0.2325,,0.086,,0.0716,,0.1875,,0.21,,0.2325,
2025-05-20,0.1005,,0.0472,,0.1154,,0.1729,,0.2304,,0.0859,,0.0716,,0.1477,,0.189,,0.2304,
2025-05-19,0.1009,,0.0489,,0.068,,0.1489,,0.2298,,0.0859,,0.0716,,0.1541,,0.192,,0.2298,
2025-05-16,0.1084,,0.0574,,0.0827,,0.1503,,0.2179,,0.086,,0.0721,,0.154,,0.186,,0.2179,
2025-05-15,0.1104,,0.0561,,0.0864,,0.1551,,0.2238,,0.0865,,0.0726,,0.1798,,0.2018,,0.2238,
2025-05-14,0.0961,,0.0555,,0.0775,,0.1474,,0.2174,,0.0861,,0.0726,,0.111,,0.1642,,0.2174,
2025-05-13,0.0966,,0.0557,,0.0962,,0.1458,,0.1955,,0.0861,,0.0725,,0.1018,,0.1486,,0.1955,
2025-05-12,0.1101,,0.0618,,0.0887,,0.1616,,0.2344,,0.0864,,0.0724,,0.0753,,0.1548,,0.2344,
2025-05-09,0.1066,,0.0819,,0.1684,,0.1481,,0.1277,,0.0849,,0.0725,,0.0957,,0.1117,,0.1277,
2025-05-08,0.1177,,0.0815,,0.1609,,,,,,0.0856,,0.0726,,0.1826,,,,,
2025-05-07,0.1122,,0.0766,,0.1222,,0.1872,,0.2522,,0.0851,,0.0724,,0.1775,,0.174,,0.1706,
2025-05-06,0.1235,,0.0787,,0.1084,,,,,,0.0853,,0.0724,,0.1597,,,,,
2025-05-05,0.1204,,0.0799,,0.1507,,,,,,0.0852,,0.0724,,0.1138,,,,,
2025-05-02,0.1259,,0.0781,,0.1433,,0.1404,,0.1374,,0.0854,,0.0729,,0.1155,,0.1292,,0.1429,
2025-05-01,0.1033,,0.0791,,0.1313,,0.1648,,0.1983,,0.0833,,0.0727,,0.1543,,0.1845,,0.2147,
2025-04-30,0.0843,,0.0584,,0.1314,,0.1555,,0.1796,,0.0823,,0.0718,,0.1048,,0.1422,,0.1796,
2025-04-29,0.0809,,0.0592,,0.1024,,0.1496,,0.1967,,0.082,,0.0718,,0.1024,,0.1426,,0.1827,
2025-04-28,0.08,,0.06,,0.1087,,0.1321,,0.1555,,0.0825,,0.0719,,0.0902,,0.1144,,0.1386,
2025-04-25,0.077,,0.0558,,0.1595,,0.141,,0.1226,,0.0821,,0.0719,,0.1199,,0.1437,,0.1675,
2025-04-24,0.076,,0.0549,,0.1356,,0.1677,,0.1998,,0.0821,,0.0719,,0.0949,,0.1188,,0.1428,
2025-04-23,0.0923,,0.066,,0.1254,,0.1534,,0.1814,,0.0819,,0.0719,,0.1318,,0.1425,,0.1531,
2025-04-22,0.112,,0.0645,,0.1347,,0.1379,,0.1411,,0.0817,,0.0715,,0.1251,,0.1411,,0.1571,
2025-04-21,0.1014,,0.0696,,0.1425,,0.149,,0.1554,,0.082,,0.0715,,0.1542,,0.1972,,0.2403,
2025-04-17,0.1379,,0.1426,,0.1287,,0.1368,,0.1449,,0.082,,0.0714,,0.3006,,0.2716,,0.2426,
2025-04-16,0.1418,,0.156,,0.0502,,0.1843,,0.3184,,0.0823,,0.0713,,0.0911,,0.135,,0.1789,
2025-04-15,0.14,,0.1849,,0.1112,,0.1486,,0.186,,0.0819,,0.0711,,0.1092,,0.1425,,0.1758,
2025-04-14,0.1428,,0.1963,,0.12,,0.1635,,0.207,,0.082,,0.0711,,0.1307,,0.1504,,0.1701,
2025-04-11,0.1827,,0.194,,0.1517,,0.1805,,0.2093,,0.0808,,0.0706,,0.1129,,0.1516,,0.1903,
2025-04-10,0.1719,,0.194,,0.1556,,,,0.1795,,0.0796,,0.0702,,0.1403,,,,0.1795,
2025-04-09,0.172,,0.1924,,0.1607,,,,0.1994,,0.0798,,0.0701,,0.1128,,,,0.1994,
2025-04-08,0.1369,,0.1473,,0.1993,,,,0.3533,,0.0774,,0.0635,,0.1869,,,,1.3939,
2025-04-07,0.1405,,0.1339,,0.425,,,,0.2289,,0.0771,,0.0616,,0.1357,,,,0.4471,
2025-04-04,0.1166,,0.0886,,0.2017,,,,0.2315,,0.0768,,0.0568,,0.1329,,,,0.2767,
2025-04-03,0.1301,,0.0581,,0.1169,,,,0.2338,,0.0829,,0.0551,,0.0964,,,,0.2338,
2025-04-01,0.0875,,0.0471,,0.0887,,,,0.1578,,0.0783,,0.0545,,0.0887,,,,0.1578,
2025-03-31,0.0877,,0.0453,,0.1023,,,,0.1564,,0.0784,,0.0544,,0.1023,,,,0.1564,
2025-03-28,0.0872,,0.0448,,0.0919,,,,0.163,,0.0791,,0.0545,,0.0919,,,,0.163,
2025-03-27,0.0794,,0.0564,,0.0873,,,,0.1663,,0.0785,,0.0543,,0.0756,,,,0.1663,
2025-03-26,0.0786,,0.0571,,0.1258,,,,0.2005,,0.0787,,0.0546,,0.08,,,,0.2005,
2025-03-25,0.074,,0.0595,,0.0626,,,,0.214,,0.0791,,0.0546,,0.0626,,,,0.214,
2025-03-24,0.0879,,0.0619,,0.0699,,,,0.224,,0.0794,,0.0547,,0.0699,,,,0.224,
2025-03-21,0.0775,,0.0658,,0.0828,,,,0.2063,,0.0785,,0.0548,,0.1507,,,,0.2063,
2025-03-20,0.0861,,0.0681,,0.0904,,,,0.1847,,0.0786,,0.0551,,0.0904,,,,0.1847,
2025-03-19,0.0871,,0.0718,,0.1067,,,,0.2031,,0.0787,,0.055,,0.1246,,,,0.2031,
2025-03-18,0.1029,,0.0636,,0.104,,,,0.2386,,0.0783,,0.0549,,0.1209,,,,0.2386,
2025-03-17,0.1031,,0.0753,,0.1088,,,,0.2118,,0.0783,,0.0548,,0.1336,,,,0.2118,
2025-03-14,0.1057,,0.0762,,0.1123,,,,0.2244,,0.0784,,0.0547,,0.0677,,,,0.2244,
2025-03-13,0.0992,,0.0823,,0.1556,,,,0.1563,,0.0781,,0.0546,,0.0873,,,,0.1563,
2025-03-12,0.0921,,0.0881,,0.1844,,,,0.2265,,0.0776,,0.0544,,0.1604,,,,0.2265,
2025-03-11,0.0882,,0.092,,0.1726,,,,0.1969,,0.0774,,0.0547,,0.0953,,,,0.1969,
2025-03-10,0.089,,0.091,,0.1628,,,,0.1355,,0.0779,,0.0546,,0.1477,,,,0.1567,
2025-03-07,0.0706,,0.0895,,0.1797,,,,0.215,,0.0765,,0.0543,,0.1013,,,,0.215,
2025-03-06,0.0646,,0.0825,,0.1281,,,,0.2193,,0.078,,0.0552,,0.1112,,,,0.2193,
2025-03-05,0.0663,,0.0807,,0.1349,,,,0.2185,,0.0778,,0.0553,,0.1093,,,,0.2185,
2025-03-04,0.0347,,0.0752,,0.1323,,,,0.1423,,0.0795,,0.0551,,0.1387,,,,0.1423,
2025-03-03,0.036,,0.0686,,0.1328,,,,0.2397,,0.0797,,0.0543,,0.0974,,,,0.2397,
2025-02-28,0.0426,,0.0598,,0.1138,,,,0.2277,,0.0796,,0.0538,,0.1236,,,,0.2277,
2025-02-27,0.0347,,0.0544,,0.122,,,,0.2385,,0.0789,,0.0534,,0.0741,,,,0.2385,
2025-02-26,0.0523,,0.0516,,0.1369,,,,0.2122,,0.0788,,0.0533,,0.0802,,,,0.2122,
2025-02-25,0.0546,,0.0462,,0.1276,,,,0.174,,0.0787,,0.0532,,0.1134,,,,0.2377,
2025-02-24,0.0541,,0.0443,,0.1067,,,,0.1801,,0.0783,,0.0532,,0.085,,,,0.2428,
2025-02-21,0.0787,,0.0388,,0.1104,,,,0.2535,,0.079,,0.0535,,0.0941,,,,0.2308,
2025-02-20,0.0693,,0.0261,,0.1164,,,,0.2966,,0.0789,,0.0534,,0.0909,,,,0.2362,
2025-02-19,0.0693,,0.0264,,0.1192,,,,0.1395,,0.0795,,0.0541,,0.0947,,,,0.2422,
2025-02-18,0.0757,,0.026,,0.0951,,,,0.1598,,0.0798,,0.0541,,0.0949,,,,0.2337,
2025-02-14,0.0752,,0.0251,,0.115,,,,0.1214,,0.0797,,0.0541,,0.0997,,,,0.2279,
2025-02-13,0.0692,,0.0259,,0.1116,,,,0.1369,,0.0794,,0.0542,,0.094,,,,0.2277,
2025-02-12,0.0675,,0.0297,,0.1158,,,,0.3065,,0.0812,,0.0543,,0.0873,,,,0.1857,
2025-02-11,0.0631,,0.0361,,0.107,,,,0.38,,0.0807,,0.0544,,0.103,,,,0.2263,
2025-02-10,0.0639,,0.04,,0.115,,,,0.3727,,0.0816,,0.0545,,0.0552,,,,0.3727,
2025-02-07,0.0666,,0.0398,,0.1133,,,,0.1742,,0.0817,,0.0547,,0.093,,,,0.1742,
2025-02-06,0.0564,,0.0439,,0.112,,,,0.1778,,0.0813,,0.0549,,0.0899,,,,0.1676,
2025-02-05,0.0564,,0.0444,,0.1039,,,,0.3098,,0.0814,,0.055,,0.0992,,,,0.3098,
2025-02-04,0.0731,,0.046,,0.1106,,,,0.1942,,0.0813,,0.0552,,0.0918,,,,0.1942,
2025-02-03,0.0715,,0.0448,,0.1136,,,,0.3234,,0.0828,,0.0559,,0.1137,,,,0.3234,
2025-01-31,0.0603,,0.0401,,0.1104,,,,0.2657,,0.0825,,0.0581,,0.1263,,,,0.2657,
2025-01-30,0.0651,,0.037,,0.1168,,,,0.328,,0.0913,,0.0586,,0.1073,,,,0.328,
2025-01-29,0.0642,,0.0398,,0.1116,,,,0.3059,,0.0928,,0.0592,,0.1195,,,,0.1716,
2025-01-28,0.062,,0.035,,0.1153,,,,0.1914,,0.0935,,0.0599,,0.0809,,,,0.1914,
2025-01-27,0.0578,,0.0432,,0.074,,,,0.323,,0.0935,,0.06,,0.0866,,,,0.323,
2025-01-24,0.0652,,0.0417,,0.0802,,,,0.3151,,0.0928,,0.06,,0.0779,,,,0.3151,
2025-01-23,0.0649,,0.0404,,0.083,,,,0.3514,,0.0927,,0.0599,,0.0842,,,,0.3514,
2025-01-22,0.0675,,0.0402,,0.0853,,,,0.3494,,0.0927,,0.0601,,0.1196,,,,0.3494,
2025-01-21,0.1007,,0.0466,,0.0804,,,,0.343,,0.0927,,0.0602,,0.0922,,,,0.343,
2025-01-17,0.1026,,0.0452,,0.0859,,,,0.3072,,0.0928,,0.0601,,0.097,,,,0.3072,
2025-01-16,0.1032,,0.0472,,0.0884,,,,0.3124,,0.0928,,0.0601,,0.321,,,,0.3124,
2025-01-15,0.1019,,0.0411,,0.0871,,,,0.2399,,0.0928,,0.0598,,0.0772,,,,0.2399,
2025-01-13,0.0753,,0.0457,,0.0963,,,,0.3112,,0.0917,,0.0599,,0.0963,,,,0.3112,
2025-01-10,0.0755,,0.0483,,0.128,,,,0.3339,,0.0917,,0.06,,0.128,,,,0.3339,
2025-01-08,0.0608,,0.0421,,0.0819,,,,0.1737,,0.0904,,0.0598,,0.0819,,,,0.1737,
2025-01-03,0.0538,,0.0387,,0.1312,,,,0.1652,,0.0919,,0.0597,,0.1312,,,,0.1652,
2024-12-23,0.082,,0.0675,,0.0824,,,,0.1338,,0.0928,,0.0602,,0.0824,,,,0.1338,
2024-12-05,0.0551,,0.055,,0.1604,,,,0.1651,,0.0934,,0.0589,,0.1604,,,,0.1651,
2024-12-04,0.0553,,0.0563,,0.1318,,,,0.1662,,0.0933,,0.0588,,0.1766,,,,0.1662,
2024-12-03,0.0572,,0.05,,0.1798,,,,0.1514,,0.0955,,0.0586,,0.1798,,,,0.1514,
2024-12-02,0.0656,,0.0509,,0.1441,,,,0.1504,,0.0955,,0.0585,,0.2037,,,,0.1504,
2024-11-29,0.0674,,0.0404,,0.1201,,,,0.1457,,0.0956,,0.0582,,0.1816,,,,0.237,
2024-11-27,0.0616,,0.041,,0.1277,,,,0.1404,,0.0956,,0.0583,,0.183,,,,0.1404,
2024-11-26,0.0572,,0.0404,,0.1289,,,,0.1294,,0.0958,,0.0585,,0.2245,,,,0.1294,
2024-11-25,0.0609,,0.0528,,0.1163,,,,0.1308,,0.0961,,0.0585,,0.222,,,,0.1308,
2024-11-22,0.0589,,0.0644,,0.2055,,,,0.1266,,0.0959,,0.0583,,0.2055,,,,0.1266,
2024-11-21,0.0732,,0.0644,,0.0913,,,,0.114,,0.096,,0.0584,,0.1795,,,,0.114,
2024-11-20,0.0752,,0.0644,,0.1027,,,,0.1269,,0.0958,,0.0586,,0.1788,,,,0.1269,
2024-11-19,0.0776,,0.0635,,0.0986,,,,0.1299,,0.0961,,0.0585,,0.0986,,,,0.1299,
2024-11-18,0.0812,,0.067,,0.0958,,,,0.133,,0.0965,,0.0587,,0.083,,,,0.2172,
2024-11-15,0.0967,,0.0697,,0.0995,,,,0.1281,,0.0966,,0.0587,,0.0995,,,,0.1281,
2024-11-14,0.1009,,0.0625,,0.1008,,,,0.1221,,0.0965,,0.058,,0.1008,,,,0.1221,
2024-11-13,0.0959,,0.0513,,0.1024,,,,0.1333,,0.096,,0.0572,,0.1024,,,,0.1333,
2024-11-11,0.0874,,0.0634,,0.0793,,,,0.1178,,0.0959,,0.0571,,0.0793,,,,0.1178,
2024-11-08,0.0869,,0.067,,0.0973,,,,0.1263,,0.0967,,0.0572,,0.0973,,,,0.1263,
2024-11-07,0.0884,,0.0688,,0.0902,,,,0.1367,,0.0966,,0.0569,,0.0902,,,,0.1367,
2024-11-06,0.065,,0.0682,,0.1152,,,,0.1301,,0.096,,0.0567,,0.1152,,,,0.1301,
2024-11-05,0.063,,0.0675,,0.1236,,,,0.1496,,0.0955,,0.0565,,0.1236,,,,0.1496,
2024-11-04,0.0626,,0.071,,0.1259,,,,0.1486,,0.0954,,0.0564,,0.1605,,,,0.1728,
2024-11-01,0.0578,,0.0697,,0.1235,,,,0.1467,,0.0953,,0.0562,,0.1235,,,,0.1467,
2024-10-31,0.0577,,0.0583,,0.1231,,,,0.1553,,0.0951,,0.0555,,0.1231,,,,0.1553,
2024-10-30,0.0549,,0.0564,,0.1187,,,,0.1509,,0.0951,,0.0553,,0.1187,,,,0.1509,
2024-10-29,0.0622,,0.0526,,0.118,,,,0.1498,,0.0952,,0.0552,,0.118,,,,0.1498,
2024-10-28,0.0665,,0.049,,0.1224,,,,0.1604,,0.0959,,0.0553,,0.1224,,,,0.1604,
2024-10-25,0.0611,,0.0455,,0.1041,,,,0.1462,,0.0956,,0.056,,0.1041,,,,0.1462,
2024-10-24,0.0694,,0.0346,,0.1149,,,,0.1553,,0.0958,,0.0556,,0.0954,,,,0.1728,
2024-10-23,0.0714,,0.0342,,0.097,,,,0.7734,,0.0959,,0.0556,,0.097,,,,0.173,
2024-10-22,0.0706,,0.0344,,0.1039,,,,0.1689,,0.0956,,0.0555,,0.0975,,,,0.4017,
2024-10-21,0.0748,,0.033,,0.1048,,,,0.7176,,0.0971,,0.0555,,0.1173,,,,0.1751,
2024-10-18,0.0581,,0.0366,,0.1128,,,,0.2382,,0.0964,,0.0553,,0.1258,,,,0.2268,
2024-10-17,0.0642,,0.0382,,0.1149,,,,0.1717,,0.0966,,0.0557,,0.1085,,,,0.215,
2024-10-16,0.0554,,0.0392,,0.1099,,,,0.2867,,0.0962,,0.0558,,0.138,,,,0.2314,
