date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.3075,,0.2173,,0.4719,,0.4624,,0.4528,,0.5033,,0.3397,,0.4345,,0.4359,,0.4373,
2025-07-29,0.2802,,0.204,,0.4698,,0.477,,0.4842,,0.5024,,0.3393,,0.4473,,0.4479,,0.4485,
2025-07-28,0.1884,,0.188,,0.4603,,0.459,,0.4578,,0.4998,,0.3386,,0.44,,0.4412,,0.4425,
2025-07-25,0.2931,,0.2194,,0.4233,,0.4303,,0.4373,,0.4997,,0.3389,,0.4074,,0.4091,,0.4108,
2025-07-24,0.2849,,0.2287,,0.4146,,0.4216,,0.4287,,0.4993,,0.3393,,0.408,,0.4096,,0.4113,
2025-07-22,0.4,,0.2368,,0.4258,,0.4273,,0.4288,,0.4992,,0.3414,,0.4132,,0.4158,,0.4183,
2025-07-21,0.4533,,0.2265,,0.4195,,0.4353,,0.4511,,0.4994,,0.3429,,0.4146,,0.4188,,0.423,
2025-07-18,0.4536,,0.2275,,0.4484,,0.4535,,0.4586,,0.502,,0.3443,,0.4174,,0.4207,,0.424,
2025-07-17,0.4736,,0.2339,,0.5013,,0.4825,,0.4637,,0.5026,,0.3448,,0.3985,,0.4003,,0.4021,
2025-07-16,0.4645,,0.2068,,0.4789,,0.4766,,0.4743,,0.5003,,0.345,,0.3959,,0.3975,,0.3991,
2025-07-15,0.5068,,0.1925,,0.4084,,0.4332,,0.458,,0.4982,,0.3453,,0.4001,,0.404,,0.4079,
2025-07-14,0.3385,,0.1824,,0.4564,,0.4574,,0.4583,,0.5035,,0.3516,,0.4035,,0.4047,,0.4059,
2025-07-11,0.3409,,0.1869,,0.4109,,0.41,,0.4092,,0.5069,,0.3544,,0.4033,,0.405,,0.4066,
2025-07-09,0.3097,,0.214,,0.41,,0.4182,,0.4263,,0.5067,,0.3554,,0.4018,,0.4048,,0.4078,
2025-07-08,0.4264,,0.2728,,0.4085,,0.384,,0.3594,,0.5044,,0.3555,,0.4018,,0.405,,0.4081,
2025-07-07,0.423,,0.2709,,0.436,,0.4298,,0.4235,,0.5052,,0.3555,,0.4046,,0.4071,,0.4096,
2025-07-03,0.5157,,0.27,,0.3791,,0.3742,,0.3692,,0.0,,0.3568,,0.4121,,0.4112,,0.4103,
2025-07-02,0.5133,,0.2761,,0.4103,,0.4164,,0.4224,,0.0,,0.3571,,0.4079,,0.4137,,0.4196,
2025-07-01,0.5924,,0.2977,,0.4143,,0.4192,,0.4241,,0.0,,0.0,,0.4152,,0.4188,,0.4223,
2025-06-30,0.596,,0.2923,,0.4036,,0.3844,,0.3653,,0.0,,0.0,,0.4141,,0.4164,,0.4187,
2025-06-27,0.5922,,0.2865,,0.3842,,0.3738,,0.3635,,0.0,,0.0,,0.4179,,0.4227,,0.4275,
2025-06-26,0.5515,,0.2983,,0.386,,0.3904,,0.3948,,0.0,,0.0,,0.4239,,0.4278,,0.4318,
2025-06-25,0.4793,,0.2438,,0.3993,,0.4046,,0.41,,0.0,,0.0,,0.4216,,0.4254,,0.4291,
2025-06-24,0.4993,,0.2395,,0.3946,,0.3992,,0.4037,,0.0,,0.0,,0.4244,,0.4258,,0.4272,
2025-06-23,0.5635,,0.2592,,0.3988,,0.3991,,0.3994,,0.0,,0.0,,0.4263,,0.4284,,0.4304,
2025-06-20,0.4731,,0.2379,,0.4241,,0.4239,,0.4237,,0.0,,0.0,,0.4289,,0.4328,,0.4367,
2025-06-18,0.4646,,0.2345,,0.4507,,0.4398,,0.429,,0.0,,0.0,,0.4324,,0.433,,0.4336,
2025-06-17,0.5161,,0.2462,,0.4393,,0.4274,,0.4154,,0.0,,0.0,,0.4496,,0.4486,,0.4477,
2025-06-16,0.4403,,0.2368,,0.3896,,0.4095,,0.4294,,0.0,,0.0,,0.4338,,0.4366,,0.4393,
2025-06-13,0.4155,,0.2377,,0.3904,,0.3961,,0.4018,,0.0,,0.0,,0.4372,,0.4411,,0.445,
2025-06-12,0.3628,,0.2541,,0.4134,,0.4109,,0.4084,,0.0,,0.0,,0.4392,,0.4427,,0.4462,
2025-06-11,0.2585,,0.2503,,0.4142,,0.4322,,0.4503,,0.0,,0.0,,0.4373,,0.4411,,0.4449,
2025-06-10,0.249,,0.2613,,0.3969,,0.3918,,0.3866,,0.0,,0.0,,0.4464,,0.4481,,0.4498,
2025-06-09,0.2556,,0.2791,,0.4308,,0.42,,0.4093,,0.0,,0.0,,0.4494,,0.4533,,0.4572,
2025-06-06,0.2404,,0.2699,,0.3764,,0.3743,,0.3722,,0.0,,0.0,,0.4473,,0.4516,,0.4558,
2025-06-05,0.222,,0.2616,,0.3875,,0.3841,,0.3807,,0.0,,0.0,,0.4596,,0.4602,,0.4609,
2025-06-04,0.2496,,0.291,,0.4298,,0.4224,,0.4151,,0.0,,0.0,,0.4388,,0.4436,,0.4484,
2025-06-03,0.2242,,0.2849,,0.4007,,0.3974,,0.3941,,0.0,,0.0,,0.446,,0.4501,,0.4542,
2025-06-02,0.1973,,0.2671,,0.3812,,0.3964,,0.4116,,0.0,,0.0,,0.4482,,0.4536,,0.459,
2025-05-30,0.2008,,0.2522,,0.402,,0.4072,,0.4125,,0.0,,0.0,,0.4513,,0.4538,,0.4562,
2025-05-29,0.1952,,0.2355,,0.4381,,0.439,,0.4398,,0.0,,0.0,,0.4572,,0.4594,,0.4615,
2025-05-28,0.1804,,0.2338,,0.418,,0.425,,0.432,,0.0,,0.0,,0.4512,,0.4539,,0.4566,
2025-05-27,0.182,,0.2247,,0.4257,,0.4306,,0.4356,,0.0,,0.0,,0.4508,,0.4518,,0.4527,
2025-05-23,0.1418,,0.1994,,0.4337,,0.4456,,0.4576,,0.0,,0.0,,0.4569,,0.4612,,0.4655,
2025-05-22,0.2538,,0.2177,,0.4421,,0.437,,0.4318,,0.0,,0.0,,0.4601,,0.4602,,0.4603,
2025-05-21,0.3736,,0.2211,,0.423,,0.4214,,0.4197,,0.0,,0.0,,0.4523,,0.4539,,0.4555,
2025-05-20,0.3732,,0.3296,,0.4149,,0.4152,,0.4156,,0.0,,0.0,,0.4493,,0.4522,,0.4552,
2025-05-19,0.3793,,0.3485,,0.4058,,0.4202,,0.4345,,0.0,,0.0,,0.4493,,0.4531,,0.4569,
2025-05-16,0.3657,,0.3618,,0.4064,,0.391,,0.3755,,0.0,,0.0,,0.4467,,0.4473,,0.4479,
2025-05-15,0.4115,,0.3755,,0.476,,0.4436,,0.4112,,0.0,,0.0,,0.4483,,0.4478,,0.4474,
2025-05-14,0.3854,,0.4423,,0.4413,,0.4326,,0.4239,,0.0,,0.0,,0.4485,,0.4502,,0.4519,
2025-05-13,0.3947,,0.4308,,0.3811,,0.4232,,0.4652,,0.0,,0.0,,0.4448,,0.449,,0.4533,
2025-05-12,0.3843,,0.441,,0.4122,,0.4677,,0.5232,,0.0,,0.0,,0.449,,0.4536,,0.4582,
2025-05-09,0.3618,,0.3694,,0.3894,,0.4121,,0.4348,,0.0,,0.0,,0.4512,,0.4556,,0.4599,
2025-05-08,0.4916,,0.3729,,0.4766,,0.4482,,0.4197,,0.0,,0.0,,0.4649,,0.4604,,0.4559,
2025-05-07,0.4691,,0.3578,,0.4705,,0.4532,,0.4358,,0.0,,0.0,,0.4698,,0.4671,,0.4644,
2025-05-06,0.4433,,0.3576,,0.5654,,0.5692,,0.5731,,0.0,,0.0,,0.4687,,0.4736,,0.4785,
2025-05-05,0.4204,,0.2698,,0.5838,,0.5658,,0.5477,,0.0,,0.0,,0.4756,,0.4734,,0.4712,
2025-05-02,0.4513,,0.2779,,0.5269,,0.5255,,0.5241,,0.0,,0.0,,0.4689,,0.4688,,0.4686,
2025-05-01,0.4648,,0.2716,,0.5295,,0.5148,,0.5001,,0.5167,,0.3659,,0.4721,,0.4682,,0.4644,
2025-04-30,0.7165,,0.2884,,0.5096,,0.5116,,0.5136,,0.5213,,0.3669,,0.4685,,0.47,,0.4715,
2025-04-29,0.7128,,0.2591,,0.5113,,0.5138,,0.5163,,0.5185,,0.3658,,0.4667,,0.4706,,0.4745,
2025-04-28,0.7094,,0.2729,,0.5437,,0.5494,,0.5551,,0.5193,,0.366,,0.4704,,0.4696,,0.4689,
2025-04-25,0.7882,,0.2808,,0.5485,,0.564,,0.5795,,0.5188,,0.3654,,0.4697,,0.4807,,0.4917,
2025-04-24,0.7307,,0.2816,,0.5407,,0.5501,,0.5596,,0.5167,,0.366,,0.4695,,0.4812,,0.493,
2025-04-23,0.7728,,0.3308,,0.5617,,0.5598,,0.5579,,0.5153,,0.3658,,0.4952,,0.4882,,0.4813,
2025-04-22,0.9087,,0.3407,,0.513,,0.5262,,0.5395,,0.5148,,0.3652,,0.4711,,0.4773,,0.4835,
2025-04-21,0.7655,,0.4077,,0.5672,,0.573,,0.5788,,0.4957,,0.3643,,0.4855,,0.492,,0.4985,
2025-04-17,0.7757,,0.4855,,0.5225,,0.5241,,0.5257,,0.4974,,0.365,,0.474,,0.4824,,0.4908,
2025-04-16,0.871,,0.5953,,0.7043,,0.6546,,0.6048,,0.5014,,0.366,,0.4765,,0.4824,,0.4883,
2025-04-15,0.967,,0.6706,,0.6544,,0.638,,0.6216,,0.497,,0.3649,,0.4721,,0.4794,,0.4867,
2025-04-14,1.1506,,0.7037,,0.6481,,0.6692,,0.6903,,0.4973,,0.3646,,0.483,,0.489,,0.4951,
2025-04-11,1.0625,,0.6891,,0.6685,,0.6596,,0.6506,,0.4948,,0.3634,,0.512,,0.5188,,0.5255,
2025-04-10,0.6945,,0.6829,,0.8141,,,,0.7654,,0.4735,,0.3624,,0.5103,,,,0.5302,
2025-04-09,0.6592,,0.6639,,0.8307,,,,0.7378,,0.4733,,0.3579,,0.5013,,,,0.5138,
2025-04-08,0.7351,,0.6227,,0.7405,,,,0.7735,,0.4739,,0.3544,,0.5001,,,,0.4994,
2025-04-07,0.7856,,0.5202,,0.7381,,,,0.7138,,0.4703,,0.3476,,0.5063,,,,0.5132,
2025-04-04,0.7834,,0.4198,,0.5584,,,,0.5379,,0.4573,,0.3394,,0.4842,,,,0.4875,
2025-04-03,0.4105,,0.354,,0.4346,,,,0.4044,,0.439,,0.3353,,0.4565,,,,0.4658,
2025-04-02,0.2956,,0.3459,,0.4321,,,,0.3993,,0.4352,,0.3342,,0.4497,,,,0.4563,
2025-04-01,0.2979,,0.3419,,0.4329,,,,0.4297,,0.4351,,0.3361,,0.4409,,,,0.4588,
2025-03-31,0.4285,,0.2869,,0.4032,,,,0.4318,,0.4368,,0.3348,,0.4435,,,,0.4592,
2025-03-28,0.4314,,0.2728,,0.3825,,,,0.3953,,0.4377,,0.3407,,0.4336,,,,0.4505,
2025-03-27,0.4322,,0.2914,,0.3685,,,,0.388,,0.4386,,0.3405,,0.4332,,,,0.4439,
2025-03-26,0.3003,,0.2712,,0.3524,,,,0.3597,,0.4357,,0.3397,,0.4351,,,,0.4431,
2025-03-25,0.3496,,0.2899,,0.3916,,,,0.3563,,0.4362,,0.3398,,0.4384,,,,0.4383,
2025-03-24,0.3711,,0.2882,,0.3722,,,,0.3679,,0.4391,,0.34,,0.4382,,,,0.4436,
2025-03-21,0.3889,,0.3002,,0.4105,,,,0.4186,,0.4391,,0.3398,,0.4418,,,,0.45,
2025-03-20,0.2557,,0.3005,,0.3936,,,,0.4359,,0.4353,,0.3406,,0.4357,,,,0.4493,
2025-03-19,0.1966,,0.2869,,0.4002,,,,0.4734,,0.4347,,0.3398,,0.4315,,,,0.4425,
2025-03-18,0.2657,,0.2767,,0.4333,,,,0.3956,,0.4341,,0.3381,,0.4353,,,,0.4427,
2025-03-17,0.3747,,0.3075,,0.3933,,,,0.4162,,0.4335,,0.338,,0.4268,,,,0.4452,
2025-03-14,0.376,,0.3072,,0.3856,,,,0.45,,0.4329,,0.3371,,0.4364,,,,0.4547,
2025-03-13,0.3779,,0.304,,0.4209,,,,0.4441,,0.4325,,0.3367,,0.4333,,,,0.4429,
2025-03-12,0.4681,,0.3005,,0.4087,,,,0.4548,,0.4449,,0.3369,,0.4354,,,,0.4458,
2025-03-11,0.763,,0.3973,,0.4542,,,,0.4579,,0.4538,,0.3384,,0.4479,,,,0.452,
2025-03-10,0.74,,0.4437,,0.4984,,,,0.4477,,0.4545,,0.3393,,0.4494,,,,0.4468,
2025-03-07,0.9233,,0.5261,,0.4176,,,,0.4286,,0.4537,,0.3384,,0.4412,,,,0.4525,
2025-03-06,0.8948,,0.5231,,0.4533,,,,0.412,,0.4499,,0.3369,,0.4431,,,,0.4425,
2025-03-05,0.8854,,0.5201,,0.4332,,,,0.4249,,0.4491,,0.3363,,0.4323,,,,0.4414,
2025-03-04,0.8809,,0.5156,,0.4126,,,,0.4361,,0.4485,,0.3362,,0.4359,,,,0.4493,
2025-03-03,0.8763,,0.5173,,0.4618,,,,0.4532,,0.4449,,0.3362,,0.4265,,,,0.4547,
2025-02-28,0.5102,,0.4619,,0.3702,,,,0.409,,0.4226,,0.3308,,0.4226,,,,0.4347,
2025-02-27,0.454,,0.4217,,0.4233,,,,0.4248,,0.4209,,0.3272,,0.4295,,,,0.4327,
2025-02-26,0.3077,,0.2986,,0.4567,,,,0.4414,,0.4101,,0.3196,,0.4292,,,,0.4245,
2025-02-25,0.2781,,0.2821,,0.464,,,,0.4373,,0.4104,,0.3179,,0.439,,,,0.4351,
2025-02-24,0.2677,,0.291,,0.4469,,,,0.4685,,0.412,,0.3173,,0.4379,,,,0.4403,
2025-02-21,0.2719,,0.2933,,0.4581,,,,0.4738,,0.4121,,0.3176,,0.4444,,,,0.4485,
2025-02-20,0.22,,0.3037,,0.4632,,,,0.5109,,0.408,,0.3169,,0.4342,,,,0.4383,
2025-02-19,0.2598,,0.2898,,0.4487,,,,0.4446,,0.4066,,0.3154,,0.4366,,,,0.4367,
2025-02-18,0.3162,,0.2953,,0.5606,,,,0.5059,,0.4066,,0.3149,,0.4416,,,,0.4429,
2025-02-14,0.2631,,0.2968,,0.4536,,,,0.4765,,0.4048,,0.3145,,0.4296,,,,0.4414,
2025-02-13,0.2551,,0.2828,,0.4851,,,,0.4311,,0.4044,,0.3139,,0.4375,,,,0.4423,
2025-02-12,0.2492,,0.2733,,0.4924,,,,0.5052,,0.4053,,0.3133,,0.4308,,,,0.4388,
2025-02-11,0.2426,,0.3126,,0.5093,,,,0.4501,,0.4052,,0.3138,,0.4383,,,,0.4334,
2025-02-10,0.235,,0.2911,,0.5143,,,,0.4844,,0.4058,,0.3131,,0.4376,,,,0.4363,
2025-02-07,0.2185,,0.2779,,0.4807,,,,0.4536,,0.4084,,0.3137,,0.433,,,,0.438,
2025-02-06,0.1572,,0.2648,,0.4482,,,,0.4663,,0.4068,,0.3138,,0.4291,,,,0.4399,
2025-02-05,0.1585,,0.2612,,0.4627,,,,0.4428,,0.4096,,0.3156,,0.4243,,,,0.421,
2025-02-04,0.1239,,0.2732,,0.4689,,,,0.4439,,0.4108,,0.3205,,0.4228,,,,0.4211,
2025-02-03,0.123,,0.2855,,0.4743,,,,0.4523,,0.4132,,0.3228,,0.4233,,,,0.4216,
2025-01-31,0.1103,,0.2597,,0.419,,,,0.4473,,0.4133,,0.3237,,0.4137,,,,0.4266,
2025-01-30,0.1128,,0.2931,,0.4379,,,,0.4144,,0.413,,0.3269,,0.4227,,,,0.4196,
2025-01-29,0.2321,,0.3195,,0.441,,,,0.4243,,0.415,,0.3281,,0.4205,,,,0.4229,
2025-01-28,0.228,,0.3325,,0.4296,,,,0.4258,,0.4229,,0.3292,,0.4202,,,,0.4205,
2025-01-27,0.2218,,0.3495,,0.4236,,,,0.4341,,0.4247,,0.3296,,0.4264,,,,0.4191,
2025-01-24,0.2337,,0.3531,,0.411,,,,0.4083,,0.4248,,0.3291,,0.4119,,,,0.4177,
2025-01-23,0.4597,,0.4386,,0.4065,,,,0.4279,,0.4248,,0.3281,,0.4126,,,,0.415,
2025-01-22,0.4279,,0.4642,,0.3983,,,,0.4032,,0.4249,,0.3284,,0.4078,,,,0.4121,
2025-01-21,0.4829,,0.4456,,0.4002,,,,0.4259,,0.4274,,0.3303,,0.3934,,,,0.3958,
2025-01-17,0.4825,,0.435,,0.3848,,,,0.4093,,0.4253,,0.3293,,0.3884,,,,0.4031,
2025-01-16,0.5934,,0.4338,,0.4195,,,,0.3793,,0.4276,,0.3298,,0.4054,,,,0.3978,
2025-01-15,0.6047,,0.4154,,0.4245,,,,0.4622,,0.4276,,0.3285,,0.4031,,,,0.406,
2025-01-14,0.6347,,0.415,,0.4954,,,,0.3776,,0.428,,0.3293,,0.405,,,,0.4029,
2025-01-13,0.3831,,0.319,,0.4183,,,,0.4373,,0.4111,,0.3239,,0.399,,,,0.4068,
2025-01-10,0.2411,,0.2587,,0.4169,,,,0.3557,,0.4093,,0.3237,,0.3961,,,,0.4004,
2025-01-08,0.2593,,0.2676,,0.3822,,,,0.4257,,0.4115,,0.3244,,0.3934,,,,0.4031,
2025-01-07,0.2292,,0.2609,,0.408,,,,0.393,,0.4112,,0.3257,,0.4006,,,,0.3946,
2025-01-06,0.2009,,0.2495,,0.4092,,,,0.4256,,0.4106,,0.3261,,0.4003,,,,0.4035,
2025-01-03,0.2422,,0.2641,,0.4196,,,,0.4087,,0.4108,,0.327,,0.4011,,,,0.4092,
2025-01-02,0.0,,0.0,,0.4413,,,,0.4276,,0.0,,0.0,,0.402,,,,0.405,
