date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0933,20.0,0.0787,36.0,0.105,14.0,0.1334,28.0,0.1618,41.0,0.2169,73.0,0.1521,77.0,0.1227,19.0,0.1474,21.0,0.1722,26.0
2025-06-05,0.1248,36.0,0.0797,37.0,0.151,45.0,0.1614,44.0,0.1717,46.0,0.2168,72.0,0.1521,77.0,0.13,25.0,0.1503,25.0,0.1706,25.0
2025-06-04,0.1666,59.0,0.0755,32.0,0.1259,28.0,0.1577,42.0,0.1894,54.0,0.2169,73.0,0.1521,77.0,0.141,36.0,0.1543,28.0,0.1676,21.0
2025-06-03,0.1657,57.0,0.0845,42.0,0.2472,83.0,0.2171,70.0,0.187,53.0,0.2169,73.0,0.1521,77.0,0.1372,32.0,0.155,30.0,0.1729,27.0
2025-06-02,0.1541,53.0,0.0867,44.0,0.1061,15.0,0.1426,33.0,0.179,50.0,0.2168,72.0,0.1525,77.0,0.1232,19.0,0.1468,20.0,0.1703,24.0
2025-05-30,0.157,55.0,0.0845,42.0,0.2243,78.0,0.1998,63.0,0.1754,48.0,0.2169,73.0,0.1546,78.0,0.1335,28.0,0.1515,26.0,0.1695,24.0
2025-05-29,0.1593,56.0,0.0783,35.0,0.1346,36.0,0.1562,42.0,0.1777,49.0,0.2171,73.0,0.1544,78.0,0.1316,27.0,0.1546,30.0,0.1776,32.0
2025-05-28,0.1651,57.0,0.0876,45.0,0.2112,74.0,0.197,62.0,0.1829,52.0,0.2172,73.0,0.1545,78.0,0.1362,31.0,0.1546,30.0,0.173,27.0
2025-05-27,0.1362,43.0,0.0881,45.0,0.2083,73.0,0.1911,59.0,0.174,47.0,0.2166,72.0,0.1547,78.0,0.1295,25.0,0.1523,27.0,0.1751,28.0
2025-05-23,0.1054,26.0,0.086,43.0,0.125,28.0,0.1775,53.0,0.23,70.0,0.2151,72.0,0.1547,78.0,0.1323,28.0,0.1536,28.0,0.1749,28.0
2025-05-22,0.121,34.0,0.0878,45.0,0.1903,66.0,0.1851,56.0,0.18,50.0,0.2151,72.0,0.1546,78.0,0.1324,28.0,0.1532,28.0,0.174,28.0
2025-05-21,0.1204,34.0,0.086,43.0,0.1882,65.0,0.1792,53.0,0.1702,45.0,0.2152,72.0,0.1546,78.0,0.1302,25.0,0.1486,22.0,0.1671,21.0
2025-05-20,0.0968,22.0,0.0835,40.0,0.1782,60.0,0.1946,61.0,0.2111,64.0,0.2147,72.0,0.1546,78.0,0.13,25.0,0.151,26.0,0.1719,26.0
2025-05-19,0.0973,22.0,0.082,39.0,0.1854,63.0,0.1978,63.0,0.2102,63.0,0.2147,72.0,0.1547,78.0,0.1219,18.0,0.1434,15.0,0.1649,19.0
2025-05-16,0.0989,23.0,0.0786,36.0,0.171,56.0,0.1892,57.0,0.2075,63.0,0.2151,72.0,0.1546,78.0,0.1201,17.0,0.1432,15.0,0.1662,20.0
2025-05-15,0.1078,27.0,0.0788,36.0,0.1727,57.0,0.1727,50.0,0.1727,46.0,0.2151,72.0,0.1547,78.0,0.1243,20.0,0.1512,26.0,0.1781,32.0
2025-05-14,0.0848,16.0,0.0732,28.0,0.1696,55.0,0.1674,47.0,0.1652,43.0,0.2147,72.0,0.1547,78.0,0.1229,19.0,0.149,23.0,0.175,28.0
2025-05-13,0.0695,9.0,0.0676,24.0,0.1632,52.0,0.185,56.0,0.2067,62.0,0.2162,72.0,0.1551,78.0,0.1179,15.0,0.143,15.0,0.1682,22.0
2025-05-12,0.1505,51.0,0.0656,22.0,0.1676,54.0,0.183,55.0,0.1983,59.0,0.2162,72.0,0.155,78.0,0.1245,20.0,0.1526,27.0,0.1806,35.0
2025-05-09,0.1513,51.0,0.0573,14.0,0.1634,52.0,0.1827,55.0,0.202,61.0,0.2165,72.0,0.1548,78.0,0.1355,30.0,0.1679,42.0,0.2003,50.0
2025-05-08,0.1514,51.0,0.0727,28.0,0.1655,53.0,0.1796,53.0,0.1937,57.0,0.2177,73.0,0.1549,78.0,0.1426,37.0,0.1681,43.0,0.1936,45.0
2025-05-07,0.1486,50.0,0.0731,28.0,0.16,50.0,0.1816,54.0,0.2033,61.0,0.2186,73.0,0.155,78.0,0.1413,36.0,0.1689,43.0,0.1965,47.0
2025-05-06,0.1413,45.0,0.0743,31.0,0.1494,44.0,0.1748,51.0,0.2002,60.0,0.219,73.0,0.1553,78.0,0.1474,41.0,0.1729,46.0,0.1984,49.0
2025-05-05,0.1296,38.0,0.0799,37.0,0.3244,92.0,0.2558,82.0,0.1872,54.0,0.2189,73.0,0.1554,78.0,0.1432,38.0,0.1677,42.0,0.1922,44.0
2025-05-02,0.1404,45.0,0.0897,47.0,0.1501,45.0,0.229,74.0,0.3078,87.0,0.2189,73.0,0.1555,79.0,0.1391,34.0,0.1679,42.0,0.1967,48.0
2024-03-18,0.1036,25.0,0.0906,48.0,0.1128,20.0,,,0.1518,36.0,0.1366,25.0,0.0905,37.0,0.1186,15.0,,,0.1605,14.0
2024-03-15,0.1448,48.0,0.0955,52.0,0.1358,36.0,,,0.1578,39.0,0.1367,26.0,0.0906,37.0,0.1068,7.0,,,0.1617,15.0
2024-03-14,0.1618,57.0,0.0962,52.0,0.1409,39.0,,,0.1501,34.0,0.1369,26.0,0.0905,37.0,0.1054,6.0,,,0.1654,19.0
2024-03-13,0.1589,56.0,0.091,48.0,0.1123,20.0,,,0.115,14.0,0.1364,25.0,0.0901,37.0,0.1133,10.0,,,0.1441,4.0
2024-03-12,0.1584,55.0,0.091,48.0,0.1072,16.0,,,0.1327,24.0,0.1369,26.0,0.0902,37.0,0.0827,2.0,,,0.1487,5.0
2024-03-11,0.1598,56.0,0.0868,44.0,0.1276,31.0,,,0.2404,73.0,0.1366,25.0,0.0896,36.0,0.0956,4.0,,,0.1592,13.0
2024-03-08,0.1493,50.0,0.0915,49.0,0.2015,70.0,,,0.1212,17.0,0.137,26.0,0.0896,36.0,0.1218,18.0,,,0.1385,2.0
2024-03-07,0.1471,49.0,0.0825,40.0,0.1408,39.0,,,0.1636,42.0,0.1367,26.0,0.0892,36.0,0.0972,5.0,,,0.154,9.0
2024-03-06,0.1263,37.0,0.0767,33.0,0.1954,68.0,,,0.1876,54.0,0.1353,25.0,0.089,36.0,0.1069,7.0,,,0.1494,6.0
2024-03-05,0.0969,22.0,0.0737,30.0,0.0853,5.0,,,0.1932,56.0,0.1343,24.0,0.0889,35.0,0.0813,2.0,,,0.1632,17.0
2024-03-04,0.0859,16.0,0.0644,21.0,0.099,10.0,,,0.1276,21.0,0.1341,24.0,0.0887,35.0,0.108,7.0,,,0.1503,6.0
2024-03-01,0.1143,31.0,0.0653,22.0,0.1036,13.0,,,0.1296,22.0,0.135,25.0,0.0887,35.0,0.1001,5.0,,,0.1483,5.0
2024-02-29,0.1021,24.0,0.0541,11.0,0.1489,44.0,,,0.0978,5.0,0.1342,24.0,0.089,36.0,0.1224,19.0,,,0.1479,5.0
2024-02-28,0.1017,24.0,0.0508,9.0,0.1303,33.0,,,0.1201,16.0,0.1345,24.0,0.089,36.0,0.116,13.0,,,0.1515,7.0
2024-02-27,0.0836,15.0,0.058,14.0,0.1027,13.0,,,0.1232,18.0,0.1341,24.0,0.0891,36.0,0.1172,14.0,,,0.1487,5.0
2024-02-26,0.0937,20.0,0.0597,16.0,0.1083,16.0,,,0.1241,19.0,0.1354,25.0,0.0902,37.0,0.1065,6.0,,,0.1425,3.0
2024-02-23,0.1087,28.0,0.0641,21.0,0.1286,31.0,,,0.1377,27.0,0.1361,25.0,0.0902,37.0,0.126,21.0,,,0.1488,5.0
2024-02-22,0.1825,66.0,0.0715,27.0,0.1028,13.0,,,0.1112,11.0,0.1364,25.0,0.0908,37.0,0.1175,14.0,,,0.1552,10.0
2024-02-21,0.1655,57.0,0.0709,27.0,0.1093,17.0,,,0.1072,9.0,0.1372,26.0,0.0915,38.0,0.1221,18.0,,,0.1622,16.0
2024-02-20,0.1683,60.0,0.0724,28.0,0.142,41.0,,,0.1613,41.0,0.1383,27.0,0.0921,38.0,0.1557,47.0,,,0.1884,41.0
2024-02-16,0.1685,60.0,0.0674,24.0,0.1345,35.0,,,0.1364,26.0,0.1384,27.0,0.092,38.0,0.1293,24.0,,,0.1544,9.0
2024-02-15,0.168,59.0,0.0612,18.0,0.1531,47.0,,,0.1486,33.0,0.1385,27.0,0.092,38.0,0.1095,8.0,,,0.1589,13.0
2024-02-14,0.1598,56.0,0.0636,21.0,0.1297,32.0,,,0.1382,28.0,0.1377,27.0,0.0923,39.0,0.125,21.0,,,0.1604,14.0
2024-02-13,0.1309,39.0,0.0655,22.0,0.1367,37.0,,,0.2536,77.0,0.1373,26.0,0.0929,39.0,0.13,25.0,,,0.1677,21.0
2024-02-12,0.0819,14.0,0.0599,17.0,0.1748,57.0,,,0.1573,39.0,0.1353,25.0,0.0929,39.0,0.1258,21.0,,,0.1552,10.0
2024-02-09,0.1125,30.0,0.0689,25.0,0.1243,28.0,,,0.1244,19.0,0.1367,26.0,0.0932,39.0,0.1242,20.0,,,0.1559,10.0
2024-02-08,0.1168,32.0,0.0807,38.0,0.1529,47.0,,,0.1719,46.0,0.1364,25.0,0.0942,40.0,0.1322,27.0,,,0.1581,12.0
2024-02-07,0.1184,33.0,0.082,39.0,0.1443,42.0,,,0.1518,36.0,0.1371,26.0,0.0943,40.0,0.132,27.0,,,0.158,12.0
2024-02-06,0.1245,36.0,0.0878,45.0,0.1268,30.0,,,0.1395,28.0,0.1372,26.0,0.095,41.0,0.1262,22.0,,,0.1603,14.0
2024-02-05,0.1261,37.0,0.0853,42.0,0.1525,46.0,,,0.1361,26.0,0.137,26.0,0.095,41.0,0.1408,35.0,,,0.1571,11.0
2024-02-02,0.1239,36.0,0.0801,37.0,0.1282,31.0,,,0.144,31.0,0.137,26.0,0.0949,41.0,0.1315,27.0,,,0.1649,19.0
2024-02-01,0.1043,25.0,0.0819,39.0,0.1537,47.0,,,0.157,38.0,0.1371,26.0,0.095,41.0,0.1307,26.0,,,0.1656,19.0
2024-01-31,0.0843,15.0,0.0751,32.0,0.1467,43.0,,,0.1227,18.0,0.1356,25.0,0.095,41.0,0.1359,31.0,,,0.1644,18.0
2024-01-30,0.0682,8.0,0.0598,16.0,0.1315,34.0,,,0.1479,33.0,0.1355,25.0,0.0946,40.0,0.1305,26.0,,,0.1622,16.0
2024-01-29,0.0549,3.0,0.0663,23.0,0.1576,49.0,,,0.1075,10.0,0.1383,27.0,0.0951,41.0,0.1303,25.0,,,0.1581,12.0
2024-01-26,0.0705,9.0,0.0634,20.0,0.0982,10.0,,,0.1596,40.0,0.139,28.0,0.0959,41.0,0.1228,19.0,,,0.1607,14.0
2024-01-25,0.1104,28.0,0.0695,25.0,0.1409,39.0,,,0.1287,22.0,0.1387,28.0,0.096,41.0,0.1328,28.0,,,0.1636,17.0
2024-01-24,0.157,55.0,0.0737,30.0,0.1373,37.0,,,0.1094,11.0,0.139,28.0,0.096,41.0,0.1151,12.0,,,0.1581,12.0
2024-01-23,0.1511,51.0,0.0724,28.0,0.1238,28.0,,,0.1189,15.0,0.1386,28.0,0.0967,42.0,0.1349,30.0,,,0.1589,13.0
2024-01-22,0.1509,51.0,0.0827,40.0,0.131,33.0,,,0.1352,26.0,0.1386,28.0,0.097,43.0,0.1358,31.0,,,0.1617,15.0
2024-01-19,0.1614,57.0,0.0831,40.0,0.1462,43.0,,,0.1621,41.0,0.1385,27.0,0.0971,43.0,0.1447,39.0,,,0.1648,19.0
2024-01-18,0.1659,57.0,0.0779,35.0,0.1442,41.0,,,0.1175,15.0,0.1386,28.0,0.0968,42.0,0.1571,48.0,,,0.1366,2.0
2024-01-17,0.1733,62.0,0.0836,40.0,0.204,71.0,,,0.1329,24.0,0.1377,27.0,0.0967,42.0,0.1376,33.0,,,0.1758,30.0
2024-01-12,0.1134,30.0,0.0875,45.0,0.1251,28.0,,,0.1517,35.0,0.1368,26.0,0.0967,42.0,0.1407,35.0,,,0.1616,15.0
2024-01-11,0.1373,43.0,0.0886,46.0,0.1124,20.0,,,0.1335,25.0,0.1367,26.0,0.0967,42.0,0.1306,26.0,,,0.1673,21.0
2024-01-10,0.1709,60.0,0.0798,37.0,0.115,22.0,,,0.131,23.0,0.1368,26.0,0.0963,42.0,0.1335,28.0,,,0.1629,17.0
2024-01-09,0.1535,53.0,0.0803,37.0,0.1301,33.0,,,0.1303,22.0,0.1361,25.0,0.0963,42.0,0.1552,46.0,,,0.1781,32.0
2024-01-08,0.1516,52.0,0.081,38.0,0.135,36.0,,,0.146,32.0,0.1385,27.0,0.0965,42.0,0.1344,28.0,,,0.1524,7.0
2024-01-05,0.1158,31.0,0.0721,28.0,0.1205,25.0,,,0.1705,46.0,0.1397,28.0,0.0965,42.0,0.1228,19.0,,,0.1429,3.0
2024-01-04,0.1299,39.0,0.0645,21.0,0.1277,31.0,,,0.1436,31.0,0.1401,28.0,0.0962,41.0,0.1585,49.0,,,0.1627,17.0
2024-01-03,0.1321,40.0,0.061,18.0,0.1444,42.0,,,0.1507,35.0,0.1403,28.0,0.0962,41.0,0.1351,30.0,,,0.1447,4.0
2024-01-02,0.158,55.0,0.062,19.0,0.1492,44.0,,,0.343,90.0,0.1396,28.0,0.0965,42.0,0.1524,45.0,,,0.1946,46.0
2023-12-29,0.1358,42.0,0.0774,34.0,0.1675,54.0,,,0.2672,80.0,0.1401,28.0,0.0968,42.0,0.1368,32.0,,,0.1782,33.0
2023-12-28,0.1413,45.0,0.0758,32.0,0.0989,10.0,,,0.2903,84.0,0.1411,28.0,0.0969,42.0,0.1516,44.0,,,0.191,43.0
2023-12-27,0.1369,43.0,0.0759,33.0,0.1343,35.0,,,0.2351,71.0,0.1413,30.0,0.0969,42.0,0.1563,47.0,,,0.192,44.0
2023-12-26,0.1523,52.0,0.0769,33.0,0.1289,32.0,,,0.1992,59.0,0.1424,31.0,0.0982,44.0,0.1374,32.0,,,0.1994,50.0
2023-12-22,0.1535,53.0,0.0793,36.0,0.1281,31.0,,,0.2834,83.0,0.1423,31.0,0.0982,44.0,0.1315,27.0,,,0.1969,48.0
2023-12-21,0.1745,62.0,0.1052,60.0,0.1205,25.0,,,0.2866,84.0,0.1424,31.0,0.0981,44.0,0.1273,22.0,,,0.1986,49.0
2023-12-20,0.1783,64.0,0.1038,57.0,0.1411,40.0,,,0.274,81.0,0.1424,31.0,0.0984,44.0,0.147,40.0,,,0.2011,51.0
2023-12-19,0.1156,31.0,0.0965,53.0,0.0913,8.0,,,0.255,77.0,0.1401,28.0,0.0978,43.0,0.1195,16.0,,,0.1971,48.0
2023-12-18,0.1115,28.0,0.1009,56.0,0.0879,6.0,,,0.2791,82.0,0.1417,30.0,0.0979,43.0,0.1467,40.0,,,0.2,50.0
2023-12-15,0.1092,28.0,0.1093,63.0,0.0833,4.0,,,0.2511,76.0,0.1417,30.0,0.098,44.0,0.1142,11.0,,,0.2041,53.0
2023-12-14,0.0769,12.0,0.1111,64.0,0.0846,5.0,,,0.2516,76.0,0.1414,30.0,0.098,44.0,0.1077,7.0,,,0.1876,41.0
2023-12-13,0.0958,21.0,0.1092,63.0,0.1247,28.0,,,0.2636,79.0,0.1425,31.0,0.0981,44.0,0.1231,19.0,,,0.1951,46.0
2023-12-12,0.0728,10.0,0.0848,42.0,0.0493,1.0,,,0.2195,67.0,0.1405,28.0,0.097,43.0,0.1184,15.0,,,0.1801,35.0
2023-12-11,0.0866,16.0,0.0943,51.0,0.091,7.0,,,0.5121,98.0,0.1409,28.0,0.0974,43.0,0.1221,18.0,,,0.2046,53.0
2023-12-08,0.087,17.0,0.0937,51.0,0.1021,12.0,,,0.4523,96.0,0.1409,28.0,0.0977,43.0,0.1212,18.0,,,0.2022,52.0
2023-12-07,0.087,17.0,0.0896,47.0,0.148,44.0,,,0.3701,92.0,0.1414,30.0,0.0976,43.0,0.1088,7.0,,,0.2024,52.0
2023-12-06,0.0865,16.0,0.0801,37.0,0.1462,43.0,,,0.4699,97.0,0.1421,31.0,0.097,43.0,0.1679,55.0,,,0.2469,77.0
2023-12-05,0.0852,16.0,0.0746,31.0,0.1617,51.0,,,0.4147,95.0,0.142,31.0,0.0968,42.0,0.1316,27.0,,,0.2047,54.0
2023-12-04,0.0905,18.0,0.0742,31.0,0.1271,30.0,,,0.4198,95.0,0.1426,31.0,0.0971,43.0,0.1254,21.0,,,0.2065,55.0
2023-12-01,0.0732,10.0,0.0706,27.0,0.1156,22.0,,,0.3738,92.0,0.1437,33.0,0.0976,43.0,0.1259,21.0,,,0.1949,46.0
2023-11-30,0.0604,5.0,0.0561,13.0,0.1222,27.0,,,0.3768,93.0,0.1435,33.0,0.0973,43.0,0.13,25.0,,,0.1963,47.0
2023-11-29,0.0661,8.0,0.0574,14.0,0.1207,26.0,,,0.316,88.0,0.1438,33.0,0.0974,43.0,0.1354,30.0,,,0.1944,46.0
2023-11-28,0.0862,16.0,0.0575,14.0,0.1165,23.0,,,0.3525,91.0,0.1445,34.0,0.0974,43.0,0.1412,36.0,,,0.1944,46.0
2023-11-27,0.0824,14.0,0.0565,13.0,0.1314,34.0,,,0.2578,78.0,0.1458,35.0,0.0979,43.0,0.0846,3.0,,,0.168,22.0
2023-11-24,0.0704,9.0,0.0592,16.0,0.1189,25.0,,,0.1378,28.0,0.146,35.0,0.0982,44.0,0.1101,8.0,,,0.1378,2.0
2023-11-22,0.154,53.0,0.0667,23.0,0.1318,34.0,,,0.1806,50.0,0.1468,36.0,0.0987,45.0,0.0848,3.0,,,0.1822,37.0
2023-11-21,0.1578,55.0,0.0725,28.0,0.1379,37.0,,,0.2153,65.0,0.1478,37.0,0.0989,45.0,0.1185,15.0,,,0.1971,48.0
2023-11-20,0.1486,50.0,0.0863,43.0,0.1239,28.0,,,0.3009,86.0,0.1478,37.0,0.0992,45.0,0.1478,41.0,,,0.1946,46.0
2023-11-17,0.1547,53.0,0.1005,56.0,0.188,65.0,,,0.2478,75.0,0.149,39.0,0.0991,45.0,0.1179,15.0,,,0.196,47.0
2023-11-16,0.1507,51.0,0.1016,57.0,0.1454,42.0,,,0.2977,85.0,0.1507,40.0,0.0994,45.0,0.1206,17.0,,,0.2079,55.0
2023-11-15,0.1558,54.0,0.1016,57.0,0.1297,32.0,,,0.2987,86.0,0.1507,40.0,0.0993,45.0,0.1352,30.0,,,0.2114,57.0
2023-11-14,0.1644,57.0,0.1016,57.0,0.5348,98.0,,,0.1609,40.0,0.151,40.0,0.0993,45.0,0.2048,78.0,,,0.1762,30.0
2023-11-13,0.0854,16.0,0.0984,54.0,0.1588,50.0,,,0.2754,81.0,0.1461,36.0,0.099,45.0,0.1571,48.0,,,0.1946,46.0
2023-11-10,0.1539,53.0,0.0952,52.0,0.1833,62.0,,,0.489,97.0,0.1462,36.0,0.0989,45.0,0.1619,52.0,,,0.2112,57.0
2023-11-09,0.1566,54.0,0.0887,46.0,0.3091,91.0,,,0.4408,96.0,0.1465,36.0,0.0983,44.0,0.1586,49.0,,,0.2056,54.0
2023-11-08,0.1501,51.0,0.0709,27.0,0.1273,31.0,,,0.1645,42.0,0.1468,36.0,0.1018,47.0,0.1608,51.0,,,0.186,40.0
2023-11-07,0.1538,53.0,0.0708,27.0,0.1361,37.0,,,0.291,85.0,0.1467,36.0,0.1018,47.0,0.1638,53.0,,,0.2149,59.0
2023-11-06,0.1497,51.0,0.0794,36.0,0.1221,27.0,,,0.2229,68.0,0.1466,36.0,0.1018,47.0,0.1426,37.0,,,0.2046,53.0
2023-11-03,0.1663,59.0,0.0865,44.0,0.1226,27.0,,,0.4008,94.0,0.1466,36.0,0.1019,47.0,0.1735,59.0,,,0.2038,53.0
2023-11-02,0.1973,71.0,0.0903,47.0,0.129,32.0,,,0.2209,67.0,0.1456,35.0,0.1018,47.0,0.1421,37.0,,,0.2022,52.0
2023-11-01,0.1523,52.0,0.0921,49.0,0.1511,45.0,,,0.4085,95.0,0.1415,30.0,0.1017,46.0,0.1563,47.0,,,0.2329,71.0
2023-10-31,0.1416,46.0,0.1034,57.0,0.2008,70.0,,,0.3516,91.0,0.1415,30.0,0.1019,47.0,0.1761,61.0,,,0.2069,55.0
2023-10-30,0.148,49.0,0.1058,60.0,0.1348,36.0,,,0.3359,90.0,0.1413,30.0,0.1026,47.0,0.1665,55.0,,,0.2282,68.0
2023-10-27,0.1158,31.0,0.1124,65.0,0.1391,38.0,,,0.405,94.0,0.14,28.0,0.1028,47.0,0.1759,61.0,,,0.247,77.0
2023-10-26,0.145,48.0,0.1116,64.0,0.174,57.0,,,0.3665,92.0,0.1402,28.0,0.1025,47.0,0.1768,62.0,,,0.2195,62.0
2023-10-25,0.1498,51.0,0.1166,68.0,0.1764,59.0,,,0.1846,52.0,0.14,28.0,0.1022,47.0,0.1706,57.0,,,0.1967,48.0
2023-10-24,0.1555,54.0,0.1144,66.0,0.1281,31.0,,,0.2913,85.0,0.1391,28.0,0.1022,47.0,0.1951,74.0,,,0.239,74.0
2023-10-23,0.1393,44.0,0.1292,76.0,0.1468,43.0,,,0.2667,80.0,0.1397,28.0,0.1023,47.0,0.1838,67.0,,,0.2459,77.0
2023-10-20,0.1273,37.0,0.1255,75.0,0.2281,78.0,,,0.1982,59.0,0.1396,28.0,0.1016,46.0,0.1761,61.0,,,0.2189,61.0
