date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-07,0.1359,,0.055,,0.1097,,,,0.1601,,0.1087,,0.0498,,0.1097,,,,0.1601,
2024-05-06,0.1335,,0.0546,,0.1072,,,,0.1684,,0.1095,,0.0497,,0.1072,,,,0.1684,
2024-05-02,0.14,,0.0548,,0.0941,,,,0.1718,,0.11,,0.0499,,0.0976,,,,0.1718,
2024-05-01,0.1195,,0.0426,,0.1123,,,,0.1717,,0.1116,,0.0492,,0.1123,,,,0.1717,
2024-04-29,0.1084,,0.0181,,0.1067,,,,0.172,,0.1105,,0.0487,,0.1071,,,,0.172,
2024-04-24,0.1215,,0.041,,0.1157,,,,0.1681,,0.1118,,0.0491,,0.1157,,,,0.1681,
2024-04-23,0.1164,,0.0554,,0.1036,,,,0.174,,0.1122,,0.0494,,0.0996,,,,0.174,
2024-04-19,0.1086,,0.0564,,0.1272,,,,0.1818,,0.1108,,0.0497,,0.1232,,,,0.1818,
2024-04-18,0.1081,,0.0566,,0.1214,,,,0.1876,,0.112,,0.0497,,0.1122,,,,0.1876,
2024-04-16,0.1142,,0.0485,,0.125,,,,0.1735,,0.1143,,0.0493,,0.125,,,,0.1735,
2024-04-11,0.1137,,0.0503,,0.1043,,,,0.1649,,0.1134,,0.0492,,0.1043,,,,0.1649,
2024-03-20,0.086,,0.051,,0.0769,,,,0.1647,,0.1203,,0.0526,,0.0769,,,,0.1647,
2024-03-01,0.0805,,0.0285,,0.0854,,,,0.1626,,0.1225,,0.0521,,0.0854,,,,0.1626,
2024-02-21,0.1313,,0.0297,,0.0991,,,,0.1657,,0.1242,,0.0537,,0.0991,,,,0.1657,
2024-02-20,0.1324,,0.0349,,0.1075,,,,0.164,,0.1245,,0.0539,,0.1075,,,,0.164,
2024-02-13,0.1199,,0.0343,,0.1147,,,,0.1701,,0.1233,,0.0543,,0.1147,,,,0.1701,
2024-02-09,0.1025,,0.0425,,0.0966,,,,0.1692,,0.1233,,0.0545,,0.0966,,,,0.1692,
2024-02-01,0.074,,0.0619,,0.104,,,,0.178,,0.1227,,0.0552,,0.104,,,,0.178,
2024-01-30,0.0657,,0.036,,0.1032,,,,0.1712,,0.1223,,0.0546,,0.1032,,,,0.1712,
2024-01-29,0.0548,,0.0432,,0.096,,,,0.1714,,0.1243,,0.0547,,0.096,,,,0.1714,
2024-01-26,0.0545,,0.0393,,0.1084,,,,0.1673,,0.1251,,0.0547,,0.1084,,,,0.1673,
2024-01-19,0.1212,,0.0427,,0.1202,,,,0.1717,,0.125,,0.0556,,0.1125,,,,0.1717,
2024-01-18,0.1217,,0.0346,,0.1097,,,,0.1757,,0.125,,0.0553,,0.1044,,,,0.1757,
2024-01-05,0.0789,,0.05,,0.1112,,,,0.1684,,0.1253,,0.0551,,0.1112,,,,0.1684,
2024-01-04,0.086,,0.0468,,0.1223,,,,0.1713,,0.1264,,0.0552,,0.1223,,,,0.1713,
2024-01-02,0.1111,,0.0424,,0.1154,,,,0.1735,,0.1266,,0.0558,,0.1154,,,,0.1735,
2023-12-22,0.1712,,0.0603,,0.1209,,,,0.1657,,0.1305,,0.0557,,0.1209,,,,0.1657,
2023-12-20,0.1593,,0.0914,,0.0883,,,,0.1736,,0.1288,,0.0558,,0.0883,,,,0.1736,
2023-12-04,0.1098,,0.049,,0.1075,,,,0.1707,,0.1279,,0.0521,,0.1075,,,,0.1707,
2023-11-30,0.0906,,0.0449,,0.1058,,,,0.1708,,0.1274,,0.052,,0.1058,,,,0.1708,
2023-11-10,0.1572,,0.0516,,0.1198,,,,0.1801,,0.1262,,0.0519,,0.1198,,,,0.1801,
2023-11-09,0.159,,0.0508,,0.12,,,,0.1788,,0.1266,,0.0519,,0.1186,,,,0.1788,
2023-11-08,0.1538,,0.0353,,0.1235,,,,0.1856,,0.1274,,0.0511,,0.1174,,,,0.1856,
2023-11-07,0.1603,,0.037,,0.1234,,,,0.1879,,0.1275,,0.051,,0.1132,,,,0.1879,
2023-11-02,0.164,,0.0466,,0.1176,,,,0.1869,,0.1258,,0.0515,,0.1137,,,,0.1869,
2023-11-01,0.1284,,0.0467,,0.1261,,,,0.2012,,0.1229,,0.0516,,0.1204,,,,0.2012,
2023-10-31,0.1235,,0.0465,,0.1454,,,,0.1995,,0.1243,,0.0516,,0.133,,,,0.1995,
2023-10-30,0.1409,,0.0453,,0.1378,,,,0.1908,,0.1246,,0.0516,,0.1311,,,,0.2073,
2023-10-27,0.0843,,0.0434,,0.1952,,,,0.1987,,0.1228,,0.0515,,0.1482,,,,0.1987,
2023-10-26,0.1,,0.0432,,0.1762,,,,0.2138,,0.1242,,0.0515,,0.146,,,,0.2138,
2023-10-25,0.105,,0.0575,,0.1542,,,,0.1831,,0.1239,,0.0515,,0.1496,,,,0.2046,
2023-10-24,0.1344,,0.0524,,0.1438,,,,0.1967,,0.1235,,0.0513,,0.1366,,,,0.2144,
2023-10-23,0.134,,0.0526,,0.149,,,,0.1964,,0.124,,0.0516,,0.1427,,,,0.2159,
2023-10-20,0.1287,,0.0502,,0.1609,,,,0.1921,,0.1241,,0.0515,,0.1498,,,,0.2168,
2023-10-19,0.1373,,0.0556,,0.1602,,,,0.2114,,0.1245,,0.0518,,0.1477,,,,0.2114,
2023-10-18,0.1712,,0.0546,,0.144,,,,0.1768,,0.1247,,0.0518,,0.144,,,,0.1768,
2023-10-13,0.1548,,0.0647,,0.1358,,,,0.1782,,0.1225,,0.0509,,0.1358,,,,0.1782,
2023-10-09,0.1708,,0.0782,,0.1299,,,,0.1864,,0.1204,,0.0508,,0.1299,,,,0.1864,
2023-10-06,0.1783,,0.0807,,0.1181,,,,0.1972,,0.1208,,0.051,,0.1181,,,,0.1972,
2023-10-04,0.137,,0.0688,,0.1389,,,,0.1964,,0.1192,,0.0494,,0.1389,,,,0.1964,
2023-10-03,0.1251,,0.0694,,0.1538,,,,0.1831,,0.1199,,0.0493,,0.1538,,,,0.1831,
2023-09-27,0.0974,,0.0649,,0.1286,,,,0.1782,,0.1168,,0.048,,0.1286,,,,0.1782,
2023-09-18,0.1016,,0.0251,,0.099,,,,0.1697,,0.1175,,0.0484,,0.099,,,,0.1697,
2023-09-14,0.1026,,0.0244,,0.1017,,,,0.1711,,0.1208,,0.0486,,0.1017,,,,0.1711,
2023-08-28,0.0969,,0.0495,,0.1101,,,,0.1772,,0.1336,,0.0521,,0.1101,,,,0.1772,
2023-08-25,0.0903,,0.0521,,0.1184,,,,0.1879,,0.1339,,0.0522,,0.1184,,,,0.1879,
2023-08-23,0.104,,0.0497,,0.1083,,,,0.1866,,0.1349,,0.0519,,0.1083,,,,0.1866,
2023-08-21,0.0743,,0.0457,,0.1245,,,,0.181,,0.1353,,0.0516,,0.1245,,,,0.1882,
2023-08-18,0.0802,,0.0531,,0.1263,,,,0.1763,,0.1355,,0.0514,,0.1263,,,,0.1914,
2023-08-17,0.0868,,0.0537,,0.1297,,,,0.1787,,0.1356,,0.0517,,0.1297,,,,0.1787,
2023-08-16,0.0879,,0.0554,,0.1322,,,,0.18,,0.1355,,0.0519,,0.1302,,,,0.18,
2023-08-15,0.1153,,0.0486,,0.1288,,,,0.1763,,0.1353,,0.0522,,0.1229,,,,0.1763,
2023-08-14,0.0861,,0.0558,,0.1101,,,,0.1706,,0.1341,,0.0523,,0.1101,,,,0.1759,
2023-08-11,0.0861,,0.0568,,0.1148,,,,0.1714,,0.134,,0.0526,,0.1148,,,,0.1714,
2023-08-10,0.123,,0.0585,,0.1328,,,,0.17,,0.1337,,0.0525,,0.128,,,,0.17,
2023-08-09,0.1304,,0.0539,,0.1222,,,,0.1791,,0.1337,,0.052,,0.116,,,,0.1791,
2023-08-08,0.1258,,0.0565,,0.1083,,,,0.1875,,0.1337,,0.053,,0.1083,,,,0.1875,
2023-08-07,0.1322,,0.0544,,0.1112,,,,0.1731,,0.1336,,0.0529,,0.104,,,,0.1731,
2023-08-04,0.1087,,0.0606,,0.1295,,,,0.1729,,0.1337,,0.0542,,0.1277,,,,0.1729,
2023-08-03,0.1182,,0.0606,,0.1127,,,,0.1734,,0.1345,,0.0538,,0.1127,,,,0.1829,
2023-08-02,0.1226,,0.0576,,0.1242,,,,0.1731,,0.1357,,0.054,,0.1181,,,,0.1731,
2023-07-31,0.0617,,0.0504,,0.1111,,,,0.1652,,0.1339,,0.0549,,0.1085,,,,0.1652,
2023-07-27,0.0557,,0.0462,,0.12,,,,0.155,,0.1337,,0.0551,,0.1147,,,,0.155,
2023-07-26,0.042,,0.0395,,0.1058,,,,0.1725,,0.1335,,0.055,,0.0998,,,,0.1725,
2023-07-25,0.0327,,0.0254,,0.1149,,,,0.1718,,0.1333,,0.0547,,0.1065,,,,0.1718,
2023-07-24,0.0723,,0.0282,,0.1105,,,,0.171,,0.1335,,0.0549,,0.1105,,,,0.171,
2023-07-21,0.1052,,0.03,,0.1128,,,,0.1744,,0.1335,,0.0552,,0.1038,,,,0.1744,
2023-07-20,0.1377,,0.0303,,0.1194,,,,0.1724,,0.1336,,0.0554,,0.1146,,,,0.1724,
2023-07-06,0.1517,,0.0445,,0.1178,,,,0.1696,,0.1333,,0.0583,,0.1178,,,,0.1696,
2023-06-21,0.1092,,0.0547,,0.0986,,,,0.1703,,0.1338,,0.0598,,0.0986,,,,0.1703,
2023-06-14,0.0865,,0.0496,,0.1001,,,,0.1633,,0.1361,,0.0596,,0.1001,,,,0.1633,
2023-06-05,0.1433,,0.0562,,0.1075,,,,0.178,,0.137,,0.0607,,0.1075,,,,0.178,
2023-06-02,0.1789,,0.054,,0.1112,,,,0.1808,,0.1391,,0.0611,,0.1112,,,,0.1808,
2023-06-01,0.1543,,0.0569,,0.1051,,,,0.1836,,0.1379,,0.0613,,0.1041,,,,0.1836,
2023-05-31,0.1131,,0.0492,,0.1151,,,,0.1898,,0.1371,,0.0609,,0.1151,,,,0.1898,
2023-05-30,0.1267,,0.0446,,0.1263,,,,0.1872,,0.1374,,0.0624,,0.1224,,,,0.1872,
2023-05-26,0.128,,0.0394,,0.1186,,,,0.1921,,0.1374,,0.0622,,0.1117,,,,0.1921,
