date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.4159,54.0,0.3542,36.0,0.4098,28.0,0.4105,28.0,0.4112,28.0,0.5697,70.0,0.4904,66.0,0.4667,40.0,0.476,42.0,0.4852,45.0
2025-08-21,0.3787,47.0,0.3193,25.0,0.4317,33.0,0.4432,36.0,0.4548,39.0,0.5719,71.0,0.4906,66.0,0.4091,23.0,0.4403,30.0,0.4715,40.0
2025-08-20,0.4741,63.0,0.3541,36.0,0.4384,34.0,0.432,32.0,0.4255,32.0,0.5739,72.0,0.4933,67.0,0.4683,41.0,0.479,43.0,0.4896,46.0
2025-08-19,0.5187,70.0,0.3811,44.0,0.4391,34.0,0.4412,35.0,0.4433,36.0,0.5734,71.0,0.4947,68.0,0.4734,42.0,0.4822,44.0,0.4911,47.0
2025-08-18,0.4943,66.0,0.3655,40.0,0.4354,33.0,0.437,34.0,0.4385,35.0,0.6011,80.0,0.4996,70.0,0.48,45.0,0.4852,45.0,0.4903,47.0
2025-08-15,0.4571,61.0,0.3863,46.0,0.4285,32.0,0.4255,31.0,0.4225,31.0,0.6009,80.0,0.4998,70.0,0.4666,40.0,0.4838,45.0,0.5011,50.0
2025-08-13,0.4781,64.0,0.3753,43.0,0.4188,31.0,0.4362,34.0,0.4535,40.0,0.601,80.0,0.4997,69.0,0.4789,45.0,0.4906,48.0,0.5024,51.0
2025-08-12,0.4651,62.0,0.3722,42.0,0.4132,28.0,0.4306,33.0,0.4479,38.0,0.6001,80.0,0.4993,69.0,0.4839,47.0,0.4924,49.0,0.501,51.0
2025-08-08,0.5374,73.0,0.445,62.0,0.6541,76.0,0.5518,60.0,0.4494,39.0,0.5942,78.0,0.4964,67.0,0.4942,50.0,0.5054,53.0,0.5167,56.0
2025-08-07,0.5343,73.0,0.4871,70.0,0.4634,42.0,0.457,40.0,0.4507,39.0,0.5942,78.0,0.497,68.0,0.4946,50.0,0.4972,50.0,0.4998,50.0
2025-08-05,0.6746,86.0,0.5161,74.0,0.7817,85.0,0.5419,57.0,0.3021,6.0,0.5952,78.0,0.4959,67.0,0.5103,54.0,0.501,52.0,0.4917,48.0
2025-08-04,0.6395,83.0,0.5163,74.0,0.4691,44.0,0.4632,42.0,0.4573,41.0,0.5941,78.0,0.4956,67.0,0.5062,53.0,0.5018,52.0,0.4974,50.0
2025-08-01,0.6461,84.0,0.5206,76.0,0.4953,50.0,0.4782,46.0,0.4611,42.0,0.5947,78.0,0.4957,67.0,0.5007,52.0,0.5758,70.0,0.651,79.0
2025-07-31,0.6196,82.0,0.5196,75.0,0.488,48.0,0.4888,48.0,0.4897,49.0,0.5946,78.0,0.4963,67.0,0.527,59.0,0.5314,61.0,0.5359,62.0
2025-07-30,0.4215,56.0,0.4273,57.0,0.4572,41.0,0.456,40.0,0.4547,40.0,0.5844,76.0,0.491,66.0,0.4846,47.0,0.4918,49.0,0.4989,50.0
2025-07-29,0.4326,57.0,0.3972,49.0,0.4814,47.0,0.4761,45.0,0.4708,45.0,0.5848,76.0,0.489,66.0,0.4654,41.0,0.4921,49.0,0.5188,57.0
2025-07-28,0.333,38.0,0.3208,26.0,0.7415,83.0,0.6888,79.0,0.636,74.0,0.5805,75.0,0.4856,65.0,0.4609,40.0,0.492,49.0,0.5232,57.0
2025-07-25,0.3218,35.0,0.3052,21.0,0.6179,72.0,0.5097,53.0,0.4015,27.0,0.5804,75.0,0.4853,65.0,0.507,53.0,0.524,59.0,0.5409,63.0
2025-07-24,0.3188,34.0,0.2974,18.0,0.6317,73.0,0.6324,74.0,0.6332,74.0,0.5805,75.0,0.4847,65.0,0.4983,51.0,0.502,52.0,0.5057,53.0
2025-07-22,0.3235,36.0,0.2738,13.0,0.5156,54.0,0.5592,61.0,0.6027,69.0,0.5803,75.0,0.4844,65.0,0.5156,56.0,0.5005,51.0,0.4854,46.0
2025-07-21,0.2987,28.0,0.2531,9.0,0.7834,85.0,0.9948,93.0,1.2063,98.0,0.5806,75.0,0.4842,65.0,0.5031,52.0,0.5213,57.0,0.5395,63.0
2025-07-18,0.2375,14.0,0.2225,4.0,0.5803,66.0,0.6176,72.0,0.655,76.0,0.5799,75.0,0.4839,65.0,0.5096,54.0,0.5224,57.0,0.5351,61.0
2025-07-17,0.2383,15.0,0.2344,7.0,0.5337,57.0,0.5561,61.0,0.5786,65.0,0.5804,75.0,0.4842,65.0,0.5018,52.0,0.514,55.0,0.5263,59.0
2025-07-16,0.2872,25.0,0.2705,13.0,0.514,54.0,0.5764,65.0,0.6389,75.0,0.5802,75.0,0.4847,65.0,0.5008,52.0,0.5215,57.0,0.5422,63.0
2025-07-15,0.3212,35.0,0.2775,14.0,0.5352,57.0,0.6096,70.0,0.6839,79.0,0.5867,76.0,0.486,65.0,0.5104,54.0,0.521,57.0,0.5315,60.0
2025-07-14,0.3617,44.0,0.2688,12.0,0.6785,78.0,0.5932,68.0,0.5079,53.0,0.5856,76.0,0.4862,65.0,0.5065,53.0,0.5241,59.0,0.5417,63.0
2025-07-11,0.3846,48.0,0.3405,32.0,0.5378,57.0,0.4931,49.0,0.4484,38.0,0.5855,76.0,0.4863,65.0,0.5063,53.0,0.5169,56.0,0.5275,59.0
2025-07-09,0.4018,52.0,0.3983,49.0,0.4729,45.0,0.4722,44.0,0.4716,45.0,0.5885,76.0,0.4901,66.0,0.5012,52.0,0.483,46.0,0.4649,38.0
2025-07-08,0.344,40.0,0.3825,45.0,0.4866,48.0,0.4965,50.0,0.5064,53.0,0.5857,76.0,0.4905,66.0,0.5145,55.0,0.5168,56.0,0.5192,57.0
2025-07-07,0.4271,56.0,0.3732,42.0,0.4417,36.0,0.462,42.0,0.4823,48.0,0.5874,76.0,0.4901,66.0,0.5139,55.0,0.532,62.0,0.5501,65.0
2025-07-03,0.4253,56.0,0.2896,16.0,0.449,38.0,0.4272,32.0,0.4054,28.0,0.5884,76.0,0.4885,65.0,0.4886,48.0,0.5082,54.0,0.5279,59.0
2025-07-02,0.3555,43.0,0.355,37.0,0.5083,53.0,0.5272,56.0,0.5462,59.0,0.5851,76.0,0.4909,66.0,0.5156,56.0,0.5063,53.0,0.497,49.0
2025-07-01,0.3478,41.0,0.2985,19.0,0.448,38.0,0.5489,59.0,0.6498,76.0,0.5857,76.0,0.4887,65.0,0.5239,57.0,0.53,61.0,0.5361,62.0
2025-06-30,0.2832,24.0,0.2342,6.0,0.5866,67.0,0.5098,53.0,0.4331,35.0,0.5843,76.0,0.4865,65.0,0.5036,52.0,0.5204,57.0,0.5371,62.0
2025-06-27,0.3866,49.0,0.2879,16.0,0.5402,57.0,0.5488,59.0,0.5574,61.0,0.5847,76.0,0.4868,65.0,0.5251,59.0,0.5324,62.0,0.5396,63.0
2025-06-26,0.3817,48.0,0.3026,20.0,0.4984,50.0,0.4578,40.0,0.4171,30.0,0.5844,76.0,0.4868,65.0,0.5146,55.0,0.5028,52.0,0.4909,48.0
2025-06-25,0.292,26.0,0.3353,31.0,0.564,63.0,0.5068,52.0,0.4495,39.0,0.5823,75.0,0.4864,65.0,0.494,50.0,0.5237,59.0,0.5534,66.0
2025-06-24,0.3015,28.0,0.3422,33.0,0.7806,85.0,0.6204,72.0,0.4602,41.0,0.5818,75.0,0.4867,65.0,0.5241,57.0,0.513,55.0,0.5018,51.0
2025-06-23,0.3104,32.0,0.3673,40.0,0.5714,65.0,0.5158,54.0,0.4602,41.0,0.5822,75.0,0.4882,65.0,0.5325,61.0,0.5369,63.0,0.5413,63.0
2025-06-20,0.3047,30.0,0.3696,41.0,0.4641,43.0,0.4599,41.0,0.4557,40.0,0.5834,76.0,0.4895,66.0,0.5354,62.0,0.5486,66.0,0.5617,67.0
2025-06-18,0.5125,69.0,0.4029,51.0,0.4735,45.0,0.4654,43.0,0.4572,41.0,0.5881,76.0,0.4928,67.0,0.5182,57.0,0.5347,62.0,0.5512,65.0
2025-06-17,0.4323,57.0,0.3768,43.0,0.4915,49.0,0.4663,43.0,0.4411,36.0,0.5853,76.0,0.4912,66.0,0.5218,57.0,0.4905,48.0,0.4592,36.0
2025-06-16,0.4323,57.0,0.3662,40.0,0.705,80.0,0.6316,74.0,0.5582,61.0,0.5857,76.0,0.4908,66.0,0.5239,57.0,0.4794,44.0,0.435,28.0
2025-06-13,0.4106,54.0,0.3389,32.0,0.4268,32.0,0.5502,60.0,0.6737,78.0,0.5855,76.0,0.4898,66.0,0.5184,57.0,0.532,62.0,0.5456,64.0
2025-06-12,0.3552,43.0,0.3438,33.0,0.4174,30.0,0.4316,33.0,0.4459,38.0,0.5869,76.0,0.4903,66.0,0.5023,52.0,0.5139,55.0,0.5256,59.0
2025-06-11,0.3614,44.0,0.3765,43.0,0.455,40.0,0.4585,40.0,0.462,42.0,0.5867,76.0,0.4895,66.0,0.501,52.0,0.5207,57.0,0.5403,63.0
2025-06-10,0.3568,43.0,0.3843,45.0,0.4695,44.0,0.4216,31.0,0.3738,19.0,0.5867,76.0,0.4893,66.0,0.4933,50.0,0.5154,56.0,0.5376,62.0
2025-06-09,0.2258,12.0,0.3514,36.0,0.4483,38.0,0.4586,40.0,0.4689,44.0,0.5807,75.0,0.4882,65.0,0.5242,57.0,0.5507,66.0,0.5772,70.0
2025-06-06,0.2067,8.0,0.3409,33.0,0.4483,38.0,0.4546,40.0,0.4608,41.0,0.581,75.0,0.4882,65.0,0.4879,48.0,0.5132,55.0,0.5385,62.0
2025-06-05,0.2224,11.0,0.3484,35.0,0.4849,48.0,0.487,48.0,0.489,49.0,0.582,75.0,0.4891,66.0,0.5254,59.0,0.5316,61.0,0.5377,62.0
2025-06-04,0.3384,39.0,0.3735,42.0,0.4712,44.0,0.4757,45.0,0.4802,47.0,0.582,75.0,0.489,66.0,0.5345,62.0,0.5484,66.0,0.5624,67.0
2025-06-03,0.3714,46.0,0.3889,47.0,0.4728,45.0,0.4762,45.0,0.4795,47.0,0.5822,75.0,0.4891,66.0,0.5026,52.0,0.5216,57.0,0.5406,63.0
2025-06-02,0.4024,52.0,0.3463,34.0,0.4914,49.0,0.4904,49.0,0.4894,49.0,0.5817,75.0,0.4873,65.0,0.3865,18.0,0.4651,40.0,0.5438,64.0
2025-05-30,0.412,54.0,0.3484,35.0,0.3443,14.0,0.4178,30.0,0.4913,50.0,0.581,75.0,0.4866,65.0,0.5473,65.0,0.5574,67.0,0.5674,68.0
2025-05-29,0.4225,56.0,0.3546,36.0,0.4893,49.0,0.478,46.0,0.4668,43.0,0.5814,75.0,0.4868,65.0,0.5408,63.0,0.5321,62.0,0.5235,57.0
2025-05-28,0.4626,62.0,0.4016,50.0,0.4855,48.0,0.439,35.0,0.3926,24.0,0.5814,75.0,0.4869,65.0,0.5273,59.0,0.5512,66.0,0.5751,70.0
2025-05-27,0.4979,67.0,0.4282,57.0,0.3888,24.0,0.431,33.0,0.4732,45.0,0.582,75.0,0.487,65.0,0.4915,49.0,0.5222,57.0,0.553,66.0
2025-05-23,0.3946,51.0,0.4147,54.0,0.487,48.0,0.4916,49.0,0.4962,51.0,0.5782,74.0,0.4864,65.0,0.5333,61.0,0.5478,66.0,0.5622,67.0
2025-05-22,0.4157,55.0,0.402,50.0,0.4668,43.0,0.518,54.0,0.5693,63.0,0.5794,75.0,0.4866,65.0,0.5724,69.0,0.5743,70.0,0.5762,70.0
2025-05-21,0.4305,57.0,0.4165,54.0,0.4828,47.0,0.4919,49.0,0.501,52.0,0.5785,74.0,0.4862,65.0,0.4701,42.0,0.5126,55.0,0.5551,66.0
2025-05-20,0.5339,73.0,0.4127,53.0,0.4649,43.0,0.4679,43.0,0.4709,45.0,0.5778,74.0,0.4858,65.0,0.498,51.0,0.5126,55.0,0.5271,59.0
2025-05-19,0.534,73.0,0.3979,49.0,0.4764,46.0,0.4718,44.0,0.4673,43.0,0.5779,74.0,0.4854,65.0,0.4875,48.0,0.5209,57.0,0.5543,66.0
2025-05-16,0.5442,74.0,0.3661,40.0,0.4497,39.0,0.4504,38.0,0.4511,39.0,0.5763,74.0,0.4835,65.0,0.457,39.0,0.5054,53.0,0.5538,66.0
2025-05-15,0.5037,68.0,0.3445,34.0,0.4463,37.0,0.5098,53.0,0.5733,64.0,0.5766,74.0,0.4835,65.0,0.5409,64.0,0.5452,65.0,0.5495,65.0
2025-05-14,0.4399,57.0,0.3322,30.0,0.5753,65.0,0.5842,66.0,0.5932,68.0,0.5749,73.0,0.4832,65.0,0.488,48.0,0.5046,52.0,0.5213,57.0
2025-05-13,0.4683,62.0,0.348,35.0,0.5271,56.0,0.5573,61.0,0.5875,66.0,0.5749,73.0,0.4827,65.0,0.4456,35.0,0.4722,42.0,0.4988,50.0
2025-05-12,0.4784,64.0,0.3606,38.0,0.509,53.0,0.5306,56.0,0.5521,60.0,0.5739,73.0,0.4817,64.0,0.4924,49.0,0.4952,49.0,0.4981,50.0
2025-05-09,0.4773,64.0,0.4248,57.0,0.5027,51.0,0.5144,53.0,0.526,56.0,0.5664,71.0,0.4811,64.0,0.4365,32.0,0.4566,38.0,0.4767,42.0
2025-05-08,0.5203,70.0,0.5015,72.0,0.5294,57.0,0.5601,62.0,0.5908,67.0,0.5663,71.0,0.4816,64.0,0.5092,54.0,0.5223,57.0,0.5354,62.0
2025-05-07,0.5341,73.0,0.5358,78.0,1.0461,95.0,0.8245,87.0,0.6029,69.0,0.5707,73.0,0.4826,65.0,0.5105,54.0,0.519,57.0,0.5276,59.0
2025-05-06,0.5511,75.0,0.5402,79.0,0.5612,62.0,0.5564,61.0,0.5517,60.0,0.5705,72.0,0.4818,64.0,0.5169,56.0,0.4949,49.0,0.4729,41.0
2025-05-05,0.5378,73.0,0.5543,80.0,0.5918,68.0,0.8618,88.0,1.1319,97.0,0.5704,72.0,0.4821,65.0,0.5257,59.0,0.5236,59.0,0.5215,57.0
2025-05-02,0.5274,72.0,0.5916,84.0,0.9565,92.0,0.9658,92.0,0.9752,92.0,0.5715,73.0,0.4812,64.0,0.52,57.0,0.5234,57.0,0.5268,59.0
2025-05-01,0.5522,75.0,0.5822,83.0,0.5729,65.0,0.5584,61.0,0.5439,59.0,0.5697,72.0,0.4799,64.0,0.5234,57.0,0.5585,67.0,0.5936,72.0
2025-04-30,0.5627,76.0,0.5403,79.0,0.5646,63.0,0.6608,77.0,0.757,84.0,0.5622,69.0,0.477,63.0,0.6252,77.0,0.6258,77.0,0.6265,77.0
2025-04-29,0.6246,83.0,0.5022,72.0,0.8168,87.0,0.848,88.0,0.8793,89.0,0.5598,69.0,0.4739,62.0,0.484,47.0,0.5182,57.0,0.5523,66.0
2025-04-28,0.5847,79.0,0.4633,66.0,0.8007,86.0,0.7826,85.0,0.7645,84.0,0.5597,69.0,0.4736,62.0,0.5144,55.0,0.5901,72.0,0.6658,80.0
2025-04-25,0.5552,75.0,0.4619,66.0,0.6324,73.0,0.765,84.0,0.8976,90.0,0.5632,70.0,0.4742,62.0,0.5232,57.0,0.5374,63.0,0.5515,66.0
2025-04-24,0.5775,78.0,0.476,68.0,0.44,35.0,0.5745,64.0,0.709,81.0,0.5634,70.0,0.4734,62.0,0.5117,55.0,0.5272,60.0,0.5428,63.0
2025-04-23,0.5729,78.0,0.4553,64.0,0.7647,84.0,0.9946,93.0,1.2246,98.0,0.7273,86.0,0.4898,66.0,0.5334,62.0,0.5409,64.0,0.5484,65.0
2025-04-22,0.4717,63.0,0.4623,66.0,0.7792,85.0,0.7652,84.0,0.7512,83.0,0.7262,86.0,0.4915,66.0,0.6119,75.0,0.5735,70.0,0.5351,61.0
2025-04-21,0.8501,92.0,0.5683,82.0,1.4991,100.0,1.1402,97.0,0.7814,85.0,0.7304,86.0,0.4933,67.0,0.7542,87.0,0.6892,82.0,0.6243,77.0
2025-04-17,1.1962,97.0,0.906,96.0,1.1273,97.0,0.9258,90.0,0.7244,82.0,0.7297,86.0,0.4915,66.0,0.4676,41.0,0.5124,55.0,0.5571,67.0
2025-04-16,1.2382,97.0,1.0004,97.0,0.47,44.0,0.4988,51.0,0.5277,56.0,0.7295,86.0,0.4912,66.0,0.4917,49.0,0.4525,36.0,0.4133,22.0
2025-04-15,1.2874,98.0,1.1226,98.0,0.7339,82.0,0.74,83.0,0.746,83.0,0.7298,86.0,0.4903,66.0,0.6959,83.0,0.6015,74.0,0.5071,53.0
2025-04-14,1.3805,98.0,1.1546,98.0,0.7224,82.0,0.7524,84.0,0.7823,85.0,0.7296,86.0,0.4885,65.0,0.5134,55.0,0.5417,64.0,0.5701,69.0
2025-04-11,1.4206,98.0,1.1675,99.0,0.7726,85.0,0.7658,84.0,0.759,84.0,0.7242,85.0,0.4866,65.0,0.4068,23.0,0.4668,41.0,0.5269,59.0
2025-04-10,1.4193,98.0,1.17,99.0,0.7665,84.0,,,0.8077,86.0,0.7236,85.0,0.4856,65.0,0.5366,62.0,,,0.6151,76.0
2025-04-09,1.329,98.0,1.1186,98.0,0.6736,77.0,,,0.6554,77.0,0.709,85.0,0.4795,64.0,0.4934,50.0,,,0.6338,77.0
2025-04-08,0.7619,90.0,0.8627,95.0,0.8808,89.0,,,0.8489,88.0,0.679,85.0,0.4475,49.0,0.556,67.0,,,0.4868,46.0
2025-04-07,0.7644,90.0,0.7775,93.0,0.8488,88.0,,,1.2252,98.0,0.6782,85.0,0.4351,44.0,0.5291,60.0,,,0.6363,78.0
2025-04-04,0.7933,91.0,0.5957,85.0,0.8251,87.0,,,0.7647,84.0,0.675,85.0,0.417,41.0,0.5271,59.0,,,0.4772,42.0
2025-04-03,0.726,88.0,0.5193,75.0,0.9223,90.0,,,0.8295,87.0,0.6664,84.0,0.4116,40.0,0.5168,56.0,,,0.5378,62.0
2025-04-02,0.3675,45.0,0.4426,62.0,0.4944,50.0,,,0.466,43.0,0.648,83.0,0.4072,39.0,0.4847,47.0,,,0.4955,49.0
2025-04-01,0.3253,36.0,0.4194,55.0,0.4877,48.0,,,0.4886,49.0,0.6476,83.0,0.4054,38.0,0.4724,43.0,,,0.4942,49.0
2025-03-31,0.308,31.0,0.4198,55.0,0.595,68.0,,,0.4565,41.0,0.6478,83.0,0.4051,38.0,0.4878,48.0,,,0.4915,48.0
2025-03-28,0.3084,31.0,0.3949,48.0,0.4748,46.0,,,0.5219,55.0,0.6489,83.0,0.4043,38.0,0.4824,46.0,,,0.4951,49.0
2025-03-27,0.2606,20.0,0.3896,47.0,0.4459,37.0,,,0.5512,60.0,0.6455,83.0,0.4004,36.0,0.4829,46.0,,,0.4892,47.0
2025-03-26,0.28,23.0,0.369,41.0,0.859,88.0,,,0.4438,37.0,0.6504,84.0,0.4005,36.0,0.48,46.0,,,0.4942,49.0
2025-03-25,0.2897,26.0,0.3436,33.0,0.4473,38.0,,,0.4262,33.0,0.6505,84.0,0.3997,36.0,0.4852,47.0,,,0.4877,47.0
2025-03-24,0.363,44.0,0.3617,39.0,0.498,50.0,,,0.44,36.0,0.6506,84.0,0.3997,36.0,0.4847,47.0,,,0.497,49.0
2025-03-21,0.3585,43.0,0.3612,38.0,0.4745,45.0,,,0.4494,39.0,0.6506,84.0,0.3991,35.0,0.5997,73.0,,,0.53,60.0
2025-03-20,0.3314,37.0,0.3841,45.0,0.5276,56.0,,,0.456,40.0,0.6503,84.0,0.3992,36.0,0.4577,39.0,,,0.4977,50.0
2025-03-19,0.3703,46.0,0.4572,65.0,0.4747,46.0,,,0.4508,39.0,0.6499,84.0,0.4001,36.0,0.4913,49.0,,,0.4974,50.0
2025-03-18,0.4477,59.0,0.4229,56.0,0.5036,51.0,,,0.4803,47.0,0.6497,84.0,0.3973,35.0,0.4798,45.0,,,0.4748,42.0
2025-03-17,0.4092,53.0,0.4498,63.0,0.5787,66.0,,,0.5958,68.0,0.6489,83.0,0.3964,34.0,0.476,44.0,,,0.4983,50.0
2025-03-14,0.4844,65.0,0.5152,74.0,0.4732,45.0,,,0.4897,49.0,0.6488,83.0,0.3964,34.0,0.4865,48.0,,,0.5063,53.0
2025-03-13,0.5715,78.0,0.5675,82.0,0.593,68.0,,,0.556,61.0,0.648,83.0,0.3955,34.0,0.477,44.0,,,0.4885,47.0
2025-03-12,0.6937,87.0,0.603,85.0,0.5256,56.0,,,0.541,59.0,0.6478,83.0,0.3947,34.0,0.5077,53.0,,,0.4752,42.0
2025-03-11,0.8459,92.0,0.6563,88.0,0.6444,75.0,,,0.5982,69.0,0.6489,83.0,0.394,33.0,0.3356,8.0,,,0.4543,34.0
2025-03-10,0.8233,92.0,0.6188,86.0,0.6054,70.0,,,0.6533,76.0,0.6467,83.0,0.3895,31.0,0.471,42.0,,,0.4763,42.0
2025-03-07,0.791,91.0,0.6057,85.0,0.5019,51.0,,,0.4982,51.0,0.6457,83.0,0.3884,31.0,0.5326,61.0,,,0.4687,40.0
2025-03-06,0.7744,90.0,0.5837,83.0,0.5399,57.0,,,0.5309,57.0,0.644,83.0,0.3859,30.0,0.4505,37.0,,,0.4545,34.0
2025-03-05,0.7748,90.0,0.5561,80.0,0.5108,53.0,,,0.5019,52.0,0.6412,83.0,0.3822,28.0,0.451,37.0,,,0.4686,40.0
2025-03-04,0.6877,86.0,0.5383,78.0,0.5081,52.0,,,0.5898,67.0,0.6334,82.0,0.3775,24.0,0.4795,45.0,,,0.4677,39.0
2025-03-03,0.6103,81.0,0.5157,74.0,0.4927,49.0,,,0.4796,47.0,0.6327,82.0,0.3742,23.0,0.4649,41.0,,,0.4775,43.0
2025-02-28,0.8016,91.0,0.5201,75.0,0.4275,33.0,,,0.4372,35.0,0.6269,82.0,0.3671,21.0,0.4638,40.0,,,0.4577,35.0
2025-02-27,0.8069,91.0,0.509,73.0,0.4418,36.0,,,0.4542,40.0,0.6268,82.0,0.3659,20.0,0.4156,25.0,,,0.4714,41.0
2025-02-26,0.8199,91.0,0.5166,75.0,0.4362,34.0,,,0.4296,34.0,0.6273,82.0,0.3658,20.0,0.4429,34.0,,,0.4484,32.0
2025-02-25,0.8747,93.0,0.5361,78.0,0.474,45.0,,,0.473,45.0,0.627,82.0,0.3652,20.0,0.4416,34.0,,,0.4596,36.0
2025-02-24,0.8541,92.0,0.5034,72.0,0.487,48.0,,,0.463,42.0,0.622,82.0,0.3624,19.0,0.457,39.0,,,0.5326,61.0
2025-02-21,0.8564,92.0,0.4509,64.0,0.4864,48.0,,,0.4818,47.0,0.622,82.0,0.3598,18.0,0.4378,33.0,,,0.4776,43.0
