date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.1187,14.0,0.1548,26.0,0.2114,33.0,0.2523,32.0,0.2932,31.0,0.2754,57.0,0.2516,56.0,0.1306,10.0,0.2119,18.0,0.2932,30.0
2025-08-25,0.1203,15.0,0.1552,26.0,0.2173,35.0,0.3148,53.0,0.4123,69.0,0.2753,57.0,0.2519,56.0,0.1587,21.0,0.2855,51.0,0.4123,72.0
2025-08-22,0.1151,13.0,0.1458,20.0,0.1687,18.0,0.1944,8.0,0.22,8.0,0.2752,57.0,0.2521,56.0,0.1687,26.0,0.1944,10.0,0.22,9.0
2025-08-21,0.1379,23.0,0.1417,18.0,0.1987,28.0,,,,,0.2752,57.0,0.2537,57.0,0.1987,37.0,,,,
2025-08-20,0.1558,28.0,0.1359,14.0,0.1994,28.0,,,,,0.2759,57.0,0.2542,57.0,0.1994,37.0,,,,
2025-08-19,0.1616,31.0,0.1602,28.0,0.2073,31.0,0.2522,32.0,0.2971,33.0,0.276,57.0,0.2545,57.0,0.2073,40.0,0.2522,39.0,0.2971,31.0
2025-08-18,0.1782,38.0,0.1615,28.0,0.2213,36.0,0.2633,36.0,0.3053,35.0,0.2768,57.0,0.2547,57.0,0.2213,46.0,0.2633,44.0,0.3053,34.0
2025-08-15,0.1934,44.0,0.1611,28.0,0.2437,44.0,0.2539,32.0,0.2641,22.0,0.2768,57.0,0.2548,57.0,0.2437,55.0,0.2539,40.0,0.2641,23.0
2025-08-13,0.1643,31.0,0.1567,26.0,0.1901,26.0,0.2898,45.0,0.3894,63.0,0.2761,59.0,0.2547,60.0,0.1732,28.0,0.2813,50.0,0.3894,65.0
2025-08-12,0.1297,18.0,0.1592,27.0,0.25,46.0,0.2331,25.0,0.2162,7.0,0.2753,59.0,0.255,60.0,0.25,57.0,0.2331,30.0,0.2162,8.0
2025-08-08,0.0713,3.0,0.1494,21.0,0.1673,18.0,0.313,53.0,0.4586,79.0,0.2756,59.0,0.2548,60.0,0.1673,26.0,0.313,57.0,0.4586,83.0
2025-08-07,0.0715,3.0,0.1431,18.0,,,,,0.3658,56.0,0.2761,59.0,0.2549,60.0,,,,,0.3658,57.0
2025-08-05,0.0663,2.0,0.1438,18.0,0.1599,15.0,,,,,0.2776,60.0,0.2568,61.0,0.1599,22.0,,,,
2025-08-04,0.0655,2.0,0.1374,15.0,0.2047,31.0,,,,,0.2776,60.0,0.2571,61.0,0.1672,26.0,,,,
2025-08-01,0.0798,4.0,0.1298,11.0,0.258,49.0,0.2763,40.0,0.2946,32.0,0.2777,60.0,0.2576,61.0,0.1617,23.0,0.2282,27.0,0.2946,31.0
2025-07-31,0.0663,2.0,0.1182,6.0,0.152,13.0,0.2988,47.0,0.4456,78.0,0.2776,60.0,0.2582,61.0,0.152,19.0,0.2988,54.0,0.4456,81.0
2025-07-30,0.1023,8.0,0.1003,3.0,0.1358,8.0,0.215,16.0,0.2942,32.0,0.2776,60.0,0.2581,61.0,0.1358,12.0,0.215,20.0,0.2942,31.0
2025-07-29,0.0967,7.0,0.1541,24.0,0.1553,13.0,0.219,19.0,0.2826,28.0,0.2785,60.0,0.2582,61.0,0.1553,20.0,0.219,22.0,0.2826,27.0
2025-07-28,0.0888,5.0,0.1516,23.0,0.1663,18.0,,,,,0.2784,60.0,0.2584,62.0,0.1663,25.0,,,,
2025-07-25,0.0882,5.0,0.1529,24.0,0.1943,27.0,0.2594,35.0,0.3245,42.0,0.2786,60.0,0.259,62.0,0.1943,36.0,0.2594,43.0,0.3245,43.0
2025-07-24,0.0857,5.0,0.1548,25.0,0.1877,25.0,0.2464,28.0,0.3052,36.0,0.2832,62.0,0.2611,63.0,0.1877,33.0,0.2464,37.0,0.3052,34.0
2025-07-22,0.1192,14.0,0.169,33.0,0.1808,24.0,0.2406,27.0,0.3004,34.0,0.2831,62.0,0.2618,63.0,0.1808,31.0,0.2406,34.0,0.3004,33.0
2025-07-21,0.1073,10.0,0.1643,30.0,0.2452,45.0,,,,,0.2828,61.0,0.2624,64.0,0.2452,55.0,,,,
2025-07-18,0.1053,9.0,0.1185,6.0,0.2367,42.0,0.322,56.0,0.4073,69.0,0.2856,62.0,0.2616,63.0,0.2084,41.0,0.3078,57.0,0.4073,71.0
2025-07-17,0.1074,10.0,0.1171,6.0,0.2165,35.0,0.3165,54.0,0.4165,71.0,0.286,62.0,0.2614,63.0,0.1801,31.0,0.2983,54.0,0.4165,74.0
2025-07-16,0.1141,12.0,0.1218,7.0,0.192,26.0,,,,,0.286,62.0,0.2616,63.0,0.192,35.0,,,,
2025-07-15,0.1522,27.0,0.1375,15.0,0.2102,33.0,,,,,0.286,62.0,0.2618,63.0,0.2014,38.0,,,,
2025-07-14,0.1302,19.0,0.1265,10.0,,,,,,,0.2865,63.0,0.2624,64.0,,,,,,
2025-07-11,0.1283,18.0,0.1378,15.0,0.2637,51.0,,,,,0.2865,63.0,0.2634,64.0,0.1793,30.0,,,,
2025-07-09,0.1562,28.0,0.1548,25.0,0.3136,66.0,0.3661,69.0,0.4187,71.0,0.287,63.0,0.2638,64.0,0.1896,34.0,0.3042,56.0,0.4187,74.0
2025-07-08,0.1409,23.0,0.1422,17.0,0.2008,28.0,0.2529,32.0,0.305,36.0,0.2872,63.0,0.2642,64.0,0.1704,27.0,0.2377,33.0,0.305,34.0
2025-07-07,0.1604,30.0,0.1529,24.0,0.2579,49.0,0.3164,54.0,0.3748,59.0,0.2877,63.0,0.2645,64.0,0.1994,37.0,0.2871,51.0,0.3748,60.0
2025-07-03,0.1271,17.0,0.1523,23.0,,,,,0.3395,47.0,0.2894,64.0,0.2652,65.0,,,,,0.3395,49.0
2025-07-02,0.1269,17.0,0.1636,30.0,,,,,0.2235,9.0,0.2894,64.0,0.2656,65.0,,,,,0.4339,79.0
2025-07-01,0.1412,23.0,0.173,36.0,,,,,0.3856,62.0,0.2903,64.0,0.2663,65.0,,,,,0.3856,64.0
2025-06-30,0.1053,9.0,0.1654,31.0,,,,,0.3045,36.0,0.2918,65.0,0.2684,66.0,,,,,0.3045,34.0
2025-06-27,0.1008,8.0,0.1543,25.0,,,,,,,0.2917,65.0,0.2684,66.0,,,,,,
2025-06-26,0.1117,11.0,0.1555,25.0,0.1062,2.0,,,,,0.2923,66.0,0.2686,66.0,0.1322,11.0,,,,
2025-06-25,0.1251,17.0,0.1706,34.0,0.1312,7.0,,,,,0.293,66.0,0.2697,66.0,0.1312,11.0,,,,
2025-06-24,0.1307,19.0,0.1661,31.0,,,,,,,0.2934,66.0,0.2699,66.0,,,,,,
2025-06-23,0.1099,11.0,0.1513,23.0,0.18,23.0,,,,,0.2952,67.0,0.2707,66.0,0.18,31.0,,,,
2025-06-20,0.1087,10.0,0.132,12.0,0.3201,68.0,,,,,0.296,67.0,0.2716,67.0,0.1426,15.0,,,,
2025-06-18,0.1054,9.0,0.1375,15.0,0.2987,62.0,0.3253,57.0,0.3518,50.0,0.2966,68.0,0.2737,67.0,0.2987,73.0,0.3253,62.0,0.3518,53.0
2025-06-17,0.126,17.0,0.1415,17.0,0.2016,28.0,0.2728,39.0,0.3439,48.0,0.3006,68.0,0.2754,68.0,0.1889,33.0,0.2664,46.0,0.3439,50.0
2025-06-16,0.1206,15.0,0.1364,15.0,0.1874,25.0,,,,,0.301,69.0,0.2758,68.0,0.1726,28.0,,,,
2025-06-13,0.1039,9.0,0.1155,6.0,0.1746,21.0,,,,,0.3008,68.0,0.2753,68.0,0.1918,35.0,,,,
2025-06-12,0.1386,22.0,0.1309,12.0,0.1507,12.0,,,,,0.3008,68.0,0.2755,68.0,0.3625,81.0,,,,
2025-06-11,0.1298,18.0,0.1347,13.0,0.4265,82.0,,,,,0.3005,68.0,0.2754,68.0,0.4265,86.0,,,,
2025-06-10,0.1605,30.0,0.141,17.0,0.2718,54.0,,,,,0.3013,69.0,0.2764,68.0,0.2216,45.0,,,,
2025-06-09,0.161,30.0,0.146,19.0,0.2855,57.0,,,,,0.3017,69.0,0.2767,68.0,0.2446,55.0,,,,
2025-06-06,0.1378,22.0,0.1543,25.0,0.2317,40.0,0.3297,57.0,0.4277,73.0,0.3013,69.0,0.2771,68.0,0.2164,43.0,0.322,61.0,0.4277,77.0
2025-06-05,0.1577,28.0,0.1613,28.0,0.2662,52.0,,,,,0.3019,69.0,0.2773,68.0,0.4062,84.0,,,,
2025-06-04,0.1666,32.0,0.1619,28.0,0.2955,61.0,,,,,0.3045,69.0,0.2789,69.0,0.2414,54.0,,,,
2025-06-03,0.1257,17.0,0.1585,27.0,0.1822,24.0,,,,,0.3045,69.0,0.2789,69.0,0.2092,41.0,,,,
2025-06-02,0.1293,18.0,0.1531,24.0,,,,,0.4732,81.0,0.3046,69.0,0.2789,69.0,,,,,0.4732,84.0
2025-05-30,0.174,35.0,0.1522,23.0,,,,,,,0.3042,69.0,0.2788,69.0,,,,,,
2025-05-29,0.1729,35.0,0.1455,19.0,0.2258,38.0,,,,,0.3052,70.0,0.279,69.0,0.2258,47.0,,,,
2025-05-28,0.1792,37.0,0.1402,16.0,,,,,0.3104,37.0,0.3051,70.0,0.2788,69.0,,,,,0.3104,37.0
2025-05-27,0.1819,39.0,0.1307,11.0,0.2398,43.0,,,,,0.3055,70.0,0.279,69.0,0.2398,54.0,,,,
2025-05-23,0.1611,30.0,0.1296,11.0,0.3532,75.0,,,,,0.3056,70.0,0.2792,69.0,0.3532,80.0,,,,
2025-05-22,0.1585,28.0,0.1358,14.0,0.3656,76.0,,,,,0.3065,70.0,0.28,70.0,0.3656,81.0,,,,
2025-05-21,0.1722,35.0,0.1466,20.0,0.2968,62.0,,,,,0.3067,70.0,0.28,70.0,0.2968,72.0,,,,
2025-05-20,0.2012,46.0,0.1624,28.0,0.255,48.0,,,,,0.3055,70.0,0.2797,70.0,0.255,59.0,,,,
2025-05-19,0.2179,51.0,0.1758,37.0,0.2733,55.0,,,,,0.3066,70.0,0.2797,70.0,0.2733,66.0,,,,
2025-05-16,0.1828,39.0,0.1802,39.0,0.2354,41.0,,,,,0.3066,70.0,0.2799,70.0,0.2354,51.0,,,,
2025-05-15,0.1875,41.0,0.2016,49.0,0.2204,36.0,,,,,0.3076,70.0,0.2805,71.0,0.2204,45.0,,,,
2025-05-14,0.1722,35.0,0.21,53.0,0.2324,40.0,,,,,0.3076,70.0,0.2809,71.0,0.2324,50.0,,,,
2025-05-13,0.1969,44.0,0.2015,49.0,,,,,0.4947,83.0,0.3074,70.0,0.2807,71.0,,,,,0.3081,35.0
2025-05-12,0.1968,44.0,0.1961,47.0,0.1708,19.0,,,,,0.3074,70.0,0.2806,71.0,0.1936,35.0,,,,
2025-05-09,0.1486,26.0,0.1994,48.0,0.273,55.0,0.374,71.0,0.475,82.0,0.3064,70.0,0.2809,71.0,0.3142,75.0,0.3416,69.0,0.369,57.0
2025-05-08,0.1885,41.0,0.2206,57.0,0.3743,77.0,,,,,0.307,70.0,0.2807,71.0,0.288,70.0,,,,
2025-05-07,0.1855,40.0,0.2159,55.0,0.3356,71.0,0.395,74.0,0.4543,79.0,0.3104,72.0,0.2815,71.0,0.227,47.0,0.3406,68.0,0.4543,82.0
2025-05-06,0.1687,33.0,0.2003,49.0,0.3799,78.0,0.3891,73.0,0.3983,66.0,0.3122,74.0,0.2819,71.0,0.3799,82.0,0.3891,80.0,0.3983,68.0
2025-05-05,0.1681,33.0,0.1969,47.0,0.3177,68.0,,,,,0.3123,74.0,0.2816,71.0,0.3177,76.0,,,,
2025-05-02,0.2105,49.0,0.2166,56.0,0.354,75.0,0.4164,77.0,0.4787,82.0,0.3117,74.0,0.2817,71.0,0.2725,66.0,0.3756,78.0,0.4787,85.0
2025-05-01,0.2099,48.0,0.2232,59.0,0.3154,67.0,0.3792,72.0,0.443,77.0,0.3099,72.0,0.2816,71.0,0.266,63.0,0.3545,74.0,0.443,81.0
2025-04-30,0.2484,60.0,0.2177,56.0,0.3809,78.0,0.4027,75.0,0.4245,72.0,0.3098,72.0,0.281,71.0,0.3809,82.0,0.4178,81.0,0.4546,82.0
2025-04-29,0.321,75.0,0.2422,65.0,0.2824,57.0,0.3374,61.0,0.3924,64.0,0.3095,71.0,0.28,70.0,0.2596,61.0,0.326,62.0,0.3924,66.0
2025-04-28,0.3274,76.0,0.258,69.0,0.2615,50.0,0.3515,65.0,0.4415,77.0,0.3095,71.0,0.2798,70.0,0.2615,61.0,0.3515,73.0,0.4415,80.0
2025-04-25,0.3283,76.0,0.2629,70.0,0.2919,60.0,0.4464,79.0,0.601,90.0,0.3093,71.0,0.2799,70.0,0.2076,40.0,0.4043,81.0,0.601,91.0
2025-04-24,0.3202,75.0,0.284,74.0,0.5795,92.0,0.4968,84.0,0.4142,70.0,0.3094,71.0,0.2798,70.0,0.2784,67.0,0.3463,71.0,0.4142,73.0
2025-04-23,0.3368,77.0,0.2796,74.0,0.3233,69.0,0.4883,84.0,0.6533,93.0,0.3078,70.0,0.2795,70.0,0.2545,59.0,0.4539,84.0,0.6533,95.0
2025-04-22,0.3573,80.0,0.3118,79.0,0.3568,75.0,0.5489,89.0,0.741,96.0,0.3077,70.0,0.279,69.0,0.3379,79.0,0.3942,80.0,0.4506,82.0
2025-04-21,0.4546,88.0,0.3664,85.0,0.401,80.0,0.4342,78.0,0.4675,81.0,0.3057,70.0,0.2784,69.0,0.3852,83.0,0.3958,80.0,0.4064,71.0
2025-04-17,0.5445,93.0,0.4865,93.0,0.3322,71.0,0.6357,93.0,0.9392,99.0,0.3021,69.0,0.2758,68.0,0.3322,78.0,0.3937,80.0,0.4552,82.0
2025-04-16,0.6136,95.0,0.6066,96.0,,,,,0.4589,79.0,0.3017,69.0,0.2753,68.0,,,,,0.4589,83.0
2025-04-15,0.6945,97.0,0.7352,98.0,0.2466,45.0,0.3919,74.0,0.5372,86.0,0.3019,69.0,0.2748,68.0,0.2308,50.0,0.384,79.0,0.5372,88.0
2025-04-14,0.9409,99.0,0.7789,98.0,0.3587,76.0,0.3745,71.0,0.3903,64.0,0.302,69.0,0.2735,67.0,0.3298,78.0,0.36,75.0,0.3903,66.0
2025-04-11,0.895,98.0,0.7805,98.0,,,,,0.3801,61.0,0.2998,68.0,0.2732,67.0,,,,,0.3801,62.0
2025-04-10,0.8468,98.0,0.7655,98.0,,,,,0.4455,78.0,0.2972,68.0,0.2707,66.0,,,,,0.4455,81.0
2025-04-09,0.8645,98.0,0.7384,98.0,0.4098,80.0,,,1.1997,99.0,0.2913,65.0,0.2662,65.0,0.4098,84.0,,,0.346,51.0
2025-04-08,0.6114,95.0,0.6471,97.0,0.4236,82.0,,,0.6801,95.0,0.2725,57.0,0.2523,57.0,0.4236,86.0,,,0.5987,91.0
2025-04-07,0.651,96.0,0.5286,94.0,0.5625,91.0,,,0.5876,89.0,0.2697,56.0,0.2368,52.0,0.4722,89.0,,,0.5876,90.0
2025-04-01,0.1238,16.0,0.1296,11.0,0.3094,65.0,,,0.3513,50.0,0.2134,35.0,0.2049,41.0,0.3094,75.0,,,0.3513,52.0
2025-03-28,0.0996,8.0,0.1198,7.0,0.3055,64.0,,,0.3233,42.0,0.2138,36.0,0.2051,41.0,0.3055,74.0,,,0.3233,42.0
2025-03-13,0.2842,67.0,0.2381,64.0,0.3214,69.0,,,0.4024,67.0,0.2165,37.0,0.2057,41.0,0.238,53.0,,,0.4024,70.0
2025-03-10,0.3326,76.0,0.2432,65.0,0.6823,95.0,,,0.3774,60.0,0.2154,37.0,0.2042,40.0,0.253,59.0,,,0.3774,61.0
2025-03-07,0.3359,77.0,0.238,64.0,0.6092,93.0,,,0.4017,67.0,0.2153,36.0,0.2029,39.0,0.1989,37.0,,,0.4017,70.0
2025-02-28,0.2318,55.0,0.2417,65.0,0.1653,17.0,,,0.3488,50.0,0.2074,32.0,0.1995,37.0,0.1653,25.0,,,0.3152,39.0
2025-02-25,0.1205,15.0,0.2098,53.0,0.133,7.0,,,0.249,17.0,0.204,31.0,0.197,36.0,0.133,11.0,,,0.3104,37.0
2025-02-06,0.1259,17.0,0.206,51.0,0.1562,14.0,,,0.3226,42.0,0.1994,28.0,0.1915,33.0,0.1562,20.0,,,0.2535,20.0
2025-02-04,0.2581,62.0,0.2376,63.0,0.1535,13.0,,,0.5589,87.0,0.1987,28.0,0.1913,33.0,0.1535,20.0,,,0.2954,31.0
2025-01-10,0.2379,57.0,0.2147,55.0,0.1719,20.0,,,0.2917,31.0,0.2026,30.0,0.1868,31.0,0.1719,28.0,,,0.2917,30.0
2025-01-02,0.2373,56.0,0.2649,71.0,0.2051,31.0,,,0.4592,79.0,0.1999,28.0,0.1851,30.0,0.2051,39.0,,,0.4592,83.0
2024-12-18,0.1992,45.0,0.2514,67.0,0.4084,80.0,,,0.3448,49.0,0.1878,23.0,0.1816,28.0,0.285,69.0,,,0.3448,50.0
2024-12-16,0.1221,15.0,0.1898,44.0,0.1237,5.0,,,0.2848,28.0,0.1796,18.0,0.1789,26.0,0.1237,8.0,,,0.2848,28.0
2024-12-11,0.2224,53.0,0.2262,60.0,0.172,20.0,,,0.2742,25.0,0.179,18.0,0.179,27.0,0.2791,67.0,,,0.2742,25.0
2024-12-10,0.2114,49.0,0.2295,60.0,0.1614,15.0,,,0.2031,5.0,0.1791,18.0,0.1792,27.0,0.3297,78.0,,,0.2031,5.0
2024-12-04,0.2506,60.0,0.206,51.0,0.1579,14.0,,,0.2932,31.0,0.1768,16.0,0.1773,25.0,0.3124,75.0,,,0.2932,30.0
2024-11-21,0.1994,45.0,0.184,41.0,0.204,30.0,,,0.5642,88.0,0.1745,15.0,0.179,27.0,0.1389,14.0,,,0.5642,89.0
2024-11-18,0.2166,51.0,0.196,47.0,0.1771,22.0,,,0.4858,82.0,0.1735,14.0,0.178,26.0,0.2739,66.0,,,0.4858,85.0
2024-11-13,0.2258,53.0,0.2345,62.0,0.1723,20.0,,,0.4968,83.0,0.1706,12.0,0.1767,25.0,0.1735,28.0,,,0.4968,86.0
2024-11-05,0.2087,48.0,0.1705,34.0,0.3296,71.0,,,0.4311,74.0,0.1622,8.0,0.1725,21.0,0.1555,20.0,,,0.4311,78.0
2024-11-04,0.1171,13.0,0.1403,16.0,0.385,79.0,,,0.4111,69.0,0.1582,5.0,0.1706,20.0,0.2447,55.0,,,0.3455,51.0
2024-11-01,0.1293,18.0,0.1416,17.0,0.4244,82.0,,,0.3821,61.0,0.1586,5.0,0.1708,20.0,0.4244,86.0,,,0.3821,63.0
2024-10-31,0.1231,16.0,0.1598,27.0,0.2297,39.0,,,0.427,73.0,0.1605,7.0,0.1707,20.0,0.2297,49.0,,,0.3881,65.0
2024-10-30,0.1177,13.0,0.158,26.0,0.1597,15.0,,,0.4471,78.0,0.1605,7.0,0.1708,20.0,0.1597,22.0,,,0.3511,52.0
2024-10-28,0.1102,11.0,0.1338,13.0,0.2101,33.0,,,0.3675,56.0,0.159,6.0,0.1701,19.0,0.2101,41.0,,,0.3675,57.0
2024-10-25,0.1303,19.0,0.1486,21.0,0.3607,76.0,,,0.3804,61.0,0.1595,6.0,0.1713,20.0,0.2041,39.0,,,0.3804,62.0
2024-10-22,0.1745,36.0,0.1257,9.0,0.3626,76.0,,,0.3865,63.0,0.1612,7.0,0.1703,19.0,0.198,36.0,,,0.3865,64.0
2024-10-17,0.161,30.0,0.1272,10.0,0.304,64.0,,,0.32,41.0,0.1606,7.0,0.1709,20.0,0.304,74.0,,,0.3518,53.0
2024-10-15,0.1659,32.0,0.1453,19.0,0.1613,15.0,,,0.342,48.0,0.1621,7.0,0.1716,21.0,0.2302,49.0,,,0.342,50.0
2024-10-14,0.1949,43.0,0.1606,28.0,0.2207,36.0,,,0.4626,80.0,0.1613,7.0,0.1717,21.0,0.2207,45.0,,,0.4626,83.0
2024-10-10,0.1911,42.0,0.1791,38.0,0.2706,54.0,,,0.4383,76.0,0.1609,7.0,0.172,21.0,0.2706,65.0,,,0.4383,79.0
2024-10-09,0.1976,44.0,0.1905,44.0,0.2598,50.0,,,0.4618,80.0,0.1653,9.0,0.1751,24.0,0.2598,61.0,,,0.4618,83.0
2024-09-26,0.2029,46.0,0.1688,33.0,0.3792,78.0,,,0.3119,38.0,0.159,6.0,0.1743,23.0,0.3792,82.0,,,0.3119,37.0
2024-07-25,0.2061,47.0,0.1587,27.0,0.1329,7.0,,,0.3118,38.0,0.1598,6.0,0.1726,21.0,0.1329,11.0,,,0.3157,39.0
2024-07-24,0.2064,47.0,0.1651,31.0,0.141,9.0,,,0.3372,47.0,0.1631,8.0,0.174,23.0,0.141,14.0,,,0.3073,35.0
2024-07-23,0.1922,43.0,0.1569,26.0,0.1239,5.0,,,0.2936,31.0,0.1618,7.0,0.1734,22.0,0.1239,8.0,,,0.2824,27.0
2024-07-22,0.1667,32.0,0.1431,18.0,0.1134,3.0,,,0.3539,51.0,0.1614,7.0,0.1734,22.0,0.1134,4.0,,,0.291,30.0
2024-07-19,0.0833,5.0,0.1322,12.0,0.1513,12.0,,,0.2838,28.0,0.1587,5.0,0.1726,21.0,0.1513,19.0,,,0.2892,28.0
2024-07-17,0.0826,4.0,0.1427,18.0,0.1284,6.0,,,0.3291,44.0,0.1629,8.0,0.174,23.0,0.1284,10.0,,,0.3291,45.0
2024-07-16,0.1286,18.0,0.2563,68.0,0.1099,2.0,,,0.2688,23.0,0.1628,8.0,0.1745,24.0,0.1099,3.0,,,0.2688,24.0
2024-07-15,0.1159,13.0,0.2512,67.0,0.0933,1.0,,,0.2735,25.0,0.1628,8.0,0.1744,23.0,0.0933,1.0,,,0.2735,25.0
2024-07-12,0.0982,7.0,0.2503,67.0,0.1048,2.0,,,0.2795,27.0,0.1653,9.0,0.1753,24.0,0.1048,2.0,,,0.2795,27.0
2024-04-18,0.1878,41.0,0.2044,50.0,0.2319,40.0,,,0.2948,32.0,0.1866,23.0,0.1651,17.0,0.2036,39.0,,,0.2948,31.0
2024-04-15,0.1456,25.0,0.2115,53.0,0.1997,28.0,,,0.3413,48.0,0.1857,22.0,0.1645,17.0,0.1997,37.0,,,0.3413,49.0
2024-04-02,0.0897,5.0,0.1125,5.0,0.1224,4.0,,,0.1977,4.0,0.1869,23.0,0.1598,12.0,0.1683,26.0,,,0.15,1.0
2024-02-22,0.1471,25.0,0.1503,22.0,0.2302,39.0,,,0.2736,25.0,0.1914,25.0,0.1624,15.0,0.2302,49.0,,,0.2736,25.0
2024-02-21,0.1585,28.0,0.1536,24.0,0.2156,34.0,,,0.4583,79.0,0.1921,26.0,0.1623,15.0,0.2156,43.0,,,0.3367,47.0
