date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.8665,48.0,0.8422,47.0,0.8499,35.0,,,1.7127,89.0,6.8819,97.0,1.8296,98.0,0.5666,3.0,,,2.1597,98.0
2024-12-06,1.3543,83.0,0.8887,55.0,1.2026,82.0,,,1.6476,88.0,6.8824,97.0,1.8331,98.0,0.9256,81.0,,,2.7068,99.0
2024-12-05,1.2263,75.0,1.3725,90.0,1.334,88.0,,,1.972,93.0,6.8826,97.0,1.836,99.0,0.6908,22.0,,,1.8506,94.0
2024-12-04,1.2859,79.0,1.4397,92.0,1.3079,87.0,,,2.0146,93.0,6.8825,97.0,1.8357,98.0,0.6831,21.0,,,1.8579,94.0
2024-12-03,1.3036,80.0,1.4708,93.0,1.3137,87.0,,,1.7539,90.0,6.8823,97.0,1.8376,99.0,0.7314,39.0,,,2.0953,98.0
2024-12-02,1.3117,81.0,1.4856,94.0,1.3089,87.0,,,1.3021,79.0,6.8835,97.0,1.8391,99.0,0.6338,11.0,,,2.054,97.0
2024-11-29,1.5448,87.0,1.6934,95.0,1.2375,83.0,,,1.6383,88.0,6.8843,98.0,1.8396,99.0,1.3708,91.0,,,2.039,97.0
2024-11-27,1.9638,93.0,1.8168,96.0,0.9808,57.0,,,1.8617,92.0,6.8836,98.0,1.8398,99.0,0.5315,2.0,,,2.054,97.0
2024-11-26,1.7103,91.0,1.8038,96.0,1.3304,88.0,,,2.2161,94.0,6.8813,97.0,1.8394,99.0,0.7533,45.0,,,2.2844,98.0
2024-11-25,1.8215,92.0,1.5086,94.0,1.2356,83.0,,,1.8492,92.0,6.8821,97.0,1.8279,98.0,0.6593,17.0,,,2.0506,97.0
2024-11-22,1.9389,93.0,1.5773,95.0,1.0471,68.0,,,2.9521,97.0,6.9095,98.0,1.8651,100.0,1.0929,87.0,,,2.56,99.0
2024-11-21,2.2607,96.0,1.7432,96.0,1.8699,95.0,,,1.8389,91.0,6.9095,98.0,1.8661,100.0,0.5155,1.0,,,1.8373,94.0
2024-11-20,2.3079,96.0,1.7866,96.0,2.0716,97.0,,,2.4406,96.0,6.9093,98.0,1.866,100.0,0.541,2.0,,,1.9418,96.0
2024-11-19,2.7269,98.0,1.7055,96.0,3.3446,100.0,,,1.8933,92.0,6.9067,98.0,1.8563,99.0,0.7035,27.0,,,1.8762,95.0
2024-11-18,2.4289,97.0,1.593,95.0,1.5879,92.0,,,2.24,95.0,6.9007,98.0,1.8513,99.0,0.691,22.0,,,1.9423,96.0
2024-11-15,2.4048,97.0,1.603,95.0,1.0771,71.0,,,2.0889,94.0,6.9047,98.0,1.8645,100.0,0.6057,6.0,,,1.7847,92.0
2024-11-14,2.7353,98.0,1.7122,96.0,1.9474,95.0,,,2.4681,96.0,6.902,98.0,1.864,100.0,0.6087,6.0,,,1.8678,95.0
2024-11-13,2.4611,97.0,1.679,95.0,1.7263,93.0,,,2.9176,97.0,6.8977,98.0,1.8597,99.0,0.5381,2.0,,,1.9167,95.0
2024-11-12,2.3382,96.0,1.648,95.0,1.9761,95.0,,,2.7176,97.0,6.8967,98.0,1.8513,99.0,0.6185,8.0,,,1.8287,93.0
2024-11-11,2.4087,97.0,1.9477,97.0,2.1173,97.0,,,3.0753,98.0,6.9041,98.0,1.8551,99.0,1.223,89.0,,,2.498,99.0
2024-11-08,1.8797,93.0,2.0169,97.0,1.7896,94.0,,,2.3669,95.0,6.9158,99.0,1.8736,100.0,1.0151,86.0,,,1.9588,96.0
2024-11-07,2.6693,98.0,2.8751,100.0,1.6725,93.0,,,2.4241,96.0,6.9381,100.0,1.8899,100.0,0.6442,14.0,,,1.6439,86.0
2024-11-06,2.7026,98.0,2.9306,100.0,1.6211,92.0,,,2.9867,98.0,6.9391,100.0,1.9042,100.0,1.522,94.0,,,2.0683,98.0
2024-11-05,1.9274,93.0,2.8745,100.0,2.0344,97.0,,,2.6164,97.0,6.9309,100.0,1.8979,100.0,1.0761,87.0,,,1.9468,96.0
2024-11-04,1.8257,92.0,2.8394,100.0,1.5362,92.0,,,3.2077,98.0,6.9324,100.0,1.895,100.0,0.5512,2.0,,,1.3714,81.0
2024-11-01,1.8404,92.0,2.7417,99.0,1.5784,92.0,,,2.3748,95.0,6.934,100.0,1.8876,100.0,0.6003,5.0,,,2.0408,97.0
2024-10-31,2.1818,95.0,2.5159,99.0,2.0175,96.0,,,2.5896,97.0,6.9325,100.0,1.8679,100.0,0.8202,70.0,,,1.7268,90.0
2024-10-30,2.2479,95.0,2.3858,99.0,1.6816,93.0,,,2.6123,97.0,6.9327,100.0,1.8604,99.0,1.4772,93.0,,,1.6626,87.0
2024-10-29,1.1947,74.0,1.151,83.0,1.7603,94.0,,,2.085,94.0,6.9181,99.0,1.7943,96.0,1.5867,95.0,,,1.6151,86.0
2024-10-28,1.1689,72.0,0.9407,63.0,1.4752,91.0,,,1.7219,89.0,6.9204,99.0,1.7917,95.0,0.8986,80.0,,,1.6023,85.0
2024-10-25,1.0747,67.0,0.9201,60.0,1.6008,92.0,,,2.0031,93.0,6.9185,99.0,1.7914,95.0,2.7697,100.0,,,1.5103,83.0
2024-10-24,0.868,49.0,0.9536,65.0,1.7465,94.0,,,2.2125,94.0,6.9178,99.0,1.7892,95.0,0.9221,81.0,,,1.6013,85.0
2024-10-23,1.0955,68.0,1.1099,80.0,2.4606,99.0,,,3.861,99.0,6.9182,99.0,1.7955,96.0,3.8,100.0,,,1.6612,87.0
2024-10-22,0.992,59.0,1.1437,82.0,1.7028,93.0,,,2.001,93.0,6.9199,99.0,1.7983,97.0,0.6494,15.0,,,1.6265,86.0
2024-10-21,0.9647,57.0,1.1858,84.0,1.2988,86.0,,,2.4337,96.0,6.9199,99.0,1.7973,97.0,0.7095,28.0,,,1.7133,89.0
2024-10-18,1.5775,88.0,1.2981,89.0,1.3203,87.0,,,2.2758,95.0,6.921,100.0,1.803,97.0,0.5067,1.0,,,1.7374,91.0
2024-10-17,27.1076,100.0,1.4352,92.0,1.7452,94.0,,,2.421,96.0,6.9207,100.0,1.8056,97.0,2.9573,100.0,,,1.6031,85.0
2024-10-16,27.1227,100.0,1.3913,91.0,1.9956,96.0,,,2.6658,97.0,6.9198,99.0,1.8046,97.0,1.444,93.0,,,1.9624,96.0
2024-10-15,27.1704,100.0,1.3657,90.0,2.3738,99.0,,,2.3106,95.0,6.9202,99.0,1.8037,97.0,0.8507,73.0,,,2.0757,98.0
2024-10-14,27.2494,100.0,1.2432,87.0,2.3441,98.0,,,3.4756,99.0,6.9209,100.0,1.7997,97.0,1.4723,93.0,,,1.1986,78.0
2024-10-11,27.3122,100.0,1.1657,83.0,2.369,99.0,,,2.7056,97.0,6.921,100.0,1.7983,97.0,3.4821,100.0,,,2.3279,99.0
2024-10-10,27.3197,100.0,1.1232,81.0,2.9899,100.0,,,2.3872,96.0,6.921,100.0,1.7962,96.0,3.6179,100.0,,,1.918,95.0
2024-07-01,3.1001,99.0,2.1488,97.0,2.2141,98.0,,,10.7351,100.0,1.6492,84.0,1.3108,85.0,1.0837,87.0,,,2.2611,98.0
2024-06-28,1.9057,93.0,1.5095,94.0,1.9872,96.0,,,11.7975,100.0,1.5352,83.0,1.258,84.0,2.3207,99.0,,,2.7366,100.0
2024-06-27,0.9908,59.0,1.1686,84.0,0.7581,15.0,,,10.6908,100.0,1.4912,82.0,1.2354,83.0,1.0174,86.0,,,3.0638,100.0
2024-06-26,1.3689,83.0,1.4023,91.0,1.2557,84.0,,,8.8543,100.0,1.4916,82.0,1.2304,83.0,0.5668,3.0,,,2.8441,100.0
2024-06-25,1.0672,67.0,1.3663,90.0,1.1466,78.0,,,8.4403,100.0,1.4834,82.0,1.2283,83.0,0.7452,43.0,,,1.5732,84.0
2024-06-24,1.1414,70.0,1.4706,93.0,1.3823,90.0,,,8.5015,100.0,1.4903,82.0,1.2292,83.0,0.5574,2.0,,,1.6044,85.0
2024-06-21,0.9405,56.0,1.5355,95.0,2.7867,100.0,,,7.9003,100.0,1.4906,82.0,1.2289,83.0,1.2645,90.0,,,1.5875,85.0
2024-06-20,1.4791,86.0,1.5229,94.0,2.1644,98.0,,,5.6095,100.0,1.5163,82.0,1.2269,83.0,1.1401,88.0,,,3.592,100.0
2024-06-18,1.4885,87.0,1.4861,94.0,2.3814,99.0,,,4.4051,100.0,1.5226,82.0,1.2289,83.0,1.5759,95.0,,,2.6686,99.0
2024-06-17,1.5491,87.0,1.4973,94.0,2.5382,99.0,,,4.2372,100.0,1.5376,83.0,1.2296,83.0,1.6604,96.0,,,2.6916,99.0
2024-06-14,1.3551,83.0,1.2334,87.0,2.0181,96.0,,,3.2972,98.0,1.5277,83.0,1.2188,82.0,2.0478,99.0,,,3.5303,100.0
2024-06-13,1.3764,84.0,1.2561,88.0,1.9976,96.0,,,3.3244,98.0,1.5315,83.0,1.2226,82.0,1.2108,89.0,,,2.7166,100.0
2024-06-12,1.2505,77.0,1.1696,84.0,2.1661,98.0,,,3.2207,98.0,1.5573,83.0,1.2271,83.0,3.1129,100.0,,,3.2633,100.0
2024-06-11,1.2175,75.0,1.0957,79.0,1.8547,95.0,,,3.6338,99.0,1.5671,84.0,1.2266,83.0,1.0413,86.0,,,3.635,100.0
2024-06-10,0.7346,33.0,1.166,84.0,2.0301,97.0,,,3.3301,99.0,1.5579,83.0,1.2231,83.0,1.0253,86.0,,,3.2512,100.0
2024-06-07,2.3613,96.0,2.0005,97.0,1.8177,94.0,,,2.9863,98.0,1.5587,84.0,1.223,83.0,1.1013,87.0,,,3.0515,100.0
2024-06-06,2.2542,95.0,2.0072,97.0,2.5493,100.0,,,3.1707,98.0,1.558,83.0,1.2224,82.0,1.0877,87.0,,,2.3311,99.0
2024-06-05,2.4675,97.0,1.9938,97.0,1.9891,96.0,,,3.4164,99.0,1.5533,83.0,1.2192,82.0,1.062,86.0,,,2.6268,99.0
2024-06-04,2.4941,97.0,1.9905,97.0,2.442,99.0,,,3.5064,99.0,1.5505,83.0,1.2192,82.0,2.8358,100.0,,,3.6534,100.0
2024-06-03,2.4938,97.0,2.0131,97.0,2.2714,98.0,,,3.0105,98.0,1.5495,83.0,1.2171,82.0,1.2187,89.0,,,1.5766,84.0
2024-05-31,3.0075,99.0,2.2147,98.0,2.0846,97.0,,,2.734,97.0,1.5508,83.0,1.216,82.0,1.3002,90.0,,,1.4811,83.0
2024-05-30,3.0042,99.0,2.1535,98.0,2.0505,97.0,,,3.0544,98.0,1.5583,83.0,1.2123,82.0,1.9879,99.0,,,1.7896,92.0
2024-05-29,1.46,86.0,1.4591,93.0,2.4398,99.0,,,2.4272,96.0,1.44,82.0,1.1506,82.0,1.8283,98.0,,,1.6776,88.0
2024-05-28,1.5756,88.0,1.4369,92.0,2.2903,98.0,,,2.4689,96.0,1.4401,82.0,1.1481,82.0,1.616,95.0,,,1.732,90.0
2024-05-24,2.1257,94.0,1.573,95.0,1.9725,95.0,,,2.2736,95.0,1.4379,82.0,1.1491,82.0,2.0584,99.0,,,2.6795,99.0
2024-05-23,3.1656,99.0,2.0129,97.0,2.2036,98.0,,,2.472,97.0,1.4394,82.0,1.1476,81.0,1.6363,95.0,,,2.501,99.0
2024-05-22,4.028,99.0,2.2582,98.0,2.408,99.0,,,2.585,97.0,1.4378,81.0,1.1426,81.0,1.4271,92.0,,,1.9868,96.0
2024-05-21,3.9379,99.0,2.2847,98.0,2.3277,98.0,,,2.456,96.0,1.4092,81.0,1.1194,81.0,1.8385,98.0,,,2.1916,98.0
2024-05-20,3.9451,99.0,2.278,98.0,2.427,99.0,,,2.4184,96.0,1.4096,81.0,1.1166,81.0,2.2817,99.0,,,2.0009,96.0
2024-05-17,3.9538,99.0,2.2733,98.0,2.437,99.0,,,2.3615,95.0,1.4113,81.0,1.1136,81.0,1.7448,97.0,,,1.8185,93.0
2024-05-16,3.9509,99.0,2.2633,98.0,4.1558,100.0,,,2.3506,95.0,1.4073,81.0,1.114,81.0,1.4665,93.0,,,1.977,96.0
2024-05-15,3.7317,99.0,2.1533,98.0,2.2643,98.0,,,2.2352,95.0,1.3826,81.0,1.1101,81.0,1.9696,99.0,,,2.2242,98.0
2024-05-14,2.7312,98.0,1.7864,96.0,3.6184,100.0,,,3.7294,99.0,1.2846,81.0,1.0734,81.0,1.247,89.0,,,2.3112,99.0
2024-05-13,1.4228,85.0,1.4238,92.0,1.8243,95.0,,,1.8448,91.0,1.161,81.0,1.0407,81.0,1.5737,95.0,,,1.471,83.0
2024-05-10,1.4733,86.0,1.1049,80.0,1.9994,96.0,,,1.7169,89.0,1.1469,81.0,1.0101,80.0,1.4738,93.0,,,1.638,86.0
2024-05-09,1.358,83.0,1.1395,82.0,2.0989,97.0,,,1.7896,90.0,1.1435,81.0,1.0064,79.0,1.8301,98.0,,,1.529,84.0
2024-05-08,1.2292,75.0,1.076,78.0,3.6936,100.0,,,1.7515,90.0,1.1349,81.0,1.0057,79.0,1.403,92.0,,,1.7846,92.0
2024-05-07,1.0964,68.0,1.2276,86.0,1.8605,95.0,,,1.7505,90.0,1.1337,80.0,1.0067,80.0,1.8458,98.0,,,1.6783,88.0
2024-05-06,1.4159,84.0,1.3449,89.0,2.1648,98.0,,,2.1546,94.0,1.1336,80.0,1.0065,79.0,1.4103,92.0,,,1.713,89.0
2024-05-03,1.3282,82.0,1.2678,88.0,1.5186,92.0,,,1.4459,84.0,1.1333,80.0,1.0028,79.0,1.698,96.0,,,1.4482,82.0
2024-05-02,1.4938,87.0,1.3706,90.0,1.7572,94.0,,,1.9569,93.0,1.1304,80.0,1.0011,79.0,0.9696,84.0,,,1.5441,84.0
2024-05-01,1.2143,74.0,1.3315,89.0,2.0055,96.0,,,2.0371,93.0,1.1149,79.0,0.9942,78.0,2.9912,100.0,,,1.5529,84.0
2024-04-30,1.2712,78.0,1.2996,89.0,1.5948,92.0,,,1.6393,88.0,1.1191,80.0,0.9906,78.0,0.8926,80.0,,,1.6574,87.0
2024-04-29,1.3096,80.0,1.3535,90.0,1.8024,94.0,,,1.7682,90.0,1.1188,80.0,0.99,78.0,2.6832,100.0,,,1.6588,87.0
2024-04-26,1.4281,85.0,1.2247,86.0,3.5752,100.0,,,1.6551,88.0,1.1179,79.0,0.9796,76.0,0.8009,64.0,,,1.6884,88.0
2024-04-25,1.0719,67.0,1.1447,82.0,1.2598,84.0,,,2.0082,93.0,1.093,74.0,0.9707,74.0,1.9107,98.0,,,1.6667,87.0
2024-04-24,1.0721,67.0,1.1548,83.0,1.8439,95.0,,,1.8357,91.0,1.093,74.0,0.9713,74.0,2.3783,99.0,,,1.6513,87.0
2024-04-23,1.0562,66.0,1.0424,76.0,3.2505,100.0,,,1.8251,91.0,1.0944,74.0,0.9622,73.0,1.6831,96.0,,,1.6802,88.0
2024-04-22,1.1718,72.0,1.0126,72.0,1.8559,95.0,,,1.8961,92.0,1.0941,74.0,0.9552,72.0,1.5057,94.0,,,1.7081,89.0
2024-04-19,0.9856,59.0,0.9959,71.0,1.6366,93.0,,,1.8408,91.0,1.0918,73.0,0.9516,71.0,2.2943,99.0,,,1.7328,91.0
2024-04-18,1.0417,65.0,0.9657,66.0,2.0033,96.0,,,1.9081,92.0,1.0909,73.0,0.9482,71.0,0.8469,73.0,,,1.7371,91.0
2024-04-17,0.9857,59.0,1.0976,79.0,1.6356,93.0,,,1.7934,91.0,1.0869,72.0,0.9473,71.0,1.6627,96.0,,,1.6131,86.0
2024-04-16,0.599,18.0,1.0849,79.0,1.3244,88.0,,,1.8202,91.0,1.0816,71.0,0.9453,70.0,1.4819,93.0,,,1.5966,85.0
2024-04-15,0.59,17.0,1.0753,78.0,1.1361,78.0,,,1.7922,90.0,1.0856,71.0,0.9455,70.0,1.3595,91.0,,,1.5998,85.0
2024-04-12,0.5934,18.0,1.085,79.0,1.4679,91.0,,,1.5019,85.0,1.0828,71.0,0.944,70.0,1.7244,97.0,,,1.3628,80.0
2024-04-11,0.5233,12.0,1.0056,72.0,1.4071,90.0,,,1.4503,84.0,1.0749,70.0,0.9393,70.0,1.7549,97.0,,,1.5199,83.0
2024-04-10,0.6763,27.0,0.9971,71.0,1.5171,92.0,,,1.4691,84.0,1.0751,70.0,0.9403,70.0,1.7743,97.0,,,1.4672,83.0
2024-04-09,0.5518,14.0,0.9777,68.0,1.4514,90.0,,,1.6085,87.0,1.0751,70.0,0.9461,70.0,1.5474,94.0,,,1.4227,82.0
2024-04-08,0.6295,21.0,0.818,43.0,1.3916,90.0,,,1.3721,81.0,1.077,70.0,0.9746,74.0,1.6636,96.0,,,1.3836,81.0
2024-04-05,1.136,70.0,0.8766,53.0,1.4676,91.0,,,1.2519,77.0,1.0776,70.0,0.9728,74.0,1.2834,90.0,,,1.0642,76.0
2024-04-04,1.2486,76.0,0.9574,66.0,0.6525,3.0,,,1.3002,78.0,1.078,71.0,0.9727,74.0,1.2641,90.0,,,1.3,79.0
2024-04-03,1.25,77.0,0.9044,57.0,1.231,83.0,,,1.2843,78.0,1.078,71.0,0.9683,74.0,1.1847,89.0,,,0.8985,57.0
2024-04-02,1.2811,79.0,0.9176,59.0,1.2935,86.0,,,1.3182,79.0,1.0778,71.0,0.9687,74.0,1.6995,97.0,,,1.3494,80.0
2024-04-01,1.1417,70.0,0.9046,57.0,1.3241,87.0,,,1.8507,92.0,1.0703,69.0,0.966,73.0,0.9761,85.0,,,1.3367,80.0
2024-03-28,1.3245,81.0,1.0622,77.0,1.3648,89.0,,,1.8988,92.0,1.0739,70.0,0.9652,73.0,1.1937,89.0,,,1.4284,82.0
2024-03-27,1.3395,82.0,1.0391,75.0,1.346,89.0,,,1.3889,82.0,1.0731,69.0,0.9639,73.0,1.4209,92.0,,,1.3943,81.0
2024-03-26,1.1028,68.0,0.9526,65.0,1.2939,86.0,,,1.2343,76.0,1.0536,63.0,0.9592,72.0,1.6425,96.0,,,1.3857,81.0
2024-03-25,1.1282,70.0,0.938,62.0,2.5484,99.0,,,1.4524,84.0,1.0484,62.0,0.9547,72.0,1.4202,92.0,,,1.365,80.0
2024-03-22,1.1822,73.0,0.9268,61.0,2.6734,100.0,,,1.6132,87.0,1.0481,61.0,0.9536,71.0,1.8643,98.0,,,1.0843,76.0
2024-03-21,1.1415,70.0,0.9245,60.0,1.3334,88.0,,,1.4294,83.0,1.0458,60.0,0.9524,71.0,1.0852,87.0,,,1.183,77.0
2024-03-20,1.2418,76.0,0.9576,66.0,1.4665,91.0,,,1.3794,81.0,1.0458,60.0,0.9508,71.0,1.4389,93.0,,,1.5009,83.0
2024-03-19,0.8732,49.0,0.8196,44.0,1.3356,88.0,,,1.4068,83.0,1.03,57.0,0.9395,70.0,1.6363,95.0,,,0.8378,37.0
2024-03-18,0.9113,53.0,0.8941,56.0,1.3437,89.0,,,1.3424,80.0,1.03,57.0,0.9391,70.0,1.3061,91.0,,,1.3746,81.0
2024-03-15,0.8999,52.0,0.8801,54.0,1.4565,90.0,,,2.3359,95.0,1.0262,56.0,0.9377,70.0,2.4516,100.0,,,1.4184,82.0
2024-03-14,0.7573,36.0,0.8587,50.0,1.4992,92.0,,,1.6133,87.0,1.018,55.0,0.9338,69.0,1.3341,91.0,,,1.4635,83.0
2024-03-13,0.7588,36.0,0.867,51.0,2.1498,97.0,,,2.0278,93.0,1.0168,55.0,0.9329,69.0,1.1923,89.0,,,1.2811,79.0
2024-03-12,0.7743,38.0,0.8986,56.0,2.0569,97.0,,,2.0711,94.0,1.0163,55.0,0.932,69.0,1.8535,98.0,,,1.9932,96.0
2024-03-11,0.9029,52.0,0.9016,57.0,1.81,94.0,,,2.0698,94.0,1.0124,55.0,0.9289,69.0,5.6956,100.0,,,1.4614,82.0
2024-03-08,0.9152,53.0,0.9828,69.0,1.6765,93.0,,,1.7071,89.0,1.0115,55.0,0.9248,67.0,1.8552,98.0,,,1.4641,83.0
2024-03-07,0.828,44.0,0.9468,64.0,1.6495,93.0,,,1.7064,89.0,1.0066,54.0,0.9204,65.0,1.0313,86.0,,,1.2337,78.0
2024-03-06,0.8311,44.0,0.9455,64.0,1.734,93.0,,,1.7386,90.0,1.0077,54.0,0.92,65.0,1.3373,91.0,,,1.5495,84.0
2024-03-05,0.7219,31.0,0.9727,68.0,1.8351,95.0,,,1.7454,90.0,1.0059,54.0,0.9168,64.0,1.704,97.0,,,1.1784,77.0
2024-03-04,0.665,25.0,0.9649,66.0,1.9774,96.0,,,1.8467,92.0,1.0051,54.0,0.9156,64.0,2.4052,99.0,,,1.4411,82.0
2024-03-01,0.9823,57.0,1.0454,76.0,1.4757,91.0,,,1.5729,86.0,1.0032,53.0,0.9128,63.0,1.271,90.0,,,1.546,84.0
2024-02-29,0.8446,45.0,1.0015,72.0,1.4822,91.0,,,1.5261,85.0,0.9986,52.0,0.9083,61.0,1.1906,89.0,,,1.3215,80.0
2024-02-28,0.8465,46.0,0.8635,51.0,1.4858,91.0,,,1.5022,85.0,0.997,52.0,0.8993,57.0,1.1733,88.0,,,1.3232,80.0
2024-02-27,0.7715,37.0,0.8335,46.0,1.4963,91.0,,,1.4995,85.0,0.9998,53.0,0.8972,57.0,1.3362,91.0,,,1.3621,80.0
2024-02-26,0.7981,41.0,0.8475,48.0,1.4793,91.0,,,1.5116,85.0,1.0047,53.0,0.8994,57.0,0.6706,19.0,,,1.3955,81.0
2024-02-23,1.3517,83.0,0.8539,49.0,1.3916,90.0,,,1.4894,85.0,1.0083,54.0,0.895,57.0,1.1946,89.0,,,1.4018,81.0
2024-02-22,1.4471,85.0,0.8597,50.0,1.3602,89.0,,,1.3748,81.0,1.0084,55.0,0.8937,56.0,1.1123,87.0,,,1.2382,78.0
2024-02-21,1.3988,84.0,0.7756,36.0,1.3613,89.0,,,1.3975,82.0,0.9956,52.0,0.887,54.0,1.1727,88.0,,,1.1496,77.0
2024-02-20,1.518,87.0,0.8346,46.0,1.2943,86.0,,,1.3694,81.0,0.9982,52.0,0.8891,55.0,1.535,94.0,,,1.3156,79.0
2024-02-16,1.4553,85.0,0.8335,46.0,1.3018,86.0,,,1.3414,80.0,0.9966,52.0,0.8889,55.0,1.2628,90.0,,,1.3864,81.0
2024-02-15,1.3113,81.0,0.858,50.0,1.3019,87.0,,,1.3589,81.0,0.9919,51.0,0.8882,55.0,1.6656,96.0,,,1.3955,81.0
2024-02-14,1.3057,80.0,0.9112,57.0,1.2846,85.0,,,1.356,80.0,0.9914,51.0,0.8874,54.0,1.4584,93.0,,,1.4341,82.0
2024-02-13,1.3522,83.0,0.856,49.0,1.1653,79.0,,,1.2249,76.0,0.9718,49.0,0.8833,53.0,1.8649,98.0,,,1.1039,76.0
2024-02-12,1.0502,65.0,0.8559,49.0,1.2844,85.0,,,1.3084,79.0,0.9588,47.0,0.8823,53.0,1.0161,86.0,,,1.3084,79.0
2024-02-09,1.0311,64.0,0.8808,54.0,1.1572,79.0,,,1.2079,75.0,0.9585,46.0,0.88,52.0,1.7211,97.0,,,1.7055,89.0
2024-02-08,0.8694,49.0,0.9449,63.0,1.1279,77.0,,,1.1466,71.0,0.9467,42.0,0.8783,52.0,1.5962,95.0,,,1.5392,84.0
2024-02-07,1.121,69.0,0.9892,70.0,1.1746,80.0,,,1.189,74.0,1.0872,72.0,0.895,57.0,1.2955,90.0,,,1.4306,82.0
2024-02-06,1.149,71.0,1.0412,75.0,1.1912,81.0,,,1.2265,76.0,1.0813,71.0,0.8938,56.0,1.9419,98.0,,,1.6174,86.0
2024-02-05,1.0379,64.0,1.0141,73.0,1.1823,80.0,,,1.2279,76.0,1.0761,70.0,0.8895,55.0,1.3412,91.0,,,1.3621,80.0
2024-02-02,0.933,55.0,1.0541,77.0,1.1165,76.0,,,1.2002,74.0,1.0712,69.0,0.8884,55.0,1.5521,94.0,,,1.6554,87.0
2024-02-01,0.9344,55.0,1.1118,80.0,1.1346,77.0,,,1.1902,74.0,1.0747,70.0,0.8898,56.0,1.378,92.0,,,1.3067,79.0
2024-01-31,1.0139,61.0,1.0597,77.0,1.2319,83.0,,,1.2142,75.0,1.0724,69.0,0.8846,54.0,1.4412,93.0,,,1.1492,77.0
2024-01-30,1.0525,66.0,0.9902,70.0,1.2126,82.0,,,1.2692,77.0,1.0724,69.0,0.8769,52.0,1.3731,92.0,,,1.1376,77.0
2024-01-29,0.7269,32.0,0.9572,65.0,1.1501,78.0,,,1.1669,72.0,1.0647,68.0,0.8737,52.0,1.6721,96.0,,,1.5956,85.0
2024-01-26,0.5857,17.0,0.9446,63.0,1.1416,78.0,,,1.1577,71.0,1.0574,65.0,0.8679,51.0,1.735,97.0,,,1.2645,79.0
2024-01-25,0.6639,25.0,0.9479,64.0,1.1985,81.0,,,1.2191,75.0,1.0586,66.0,0.8655,50.0,1.5874,95.0,,,1.2715,79.0
2024-01-24,0.9322,55.0,0.9373,62.0,1.1282,77.0,,,1.209,75.0,1.0593,66.0,0.8614,48.0,1.1539,88.0,,,1.2637,79.0
2024-01-23,0.9471,56.0,0.9283,61.0,1.2105,82.0,,,1.257,77.0,1.0648,68.0,0.8607,47.0,1.1737,88.0,,,1.2353,78.0
2024-01-22,0.8014,41.0,0.9331,62.0,1.1844,81.0,,,1.2388,76.0,1.0639,68.0,0.8624,48.0,1.3641,91.0,,,1.6957,88.0
2024-01-19,0.6882,28.0,0.8958,56.0,1.1917,81.0,,,1.2217,75.0,1.0633,67.0,0.8592,47.0,1.6551,96.0,,,1.3898,81.0
2024-01-18,0.6894,28.0,0.8776,54.0,1.1688,80.0,,,1.2482,77.0,1.0636,67.0,0.8578,47.0,1.839,98.0,,,1.2455,78.0
2024-01-17,0.667,25.0,0.8061,42.0,1.1502,78.0,,,1.409,83.0,1.0639,68.0,0.8528,45.0,1.6352,95.0,,,1.306,79.0
2024-01-16,0.6554,23.0,0.8434,47.0,1.1486,78.0,,,1.1738,72.0,1.0625,67.0,0.8503,44.0,1.2644,90.0,,,1.1242,77.0
2024-01-12,0.4119,5.0,0.8029,41.0,0.9479,52.0,,,1.0328,57.0,1.0542,63.0,0.8464,44.0,1.0021,85.0,,,1.2291,78.0
2024-01-11,0.3331,2.0,0.7465,31.0,1.0593,69.0,,,1.0998,66.0,1.0533,63.0,0.8419,43.0,0.9781,85.0,,,1.2151,78.0
2024-01-10,0.3498,2.0,0.7733,36.0,1.0578,69.0,,,1.0817,64.0,1.0554,64.0,0.8424,44.0,1.1753,88.0,,,1.222,78.0
2024-01-09,0.2403,1.0,0.7657,34.0,1.078,71.0,,,1.1869,73.0,1.0555,64.0,0.8412,43.0,1.1772,88.0,,,1.5279,83.0
2024-01-08,0.4202,6.0,0.7952,40.0,1.0897,73.0,,,1.1045,67.0,1.0561,64.0,0.8409,43.0,1.1341,88.0,,,1.0536,76.0
2024-01-05,0.4215,6.0,0.8041,41.0,1.1243,76.0,,,1.1544,71.0,1.0582,65.0,0.8404,43.0,1.0126,85.0,,,1.3446,80.0
2024-01-04,0.871,49.0,0.7703,35.0,1.2606,84.0,,,1.2377,76.0,1.058,65.0,0.8358,43.0,1.1373,88.0,,,1.2238,78.0
2024-01-03,0.8838,50.0,0.8202,44.0,1.2765,85.0,,,1.3009,79.0,1.0564,65.0,0.8346,43.0,1.2748,90.0,,,1.4531,82.0
2024-01-02,1.3409,82.0,0.9206,60.0,1.2823,85.0,,,1.3393,80.0,1.0552,64.0,0.8335,43.0,1.3273,91.0,,,1.3278,80.0
2023-12-29,1.6345,90.0,0.9986,71.0,1.2357,83.0,,,1.2554,77.0,1.0555,64.0,0.8335,43.0,1.0175,86.0,,,1.2636,78.0
