date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.4016,,0.6552,,0.7224,,0.7061,,0.6898,,0.9364,,0.8813,,0.7893,,0.7748,,0.7604,
2025-05-22,0.6479,,0.7653,,0.7236,,0.7372,,0.7507,,0.9477,,0.8878,,0.7644,,0.7686,,0.7727,
2025-05-21,0.648,,0.6827,,0.6838,,0.6825,,0.6812,,0.9474,,0.8845,,0.7713,,0.7716,,0.772,
2025-05-20,0.5131,,0.6625,,0.6989,,0.6948,,0.6907,,0.9499,,0.8882,,0.7779,,0.7634,,0.749,
2025-05-19,1.0578,,0.7851,,0.7002,,0.697,,0.6937,,0.95,,0.8914,,0.7544,,0.7467,,0.739,
2025-05-16,1.0627,,0.7686,,0.6745,,0.6692,,0.6639,,0.9582,,0.8988,,0.7621,,0.7582,,0.7542,
2025-05-15,1.0718,,0.7667,,0.7557,,0.761,,0.7662,,0.9656,,0.9041,,0.7811,,0.7618,,0.7426,
2025-05-14,1.0602,,0.689,,0.8173,,0.818,,0.8187,,1.0266,,0.9144,,0.7773,,0.7814,,0.7855,
2025-05-13,0.8589,,0.5611,,0.6777,,0.6862,,0.6946,,1.0174,,0.9103,,0.7498,,0.7558,,0.7618,
2025-05-12,0.8817,,0.566,,0.6918,,0.6995,,0.7072,,1.0244,,0.9124,,0.7626,,0.7654,,0.7681,
2025-05-09,0.8486,,0.5557,,0.6851,,0.6946,,0.7041,,1.0233,,0.9139,,0.7798,,0.7699,,0.76,
2025-05-08,0.4178,,0.4034,,1.0686,,1.0193,,0.97,,1.0088,,0.9092,,0.7444,,0.7751,,0.8058,
2025-05-07,0.362,,0.3905,,1.0572,,1.07,,1.0827,,1.017,,0.911,,0.7959,,0.8242,,0.8524,
2025-05-06,0.373,,0.4972,,1.0327,,1.0522,,1.0716,,1.0188,,0.9116,,0.7891,,0.7978,,0.8065,
2025-05-05,0.3939,,0.4908,,1.0389,,1.0631,,1.0873,,1.0191,,0.9115,,0.7953,,0.8064,,0.8176,
2025-05-02,0.5278,,0.5942,,1.0704,,1.0949,,1.1195,,1.0217,,0.9125,,0.8012,,0.817,,0.8328,
2025-05-01,0.5915,,0.6131,,1.078,,1.0176,,0.9572,,1.0217,,0.913,,0.7956,,0.802,,0.8085,
2025-04-30,0.5899,,0.6252,,1.1156,,1.1058,,1.096,,1.0242,,0.914,,0.7758,,0.7515,,0.7273,
2025-04-29,0.7078,,0.6481,,1.1052,,1.1022,,1.0992,,1.0233,,0.914,,0.7652,,0.7911,,0.817,
2025-04-28,0.7075,,0.6641,,1.1052,,1.1126,,1.1199,,1.023,,0.9142,,0.797,,0.8024,,0.8077,
2025-04-25,0.8292,,0.6138,,0.9156,,0.9136,,0.9116,,1.0229,,0.9115,,0.803,,0.787,,0.771,
2025-04-24,0.9856,,0.7215,,0.9133,,0.9306,,0.9478,,1.0231,,0.9144,,0.7788,,0.8289,,0.879,
2025-04-23,0.9285,,0.7123,,0.9004,,0.8844,,0.8685,,1.0189,,0.9119,,0.8332,,0.8375,,0.8418,
2025-04-22,0.8326,,0.7051,,0.8145,,0.8435,,0.8725,,1.0156,,0.9111,,0.8317,,0.8213,,0.8109,
2025-04-21,0.8472,,0.7604,,0.918,,0.9296,,0.9413,,1.0166,,0.9115,,0.8432,,0.836,,0.8287,
2025-04-17,1.3792,,1.0549,,0.8118,,0.8049,,0.798,,1.0129,,0.9099,,0.8545,,0.8632,,0.8719,
2025-04-16,1.3874,,1.1671,,0.8454,,0.861,,0.8766,,1.0153,,0.9102,,0.8546,,0.8486,,0.8425,
2025-04-15,1.3115,,1.3863,,0.806,,0.8088,,0.8116,,1.0246,,0.9142,,0.871,,0.8433,,0.8156,
2025-04-14,1.4193,,1.4291,,0.7803,,0.7969,,0.8134,,1.0163,,0.9123,,0.8467,,0.84,,0.8334,
2025-04-11,1.5057,,1.4015,,0.9531,,0.9365,,0.9199,,1.0155,,0.9097,,0.8521,,0.8762,,0.9003,
2025-04-10,1.5495,,1.4535,,1.0095,,,,1.0233,,1.0162,,0.9099,,0.8929,,,,0.8843,
2025-04-09,1.494,,1.4559,,0.9053,,,,0.8484,,1.0134,,0.9068,,0.8608,,,,0.8756,
2025-04-08,1.0025,,1.2437,,1.3101,,,,1.2568,,0.9818,,0.8895,,0.9225,,,,1.0327,
2025-04-07,1.0087,,1.1532,,1.2531,,,,1.3052,,0.9823,,0.8832,,0.8911,,,,0.9839,
2025-04-04,0.8853,,0.8743,,1.3377,,,,1.3025,,0.9784,,0.8655,,0.8881,,,,0.8988,
2025-04-03,0.7808,,0.7161,,0.9459,,,,0.953,,0.9722,,0.8579,,0.8687,,,,0.8567,
2025-04-02,0.661,,0.7073,,0.8287,,,,0.8726,,0.9679,,0.8591,,0.8237,,,,0.8423,
2025-04-01,0.6672,,0.588,,0.8528,,,,0.8312,,0.9665,,0.8574,,0.7947,,,,0.8051,
2025-03-31,0.6776,,0.5182,,0.8597,,,,0.8642,,0.97,,0.8555,,0.8287,,,,0.8363,
2025-03-28,0.6363,,0.4932,,0.7633,,,,0.7944,,0.9679,,0.8558,,0.8438,,,,0.8272,
2025-03-27,0.6902,,0.4911,,0.7256,,,,0.7435,,0.9812,,0.8635,,0.7978,,,,0.8229,
2025-03-26,0.7138,,0.4707,,0.7111,,,,0.7242,,0.9774,,0.863,,0.8222,,,,0.8349,
2025-03-25,0.6436,,0.4831,,0.6698,,,,0.6699,,0.9899,,0.8718,,0.8285,,,,0.8291,
2025-03-24,0.7246,,0.5156,,0.6745,,,,0.7068,,0.9899,,0.872,,0.8187,,,,0.8306,
2025-03-21,0.7465,,0.5401,,0.7361,,,,0.7233,,0.9865,,0.8712,,0.8434,,,,0.8438,
2025-03-20,0.7607,,0.614,,0.7837,,,,0.7459,,0.9874,,0.8726,,0.8346,,,,0.8408,
2025-03-19,0.7733,,0.7433,,0.764,,,,0.8151,,0.987,,0.8731,,0.8391,,,,0.8517,
2025-03-18,0.9622,,0.7891,,0.8376,,,,0.8288,,0.9859,,0.8723,,0.8337,,,,0.8258,
2025-03-17,0.8852,,0.828,,0.8699,,,,0.8039,,0.9823,,0.8733,,0.8395,,,,0.8389,
2025-03-14,1.035,,0.8773,,0.8133,,,,0.7429,,0.9827,,0.873,,0.8655,,,,0.8557,
2025-03-13,1.0454,,0.9271,,0.9456,,,,0.9216,,0.9849,,0.8738,,0.861,,,,0.8703,
2025-03-12,1.0226,,1.0096,,0.8975,,,,0.9144,,0.982,,0.8734,,0.8471,,,,0.8647,
2025-03-11,1.1191,,1.096,,0.9889,,,,0.9599,,0.9872,,0.8725,,0.8649,,,,0.9198,
2025-03-10,1.102,,1.3171,,1.0964,,,,0.9947,,0.9861,,0.8667,,0.9108,,,,0.871,
2025-03-07,1.0425,,1.3313,,0.8537,,,,0.8406,,0.9774,,0.8641,,0.8679,,,,0.9346,
2025-03-06,1.1066,,1.3118,,0.968,,,,0.9781,,0.9805,,0.8641,,0.873,,,,0.8899,
2025-03-05,1.1509,,1.3276,,0.892,,,,0.9522,,0.9731,,0.861,,0.8919,,,,0.898,
2025-03-04,0.9898,,1.3188,,0.9303,,,,0.9849,,0.9704,,0.8585,,0.8769,,,,0.8789,
2025-03-03,0.9485,,1.2883,,0.9907,,,,0.9775,,0.9723,,0.852,,0.858,,,,0.881,
2025-02-28,0.8823,,1.2093,,0.8875,,,,0.9172,,0.9611,,0.8426,,0.8699,,,,0.9019,
2025-02-27,0.7624,,0.9229,,1.407,,,,1.4396,,0.9607,,0.8191,,0.8688,,,,0.9138,
2025-02-26,0.7758,,0.8785,,1.4323,,,,1.4198,,0.9543,,0.8141,,0.917,,,,0.9092,
2025-02-25,0.554,,0.8877,,1.3914,,,,1.4478,,0.9648,,0.8159,,0.8928,,,,0.9098,
2025-02-24,0.5435,,0.8077,,1.3516,,,,1.2921,,0.9531,,0.8122,,0.8782,,,,0.9159,
2025-02-21,0.5316,,0.7461,,1.3019,,,,1.2755,,0.9498,,0.8089,,0.8769,,,,0.8741,
2025-02-20,0.5721,,0.7012,,1.3689,,,,1.3017,,0.944,,0.8057,,0.8684,,,,0.8824,
2025-02-19,1.0049,,0.7711,,1.3845,,,,1.3471,,0.9443,,0.8129,,0.8856,,,,0.8952,
2025-02-18,0.9171,,0.7585,,1.3321,,,,1.2889,,0.9463,,0.8129,,0.8733,,,,0.8888,
2025-02-14,0.9377,,0.7279,,1.0157,,,,0.9403,,0.9527,,0.8172,,0.8835,,,,0.8955,
2025-02-13,0.9364,,0.7161,,0.9707,,,,0.9671,,0.9642,,0.8304,,0.8836,,,,0.911,
2025-02-12,0.9237,,0.7262,,0.9525,,,,0.8715,,0.9757,,0.838,,0.8692,,,,0.9059,
2025-02-11,0.9253,,0.7935,,0.9068,,,,0.8907,,0.975,,0.8378,,0.8906,,,,0.9123,
2025-02-10,0.755,,0.7942,,0.8922,,,,0.8841,,0.9675,,0.8364,,0.8773,,,,0.905,
2025-02-07,0.2832,,0.7482,,0.8391,,,,0.7984,,0.9577,,0.8312,,0.9055,,,,0.8855,
2025-02-06,0.2834,,0.7308,,0.8516,,,,0.8037,,0.9688,,0.8302,,0.8742,,,,0.8491,
2025-02-05,0.2304,,0.7711,,0.8521,,,,0.8283,,0.9672,,0.8304,,0.8529,,,,0.8681,
2025-02-04,0.2809,,0.7838,,0.9526,,,,0.9753,,0.9689,,0.831,,0.8477,,,,0.9001,
2025-02-03,0.2996,,0.8337,,1.0294,,,,0.9099,,0.9689,,0.8305,,0.8701,,,,0.8868,
2025-01-31,0.5509,,0.8486,,0.9106,,,,0.8995,,0.9696,,0.8327,,0.8601,,,,0.9213,
2025-01-30,0.6041,,0.8297,,0.8811,,,,0.8827,,0.9717,,0.8309,,0.8401,,,,0.8863,
2025-01-29,1.7735,,1.0716,,0.949,,,,0.8962,,0.976,,0.8284,,0.8588,,,,0.9076,
2025-01-28,1.7946,,1.0667,,0.9269,,,,0.8373,,0.976,,0.8268,,0.8109,,,,0.8484,
2025-01-27,1.7895,,1.0408,,1.0694,,,,0.9682,,0.9758,,0.824,,0.868,,,,0.8878,
2025-01-24,1.7475,,1.0466,,0.8765,,,,0.856,,0.9745,,0.8232,,0.84,,,,0.8643,
2025-01-23,1.6864,,1.0073,,0.9018,,,,0.9888,,0.9718,,0.8192,,0.8287,,,,0.8542,
2025-01-22,1.9152,,0.9773,,0.916,,,,0.9336,,0.9692,,0.8156,,0.8751,,,,0.8607,
2025-01-21,1.872,,0.9895,,0.9831,,,,1.0136,,0.9669,,0.8152,,0.8524,,,,0.8762,
2025-01-17,0.7421,,0.6955,,0.7543,,,,0.6793,,0.8974,,0.7949,,0.8124,,,,0.843,
2025-01-16,0.7433,,0.7236,,0.7519,,,,0.7746,,0.896,,0.7933,,0.8115,,,,0.849,
2025-01-15,0.7547,,0.7171,,0.8325,,,,0.7224,,0.8961,,0.7922,,0.8319,,,,0.8423,
2025-01-14,1.2201,,0.8416,,0.8794,,,,0.8728,,0.8984,,0.7922,,0.884,,,,0.8814,
2025-01-13,1.2181,,0.8626,,1.0161,,,,0.9335,,0.9006,,0.7916,,0.8735,,,,0.8933,
2025-01-10,0.9814,,0.8418,,0.9116,,,,0.9293,,0.882,,0.79,,0.8756,,,,0.9309,
2025-01-08,1.001,,0.8424,,0.9083,,,,0.9522,,0.881,,0.7899,,0.8986,,,,0.8974,
2025-01-07,1.0305,,0.819,,0.898,,,,0.883,,0.882,,0.7876,,0.9234,,,,0.937,
2025-01-06,1.0845,,0.8329,,0.9169,,,,0.9068,,0.8805,,0.7846,,0.8982,,,,0.9154,
2025-01-03,1.0935,,0.8341,,0.855,,,,0.7172,,0.8804,,0.7839,,0.9006,,,,0.8993,
2025-01-02,0.6897,,0.7229,,0.8399,,,,0.8606,,0.8613,,0.7753,,0.9229,,,,0.9054,
2024-12-31,0.7779,,0.8313,,0.806,,,,0.8063,,0.86,,0.7731,,0.9408,,,,0.8839,
2024-12-30,0.7096,,0.8534,,0.8381,,,,0.9134,,0.8595,,0.7722,,0.8917,,,,0.9644,
2024-12-27,1.1792,,0.9885,,0.8127,,,,0.7705,,0.8569,,0.77,,0.9026,,,,0.9477,
2024-12-26,1.13,,0.9926,,0.8168,,,,0.7464,,0.8528,,0.7681,,0.901,,,,0.9164,
2024-12-24,1.1149,,1.0026,,0.7115,,,,0.7538,,0.8554,,0.7655,,0.8985,,,,0.9031,
2024-12-23,1.178,,1.0343,,0.8056,,,,0.6819,,0.8554,,0.7651,,0.8978,,,,0.9409,
2024-12-20,1.2128,,1.027,,0.7366,,,,0.7393,,0.8552,,0.7627,,0.9824,,,,0.9733,
2024-12-19,1.1467,,0.9531,,0.9089,,,,0.8853,,0.8516,,0.7538,,0.9012,,,,0.9549,
2024-12-18,1.149,,0.9357,,1.0473,,,,0.8697,,0.8528,,0.751,,0.9018,,,,0.943,
2024-12-17,0.7881,,0.8948,,0.8522,,,,1.0267,,0.8272,,0.7423,,0.8794,,,,0.8976,
2024-12-16,0.7981,,0.884,,0.8684,,,,0.8859,,0.8282,,0.7424,,0.9079,,,,0.8786,
2024-12-13,0.7491,,0.8471,,0.8603,,,,0.8639,,0.8272,,0.7388,,0.8068,,,,0.9081,
2024-12-12,0.566,,0.8219,,0.8499,,,,0.9487,,0.837,,0.739,,0.878,,,,0.8439,
2024-12-11,0.6061,,0.8274,,0.8543,,,,0.8311,,0.835,,0.7374,,0.8875,,,,0.845,
2024-12-10,0.8876,,0.9505,,0.8653,,,,0.866,,0.8379,,0.7344,,0.8149,,,,0.8688,
2024-12-09,1.0297,,0.973,,0.9216,,,,0.9286,,0.8381,,0.733,,0.8861,,,,0.9192,
2024-12-06,0.9827,,0.9052,,0.8934,,,,0.9002,,0.8315,,0.7258,,0.8793,,,,0.8767,
2024-12-05,1.0299,,0.9803,,0.9042,,,,0.9077,,0.8313,,0.7246,,0.8659,,,,0.9044,
2024-12-04,1.029,,1.0244,,0.9216,,,,0.9411,,0.8309,,0.7235,,0.885,,,,0.8435,
2024-12-03,1.0546,,1.0161,,1.0234,,,,1.1118,,0.8308,,0.7215,,0.8836,,,,0.9114,
2024-12-02,1.1335,,1.0847,,1.1001,,,,1.0937,,0.8271,,0.719,,0.8757,,,,0.8837,
2024-11-29,0.6145,,0.9453,,0.9812,,,,0.9732,,0.8046,,0.7071,,0.8552,,,,0.8938,
2024-11-27,0.6146,,0.9787,,0.929,,,,0.9775,,0.8027,,0.7032,,0.8464,,,,0.8873,
2024-11-26,0.6022,,0.9809,,0.9546,,,,0.9375,,0.8034,,0.6994,,0.8462,,,,0.888,
2024-11-25,0.668,,1.0249,,0.9824,,,,1.0381,,0.8012,,0.6926,,0.8828,,,,0.8888,
2024-11-22,1.0232,,1.0319,,0.8726,,,,0.8956,,0.8013,,0.6869,,0.8551,,,,0.882,
2024-11-21,1.6757,,1.2179,,0.97,,,,0.9595,,0.8055,,0.6857,,0.9045,,,,0.7836,
2024-11-20,1.6876,,1.1413,,0.9283,,,,0.9171,,0.7958,,0.6782,,0.8524,,,,0.8542,
2024-11-19,1.6478,,1.1639,,0.9631,,,,0.9652,,0.795,,0.6768,,0.843,,,,0.8746,
2024-11-18,1.6813,,1.1224,,1.0167,,,,1.1246,,0.7941,,0.671,,0.8326,,,,0.8749,
2024-11-15,1.6696,,1.0884,,1.159,,,,1.1233,,0.7961,,0.6671,,0.8411,,,,0.8726,
2024-11-14,1.6794,,0.9904,,0.9704,,,,0.9677,,0.788,,0.6558,,0.8344,,,,0.8586,
2024-11-13,1.393,,0.9102,,1.152,,,,1.1234,,0.7775,,0.6491,,0.8388,,,,0.8643,
2024-11-12,0.7318,,0.6157,,1.564,,,,1.5565,,0.698,,0.6289,,0.7832,,,,0.8598,
2024-11-11,0.6775,,0.6214,,1.4666,,,,1.4799,,0.6992,,0.6288,,0.8267,,,,0.8595,
2024-11-08,0.7126,,0.5819,,1.0856,,,,1.0912,,0.6947,,0.6277,,0.7742,,,,0.8314,
2024-11-07,0.8385,,0.5598,,1.1183,,,,1.0895,,0.7047,,0.6279,,0.7761,,,,0.9383,
2024-11-06,0.8368,,0.5644,,1.0201,,,,1.0349,,0.704,,0.6289,,0.7759,,,,0.8171,
2024-11-05,0.6295,,0.505,,1.1343,,,,1.1482,,0.6948,,0.627,,0.8188,,,,0.8286,
2024-11-04,0.5612,,0.4919,,1.1376,,,,1.1593,,0.6937,,0.6268,,0.8234,,,,0.8323,
2024-11-01,0.5658,,0.5805,,1.0301,,,,1.0507,,0.6938,,0.6293,,0.846,,,,0.8565,
2024-10-31,0.4068,,0.5785,,0.9419,,,,0.931,,0.6903,,0.6318,,0.8148,,,,0.8371,
2024-10-30,0.3884,,0.561,,0.9128,,,,0.8808,,0.6889,,0.6301,,0.8243,,,,0.8343,
2024-10-29,0.3423,,0.5546,,0.8774,,,,0.8884,,0.6846,,0.6285,,0.7997,,,,0.845,
2024-10-28,0.3366,,0.5349,,0.8819,,,,0.8857,,0.6849,,0.627,,0.8162,,,,0.8341,
2024-10-25,0.4683,,0.5603,,0.803,,,,0.7892,,0.6852,,0.6289,,0.8126,,,,0.8445,
2024-10-24,0.8511,,0.6823,,0.806,,,,0.8065,,0.6856,,0.6287,,0.7949,,,,0.8189,
2024-10-23,0.851,,0.6705,,0.7907,,,,0.801,,0.6852,,0.624,,0.8097,,,,0.8387,
2024-10-22,0.8111,,0.6595,,0.8015,,,,0.7946,,0.6846,,0.6227,,0.804,,,,0.8409,
2024-10-21,0.7867,,0.6775,,0.8203,,,,0.8235,,0.6847,,0.6223,,0.8181,,,,0.8517,
2024-10-18,0.8001,,0.6548,,0.7862,,,,0.8016,,0.6832,,0.6216,,0.824,,,,0.8096,
2024-10-17,0.8044,,0.6822,,0.8359,,,,0.8391,,0.6836,,0.6221,,0.8207,,,,0.8736,
2024-10-16,0.7479,,0.7093,,0.858,,,,0.8676,,0.6789,,0.6207,,0.8103,,,,0.8604,
2024-10-15,0.3183,,0.6219,,0.7981,,,,0.8019,,0.6606,,0.6135,,0.9191,,,,0.8439,
2024-10-14,0.4637,,0.5803,,0.7996,,,,0.7584,,0.6609,,0.6102,,0.8242,,,,0.8613,
2024-10-11,0.5708,,0.616,,0.7604,,,,0.7606,,0.6608,,0.6096,,0.8195,,,,0.8502,
2024-10-10,0.6226,,0.6857,,0.7713,,,,0.7695,,0.6599,,0.6089,,0.8195,,,,0.8592,
2024-10-09,0.7068,,0.7201,,0.7973,,,,0.7708,,0.6657,,0.6118,,0.7957,,,,0.8587,
2024-10-08,0.7043,,0.7105,,0.8482,,,,0.8206,,0.6683,,0.61,,0.832,,,,0.8551,
2024-10-07,0.994,,0.8488,,0.8402,,,,0.8342,,0.6673,,0.6074,,0.8213,,,,0.8608,
2024-10-04,0.9775,,0.829,,0.8082,,,,0.6996,,0.6684,,0.6055,,0.8112,,,,0.8652,
2024-10-03,1.166,,0.9693,,0.8169,,,,0.838,,0.6647,,0.604,,0.8428,,,,0.8598,
2024-10-02,1.0583,,0.9471,,0.875,,,,0.8537,,0.6602,,0.6013,,0.7787,,,,0.8645,
2024-10-01,1.0609,,0.876,,0.8696,,,,0.8771,,0.659,,0.5955,,0.8371,,,,0.8594,
2024-09-30,0.8879,,0.8895,,0.9504,,,,0.9279,,0.6534,,0.5941,,0.8218,,,,0.8639,
2024-09-27,0.8626,,0.8788,,0.9142,,,,0.9365,,0.6532,,0.5924,,0.7652,,,,0.8727,
