date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-21,0.8269,63.0,0.6421,35.0,0.7692,31.0,,,0.9186,,0.7382,35.0,0.6581,19.0,0.817,66.0,,,0.9075,
2024-08-20,0.8205,62.0,0.68,42.0,0.7459,26.0,,,0.9552,,0.74,36.0,0.66,20.0,0.6094,6.0,,,0.9144,
2024-08-19,0.7498,51.0,0.6751,42.0,0.8783,57.0,,,0.9003,,0.7392,35.0,0.6625,22.0,0.8902,82.0,,,0.9019,
2024-08-16,0.8254,63.0,0.6993,45.0,0.782,35.0,,,0.8806,,0.7392,35.0,0.6635,23.0,0.8315,70.0,,,0.6571,
2024-08-15,0.8355,65.0,0.7199,49.0,0.6998,15.0,,,0.8069,,0.7476,41.0,0.6678,26.0,0.6998,24.0,,,0.9094,
2024-08-14,0.7769,55.0,0.7084,47.0,0.7094,17.0,,,0.9614,,0.7459,40.0,0.666,25.0,0.7094,27.0,,,1.2741,
2024-08-13,0.5635,31.0,0.6334,33.0,1.6926,100.0,,,2.1887,,0.7395,36.0,0.6613,21.0,0.7441,37.0,,,1.0147,
2024-08-12,0.7469,51.0,0.6413,35.0,0.7528,28.0,,,1.0369,,0.7513,42.0,0.6644,24.0,0.7528,40.0,,,1.038,
2024-08-09,0.7866,56.0,0.6711,41.0,0.7773,34.0,,,1.0231,,0.7526,42.0,0.6693,27.0,0.7773,51.0,,,1.0231,
2024-08-08,0.796,57.0,0.6717,41.0,0.7227,20.0,,,1.0026,,0.7528,43.0,0.6693,27.0,0.7227,32.0,,,1.0026,
2024-08-07,0.6712,42.0,0.6837,43.0,0.7834,36.0,,,1.07,,0.7511,42.0,0.6699,27.0,0.7834,54.0,,,1.07,
2024-08-06,0.6216,36.0,0.6747,42.0,0.9062,62.0,,,1.0888,,0.7489,41.0,0.6683,26.0,1.0013,96.0,,,1.0163,
2024-08-05,0.7372,50.0,0.6491,36.0,1.6408,100.0,,,1.3695,,0.7493,41.0,0.666,25.0,1.0834,98.0,,,1.5894,
2024-08-02,0.7339,49.0,0.6123,30.0,0.8369,49.0,,,1.9605,,0.7529,43.0,0.6652,25.0,0.7278,33.0,,,0.9197,
2024-08-01,0.5629,31.0,0.5815,25.0,1.3706,98.0,,,1.0037,,0.7455,39.0,0.6653,25.0,0.7365,35.0,,,1.0037,
2024-07-31,0.4527,19.0,0.5212,16.0,1.2008,93.0,,,0.9725,,0.741,36.0,0.6636,23.0,0.6873,21.0,,,0.9725,
2024-07-30,0.4545,20.0,0.5288,16.0,1.1309,89.0,,,1.0336,,0.746,40.0,0.6658,25.0,0.6835,20.0,,,1.0336,
2024-07-29,0.3334,5.0,0.486,12.0,1.2194,93.0,,,0.9943,,0.7444,38.0,0.6675,26.0,0.8535,74.0,,,0.7717,
2024-07-26,0.4145,15.0,0.5077,14.0,0.9957,76.0,,,0.9252,,0.7447,38.0,0.6666,26.0,0.58,4.0,,,0.9252,
2024-07-25,0.4658,22.0,0.5199,16.0,1.1705,91.0,,,1.1824,,0.7533,43.0,0.6713,28.0,0.8728,78.0,,,1.1824,
2024-07-24,0.5126,27.0,0.5711,23.0,1.2699,95.0,,,0.935,,0.7538,44.0,0.6705,28.0,0.6717,17.0,,,0.935,
2024-07-23,0.5036,26.0,0.6005,28.0,1.1049,88.0,,,1.0897,,0.7665,49.0,0.6772,31.0,0.7154,28.0,,,0.9896,
2024-07-22,0.473,23.0,0.6633,39.0,1.1342,89.0,,,1.0825,,0.7669,49.0,0.6784,32.0,0.7248,32.0,,,0.8697,
2024-07-19,0.4478,18.0,0.7839,60.0,1.0437,83.0,,,0.8597,,0.7765,50.0,0.6841,34.0,0.7316,34.0,,,0.8597,
2024-07-18,0.613,35.0,0.8958,75.0,0.9464,70.0,,,0.985,,0.7873,52.0,0.6877,36.0,0.8729,78.0,,,0.985,
2024-07-17,1.3571,95.0,1.0329,87.0,0.906,62.0,,,1.1703,,0.7858,52.0,0.6866,35.0,0.7502,39.0,,,0.937,
2024-07-16,1.6251,99.0,1.2587,96.0,1.0231,80.0,,,0.9831,,0.7806,50.0,0.6849,35.0,0.7555,41.0,,,0.9831,
2024-07-15,1.6251,99.0,1.2474,96.0,1.4412,99.0,,,0.8156,,0.7818,50.0,0.6819,33.0,0.8189,66.0,,,0.8156,
2024-07-12,1.5986,99.0,1.2834,97.0,1.0917,86.0,,,1.4487,,0.7842,52.0,0.6821,33.0,0.5452,2.0,,,1.0215,
2024-07-11,1.7775,100.0,1.4199,100.0,1.137,89.0,,,1.1062,,0.7841,51.0,0.6794,32.0,0.7047,25.0,,,0.9823,
2024-07-10,1.8312,100.0,1.3577,99.0,1.0643,84.0,,,1.5795,,0.7842,52.0,0.6724,28.0,0.7319,34.0,,,1.011,
2024-07-09,1.5549,99.0,1.2942,98.0,1.4326,99.0,,,1.6457,,0.7713,49.0,0.6642,24.0,0.744,37.0,,,0.8461,
2024-07-08,1.414,96.0,1.1687,93.0,0.6879,13.0,,,1.1183,,0.7346,34.0,0.6508,13.0,0.6995,24.0,,,1.1183,
2024-07-05,1.1714,87.0,0.9133,77.0,0.79,37.0,,,1.0196,,0.6959,16.0,0.6268,4.0,0.6268,8.0,,,0.8613,
2024-07-03,1.4144,96.0,0.9747,83.0,0.9083,63.0,,,0.9587,,0.7006,18.0,0.6278,4.0,0.7404,36.0,,,0.9587,
2024-07-02,1.4832,97.0,0.9443,81.0,0.9337,67.0,,,0.8995,,0.7001,18.0,0.6226,3.0,0.6472,12.0,,,0.6758,
2024-06-25,0.6196,36.0,0.6463,36.0,0.864,54.0,,,0.8237,,0.6549,2.0,0.6161,1.0,0.816,65.0,,,0.8237,
2024-06-21,0.4967,25.0,0.426,6.0,0.9068,62.0,,,0.8301,,0.6481,1.0,0.6134,1.0,0.8328,70.0,,,0.8301,
2024-06-20,0.4819,24.0,0.4243,6.0,0.9114,64.0,,,0.8051,,0.6553,3.0,0.619,2.0,0.6273,8.0,,,0.8051,
2024-06-18,0.4535,19.0,0.4097,4.0,0.8317,48.0,,,0.7882,,0.6531,2.0,0.6263,4.0,0.8317,70.0,,,0.7882,
2024-06-17,0.2792,3.0,0.3181,1.0,0.6853,12.0,,,0.7579,,0.6473,1.0,0.6242,3.0,0.668,15.0,,,0.7579,
2024-06-14,0.2106,1.0,0.2737,1.0,0.6191,4.0,,,0.7288,,0.6484,1.0,0.6262,4.0,0.6146,7.0,,,0.7288,
2024-06-13,0.2549,2.0,0.2551,1.0,0.511,1.0,,,0.8436,,0.6487,1.0,0.629,5.0,0.511,2.0,,,0.8436,
2024-06-12,0.2806,3.0,0.3289,1.0,0.597,2.0,,,0.9043,,0.664,3.0,0.6379,9.0,0.5672,3.0,,,0.9043,
2024-06-11,0.2692,3.0,0.3934,3.0,0.713,18.0,,,0.6875,,0.6734,6.0,0.6427,11.0,0.898,84.0,,,0.6875,
2024-06-10,0.3054,4.0,0.4505,9.0,0.7294,22.0,,,0.7599,,0.6734,6.0,0.645,11.0,0.7421,37.0,,,0.7599,
2024-06-07,0.3348,5.0,0.4719,10.0,0.6572,7.0,,,0.7149,,0.6744,6.0,0.6469,12.0,0.6843,20.0,,,0.7149,
2024-06-06,0.3366,5.0,0.477,10.0,0.688,13.0,,,0.99,,0.6786,8.0,0.6493,13.0,0.6583,13.0,,,0.99,
2024-06-05,0.3516,7.0,0.5104,15.0,0.6214,4.0,,,0.8758,,0.6806,9.0,0.6515,14.0,0.6153,7.0,,,0.8758,
2024-06-04,0.3049,4.0,0.5441,19.0,1.2804,96.0,,,0.7166,,0.6809,9.0,0.6536,15.0,0.3828,1.0,,,0.7166,
2024-06-03,0.3474,7.0,0.5486,20.0,0.7054,16.0,,,0.8625,,0.6819,9.0,0.6535,15.0,0.7182,30.0,,,0.8625,
2024-05-28,0.8839,70.0,0.713,48.0,0.8163,44.0,,,0.6967,,0.6862,11.0,0.6603,20.0,0.5055,2.0,,,0.8206,
2024-05-24,0.8817,70.0,0.7162,48.0,0.7049,16.0,,,1.1036,,0.6899,13.0,0.6637,23.0,0.6983,23.0,,,0.8192,
2024-05-23,0.8794,69.0,0.7146,48.0,0.6559,7.0,,,0.8334,,0.6898,13.0,0.6628,22.0,0.4054,1.0,,,0.8334,
2024-05-22,0.8571,67.0,0.6887,44.0,0.6251,4.0,,,0.861,,0.6918,15.0,0.662,21.0,0.7984,60.0,,,0.6792,
2024-05-21,0.8011,59.0,0.6578,38.0,0.5949,2.0,,,0.7242,,0.6891,13.0,0.6598,20.0,0.9497,92.0,,,0.9692,
2024-05-20,0.4512,19.0,0.529,17.0,0.816,44.0,,,0.878,,0.6726,5.0,0.6533,15.0,0.6264,8.0,,,0.878,
2024-05-16,0.1321,1.0,0.4188,5.0,0.8781,56.0,,,1.0103,,0.6747,6.0,0.6567,18.0,0.5985,5.0,,,1.0103,
2024-05-15,0.1861,1.0,0.4272,6.0,1.0434,83.0,,,0.9376,,0.6814,9.0,0.6574,18.0,0.7923,57.0,,,1.0871,
2024-05-14,0.186,1.0,0.4145,5.0,0.5688,1.0,,,0.8722,,0.6958,16.0,0.664,24.0,0.6846,20.0,,,1.433,
2024-05-06,0.3927,12.0,0.5087,15.0,0.699,15.0,,,0.8737,,0.7457,39.0,0.6819,33.0,0.6055,6.0,,,0.9269,
2024-05-03,0.4114,14.0,0.541,18.0,0.6729,9.0,,,1.1622,,0.7466,40.0,0.6816,33.0,0.6025,6.0,,,0.8843,
2024-05-02,0.3628,9.0,0.5295,17.0,0.9937,76.0,,,1.0892,,0.7533,43.0,0.6813,33.0,0.6227,8.0,,,1.173,
2024-05-01,0.7492,51.0,0.6657,40.0,0.607,3.0,,,0.6343,,0.7557,44.0,0.682,33.0,0.607,6.0,,,0.7811,
2024-04-30,0.802,59.0,0.705,46.0,0.7791,34.0,,,0.8669,,0.7566,45.0,0.6821,33.0,0.5973,5.0,,,1.0287,
2024-04-29,0.8501,66.0,0.7241,49.0,0.6689,9.0,,,0.8243,,0.7563,44.0,0.6818,33.0,0.6471,12.0,,,0.9792,
2024-04-26,0.8516,66.0,0.7905,61.0,0.7084,17.0,,,0.606,,0.7558,44.0,0.6843,34.0,0.6679,15.0,,,0.9564,
2024-04-25,1.0758,82.0,0.9082,77.0,0.615,3.0,,,0.861,,0.7571,45.0,0.6844,35.0,0.7126,28.0,,,0.8377,
2024-04-24,1.0809,83.0,0.9142,77.0,0.6083,3.0,,,1.0458,,0.7569,45.0,0.6832,34.0,0.6283,8.0,,,0.8126,
2024-04-23,1.1154,84.0,0.937,80.0,0.6043,3.0,,,0.5556,,0.7551,44.0,0.6821,33.0,0.6555,13.0,,,0.6452,
2024-04-22,0.9779,76.0,0.8639,69.0,0.4282,1.0,,,0.9126,,0.7413,36.0,0.6784,32.0,0.714,28.0,,,0.6886,
2024-04-19,0.9399,74.0,0.8476,68.0,0.7055,16.0,,,0.7623,,0.7432,37.0,0.6762,31.0,0.6598,14.0,,,0.8482,
2024-04-18,1.0399,80.0,0.8868,73.0,1.1877,92.0,,,1.6468,,0.7476,41.0,0.6764,31.0,0.5804,4.0,,,0.8497,
2024-04-17,1.036,80.0,0.8328,66.0,0.9298,67.0,,,0.8814,,0.7462,40.0,0.6711,28.0,0.6613,14.0,,,0.8979,
2024-04-16,0.7884,57.0,0.7575,56.0,0.8454,50.0,,,0.9219,,0.7312,33.0,0.6634,22.0,0.6716,16.0,,,0.8924,
2024-04-15,0.6785,43.0,0.7273,50.0,0.8875,57.0,,,1.0549,,0.7285,32.0,0.661,21.0,0.4228,1.0,,,0.8454,
2024-04-12,0.651,40.0,0.671,41.0,0.8479,51.0,,,1.1544,,0.7249,31.0,0.6573,18.0,0.7199,31.0,,,0.8746,
2024-04-11,0.7168,47.0,0.6677,40.0,0.8115,43.0,,,0.8763,,0.7245,31.0,0.6567,18.0,0.6806,19.0,,,0.9008,
2024-04-10,0.6918,44.0,0.6533,37.0,0.96,71.0,,,1.169,,0.724,30.0,0.6557,16.0,0.7078,27.0,,,0.9172,
2024-04-09,0.5899,34.0,0.5712,23.0,0.8153,44.0,,,0.8757,,0.7264,31.0,0.6596,19.0,0.643,11.0,,,0.9355,
2024-04-08,0.507,26.0,0.5344,17.0,0.8703,55.0,,,0.8525,,0.7416,36.0,0.6646,24.0,0.7229,32.0,,,0.887,
2024-04-05,0.4653,21.0,0.4479,9.0,0.6739,10.0,,,1.2295,,0.7361,34.0,0.6615,21.0,0.6739,17.0,,,0.9074,
2024-04-04,0.4647,21.0,0.4264,6.0,1.1088,88.0,,,0.8866,,0.739,35.0,0.6626,22.0,0.6499,12.0,,,0.8673,
2024-04-03,0.4619,21.0,0.4002,4.0,0.6749,10.0,,,1.245,,0.7393,35.0,0.6622,22.0,0.6482,12.0,,,0.8904,
2024-04-02,0.4573,20.0,0.3844,3.0,1.2306,94.0,,,0.8888,,0.7383,35.0,0.6608,21.0,0.942,90.0,,,0.9057,
2024-04-01,0.4199,15.0,0.3806,3.0,1.1011,87.0,,,0.8471,,0.7361,34.0,0.6596,19.0,0.684,20.0,,,0.9089,
2024-03-28,0.4228,16.0,0.356,2.0,1.3773,98.0,,,0.5195,,0.7374,35.0,0.6605,20.0,0.7756,50.0,,,0.8747,
2024-03-27,0.4373,17.0,0.3782,3.0,0.7421,25.0,,,0.8532,,0.7373,34.0,0.662,21.0,0.6789,18.0,,,0.8706,
2024-03-26,0.366,10.0,0.3757,3.0,0.809,42.0,,,0.7712,,0.7355,34.0,0.6634,22.0,0.6698,16.0,,,0.8384,
2024-03-25,0.366,10.0,0.3899,3.0,0.7086,17.0,,,0.8892,,0.7359,34.0,0.6639,23.0,0.6643,14.0,,,0.8393,
2024-03-22,0.405,13.0,0.4392,7.0,0.6344,5.0,,,0.8922,,0.738,35.0,0.6656,25.0,0.8892,81.0,,,0.6662,
2024-03-21,0.3293,5.0,0.4192,5.0,0.641,5.0,,,0.8632,,0.7449,38.0,0.6699,27.0,0.6563,13.0,,,0.8523,
2024-03-20,0.4309,17.0,0.3867,3.0,0.6869,12.0,,,0.8527,,0.7443,38.0,0.6686,27.0,0.6749,17.0,,,0.8539,
2024-03-19,0.4455,18.0,0.3851,3.0,0.8386,49.0,,,0.7927,,0.7532,43.0,0.6717,28.0,0.6901,21.0,,,0.8572,
2024-03-18,0.4451,18.0,0.3698,2.0,0.7851,36.0,,,0.8306,,0.7527,42.0,0.6714,28.0,0.6974,23.0,,,0.8444,
2024-03-15,0.4478,18.0,0.371,2.0,0.7222,20.0,,,1.2133,,0.7527,42.0,0.6716,28.0,0.6554,13.0,,,0.8581,
2024-03-14,0.4778,24.0,0.4034,4.0,0.7089,17.0,,,0.6358,,0.753,43.0,0.6718,28.0,1.0682,98.0,,,1.2474,
2024-03-13,0.4563,20.0,0.3673,2.0,0.673,9.0,,,0.8487,,0.7558,44.0,0.6715,28.0,0.6058,6.0,,,0.8519,
2024-03-12,0.5107,27.0,0.4458,8.0,0.6609,8.0,,,1.0739,,0.7564,44.0,0.6727,30.0,0.6507,12.0,,,1.0739,
2024-03-11,0.4276,16.0,0.4761,10.0,0.695,14.0,,,0.7555,,0.7541,44.0,0.6736,30.0,0.6383,10.0,,,0.8551,
2024-03-08,0.4204,15.0,0.5164,15.0,0.9232,65.0,,,0.7888,,0.7638,47.0,0.678,32.0,0.6689,16.0,,,0.82,
2024-03-07,0.4071,13.0,0.5159,15.0,1.2244,93.0,,,0.9823,,0.7639,48.0,0.6783,32.0,0.7592,42.0,,,0.8433,
2024-03-06,0.409,14.0,0.5313,17.0,0.8119,43.0,,,0.8437,,0.7638,47.0,0.678,32.0,0.7599,42.0,,,0.8437,
2024-03-05,0.3393,6.0,0.5092,15.0,1.1194,89.0,,,0.8639,,0.7627,47.0,0.6777,31.0,0.7293,33.0,,,0.768,
2024-03-04,0.3816,11.0,0.5404,18.0,0.7786,34.0,,,0.8417,,0.7676,49.0,0.6797,32.0,0.7096,27.0,,,0.5875,
2024-03-01,0.4529,19.0,0.5592,21.0,0.7712,32.0,,,0.8524,,0.7667,49.0,0.6771,31.0,0.6903,21.0,,,0.8197,
2024-02-29,0.4447,18.0,0.5609,22.0,1.0174,80.0,,,0.8656,,0.7663,48.0,0.676,31.0,0.6375,10.0,,,0.8567,
2024-02-27,0.6409,39.0,0.6502,36.0,0.6739,10.0,,,1.1278,,0.7656,48.0,0.6738,30.0,0.721,31.0,,,0.8312,
2024-02-26,0.6659,41.0,0.6842,43.0,0.8718,56.0,,,0.8365,,0.7677,49.0,0.6749,30.0,0.7038,25.0,,,0.8298,
2024-02-23,1.0313,79.0,0.7483,54.0,1.0694,85.0,,,0.9209,,0.7677,49.0,0.675,30.0,0.7029,25.0,,,0.8594,
2024-02-22,1.0168,79.0,0.8256,64.0,1.374,98.0,,,1.037,,0.773,50.0,0.675,30.0,0.7826,53.0,,,0.7335,
2024-02-21,0.9968,77.0,0.7861,60.0,0.8161,44.0,,,0.7777,,0.7844,52.0,0.6765,31.0,0.6962,23.0,,,0.8226,
2024-02-20,1.0204,79.0,0.8002,62.0,0.8231,46.0,,,1.0897,,0.7845,52.0,0.6753,31.0,0.7352,35.0,,,0.8678,
2024-02-16,0.8508,66.0,0.729,51.0,0.7166,19.0,,,0.9199,,0.7745,50.0,0.6713,28.0,0.7367,35.0,,,0.8893,
2024-02-15,0.8258,63.0,0.7076,47.0,0.8299,47.0,,,0.9769,,0.775,50.0,0.6709,28.0,0.6518,12.0,,,1.1498,
2024-02-14,0.7406,50.0,0.7014,45.0,0.7875,36.0,,,0.8713,,0.7714,49.0,0.6688,27.0,0.7079,27.0,,,0.9723,
2024-02-13,0.61,35.0,0.6569,38.0,0.7479,26.0,,,0.8362,,0.7592,45.0,0.6686,27.0,0.7414,36.0,,,0.985,
2024-02-12,0.5764,32.0,0.5626,22.0,0.6838,12.0,,,0.8734,,0.7607,46.0,0.6637,23.0,0.7416,36.0,,,0.8482,
2024-02-09,0.6735,42.0,0.6066,28.0,0.9019,61.0,,,0.8868,,0.7646,48.0,0.6713,28.0,0.772,48.0,,,0.9289,
2024-02-08,0.5972,34.0,0.6413,35.0,0.7511,27.0,,,0.9034,,0.7637,47.0,0.6715,28.0,0.702,24.0,,,0.8386,
2024-02-07,0.6442,39.0,0.6445,35.0,0.6932,14.0,,,0.8716,,0.7654,48.0,0.6723,28.0,0.7308,34.0,,,0.9407,
2024-02-06,0.7893,57.0,0.7399,53.0,0.8054,41.0,,,0.8468,,0.7653,48.0,0.6734,30.0,0.5846,4.0,,,0.86,
2024-02-05,0.742,51.0,0.7074,47.0,0.7602,28.0,,,0.8865,,0.7598,46.0,0.6718,28.0,0.7936,57.0,,,0.8695,
2024-02-02,0.9783,76.0,0.7879,61.0,0.7339,23.0,,,0.8674,,0.7574,45.0,0.671,28.0,0.735,35.0,,,0.8649,
2024-02-01,0.9988,77.0,0.7885,61.0,0.9004,61.0,,,0.8682,,0.7596,46.0,0.6712,28.0,0.6823,19.0,,,0.9057,
2024-01-31,1.0657,82.0,0.8461,68.0,0.8521,51.0,,,0.8364,,0.7544,44.0,0.6685,26.0,0.7182,30.0,,,0.8742,
2024-01-30,1.1775,87.0,0.8485,68.0,0.9077,62.0,,,0.8984,,0.7537,44.0,0.6662,26.0,0.7447,37.0,,,0.9504,
2024-01-29,1.1292,85.0,0.8576,69.0,0.898,60.0,,,0.8678,,0.7576,45.0,0.6696,27.0,0.6443,11.0,,,0.9982,
2024-01-26,1.0394,80.0,0.7721,57.0,0.9632,72.0,,,0.8678,,0.746,40.0,0.6639,23.0,0.7514,40.0,,,0.9107,
2024-01-25,1.0819,83.0,0.7739,59.0,0.9458,69.0,,,0.7237,,0.7529,43.0,0.6658,25.0,0.7744,49.0,,,0.8095,
2024-01-24,0.7839,56.0,0.6928,44.0,0.8286,47.0,,,0.8636,,0.7411,36.0,0.6591,19.0,0.7653,45.0,,,0.991,
2024-01-23,0.7792,56.0,0.6823,43.0,0.8835,57.0,,,0.8225,,0.7444,38.0,0.6621,22.0,0.8433,72.0,,,0.8498,
2024-01-22,0.7389,50.0,0.5786,25.0,0.6723,9.0,,,0.6406,,0.7339,34.0,0.6551,16.0,0.8927,83.0,,,0.9237,
2024-01-19,0.5099,27.0,0.4911,13.0,1.2868,96.0,,,0.8773,,0.724,30.0,0.6526,15.0,0.9159,87.0,,,0.8123,
2024-01-18,0.4859,24.0,0.4693,10.0,0.8515,51.0,,,0.8044,,0.7233,30.0,0.6519,14.0,0.9345,89.0,,,0.9065,
2024-01-17,0.4911,25.0,0.4859,12.0,0.8304,47.0,,,0.9018,,0.723,30.0,0.6529,15.0,1.1421,99.0,,,0.8153,
2024-01-16,0.5697,32.0,0.5501,20.0,0.8296,47.0,,,0.9166,,0.7247,31.0,0.6543,15.0,0.7576,42.0,,,0.7956,
2024-01-12,0.4456,18.0,0.5218,16.0,1.258,95.0,,,0.8479,,0.7221,30.0,0.6533,15.0,0.8945,83.0,,,0.7711,
2024-01-11,0.4743,23.0,0.516,15.0,1.0006,76.0,,,0.854,,0.7217,28.0,0.6525,14.0,0.7496,39.0,,,0.8051,
2024-01-10,0.5359,28.0,0.5789,25.0,0.8667,54.0,,,0.8666,,0.7325,33.0,0.6578,18.0,0.819,67.0,,,0.8589,
2024-01-09,0.61,35.0,0.6339,33.0,1.4988,99.0,,,0.9023,,0.7324,33.0,0.6616,21.0,0.7516,40.0,,,0.9002,
2024-01-08,0.6619,41.0,0.7413,53.0,1.3475,98.0,,,0.8938,,0.7457,39.0,0.6669,26.0,0.7711,47.0,,,0.8472,
2024-01-05,0.6058,35.0,0.7725,57.0,0.9447,69.0,,,0.8671,,0.7469,40.0,0.6676,26.0,0.6971,23.0,,,0.8848,
2024-01-04,0.8007,59.0,0.7904,61.0,0.8825,57.0,,,0.9033,,0.7423,37.0,0.6642,24.0,0.7385,36.0,,,0.8575,
2024-01-03,0.8747,69.0,0.8305,65.0,0.79,37.0,,,0.8544,,0.7421,37.0,0.6643,24.0,0.6064,6.0,,,0.8464,
2024-01-02,0.9303,73.0,0.8826,72.0,1.0308,81.0,,,0.8697,,0.7404,36.0,0.6636,23.0,0.7502,39.0,,,0.7609,
2023-12-29,0.8194,62.0,0.9205,78.0,0.7716,32.0,,,0.616,,0.7374,35.0,0.6608,21.0,0.8083,63.0,,,0.6371,
2023-12-28,0.5389,28.0,0.8899,74.0,0.962,71.0,,,0.8374,,0.7307,32.0,0.6578,18.0,0.7852,55.0,,,0.8409,
2023-12-27,0.6955,44.0,0.8387,67.0,0.8121,43.0,,,0.8573,,0.7305,32.0,0.6516,14.0,0.7116,28.0,,,0.8355,
2023-12-26,0.7171,47.0,0.8383,67.0,0.8134,43.0,,,0.8788,,0.7314,33.0,0.6494,13.0,0.8458,73.0,,,0.8377,
2023-12-22,0.8193,62.0,0.8923,75.0,0.738,24.0,,,0.8078,,0.7245,31.0,0.6458,12.0,0.7117,28.0,,,0.8253,
2023-12-21,0.8784,69.0,0.9126,77.0,0.7693,31.0,,,0.8021,,0.7208,28.0,0.6425,10.0,0.6662,15.0,,,0.7847,
2023-12-20,0.842,65.0,0.8739,71.0,0.7312,23.0,,,0.8399,,0.7149,25.0,0.6389,9.0,0.7192,31.0,,,0.8155,
2023-12-19,0.8049,60.0,0.7955,62.0,0.5854,2.0,,,0.7394,,0.7163,26.0,0.6334,8.0,0.6646,14.0,,,0.8012,
2023-12-18,0.8273,64.0,0.8176,64.0,0.7711,32.0,,,0.8309,,0.7167,26.0,0.6329,8.0,0.6848,20.0,,,0.8108,
2023-12-15,0.7951,57.0,0.8049,63.0,0.7082,17.0,,,0.8259,,0.7146,25.0,0.6307,7.0,0.6617,14.0,,,0.8415,
2023-12-14,0.8148,61.0,0.7895,61.0,0.7725,32.0,,,0.9669,,0.7148,25.0,0.6285,5.0,0.691,21.0,,,0.7117,
2023-12-13,0.7295,48.0,0.6822,43.0,0.5775,2.0,,,0.8235,,0.7064,21.0,0.6269,4.0,0.6381,10.0,,,0.785,
2023-12-12,0.6132,35.0,0.6711,41.0,0.7396,25.0,,,0.6249,,0.6994,18.0,0.6268,4.0,0.7382,35.0,,,0.7681,
2023-12-11,0.6141,36.0,0.6567,38.0,0.6943,14.0,,,0.7213,,0.7002,18.0,0.6271,4.0,0.706,26.0,,,0.7595,
2023-12-08,0.595,34.0,0.6668,40.0,0.682,11.0,,,0.7152,,0.7012,18.0,0.6287,5.0,0.6926,22.0,,,0.756,
2023-12-07,0.2824,3.0,0.6939,44.0,0.6791,11.0,,,0.6984,,0.7022,19.0,0.6298,6.0,0.7051,26.0,,,0.7253,
2023-12-06,0.5596,30.0,0.7386,53.0,0.7671,31.0,,,0.8072,,0.7012,18.0,0.6283,5.0,0.7253,32.0,,,0.7905,
2023-12-05,0.5604,30.0,0.7148,48.0,0.6576,7.0,,,0.8399,,0.7036,20.0,0.6288,5.0,0.7077,26.0,,,0.7687,
2023-12-04,0.6459,39.0,0.7074,47.0,0.7052,16.0,,,1.0239,,0.7028,19.0,0.6275,4.0,0.8593,75.0,,,0.7558,
2023-12-01,0.5812,33.0,0.6394,35.0,0.7831,35.0,,,0.7192,,0.7017,19.0,0.6251,3.0,0.671,16.0,,,0.7131,
2023-11-30,0.5813,33.0,0.616,30.0,0.879,57.0,,,0.8132,,0.7076,21.0,0.6258,3.0,0.5686,3.0,,,0.7767,
2023-11-29,0.6655,41.0,0.6902,44.0,0.9305,67.0,,,0.7616,,0.7079,22.0,0.6248,3.0,0.7168,30.0,,,0.7775,
2023-11-28,0.6836,43.0,0.6529,37.0,0.8197,45.0,,,0.6858,,0.7077,22.0,0.6216,2.0,0.7097,27.0,,,0.7255,
2023-11-27,0.6634,41.0,0.6051,28.0,0.6044,3.0,,,0.7236,,0.7027,19.0,0.6172,1.0,0.5578,3.0,,,0.7656,
2023-11-24,0.81,61.0,0.7344,52.0,0.6971,15.0,,,0.7936,,0.7033,19.0,0.6187,1.0,0.5728,4.0,,,0.7804,
2023-11-22,1.5071,97.0,0.9806,84.0,0.7288,22.0,,,0.6622,,0.7,18.0,0.6209,2.0,0.678,18.0,,,0.7624,
2023-11-21,1.5106,97.0,0.9812,84.0,0.6646,8.0,,,0.7077,,0.7009,18.0,0.6211,2.0,0.6894,21.0,,,0.9078,
2023-11-20,1.5147,97.0,0.984,84.0,0.583,2.0,,,0.6819,,0.7039,20.0,0.6249,3.0,0.716,30.0,,,0.806,
2023-11-17,1.455,97.0,0.9064,77.0,0.6927,14.0,,,0.6926,,0.6979,17.0,0.6194,2.0,0.5191,2.0,,,0.7937,
2023-11-16,1.4421,96.0,0.8884,74.0,0.7111,18.0,,,0.7277,,0.6991,17.0,0.6212,2.0,0.7188,30.0,,,0.8946,
2023-11-15,1.3602,95.0,0.8739,71.0,1.3629,98.0,,,0.7648,,0.7214,28.0,0.6275,4.0,0.6593,14.0,,,0.6805,
2023-11-14,1.157,86.0,0.7683,57.0,0.6178,4.0,,,0.7189,,0.7091,22.0,0.6206,2.0,0.6478,12.0,,,0.7618,
2023-11-13,0.6015,34.0,0.4463,8.0,1.0775,86.0,,,1.8452,,0.6545,2.0,0.6024,1.0,0.7088,27.0,,,0.799,
2023-11-10,0.6301,37.0,0.4572,9.0,1.0256,81.0,,,0.8485,,0.6834,9.0,0.6142,1.0,0.6645,14.0,,,0.8008,
2023-11-09,0.6768,43.0,0.4789,11.0,1.1272,89.0,,,1.1364,,0.6876,12.0,0.6281,5.0,0.8001,61.0,,,0.7933,
