date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.2005,24.0,0.2342,35.0,0.3301,48.0,,,0.2864,19.0,0.3406,55.0,0.2916,49.0,0.2888,35.0,,,0.2764,11.0
2025-03-26,0.2049,27.0,0.2331,34.0,0.3051,34.0,,,0.285,18.0,0.3407,55.0,0.2921,49.0,0.287,34.0,,,0.278,12.0
2025-03-25,0.207,28.0,0.2261,30.0,0.314,40.0,,,0.2932,24.0,0.342,57.0,0.2921,49.0,0.2822,27.0,,,0.2663,5.0
2025-03-24,0.2331,38.0,0.2471,41.0,0.3098,37.0,,,0.3187,39.0,0.3419,56.0,0.2921,49.0,0.2748,20.0,,,0.273,9.0
2025-03-21,0.1751,16.0,0.261,48.0,0.2748,14.0,,,0.318,38.0,0.34,55.0,0.2925,49.0,0.2912,37.0,,,0.2847,18.0
2025-03-20,0.1795,17.0,0.2626,49.0,0.6648,98.0,,,0.2666,10.0,0.3415,56.0,0.2907,48.0,0.3137,62.0,,,0.2712,7.0
2025-03-19,0.1466,10.0,0.2652,50.0,0.3045,34.0,,,0.3079,32.0,0.3429,57.0,0.2903,48.0,0.2971,43.0,,,0.2865,20.0
2025-03-18,0.3005,62.0,0.2989,65.0,0.2933,26.0,,,0.5121,91.0,0.3429,57.0,0.2931,50.0,0.3032,50.0,,,0.2893,23.0
2025-03-17,0.2993,62.0,0.3209,74.0,0.3118,39.0,,,0.3311,47.0,0.3431,57.0,0.294,52.0,0.3035,50.0,,,0.2893,23.0
2025-03-14,0.3141,67.0,0.3195,73.0,0.3052,34.0,,,0.3355,50.0,0.3432,57.0,0.2947,53.0,0.2974,43.0,,,0.3085,42.0
2025-03-13,0.2658,50.0,0.3118,70.0,0.4416,82.0,,,0.3064,31.0,0.3422,57.0,0.2942,52.0,0.326,71.0,,,0.2946,27.0
2025-03-12,0.2904,59.0,0.321,74.0,0.4133,76.0,,,0.3371,51.0,0.3425,57.0,0.294,52.0,0.3193,66.0,,,0.3022,34.0
2025-03-11,0.2625,49.0,0.2948,63.0,0.4668,86.0,,,0.3274,44.0,0.3424,57.0,0.2935,51.0,0.3277,72.0,,,0.3071,40.0
2025-03-10,0.3323,71.0,0.2909,61.0,0.4625,85.0,,,0.3358,50.0,0.3424,57.0,0.2931,50.0,0.332,74.0,,,0.3043,37.0
2025-03-07,0.2602,48.0,0.2586,47.0,0.3334,50.0,,,0.3814,68.0,0.3419,56.0,0.2944,53.0,0.3063,54.0,,,0.2952,28.0
2025-03-06,0.2598,48.0,0.2326,34.0,0.3837,68.0,,,0.3139,36.0,0.3423,57.0,0.2938,51.0,0.3122,61.0,,,0.298,30.0
2025-03-05,0.2522,45.0,0.2305,33.0,0.3231,45.0,,,0.3023,28.0,0.3415,56.0,0.2943,52.0,0.3088,56.0,,,0.299,31.0
2025-03-04,0.2547,46.0,0.2252,28.0,0.3588,60.0,,,0.2837,17.0,0.3418,56.0,0.2941,52.0,0.3103,57.0,,,0.2806,15.0
2025-03-03,0.1898,20.0,0.2283,31.0,0.3205,43.0,,,0.3153,37.0,0.3403,55.0,0.2934,50.0,0.2804,25.0,,,0.3043,37.0
2025-02-28,0.2097,28.0,0.2229,27.0,0.2799,18.0,,,0.3047,30.0,0.3403,55.0,0.2934,50.0,0.2673,14.0,,,0.3001,32.0
2025-02-27,0.1542,12.0,0.2106,21.0,0.3264,46.0,,,0.2994,27.0,0.339,54.0,0.2936,51.0,0.2792,24.0,,,0.2946,27.0
2025-02-26,0.1985,24.0,0.2131,22.0,0.3398,53.0,,,0.2969,26.0,0.339,54.0,0.294,52.0,0.2719,17.0,,,0.2944,27.0
2025-02-25,0.1976,23.0,0.2159,24.0,0.3156,41.0,,,0.2976,26.0,0.339,54.0,0.2942,52.0,0.2714,17.0,,,0.2986,31.0
2025-02-24,0.2035,26.0,0.2207,26.0,0.3072,35.0,,,0.2873,20.0,0.339,54.0,0.2953,53.0,0.2704,16.0,,,0.2929,26.0
2025-02-21,0.2578,47.0,0.2186,25.0,0.3072,35.0,,,0.2594,7.0,0.3462,60.0,0.3008,60.0,0.2727,18.0,,,0.2911,24.0
2025-02-20,0.3,62.0,0.2053,18.0,0.2952,27.0,,,0.2773,15.0,0.3456,60.0,0.2998,57.0,0.2664,13.0,,,0.2886,22.0
2025-02-19,0.2894,59.0,0.1933,13.0,0.52,92.0,,,0.2575,7.0,0.3449,59.0,0.2995,57.0,0.2694,16.0,,,0.29,23.0
2025-02-18,0.2947,60.0,0.2133,22.0,0.2561,8.0,,,0.2963,25.0,0.3449,59.0,0.2995,57.0,0.2512,6.0,,,0.2883,21.0
2025-02-14,0.2815,56.0,0.2029,17.0,0.2748,14.0,,,0.2646,9.0,0.3443,57.0,0.2991,57.0,0.2518,6.0,,,0.2875,20.0
2025-02-13,0.2967,61.0,0.2242,28.0,0.2439,5.0,,,0.2987,27.0,0.3443,57.0,0.3004,59.0,0.2507,6.0,,,0.297,28.0
2025-02-12,0.3582,76.0,0.2612,48.0,0.38,66.0,,,0.2485,4.0,0.3456,60.0,0.3005,59.0,0.2648,12.0,,,0.2841,17.0
2025-02-11,0.3207,69.0,0.2911,62.0,0.2469,6.0,,,0.2669,10.0,0.3423,57.0,0.3005,59.0,0.2518,6.0,,,0.2862,19.0
2025-02-10,0.3014,63.0,0.293,62.0,0.2832,19.0,,,0.287,20.0,0.3424,57.0,0.3002,57.0,0.2691,15.0,,,0.2785,13.0
2025-02-07,0.2959,61.0,0.3049,67.0,0.2792,17.0,,,0.2901,21.0,0.3444,59.0,0.3024,62.0,0.2703,16.0,,,0.2883,21.0
2025-02-06,0.277,54.0,0.3257,76.0,0.2859,21.0,,,0.2714,12.0,0.3434,57.0,0.3021,62.0,0.2531,7.0,,,0.2929,26.0
2025-02-05,0.2774,54.0,0.3274,77.0,0.247,6.0,,,0.3381,51.0,0.3444,59.0,0.302,62.0,0.2537,7.0,,,0.2909,24.0
2025-02-04,0.2722,52.0,0.3233,75.0,0.2563,8.0,,,0.3414,54.0,0.344,57.0,0.3018,61.0,0.2497,6.0,,,0.2966,28.0
2025-02-03,0.1991,24.0,0.3086,69.0,0.294,26.0,,,0.2948,25.0,0.341,55.0,0.3004,59.0,0.2671,13.0,,,0.2813,15.0
2025-01-31,0.1708,14.0,0.2775,55.0,0.2885,22.0,,,0.2827,17.0,0.3463,60.0,0.3001,57.0,0.2763,21.0,,,0.2808,15.0
2025-01-30,0.1759,16.0,0.263,49.0,0.2921,24.0,,,0.264,9.0,0.3492,60.0,0.3,57.0,0.2646,11.0,,,0.2881,21.0
2025-01-29,0.2145,31.0,0.2492,42.0,0.2798,17.0,,,0.2617,8.0,0.3515,62.0,0.3012,60.0,0.2618,10.0,,,0.2803,14.0
2025-01-28,0.213,31.0,0.201,16.0,0.2562,8.0,,,0.2674,10.0,0.3514,61.0,0.3002,57.0,0.2709,17.0,,,0.2847,18.0
2025-01-27,0.2171,32.0,0.2107,21.0,0.2697,12.0,,,0.2602,7.0,0.3515,62.0,0.3004,59.0,0.2643,11.0,,,0.2752,10.0
2025-01-24,0.2291,36.0,0.2042,18.0,0.253,7.0,,,0.2554,6.0,0.3529,63.0,0.3001,57.0,0.2593,9.0,,,0.2757,10.0
2025-01-23,0.1913,21.0,0.22,26.0,0.2402,4.0,,,0.2614,8.0,0.3521,62.0,0.2997,57.0,0.2526,7.0,,,0.2801,14.0
2025-01-22,0.1889,20.0,0.271,53.0,0.2528,7.0,,,0.248,4.0,0.3539,64.0,0.3016,61.0,0.2601,9.0,,,0.2774,12.0
2025-01-21,0.2896,59.0,0.2755,55.0,0.2452,5.0,,,0.2465,4.0,0.3546,64.0,0.3023,62.0,0.2582,8.0,,,0.278,12.0
2025-01-17,0.2973,62.0,0.288,60.0,0.2444,5.0,,,0.2696,11.0,0.3555,65.0,0.304,64.0,0.2565,7.0,,,0.2864,19.0
2025-01-16,0.3122,66.0,0.2997,66.0,0.7028,99.0,,,0.3005,28.0,0.3553,65.0,0.3068,66.0,0.2623,10.0,,,0.2944,27.0
2025-01-15,0.3134,67.0,0.3005,66.0,0.3028,32.0,,,0.2847,18.0,0.3617,70.0,0.3108,68.0,0.2789,24.0,,,0.2892,22.0
2025-01-14,0.3011,63.0,0.2974,64.0,0.483,89.0,,,0.542,94.0,0.3611,69.0,0.3115,68.0,0.2802,25.0,,,0.3036,36.0
2025-01-13,0.2292,37.0,0.2818,57.0,0.2854,21.0,,,0.3331,48.0,0.3592,68.0,0.3111,68.0,0.2757,21.0,,,0.308,41.0
2025-01-10,0.1834,18.0,0.2514,43.0,0.3225,44.0,,,0.4349,81.0,0.365,73.0,0.3117,68.0,0.2905,36.0,,,0.3117,45.0
2025-01-08,0.1353,8.0,0.2561,45.0,0.3914,70.0,,,0.2965,26.0,0.3649,73.0,0.3125,69.0,0.2866,33.0,,,0.3021,34.0
2025-01-07,0.1374,8.0,0.2584,47.0,0.3346,51.0,,,0.3905,71.0,0.3646,72.0,0.3119,69.0,0.2798,25.0,,,0.3108,44.0
2025-01-06,0.1634,13.0,0.256,45.0,0.2915,24.0,,,0.2902,22.0,0.3673,74.0,0.3126,69.0,0.2866,33.0,,,0.2947,27.0
2025-01-03,0.1969,23.0,0.2504,42.0,0.2792,17.0,,,0.357,61.0,0.3676,74.0,0.3124,69.0,0.2857,32.0,,,0.2988,31.0
2025-01-02,0.1857,19.0,0.2439,39.0,0.3502,57.0,,,0.3658,64.0,0.368,75.0,0.3126,69.0,0.2876,34.0,,,0.3009,33.0
2024-12-31,0.2044,27.0,0.2613,48.0,0.3684,63.0,,,0.2691,11.0,0.3676,74.0,0.3122,69.0,0.31,57.0,,,0.2776,12.0
2024-12-30,0.1495,11.0,0.2659,50.0,0.3516,57.0,,,0.2892,21.0,0.3668,74.0,0.3116,68.0,0.2957,41.0,,,0.2814,15.0
2024-12-27,0.3644,77.0,0.3442,82.0,0.3196,43.0,,,0.2898,21.0,0.3675,74.0,0.3112,68.0,0.2977,43.0,,,0.2856,19.0
2024-12-26,0.3884,80.0,0.3411,81.0,0.2818,18.0,,,0.31,34.0,0.3671,74.0,0.3104,67.0,0.2888,35.0,,,0.2815,15.0
2024-12-24,0.4014,82.0,0.335,79.0,0.2511,7.0,,,0.3201,40.0,0.3673,74.0,0.31,67.0,0.2748,20.0,,,0.2937,26.0
2024-12-23,0.3766,78.0,0.3301,77.0,0.2874,22.0,,,0.3241,42.0,0.3676,74.0,0.3104,67.0,0.298,44.0,,,0.289,22.0
2024-12-20,0.3746,78.0,0.3301,77.0,0.3104,37.0,,,0.3431,55.0,0.3679,75.0,0.3106,68.0,0.3068,54.0,,,0.3062,40.0
2024-12-19,0.3658,77.0,0.3036,67.0,0.3334,50.0,,,0.3291,45.0,0.3676,74.0,0.3094,66.0,0.3149,63.0,,,0.294,27.0
2024-12-18,0.3698,77.0,0.308,69.0,0.3369,52.0,,,0.3403,53.0,0.3677,75.0,0.3083,66.0,0.309,56.0,,,0.3023,35.0
2024-12-17,0.2384,39.0,0.2242,28.0,0.4676,87.0,,,0.3297,45.0,0.3597,68.0,0.3037,63.0,0.3048,52.0,,,0.2899,23.0
2024-12-16,0.1944,22.0,0.218,25.0,0.283,19.0,,,0.3384,51.0,0.3571,66.0,0.303,63.0,0.2942,40.0,,,0.2928,25.0
2024-12-13,0.1612,13.0,0.2167,24.0,0.3229,45.0,,,0.3088,33.0,0.3567,66.0,0.3027,63.0,0.2966,42.0,,,0.2937,26.0
2024-12-12,0.2112,30.0,0.2308,33.0,0.2943,26.0,,,0.2889,21.0,0.3563,66.0,0.3027,63.0,0.3069,54.0,,,0.2801,14.0
2024-12-11,0.1989,24.0,0.237,36.0,0.3748,64.0,,,0.2821,16.0,0.3554,65.0,0.3031,63.0,0.2965,42.0,,,0.2857,19.0
2024-12-10,0.1974,23.0,0.2465,40.0,0.3654,62.0,,,0.2822,17.0,0.3556,65.0,0.3033,63.0,0.2987,45.0,,,0.2754,10.0
2024-12-09,0.2059,27.0,0.2287,31.0,0.3377,52.0,,,0.3019,28.0,0.3559,65.0,0.3023,62.0,0.2921,38.0,,,0.2841,17.0
2024-12-06,0.1851,19.0,0.2224,27.0,0.2727,13.0,,,0.2914,22.0,0.3563,66.0,0.3021,62.0,0.2865,33.0,,,0.2944,27.0
2024-12-05,0.1863,19.0,0.2222,27.0,0.3059,34.0,,,0.2854,19.0,0.3566,66.0,0.3017,61.0,0.2886,35.0,,,0.2809,15.0
2024-12-04,0.1991,24.0,0.2423,39.0,0.2948,27.0,,,0.2836,17.0,0.3575,67.0,0.3019,61.0,0.2831,28.0,,,0.2801,14.0
2024-12-03,0.221,33.0,0.3315,78.0,0.3017,32.0,,,0.2853,19.0,0.3571,66.0,0.3013,61.0,0.2964,42.0,,,0.2815,15.0
2024-12-02,0.2006,25.0,0.3483,83.0,0.2921,24.0,,,0.3048,30.0,0.3565,66.0,0.301,60.0,0.288,34.0,,,0.284,17.0
2024-11-29,0.2072,28.0,0.346,82.0,0.3064,35.0,,,0.2783,15.0,0.3567,66.0,0.3008,60.0,0.3036,50.0,,,0.2822,16.0
2024-11-27,0.1903,21.0,0.3401,81.0,0.2817,18.0,,,0.2776,15.0,0.3566,66.0,0.3004,59.0,0.3027,49.0,,,0.2825,16.0
2024-11-26,0.1937,22.0,0.3308,78.0,0.2782,16.0,,,0.2785,15.0,0.3584,67.0,0.3011,60.0,0.3022,49.0,,,0.2832,17.0
2024-11-25,0.2014,25.0,0.3391,80.0,0.3012,31.0,,,0.2842,18.0,0.3587,67.0,0.3013,61.0,0.3074,54.0,,,0.2781,12.0
2024-11-22,0.193,21.0,0.3268,76.0,0.2834,19.0,,,0.2801,16.0,0.3588,68.0,0.3003,59.0,0.2753,20.0,,,0.3053,39.0
2024-11-21,0.2131,31.0,0.242,38.0,0.2957,28.0,,,0.2875,20.0,0.359,68.0,0.2948,53.0,0.2866,33.0,,,0.2957,28.0
2024-11-20,0.1728,15.0,0.2204,26.0,0.3003,31.0,,,0.2974,26.0,0.3589,68.0,0.2938,51.0,0.2878,34.0,,,0.3019,34.0
2024-11-19,0.2817,56.0,0.2556,45.0,0.2715,12.0,,,0.2837,17.0,0.3589,68.0,0.2935,51.0,0.2849,31.0,,,0.3077,41.0
2024-11-18,0.3015,63.0,0.2751,55.0,0.3009,31.0,,,0.2729,13.0,0.3619,70.0,0.2946,53.0,0.2934,39.0,,,0.3005,33.0
2024-11-15,0.4243,85.0,0.3307,78.0,0.2987,30.0,,,0.3111,34.0,0.3629,71.0,0.2947,53.0,0.288,34.0,,,0.3182,52.0
2024-11-14,1.0003,99.0,0.5762,99.0,0.2702,12.0,,,0.3014,28.0,0.3626,71.0,0.2937,51.0,0.283,28.0,,,0.3171,51.0
2024-11-13,0.9957,99.0,0.5765,99.0,0.3254,46.0,,,0.2968,26.0,0.3637,71.0,0.2936,51.0,0.3018,48.0,,,0.3134,47.0
2024-11-12,0.9633,99.0,0.5688,99.0,0.2932,25.0,,,0.3163,37.0,0.361,69.0,0.2927,49.0,0.2932,39.0,,,0.3184,52.0
2024-11-11,0.9638,99.0,0.5735,99.0,0.2891,23.0,,,0.2977,27.0,0.3609,69.0,0.2922,49.0,0.2885,35.0,,,0.3118,45.0
2024-11-08,0.9915,99.0,0.5649,99.0,0.28,18.0,,,0.2935,24.0,0.3587,67.0,0.2908,48.0,0.271,17.0,,,0.3041,37.0
2024-11-07,0.9942,99.0,0.5662,99.0,0.2844,20.0,,,0.2847,18.0,0.3581,67.0,0.2898,48.0,0.2776,22.0,,,0.2977,30.0
2024-11-06,0.9132,99.0,0.5347,99.0,0.2959,28.0,,,0.2796,16.0,0.3509,61.0,0.2865,47.0,0.2692,15.0,,,0.2929,26.0
2024-11-05,0.3046,64.0,0.2504,42.0,0.4761,88.0,,,0.3438,55.0,0.2841,25.0,0.263,36.0,0.2764,21.0,,,0.3209,54.0
2024-11-04,0.297,61.0,0.2459,40.0,0.5128,92.0,,,0.4795,87.0,0.2831,24.0,0.2627,36.0,0.2877,34.0,,,0.3135,47.0
2024-11-01,0.295,60.0,0.2489,42.0,0.4602,85.0,,,0.3393,52.0,0.2826,23.0,0.2627,36.0,0.2866,33.0,,,0.3145,48.0
2024-10-31,0.2955,61.0,0.2324,34.0,0.4834,89.0,,,0.33,46.0,0.2827,24.0,0.2616,34.0,0.289,35.0,,,0.309,42.0
2024-10-30,0.2689,51.0,0.2125,22.0,0.4498,84.0,,,0.3658,64.0,0.281,21.0,0.2605,33.0,0.291,37.0,,,0.2899,23.0
2024-10-29,0.3821,79.0,0.2638,49.0,0.3223,44.0,,,0.3918,71.0,0.281,21.0,0.2598,32.0,0.2791,24.0,,,0.3092,42.0
2024-10-28,0.3869,80.0,0.2715,53.0,0.3186,42.0,,,0.3881,70.0,0.2815,22.0,0.2598,32.0,0.2734,19.0,,,0.3075,41.0
2024-10-25,0.3676,77.0,0.2983,65.0,0.4071,75.0,,,0.3533,59.0,0.2779,19.0,0.2599,32.0,0.2855,31.0,,,0.304,36.0
2024-10-24,0.3972,81.0,0.3056,68.0,0.3428,54.0,,,0.2952,25.0,0.2766,18.0,0.2613,34.0,0.2681,14.0,,,0.3035,36.0
2024-10-23,0.4097,84.0,0.3416,81.0,0.3128,39.0,,,0.3357,50.0,0.2763,18.0,0.2612,34.0,0.2751,20.0,,,0.3072,40.0
2024-10-22,0.4092,84.0,0.3387,80.0,0.3633,61.0,,,0.3692,65.0,0.2764,18.0,0.2611,34.0,0.272,18.0,,,0.3055,39.0
2024-10-21,0.4444,87.0,0.3508,84.0,0.3823,67.0,,,0.3112,34.0,0.2788,20.0,0.2613,34.0,0.2844,30.0,,,0.297,28.0
2024-10-18,0.3162,67.0,0.2947,63.0,0.3118,39.0,,,0.2937,24.0,0.2718,17.0,0.2585,31.0,0.2603,9.0,,,0.3086,42.0
2024-10-17,0.2546,45.0,0.2951,63.0,0.2937,26.0,,,0.3378,51.0,0.2712,17.0,0.2584,30.0,0.2757,21.0,,,0.309,42.0
2024-10-16,0.2436,42.0,0.2493,42.0,0.3484,56.0,,,0.333,48.0,0.2694,16.0,0.2561,27.0,0.2846,30.0,,,0.3026,35.0
2024-10-15,0.2502,44.0,0.237,36.0,0.3661,62.0,,,0.3107,34.0,0.2927,35.0,0.2682,43.0,0.2822,27.0,,,0.2995,32.0
2024-10-14,0.2524,45.0,0.1833,9.0,0.3558,59.0,,,0.3333,48.0,0.2917,33.0,0.2655,40.0,0.2855,31.0,,,0.2908,24.0
2024-10-11,0.2531,45.0,0.1933,13.0,0.3405,53.0,,,0.3411,53.0,0.2919,33.0,0.2659,41.0,0.283,28.0,,,0.2986,31.0
2024-10-10,0.2252,35.0,0.1996,16.0,0.3721,64.0,,,0.3649,63.0,0.2892,30.0,0.2648,39.0,0.2916,38.0,,,0.3119,45.0
2024-10-09,0.2867,57.0,0.2018,17.0,0.3727,64.0,,,0.3535,59.0,0.2885,28.0,0.2647,38.0,0.2972,43.0,,,0.3156,49.0
2024-10-08,0.2754,53.0,0.1943,14.0,0.3608,60.0,,,0.3428,54.0,0.2879,28.0,0.2643,38.0,0.2997,46.0,,,0.3104,44.0
2024-10-07,0.2764,53.0,0.2106,21.0,0.3563,59.0,,,0.3581,61.0,0.2881,28.0,0.2648,39.0,0.2859,32.0,,,0.3133,47.0
2024-10-04,0.2768,54.0,0.2252,28.0,0.3481,55.0,,,0.3321,47.0,0.2942,36.0,0.2665,41.0,0.2924,39.0,,,0.3134,47.0
2024-10-03,0.24,40.0,0.2296,32.0,0.3835,68.0,,,0.3742,66.0,0.2928,35.0,0.2662,41.0,0.3102,57.0,,,0.3206,53.0
2024-10-02,0.2309,37.0,0.2201,26.0,0.3315,49.0,,,0.2994,27.0,0.2929,35.0,0.2656,40.0,0.2909,37.0,,,0.3044,37.0
2024-10-01,0.2234,34.0,0.1995,15.0,0.3618,61.0,,,0.3232,42.0,0.2917,33.0,0.2647,38.0,0.2871,34.0,,,0.304,36.0
2024-09-30,0.1919,21.0,0.2072,19.0,0.3318,49.0,,,0.3192,39.0,0.2882,28.0,0.2651,39.0,0.2966,42.0,,,0.2951,28.0
2024-09-27,0.2557,46.0,0.2112,21.0,0.2791,17.0,,,0.3212,40.0,0.288,28.0,0.265,39.0,0.2837,28.0,,,0.2897,23.0
2024-09-26,0.2613,48.0,0.2649,50.0,0.2953,27.0,,,0.3178,38.0,0.2884,28.0,0.2645,38.0,0.2914,37.0,,,0.2829,16.0
2024-09-25,0.2741,53.0,0.2728,54.0,0.2932,25.0,,,0.3023,28.0,0.2908,31.0,0.2652,40.0,0.2932,39.0,,,0.2905,24.0
2024-09-24,0.2408,41.0,0.279,56.0,0.3263,46.0,,,0.2962,25.0,0.2891,30.0,0.265,39.0,0.2854,31.0,,,0.2856,19.0
2024-09-23,0.2419,41.0,0.2867,60.0,0.2961,28.0,,,0.3243,43.0,0.2924,34.0,0.2657,41.0,0.2896,36.0,,,0.2896,23.0
2024-09-20,0.2454,43.0,0.2906,61.0,0.2955,27.0,,,0.2781,15.0,0.2924,34.0,0.2654,40.0,0.2994,46.0,,,0.2827,16.0
2024-09-19,0.1751,16.0,0.3119,70.0,0.309,36.0,,,0.318,38.0,0.2903,31.0,0.265,39.0,0.2873,34.0,,,0.2852,18.0
2024-09-18,0.1277,6.0,0.3165,72.0,0.3339,50.0,,,0.289,21.0,0.2913,32.0,0.2651,39.0,0.3039,51.0,,,0.2826,16.0
2024-09-17,0.2554,46.0,0.3205,73.0,0.3393,53.0,,,0.2901,21.0,0.2915,32.0,0.2617,35.0,0.3118,60.0,,,0.2884,22.0
2024-09-16,0.2783,54.0,0.3163,72.0,0.328,47.0,,,0.2814,16.0,0.2949,37.0,0.2633,37.0,0.3107,59.0,,,0.2826,16.0
2024-09-13,0.2861,57.0,0.3135,71.0,0.2593,9.0,,,0.3361,50.0,0.2948,37.0,0.2628,36.0,0.2936,40.0,,,0.2925,25.0
2024-09-12,0.2883,59.0,0.3104,70.0,0.2927,25.0,,,0.313,36.0,0.296,38.0,0.2628,36.0,0.2863,32.0,,,0.2919,25.0
2024-09-11,0.3068,65.0,0.3111,70.0,0.3066,35.0,,,0.2985,27.0,0.2956,37.0,0.2627,36.0,0.2973,43.0,,,0.2915,25.0
2024-09-10,0.3083,66.0,0.2942,63.0,0.2762,15.0,,,0.3298,46.0,0.2971,38.0,0.2616,34.0,0.3038,51.0,,,0.3038,36.0
2024-09-09,0.3126,66.0,0.2989,65.0,0.3198,43.0,,,0.3681,65.0,0.2976,39.0,0.2614,34.0,0.3085,55.0,,,0.2906,24.0
2024-09-06,0.1475,11.0,0.2508,43.0,0.3275,47.0,,,0.299,27.0,0.2929,35.0,0.2578,30.0,0.3041,51.0,,,0.2958,28.0
2024-09-05,0.143,9.0,0.242,38.0,0.2955,27.0,,,0.3123,35.0,0.2923,34.0,0.2568,28.0,0.2982,44.0,,,0.2958,28.0
2024-09-04,0.1423,9.0,0.2532,44.0,0.3208,43.0,,,0.3093,33.0,0.292,33.0,0.2561,27.0,0.2977,43.0,,,0.2971,30.0
2024-09-03,0.3553,75.0,0.3487,83.0,0.3084,36.0,,,0.2916,22.0,0.2916,33.0,0.2563,27.0,0.3017,48.0,,,0.2838,17.0
2024-08-30,0.3215,70.0,0.3447,82.0,0.2611,9.0,,,0.2745,13.0,0.2903,31.0,0.2578,30.0,0.2828,28.0,,,0.2868,20.0
2024-08-29,0.3076,65.0,0.3368,80.0,0.291,24.0,,,0.2747,14.0,0.292,33.0,0.2588,31.0,0.2839,28.0,,,0.2834,17.0
2024-08-28,0.3382,72.0,0.3261,76.0,0.2876,22.0,,,0.2745,13.0,0.2926,35.0,0.2587,31.0,0.2863,32.0,,,0.288,21.0
2024-08-27,0.3383,72.0,0.3156,72.0,0.2715,12.0,,,0.2956,25.0,0.2927,35.0,0.2582,30.0,0.2844,30.0,,,0.288,21.0
2024-08-26,0.3288,71.0,0.3355,79.0,0.295,27.0,,,0.2818,16.0,0.2929,35.0,0.2582,30.0,0.2775,22.0,,,0.3033,35.0
2024-08-23,0.334,72.0,0.3218,74.0,0.2601,9.0,,,0.2906,22.0,0.293,36.0,0.2569,28.0,0.2704,16.0,,,0.3049,38.0
2024-08-22,0.1893,20.0,0.2105,20.0,0.2792,17.0,,,0.2798,16.0,0.2845,25.0,0.2504,18.0,0.2708,17.0,,,0.3015,34.0
2024-08-21,0.2092,28.0,0.2161,24.0,0.2382,4.0,,,0.322,41.0,0.2846,26.0,0.2502,17.0,0.2577,8.0,,,0.3033,35.0
2024-08-20,0.2832,57.0,0.2611,48.0,0.2968,28.0,,,0.2861,19.0,0.2845,25.0,0.25,17.0,0.2724,18.0,,,0.2961,28.0
2024-08-19,0.2582,47.0,0.2703,53.0,0.273,14.0,,,0.2713,12.0,0.2836,24.0,0.2499,17.0,0.2692,15.0,,,0.2915,25.0
2024-08-16,0.2756,53.0,0.2681,52.0,0.2709,12.0,,,0.2824,17.0,0.2844,25.0,0.2502,17.0,0.2618,10.0,,,0.2953,28.0
2024-08-15,0.2787,55.0,0.2554,45.0,0.2955,27.0,,,0.2753,14.0,0.2853,26.0,0.2484,15.0,0.264,11.0,,,0.2983,30.0
2024-08-14,0.2507,44.0,0.258,46.0,0.2747,14.0,,,0.2898,21.0,0.2835,24.0,0.2481,15.0,0.2739,19.0,,,0.3097,43.0
2024-08-13,0.3938,81.0,0.2845,57.0,0.269,12.0,,,0.3085,33.0,0.2881,28.0,0.2497,16.0,0.2712,17.0,,,0.3099,43.0
2024-08-12,0.3864,80.0,0.2893,61.0,0.3541,57.0,,,0.3031,28.0,0.2885,28.0,0.2495,16.0,0.291,37.0,,,0.3141,48.0
2024-08-09,0.3906,80.0,0.2831,57.0,0.3027,32.0,,,0.305,31.0,0.2991,39.0,0.249,15.0,0.2745,20.0,,,0.3232,56.0
2024-08-08,0.3723,77.0,0.2935,62.0,0.2949,27.0,,,0.3152,37.0,0.3001,40.0,0.2498,16.0,0.2877,34.0,,,0.3318,64.0
2024-08-07,0.3208,69.0,0.2991,65.0,0.4902,90.0,,,0.3308,46.0,0.3,39.0,0.2511,18.0,0.3014,48.0,,,0.3326,64.0
2024-08-06,0.3044,64.0,0.2938,63.0,0.3377,52.0,,,0.33,46.0,0.3,39.0,0.2499,17.0,0.2956,41.0,,,0.3304,62.0
2024-08-05,0.3461,74.0,0.2972,64.0,0.3893,69.0,,,0.3792,68.0,0.3001,40.0,0.2505,18.0,0.3175,65.0,,,0.3551,79.0
2024-08-02,0.3569,75.0,0.3038,67.0,0.3624,61.0,,,0.3821,68.0,0.2923,34.0,0.2489,15.0,0.3128,61.0,,,0.3435,72.0
2024-08-01,0.3268,71.0,0.3061,68.0,0.3318,49.0,,,0.2862,19.0,0.2894,30.0,0.2484,15.0,0.2971,43.0,,,0.333,64.0
2024-07-31,0.3159,67.0,0.3034,67.0,0.3482,56.0,,,0.2414,3.0,0.2868,27.0,0.2468,14.0,0.2848,31.0,,,0.3103,43.0
2024-07-30,0.3064,65.0,0.333,79.0,0.2841,20.0,,,0.2731,13.0,0.2865,27.0,0.2498,16.0,0.2869,33.0,,,0.3131,47.0
2024-07-29,0.4065,83.0,0.3965,92.0,0.343,54.0,,,0.2524,5.0,0.2966,38.0,0.2517,19.0,0.2814,26.0,,,0.302,34.0
2024-07-26,0.3446,73.0,0.4059,93.0,0.2803,18.0,,,0.3229,41.0,0.2946,37.0,0.2508,18.0,0.2761,21.0,,,0.312,45.0
