date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.599,39.0,0.7664,55.0,1.5592,,1.4534,,1.3475,,0.9896,76.0,0.9745,76.0,1.4287,,1.3881,,1.3475,
2025-07-31,0.8313,65.0,0.8552,71.0,1.678,,1.4945,,1.3111,,0.9889,76.0,0.9725,76.0,1.3857,,1.3484,,1.3111,
2025-07-30,0.7877,61.0,0.8429,68.0,1.5236,,1.418,,1.3125,,0.9896,76.0,0.9757,76.0,1.3188,,1.3156,,1.3125,
2025-07-29,0.7613,57.0,0.8428,68.0,2.007,,,,,,0.9891,76.0,0.9733,76.0,1.4105,,,,,
2025-07-28,0.8402,66.0,1.0413,87.0,1.7144,,,,,,0.9878,76.0,0.9708,76.0,1.189,,,,,
2025-07-25,0.9054,72.0,1.1876,92.0,0.9964,,1.1107,,1.225,,0.9868,76.0,0.9708,76.0,1.1214,,1.1732,,1.225,
2025-07-24,0.9632,77.0,1.2314,93.0,1.0201,,1.1144,,1.2087,,0.9867,76.0,0.9713,76.0,1.209,,1.2088,,1.2087,
2025-07-22,1.1464,89.0,1.2413,94.0,2.1773,,1.9148,,1.6523,,0.9763,76.0,0.9627,76.0,0.919,,1.2157,,1.5125,
2025-07-21,1.3168,95.0,1.455,97.0,1.5191,,1.46,,1.401,,0.9771,76.0,0.963,76.0,1.213,,1.2068,,1.2006,
2025-07-18,1.3086,95.0,1.4381,97.0,1.2355,,1.2198,,1.2041,,0.9772,76.0,0.9609,76.0,1.1522,,1.1782,,1.2041,
2025-07-17,1.5738,99.0,1.4955,98.0,1.5457,,1.3449,,1.144,,0.9732,76.0,0.947,76.0,1.1948,,1.1865,,1.1782,
2025-07-16,1.6383,99.0,1.4948,98.0,1.0764,,1.0646,,1.0528,,0.9679,76.0,0.9379,76.0,0.8466,,0.9716,,1.0967,
2025-07-15,1.5377,98.0,1.4636,97.0,0.8585,,1.0044,,1.1504,,0.9735,76.0,0.9352,76.0,1.0124,,1.0177,,1.023,
2025-07-14,1.1549,90.0,1.4196,97.0,1.2128,,1.1,,0.9873,,0.9643,76.0,0.9311,76.0,1.1979,,1.0926,,0.9873,
2025-07-11,1.2049,92.0,1.381,97.0,1.3093,,,,,,0.9612,76.0,0.9275,76.0,1.0757,,,,,
2025-07-09,1.0709,83.0,1.2163,93.0,0.9708,,1.0706,,1.1704,,0.9479,76.0,0.9095,76.0,0.9708,,1.0706,,1.1704,
2025-07-08,1.13,88.0,0.9775,83.0,1.0816,,,,,,0.9278,76.0,0.8953,74.0,1.0816,,,,,
2025-07-07,0.7036,52.0,0.8126,64.0,,,,,1.3057,,0.9033,76.0,0.8859,74.0,,,,,1.3057,
2025-07-03,0.7788,60.0,0.8332,66.0,1.2494,,,,,,0.9087,76.0,0.8882,74.0,1.1148,,,,,
2025-07-02,0.7648,57.0,0.8165,64.0,,,,,,,0.9087,76.0,0.8873,74.0,,,,,,
2025-07-01,0.7858,60.0,0.826,65.0,,,,,,,0.9086,76.0,0.8876,74.0,,,,,,
2025-06-30,0.7236,54.0,0.6938,42.0,1.2628,,,,,,0.9054,76.0,0.8816,73.0,1.2628,,,,,
2025-06-27,0.7285,54.0,0.7157,46.0,1.484,,,,,,0.9068,76.0,0.8834,73.0,1.484,,,,,
2025-06-26,0.7612,57.0,0.6993,42.0,1.8339,,,,,,0.9025,76.0,0.8813,72.0,1.8339,,,,,
2025-06-25,0.771,59.0,0.7385,48.0,,,,,,,0.9043,76.0,0.884,74.0,,,,,,
2025-06-24,0.8245,65.0,0.8077,62.0,,,,,1.1155,,0.9057,76.0,0.885,74.0,,,,,1.1155,
2025-06-23,0.839,66.0,0.8689,72.0,1.0651,,,,,,0.9019,76.0,0.8837,73.0,1.0651,,,,,
2025-06-20,0.8023,62.0,0.8583,71.0,1.4266,,,,,,0.9038,76.0,0.8849,74.0,1.0467,,,,,
2025-06-18,0.8638,68.0,0.9298,80.0,1.2198,,,,,,0.9138,76.0,0.8888,74.0,1.497,,,,,
2025-06-17,0.8614,67.0,0.9614,82.0,1.3941,,,,,,0.9163,76.0,0.8911,74.0,0.8259,,,,,
2025-06-16,1.2598,94.0,1.059,88.0,,,,,,,0.9089,76.0,0.8894,74.0,,,,,,
2025-06-13,1.2877,95.0,1.0406,87.0,1.1447,,,,,,0.9089,76.0,0.8894,74.0,1.2943,,,,,
2025-06-12,1.2905,95.0,0.9907,84.0,,,,,,,0.9136,76.0,0.8901,74.0,,,,,,
2025-06-11,1.3844,96.0,1.0337,87.0,1.4517,,,,,,0.9183,76.0,0.8927,74.0,1.0094,,,,,
2025-06-10,1.3526,96.0,1.0914,89.0,1.0599,,1.0498,,1.0396,,0.9191,76.0,0.8951,74.0,1.0599,,1.0498,,1.0396,
2025-06-09,1.3131,95.0,1.0434,87.0,1.0472,,,,,,0.9174,76.0,0.9094,76.0,1.2451,,,,,
2025-06-06,1.2349,93.0,1.0173,86.0,1.5968,,1.412,,1.2272,,0.9363,76.0,0.916,76.0,1.287,,1.3167,,1.3465,
2025-06-05,0.9821,78.0,0.8749,73.0,1.066,,1.2024,,1.3389,,0.9041,76.0,0.9075,76.0,0.9845,,1.1617,,1.3389,
2025-06-04,1.0207,80.0,0.9263,80.0,1.0913,,1.1778,,1.2642,,0.9034,76.0,0.908,76.0,1.0761,,1.1702,,1.2642,
2025-06-03,1.007,80.0,0.9125,78.0,1.1073,,1.2083,,1.3093,,0.9035,76.0,0.9079,76.0,1.1397,,1.2245,,1.3093,
2025-06-02,0.7547,57.0,0.7595,54.0,3.0047,,2.2287,,1.4527,,0.8907,75.0,0.9005,76.0,1.197,,1.3248,,1.4527,
2025-05-30,0.7349,55.0,0.7364,48.0,2.2273,,1.8354,,1.4436,,0.8848,75.0,0.8953,74.0,1.0292,,1.2364,,1.4436,
2025-05-29,0.7143,52.0,0.7229,47.0,1.3781,,1.1676,,0.9571,,0.8923,75.0,0.8969,75.0,1.1736,,1.0654,,0.9571,
2025-05-28,1.0088,80.0,0.9024,77.0,2.5694,,1.96,,1.3506,,0.8901,75.0,0.8953,74.0,1.0425,,1.1966,,1.3506,
2025-05-27,1.0025,79.0,0.9049,77.0,1.8107,,1.6476,,1.4845,,0.8914,75.0,0.8957,75.0,1.2618,,1.3731,,1.4845,
2025-05-23,0.9372,75.0,0.8513,70.0,2.2357,,,,,,0.8936,75.0,0.8954,74.0,4.0094,,,,,
2025-05-22,1.0828,84.0,0.9055,77.0,1.2785,,,,,,0.8933,75.0,0.899,75.0,1.0755,,,,,
2025-05-21,1.0945,85.0,0.9536,82.0,1.2789,,,,,,0.8933,75.0,0.9018,76.0,0.948,,,,,
2025-05-20,1.1185,87.0,0.9144,78.0,1.1879,,,,,,0.8867,75.0,0.8979,75.0,1.1603,,,,,
2025-05-19,1.1295,88.0,0.9832,84.0,1.1905,,1.2686,,1.3468,,0.8859,75.0,0.9019,76.0,1.1905,,1.1961,,1.2018,
2025-05-16,0.8705,68.0,0.896,76.0,1.0998,,,,,,0.8773,74.0,0.8993,75.0,1.2513,,,,,
2025-05-15,0.9785,78.0,1.0174,86.0,1.1031,,,,,,0.8834,75.0,0.9009,76.0,1.1031,,,,,
2025-05-14,1.2645,94.0,1.0896,89.0,0.8262,,,,,,0.8872,75.0,0.9024,76.0,0.8262,,,,,
2025-05-13,1.2267,93.0,1.0597,88.0,1.2127,,,,,,0.8833,75.0,0.9016,76.0,1.2127,,,,,
2025-05-12,1.3026,95.0,1.0423,87.0,1.3509,,,,,,0.8817,75.0,0.9,76.0,0.7912,,,,,
2025-05-09,1.189,91.0,1.0331,87.0,1.2505,,,,,,0.8739,73.0,0.8985,75.0,1.2505,,,,,
2025-05-08,1.2038,92.0,1.0208,86.0,,,,,1.2258,,0.873,73.0,0.894,74.0,,,,,1.2258,
2025-05-07,1.1894,91.0,0.9326,80.0,0.9878,,,,,,0.8715,72.0,0.8912,74.0,0.9878,,,,,
2025-05-06,1.1621,90.0,0.8328,66.0,2.4553,,,,,,0.8675,71.0,0.8855,74.0,0.9646,,,,,
2025-05-05,0.8187,64.0,0.7725,56.0,1.2052,,,,,,0.875,73.0,0.8932,74.0,1.2052,,,,,
2025-05-02,0.6283,43.0,0.7974,61.0,1.1876,,1.2276,,1.2676,,0.8739,73.0,0.8948,74.0,1.1876,,1.2276,,1.2676,
2025-05-01,0.5542,33.0,0.8394,67.0,0.887,,,,,,0.8692,71.0,0.8961,75.0,0.887,,,,,
2025-04-30,0.8116,63.0,1.0255,86.0,1.3507,,,,,,0.8727,72.0,0.896,75.0,1.1961,,,,,
2025-04-29,0.9801,78.0,1.2199,93.0,0.9171,,,,,,0.8701,71.0,0.8918,74.0,0.9171,,,,,
2025-04-28,1.0252,80.0,1.3634,97.0,1.1932,,1.4649,,1.7366,,0.8708,72.0,0.8922,74.0,1.1932,,1.4649,,1.7366,
2025-04-25,1.3051,95.0,1.3747,97.0,3.5206,,,,,,0.8664,70.0,0.89,74.0,3.5206,,,,,
2025-04-24,1.2768,95.0,1.3977,97.0,1.2521,,1.4888,,1.7256,,0.8651,70.0,0.8875,74.0,1.3493,,1.5374,,1.7256,
2025-04-23,1.2879,95.0,1.3998,97.0,1.4944,,,,,,0.8653,70.0,0.8868,74.0,1.4944,,,,,
2025-04-22,1.2899,95.0,1.3696,97.0,1.2876,,1.5529,,1.8182,,0.8631,69.0,0.8821,73.0,1.2876,,1.5529,,1.8182,
2025-04-21,1.3201,95.0,1.2986,96.0,1.0452,,,,,,0.8459,61.0,0.8705,69.0,1.0452,,,,,
2025-04-17,1.2124,92.0,1.2867,95.0,2.2097,,,,,,0.8265,54.0,0.8519,59.0,2.2097,,,,,
2025-04-16,0.9922,79.0,1.3105,96.0,18.9356,,,,,,0.8081,51.0,0.8445,56.0,2.4836,,,,,
2025-04-15,0.9462,76.0,1.3512,97.0,1.3319,,,,,,0.8209,52.0,0.8471,57.0,1.3319,,,,,
2025-04-14,0.9637,77.0,1.3127,96.0,3.3426,,,,,,0.8287,55.0,0.8438,56.0,3.3426,,,,,
2025-04-11,1.0835,85.0,1.2899,96.0,4.5922,,,,,,0.8379,57.0,0.8428,55.0,4.5922,,,,,
2025-04-10,1.1671,90.0,1.336,97.0,8.2087,,,,,,0.8384,57.0,0.8413,55.0,3.0504,,,,,
2025-04-09,1.2487,94.0,1.3143,96.0,,,,,,,0.838,57.0,0.836,51.0,,,,,,
2025-03-24,0.4172,14.0,0.5575,19.0,2.4904,,,,1.297,,0.7524,34.0,0.7686,27.0,2.4904,,,,1.227,
2025-03-20,0.7248,54.0,0.6151,26.0,2.3721,,,,1.278,,0.749,32.0,0.769,28.0,2.3721,,,,1.1667,
2025-03-11,0.8084,63.0,0.796,60.0,3.006,,,,1.1832,,0.7469,31.0,0.8025,39.0,3.006,,,,1.2913,
2025-03-07,0.8268,65.0,0.7765,57.0,2.2583,,,,1.1326,,0.7671,41.0,0.8302,49.0,2.6095,,,,1.1326,
2025-03-06,0.841,66.0,0.7905,59.0,2.548,,,,1.4256,,0.7735,43.0,0.8363,51.0,2.4425,,,,2.7596,
2025-03-05,0.8434,66.0,0.8112,63.0,1.1298,,,,2.5641,,0.7728,43.0,0.8369,52.0,1.1298,,,,2.5641,
2025-03-03,0.8075,63.0,0.8134,64.0,2.55,,,,1.3508,,0.7746,43.0,0.8405,54.0,2.55,,,,1.3508,
2025-02-21,0.4594,20.0,0.6366,31.0,1.013,,,,0.9475,,0.7712,43.0,0.8345,51.0,1.2074,,,,0.9475,
2025-02-03,0.4344,17.0,0.6381,32.0,1.5811,,,,1.0006,,0.7803,45.0,0.8429,56.0,1.5811,,,,1.0006,
2025-01-30,0.3422,8.0,0.5252,15.0,1.152,,,,1.0938,,0.7859,47.0,0.8432,56.0,1.152,,,,1.0938,
2025-01-29,0.2722,3.0,0.5351,16.0,0.9659,,,,1.1059,,0.7848,47.0,0.8485,57.0,0.9659,,,,1.1059,
2025-01-23,0.7721,59.0,0.5889,22.0,0.8636,,,,1.2566,,0.7914,48.0,0.8539,60.0,0.8234,,,,1.2566,
2025-01-22,0.8414,66.0,0.6018,24.0,1.0281,,,,1.0137,,0.8004,49.0,0.8579,63.0,1.0455,,,,1.0137,
2025-01-15,0.9096,73.0,0.7439,50.0,1.1038,,,,1.65,,0.8103,51.0,0.8634,65.0,1.0026,,,,1.1645,
2025-01-14,0.8819,69.0,0.7686,56.0,1.272,,,,1.0736,,0.8119,51.0,0.8689,68.0,0.9633,,,,1.104,
2025-01-10,0.7232,54.0,0.7903,59.0,1.2787,,,,1.1566,,0.8314,56.0,0.8822,73.0,0.9443,,,,1.1566,
2025-01-08,0.7067,52.0,0.7594,54.0,1.758,,,,1.1218,,0.8539,65.0,0.8957,75.0,1.1148,,,,1.1218,
2025-01-06,0.7129,52.0,0.7582,54.0,1.0601,,,,1.302,,0.8631,69.0,0.897,75.0,1.0412,,,,1.0649,
2025-01-03,0.7348,55.0,0.7759,57.0,1.1417,,,,1.1214,,0.8608,68.0,0.8943,74.0,1.0443,,,,1.1214,
2025-01-02,0.5885,38.0,0.7699,56.0,1.7415,,,,1.0857,,0.8728,72.0,0.8994,75.0,1.2553,,,,1.1179,
2024-12-31,0.6118,41.0,0.7455,51.0,1.3212,,,,1.2366,,0.8728,72.0,0.8987,75.0,1.07,,,,1.2366,
2024-12-30,0.7092,52.0,0.774,57.0,1.2854,,,,1.198,,0.8727,72.0,0.8971,75.0,1.0096,,,,1.198,
2024-12-27,0.9222,73.0,0.841,67.0,1.0797,,,,1.0576,,0.871,72.0,0.8978,75.0,1.3463,,,,1.0576,
2024-12-26,0.9401,75.0,0.8683,72.0,1.6642,,,,1.1428,,0.8734,73.0,0.8984,75.0,0.9973,,,,1.1428,
2024-12-24,0.889,70.0,0.8624,71.0,1.1266,,,,1.1215,,0.8749,73.0,0.8982,75.0,0.9743,,,,1.2092,
2024-12-23,0.8779,69.0,0.8456,69.0,1.0087,,,,1.2931,,0.8724,72.0,0.8955,74.0,1.0206,,,,1.1382,
2024-12-20,0.9435,75.0,0.9002,76.0,1.0706,,,,1.1336,,0.8714,72.0,0.8938,74.0,1.0241,,,,1.1336,
2024-12-19,1.1393,89.0,1.0189,86.0,1.3236,,,,1.1025,,0.8708,72.0,0.8967,75.0,1.01,,,,1.1025,
2024-12-17,0.9663,77.0,1.2328,93.0,1.2023,,,,1.5379,,0.8687,71.0,0.893,74.0,0.9549,,,,1.0938,
2024-12-16,1.1895,91.0,1.3121,96.0,1.5281,,,,1.5009,,0.8666,70.0,0.8905,74.0,1.0285,,,,1.0663,
2024-12-13,1.1777,91.0,1.3024,96.0,1.3081,,,,1.2594,,0.8664,70.0,0.8894,74.0,1.0092,,,,1.0718,
2024-12-12,1.2217,93.0,1.294,96.0,1.3019,,,,1.131,,0.8664,70.0,0.8871,74.0,0.7185,,,,1.0813,
2024-12-11,1.1361,89.0,1.2449,94.0,1.581,,,,1.1667,,0.8613,68.0,0.8855,74.0,1.033,,,,1.1667,
2024-12-10,1.0612,83.0,1.1467,90.0,1.5762,,,,1.5794,,0.8623,69.0,0.8798,72.0,1.2778,,,,1.0865,
2024-12-09,1.0342,81.0,1.0949,89.0,1.9633,,,,1.5296,,0.8623,69.0,0.8765,71.0,1.0595,,,,1.1485,
2024-12-06,1.1219,87.0,0.8295,65.0,1.6632,,,,2.5027,,0.8596,68.0,0.857,62.0,1.4031,,,,1.1463,
2024-12-05,0.7871,61.0,0.6089,25.0,2.1332,,,,1.9471,,0.8404,59.0,0.8469,57.0,1.3779,,,,1.1644,
2024-12-04,0.8346,65.0,0.6252,28.0,1.9537,,,,1.8318,,0.842,60.0,0.8479,57.0,1.1472,,,,1.1377,
2024-12-03,0.9054,72.0,0.6734,39.0,1.9995,,,,1.7906,,0.8405,59.0,0.8474,57.0,1.0327,,,,1.2139,
2024-12-02,0.8153,64.0,0.7412,49.0,1.9657,,,,2.004,,0.8393,57.0,0.8469,57.0,1.0835,,,,1.2482,
2024-11-29,0.7255,54.0,0.7866,57.0,1.4478,,,,1.5531,,0.8356,56.0,0.8454,56.0,0.7532,,,,1.0714,
2024-11-27,0.738,55.0,0.7903,59.0,1.3518,,,,1.2805,,0.8358,56.0,0.8468,57.0,1.2909,,,,1.0666,
2024-11-26,0.5666,35.0,0.8259,65.0,1.283,,,,1.1798,,0.8285,55.0,0.8447,56.0,1.1193,,,,1.1798,
2024-11-25,0.746,56.0,0.9694,83.0,1.4507,,,,1.5751,,0.8262,53.0,0.8441,56.0,1.1244,,,,1.1242,
2024-11-22,0.7943,61.0,0.9913,84.0,1.2428,,,,1.8456,,0.825,53.0,0.8457,57.0,1.07,,,,1.151,
2024-11-21,0.5568,33.0,0.9748,83.0,1.202,,,,1.206,,0.8266,54.0,0.845,56.0,1.1543,,,,1.5513,
2024-11-20,0.5051,25.0,0.9494,82.0,1.3902,,,,1.5054,,0.827,54.0,0.8415,55.0,0.9841,,,,1.5949,
2024-11-19,0.4923,24.0,0.9221,79.0,1.5354,,,,1.4435,,0.8266,54.0,0.8379,52.0,1.0157,,,,1.0897,
2024-11-18,0.5521,33.0,0.9243,80.0,1.2747,,,,1.4496,,0.8283,55.0,0.8382,53.0,0.9475,,,,1.2087,
2024-11-15,0.6615,47.0,0.8464,69.0,4.3082,,,,1.7815,,0.8277,54.0,0.833,50.0,2.0519,,,,1.6785,
2024-11-14,0.5955,39.0,0.7387,48.0,1.2795,,,,1.279,,0.8188,52.0,0.8236,47.0,1.088,,,,1.279,
2024-11-13,0.5261,28.0,0.7411,49.0,1.7723,,,,1.4798,,0.8104,51.0,0.8212,47.0,1.042,,,,1.0072,
2024-11-12,1.0921,85.0,0.9452,81.0,1.3539,,,,1.5265,,0.8071,51.0,0.8195,47.0,1.2465,,,,1.137,
2024-11-11,1.0341,81.0,0.9528,82.0,1.5111,,,,1.6104,,0.8025,50.0,0.8173,46.0,1.0609,,,,1.3324,
2024-11-08,1.0468,82.0,0.9821,84.0,1.4199,,,,1.5114,,0.8017,50.0,0.8159,45.0,1.1893,,,,0.8274,
2024-11-07,1.1483,89.0,0.9948,85.0,1.2901,,,,1.7794,,0.8027,50.0,0.8179,46.0,1.2893,,,,1.1506,
2024-11-06,1.1523,90.0,0.9851,84.0,1.7576,,,,1.6897,,0.8025,50.0,0.8172,45.0,1.0199,,,,1.6897,
2024-11-05,1.1485,90.0,0.949,82.0,1.7219,,,,1.8401,,0.8143,52.0,0.8197,47.0,1.0457,,,,1.1547,
2024-11-04,1.0735,84.0,0.913,78.0,1.8606,,,,1.9631,,0.8138,52.0,0.8193,46.0,1.0481,,,,1.1722,
2024-11-01,0.5921,38.0,0.6452,33.0,1.1737,,,,1.3726,,0.7919,49.0,0.812,43.0,0.7177,,,,1.1394,
2024-10-31,0.4067,13.0,0.6174,26.0,1.1075,,,,1.2553,,0.7885,48.0,0.81,43.0,0.8602,,,,1.2553,
2024-10-30,0.4005,12.0,0.5116,14.0,1.176,,,,1.271,,0.787,48.0,0.8074,42.0,0.9782,,,,1.271,
2024-10-29,0.2287,1.0,0.5024,12.0,0.9699,,,,1.2504,,0.7847,46.0,0.807,41.0,1.0384,,,,1.2884,
2024-10-28,0.2243,1.0,0.507,13.0,1.3202,,,,1.3948,,0.7847,46.0,0.8077,42.0,0.9121,,,,1.1291,
2024-10-25,0.4571,19.0,0.627,28.0,1.2476,,,,1.1774,,0.7861,47.0,0.8078,42.0,1.0507,,,,1.2946,
2024-10-24,0.9111,73.0,0.7556,53.0,1.2536,,,,1.0707,,0.786,47.0,0.8073,42.0,1.0499,,,,1.0707,
2024-10-23,1.0178,80.0,0.7824,57.0,1.2223,,,,0.9028,,0.7865,47.0,0.8067,41.0,1.0685,,,,1.141,
2024-10-22,1.0673,83.0,0.783,57.0,1.2488,,,,1.2667,,0.7857,47.0,0.8049,40.0,1.0734,,,,1.0944,
2024-10-21,1.0539,82.0,0.794,60.0,1.6483,,,,1.2953,,0.7873,48.0,0.8051,40.0,1.1518,,,,1.1705,
2024-10-18,1.0218,80.0,0.8021,61.0,1.1497,,,,1.2678,,0.7923,49.0,0.8064,41.0,1.0392,,,,1.1244,
2024-10-17,1.0296,80.0,0.8031,62.0,1.2502,,,,1.3382,,0.7922,49.0,0.8062,41.0,0.9925,,,,1.1402,
2024-10-16,0.6838,49.0,0.7021,43.0,1.228,,,,1.6555,,0.7827,45.0,0.8007,39.0,1.5527,,,,1.168,
2024-10-15,0.7051,52.0,0.5717,20.0,1.124,,,,1.1764,,0.769,41.0,0.7972,38.0,1.0419,,,,1.1626,
2024-10-14,0.6272,43.0,0.5402,17.0,1.1998,,,,1.3146,,0.7626,40.0,0.7955,37.0,1.025,,,,1.1413,
2024-10-11,0.4796,23.0,0.4901,11.0,1.164,,,,1.2021,,0.7549,35.0,0.7935,37.0,0.9983,,,,1.1194,
2024-10-10,0.4503,18.0,0.4846,10.0,1.1276,,,,1.2022,,0.7535,34.0,0.7936,37.0,1.0215,,,,1.1427,
2024-10-09,0.2592,2.0,0.5078,13.0,1.1457,,,,1.2324,,0.7578,36.0,0.7951,37.0,1.0131,,,,0.9057,
2024-10-08,0.2739,3.0,0.5461,18.0,1.2495,,,,1.2267,,0.7606,37.0,0.7983,38.0,1.0423,,,,1.0936,
2024-10-07,0.322,6.0,0.6091,25.0,1.2052,,,,1.1164,,0.7608,38.0,0.7985,38.0,1.0734,,,,1.1648,
2024-10-04,0.3229,6.0,0.6406,32.0,1.2294,,,,1.2217,,0.7597,37.0,0.7982,38.0,1.0501,,,,1.1491,
2024-10-03,0.2869,4.0,0.6134,26.0,1.2218,,,,1.2177,,0.7621,39.0,0.7979,38.0,1.0023,,,,1.0935,
2024-10-02,0.3788,10.0,0.6294,28.0,1.2757,,,,1.136,,0.7624,39.0,0.7988,39.0,0.9915,,,,1.0609,
2024-10-01,0.3831,11.0,0.6811,40.0,1.3753,,,,1.278,,0.7625,39.0,0.7993,39.0,0.9303,,,,1.072,
2024-09-30,0.3929,12.0,0.647,34.0,1.3258,,,,1.2575,,0.7624,39.0,0.7976,38.0,0.9032,,,,1.1783,
2024-09-27,0.4776,22.0,0.6629,37.0,0.9679,,,,1.2693,,0.7625,39.0,0.797,38.0,0.9679,,,,1.0886,
2024-09-26,0.3644,9.0,0.6547,35.0,1.0722,,,,1.3924,,0.7621,39.0,0.7944,37.0,0.9209,,,,1.0612,
2024-09-25,0.3852,11.0,0.618,26.0,1.2758,,,,1.284,,0.7621,39.0,0.7929,36.0,0.9166,,,,1.0282,
2024-09-24,0.3902,12.0,0.7193,46.0,1.4874,,,,2.0977,,0.7625,39.0,0.7935,37.0,0.9884,,,,1.3371,
2024-09-23,0.3676,9.0,1.0957,89.0,0.9821,,,,1.382,,0.7623,39.0,0.793,36.0,0.9821,,,,1.416,
2024-09-20,0.5228,28.0,1.0844,88.0,1.6554,,,,1.3228,,0.7627,40.0,0.7928,36.0,0.9728,,,,1.0735,
2024-09-19,0.7305,54.0,1.1449,90.0,1.5406,,,,1.3412,,0.7613,38.0,0.7928,36.0,1.0811,,,,1.0752,
