date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.3816,42.0,0.5337,65.0,0.6399,61.0,,,0.7765,80.0,0.4475,33.0,0.4538,56.0,0.6844,71.0,,,0.571,47.0
2025-04-09,0.3784,41.0,0.5596,67.0,0.6064,53.0,,,0.5161,35.0,0.4468,33.0,0.4542,56.0,0.5084,33.0,,,0.4676,19.0
2025-04-08,0.3258,30.0,0.4763,57.0,0.6759,68.0,,,0.712,74.0,0.446,33.0,0.4486,55.0,0.5188,36.0,,,0.5819,48.0
2025-04-07,0.3322,31.0,0.4721,57.0,0.7898,80.0,,,0.5809,49.0,0.446,33.0,0.448,54.0,0.5918,52.0,,,0.5809,48.0
2025-04-04,0.3219,28.0,0.3691,38.0,0.6645,66.0,,,0.7397,77.0,0.4463,33.0,0.443,52.0,0.5797,50.0,,,0.6049,56.0
2025-04-03,0.3225,28.0,0.3431,32.0,0.5424,40.0,,,0.6049,54.0,0.4469,33.0,0.4416,51.0,0.5432,43.0,,,0.5487,45.0
2025-04-02,0.2063,7.0,0.3307,28.0,0.5351,38.0,,,0.6054,54.0,0.4458,32.0,0.4408,50.0,0.5019,30.0,,,0.5104,35.0
2025-04-01,0.1989,6.0,0.3292,28.0,0.4871,26.0,,,0.5071,32.0,0.445,32.0,0.4408,50.0,0.5178,35.0,,,0.487,26.0
2025-03-31,0.1491,2.0,0.2838,15.0,0.5069,30.0,,,0.5007,31.0,0.4454,32.0,0.4393,49.0,0.5252,38.0,,,0.5136,36.0
2025-03-28,0.1354,1.0,0.2744,12.0,0.4942,28.0,,,0.5162,36.0,0.4472,33.0,0.4389,49.0,0.5255,39.0,,,0.5162,37.0
2025-03-27,0.1461,2.0,0.2557,8.0,0.4451,18.0,,,0.4888,28.0,0.4472,33.0,0.4383,48.0,0.5184,36.0,,,0.4933,28.0
2025-03-26,0.1619,3.0,0.2938,18.0,0.4509,19.0,,,0.4824,27.0,0.4472,33.0,0.4387,48.0,0.5135,34.0,,,0.4822,24.0
2025-03-25,0.1706,4.0,0.3071,22.0,0.4459,19.0,,,0.4732,25.0,0.4481,34.0,0.439,49.0,0.519,36.0,,,0.4979,31.0
2025-03-24,0.1958,6.0,0.323,27.0,0.485,26.0,,,0.5781,49.0,0.4482,34.0,0.4387,48.0,0.4674,21.0,,,0.5108,36.0
2025-03-21,0.2612,16.0,0.3421,31.0,0.481,25.0,,,0.4999,31.0,0.4485,34.0,0.4389,49.0,0.5042,31.0,,,0.5315,41.0
2025-03-20,0.2433,13.0,0.3582,35.0,1.3488,99.0,,,0.5126,34.0,0.4514,34.0,0.4398,49.0,0.5263,39.0,,,0.4861,26.0
2025-03-19,0.3344,32.0,0.3978,45.0,0.7936,80.0,,,0.5099,33.0,0.4513,34.0,0.4397,49.0,0.5181,36.0,,,0.5274,40.0
2025-03-18,0.673,75.0,0.5844,70.0,0.6254,57.0,,,0.5238,37.0,0.4512,34.0,0.4407,50.0,0.53,40.0,,,0.5051,34.0
2025-03-17,0.7346,79.0,0.6561,77.0,0.5603,44.0,,,0.5285,39.0,0.453,35.0,0.4417,51.0,0.5385,42.0,,,0.4955,30.0
2025-03-14,0.8692,85.0,0.6911,80.0,0.5701,45.0,,,0.5209,36.0,0.453,35.0,0.441,51.0,0.5229,38.0,,,0.5114,36.0
2025-03-13,0.955,90.0,0.7511,84.0,0.5931,50.0,,,0.5182,36.0,0.453,35.0,0.4403,50.0,0.5224,37.0,,,0.5199,38.0
2025-03-12,0.9093,87.0,0.772,86.0,0.5237,35.0,,,0.5234,37.0,0.4518,35.0,0.4403,50.0,0.4204,6.0,,,0.5386,43.0
2025-03-11,0.9227,88.0,0.7896,86.0,0.5727,46.0,,,0.5132,34.0,0.452,35.0,0.4402,49.0,0.5873,51.0,,,0.4799,24.0
2025-03-10,0.9338,88.0,0.8924,91.0,0.5427,40.0,,,0.5139,35.0,0.4502,34.0,0.4385,48.0,0.5237,38.0,,,0.4966,31.0
2025-03-07,0.6732,75.0,0.7966,87.0,0.4924,28.0,,,0.4958,30.0,0.4293,28.0,0.426,42.0,0.5152,35.0,,,0.5003,33.0
2025-03-06,0.6707,74.0,0.735,83.0,0.4943,28.0,,,0.4734,25.0,0.4267,27.0,0.4192,39.0,0.5036,31.0,,,0.5193,38.0
2025-03-05,0.5616,64.0,0.7071,81.0,0.6448,62.0,,,0.5229,37.0,0.4145,25.0,0.4158,37.0,0.5181,36.0,,,0.4989,32.0
2025-03-04,0.3166,28.0,0.6395,75.0,0.7097,74.0,,,0.5111,33.0,0.4017,19.0,0.4094,34.0,0.5037,31.0,,,0.4874,27.0
2025-03-03,0.2687,18.0,0.6035,72.0,0.6351,60.0,,,0.5308,40.0,0.4031,20.0,0.4065,33.0,0.5089,33.0,,,0.5052,34.0
2025-02-28,0.3237,28.0,0.584,70.0,0.5023,28.0,,,0.4976,30.0,0.4041,21.0,0.4047,33.0,0.5242,38.0,,,0.495,30.0
2025-02-27,0.4185,47.0,0.3748,39.0,0.8225,82.0,,,0.8214,83.0,0.4042,21.0,0.3899,28.0,0.5543,45.0,,,0.5152,37.0
2025-02-26,0.3845,42.0,0.3542,34.0,0.5781,47.0,,,0.4864,28.0,0.4017,19.0,0.3877,28.0,0.5577,46.0,,,0.5096,35.0
2025-02-25,0.3875,43.0,0.3358,30.0,0.5628,44.0,,,0.4726,25.0,0.4023,20.0,0.3869,28.0,0.5216,37.0,,,0.4726,21.0
2025-02-24,0.4259,48.0,0.3396,31.0,0.5704,46.0,,,0.5001,31.0,0.4016,19.0,0.3861,27.0,0.5042,31.0,,,0.5001,33.0
2025-02-21,0.4175,46.0,0.3247,27.0,0.6741,68.0,,,0.4739,26.0,0.4037,20.0,0.3863,28.0,0.5057,32.0,,,0.4739,22.0
2025-02-20,0.4095,45.0,0.3193,26.0,1.1602,96.0,,,0.5611,45.0,0.4042,21.0,0.3863,28.0,0.5365,41.0,,,0.5234,39.0
2025-02-18,0.3042,24.0,0.312,23.0,0.7336,76.0,,,0.5938,51.0,0.3986,18.0,0.3842,27.0,0.4846,25.0,,,0.5938,52.0
2025-02-14,0.3248,30.0,0.3087,22.0,0.5651,44.0,,,0.5882,51.0,0.3993,18.0,0.3836,27.0,0.5613,47.0,,,0.539,43.0
2025-02-12,0.2734,18.0,0.3014,21.0,0.8857,85.0,,,0.8003,81.0,0.3956,17.0,0.382,26.0,0.5994,55.0,,,0.4125,3.0
2025-02-11,0.294,22.0,0.3137,24.0,0.9787,90.0,,,0.7438,78.0,0.3984,18.0,0.383,26.0,0.5324,40.0,,,0.5895,50.0
2025-02-10,0.3023,24.0,0.3183,25.0,0.8646,84.0,,,0.6852,70.0,0.3985,18.0,0.3835,27.0,0.6782,68.0,,,0.6127,57.0
2025-02-07,0.3145,27.0,0.3134,23.0,0.7474,77.0,,,0.8811,86.0,0.3984,18.0,0.3835,27.0,0.5296,40.0,,,0.5317,41.0
2025-02-06,0.2982,23.0,0.2913,17.0,0.8248,82.0,,,0.697,72.0,0.3983,18.0,0.3842,27.0,0.5225,37.0,,,0.7341,81.0
2025-02-04,0.2279,9.0,0.3352,28.0,0.6078,53.0,,,0.6071,55.0,0.403,20.0,0.3876,28.0,0.5074,33.0,,,0.4886,27.0
2025-01-31,0.2428,13.0,0.3674,37.0,0.6635,66.0,,,0.5492,43.0,0.4117,25.0,0.3908,28.0,0.5587,46.0,,,0.5492,45.0
2025-01-28,0.3813,41.0,0.4148,47.0,0.7114,74.0,,,0.5107,33.0,0.4204,25.0,0.4173,38.0,0.5663,48.0,,,0.5107,35.0
2025-01-24,0.4367,49.0,0.4081,46.0,0.7153,75.0,,,0.4871,28.0,0.4262,27.0,0.4181,39.0,0.433,8.0,,,0.4871,27.0
2025-01-22,0.503,57.0,0.4513,54.0,0.4792,25.0,,,0.6118,55.0,0.4281,28.0,0.4167,37.0,0.5263,39.0,,,0.4452,12.0
2025-01-21,0.4835,55.0,0.4334,52.0,0.4647,22.0,,,0.5109,33.0,0.4257,27.0,0.4165,37.0,0.4681,21.0,,,0.4533,14.0
2025-01-17,0.3992,44.0,0.4365,53.0,0.7012,73.0,,,0.474,26.0,0.4232,26.0,0.4163,37.0,0.5393,42.0,,,0.474,22.0
2025-01-16,0.4168,46.0,0.4175,48.0,0.7614,79.0,,,0.401,11.0,0.4237,26.0,0.4159,37.0,0.551,44.0,,,0.4828,25.0
2025-01-15,0.2994,23.0,0.3938,44.0,0.5585,43.0,,,0.49,28.0,0.4206,25.0,0.416,37.0,0.535,41.0,,,0.5044,34.0
2025-01-14,0.3601,37.0,0.3751,39.0,0.4482,19.0,,,0.4383,19.0,0.4276,28.0,0.4175,38.0,0.4555,15.0,,,0.4383,9.0
2025-01-13,0.2586,16.0,0.3147,24.0,0.4514,19.0,,,0.5906,51.0,0.4332,28.0,0.4208,40.0,0.5144,35.0,,,0.5251,40.0
2025-01-10,0.2336,10.0,0.2934,18.0,0.4886,27.0,,,0.5905,51.0,0.4345,30.0,0.4204,40.0,0.5405,42.0,,,0.5211,39.0
2025-01-08,0.125,1.0,0.3244,27.0,0.7289,76.0,,,0.5031,32.0,0.4332,28.0,0.4216,41.0,0.4957,28.0,,,0.5381,43.0
2025-01-07,0.1702,3.0,0.3225,26.0,0.459,21.0,,,0.513,34.0,0.4337,28.0,0.4217,41.0,0.5339,40.0,,,0.5417,44.0
2025-01-06,0.1704,4.0,0.3158,24.0,0.6151,54.0,,,0.4934,28.0,0.4401,30.0,0.4226,41.0,0.492,28.0,,,0.5106,35.0
2025-01-03,0.1747,4.0,0.3183,25.0,0.5688,45.0,,,0.4652,24.0,0.441,31.0,0.423,42.0,0.5447,43.0,,,0.5271,40.0
2025-01-02,0.1567,2.0,0.3183,25.0,0.5922,50.0,,,0.4444,20.0,0.4403,31.0,0.4226,41.0,0.5365,41.0,,,0.5123,36.0
2024-12-31,0.2087,7.0,0.3325,28.0,0.7075,73.0,,,0.4919,28.0,0.4423,31.0,0.4225,41.0,0.5719,48.0,,,0.5354,42.0
2024-12-30,0.2069,7.0,0.3381,30.0,0.4046,13.0,,,0.466,24.0,0.4428,32.0,0.4222,41.0,0.5168,35.0,,,0.4683,19.0
2024-12-27,0.2856,20.0,0.3557,34.0,0.5596,44.0,,,0.4261,17.0,0.4427,31.0,0.4206,40.0,0.5027,31.0,,,0.59,50.0
2024-12-26,0.2804,19.0,0.3495,33.0,0.5094,31.0,,,0.4311,17.0,0.4422,31.0,0.4204,40.0,0.52,37.0,,,0.5327,41.0
2024-12-24,0.2694,18.0,0.3722,38.0,0.4921,28.0,,,0.3591,4.0,0.443,32.0,0.4207,40.0,0.5642,47.0,,,0.6609,68.0
2024-12-23,0.3058,25.0,0.3925,44.0,0.4666,22.0,,,0.4812,27.0,0.4443,32.0,0.4219,41.0,0.5394,42.0,,,0.5606,46.0
2024-12-20,0.28,19.0,0.3923,43.0,0.8067,81.0,,,0.4308,17.0,0.4442,32.0,0.4216,41.0,0.5565,45.0,,,0.5646,47.0
2024-12-19,0.2763,19.0,0.3807,40.0,1.3124,98.0,,,0.4689,24.0,0.4431,32.0,0.4204,40.0,0.53,40.0,,,0.499,32.0
2024-12-18,0.2988,23.0,0.4092,47.0,1.6489,100.0,,,0.4791,26.0,0.4435,32.0,0.4205,40.0,0.6154,57.0,,,0.4868,26.0
2024-12-17,0.4235,47.0,0.4076,46.0,0.7337,76.0,,,0.4264,17.0,0.4413,31.0,0.4181,39.0,0.4604,17.0,,,0.563,46.0
2024-12-16,0.4435,50.0,0.4342,52.0,0.6028,51.0,,,0.4438,20.0,0.4413,31.0,0.4181,39.0,0.4443,12.0,,,0.5121,36.0
2024-12-13,0.4653,52.0,0.4298,51.0,0.4887,27.0,,,0.4692,25.0,0.4417,31.0,0.417,37.0,0.4838,25.0,,,0.5229,39.0
2024-12-12,0.4625,52.0,0.4701,56.0,0.4958,28.0,,,0.5652,46.0,0.4396,30.0,0.416,37.0,0.5021,30.0,,,0.4911,28.0
2024-12-11,0.4638,52.0,0.481,57.0,0.4759,24.0,,,0.473,25.0,0.4406,31.0,0.417,37.0,0.4984,30.0,,,0.4892,27.0
2024-12-10,0.5896,67.0,0.5377,65.0,0.4622,22.0,,,0.5868,50.0,0.4411,31.0,0.4162,37.0,0.4635,19.0,,,0.4988,32.0
2024-12-09,0.477,54.0,0.5063,62.0,0.3726,8.0,,,0.3692,6.0,0.4395,30.0,0.4144,36.0,0.4548,15.0,,,0.5128,36.0
2024-12-06,0.4548,51.0,0.4799,57.0,0.37,7.0,,,0.957,90.0,0.4353,30.0,0.4128,36.0,0.5192,36.0,,,0.4869,26.0
2024-12-05,0.5148,59.0,0.4612,55.0,0.5831,48.0,,,0.4322,18.0,0.4361,30.0,0.4114,35.0,0.4658,20.0,,,0.5272,40.0
2024-12-04,0.4547,50.0,0.4649,56.0,0.406,13.0,,,0.455,22.0,0.4347,30.0,0.4106,34.0,0.5158,35.0,,,0.4983,32.0
2024-12-03,0.4971,57.0,0.4305,51.0,0.5869,48.0,,,0.4438,20.0,0.4331,28.0,0.4066,33.0,0.5066,33.0,,,0.4649,18.0
2024-12-02,0.5403,62.0,0.4361,53.0,0.5179,33.0,,,0.4579,22.0,0.4339,28.0,0.4054,33.0,0.4811,24.0,,,0.4776,23.0
2024-11-29,0.4177,46.0,0.3723,38.0,0.5391,39.0,,,0.6033,53.0,0.4236,26.0,0.4008,31.0,0.5224,37.0,,,0.5673,47.0
2024-11-27,0.4195,47.0,0.4095,47.0,0.5065,30.0,,,0.5534,44.0,0.4232,26.0,0.4008,31.0,0.4887,27.0,,,0.511,36.0
2024-11-26,0.5043,57.0,0.4238,50.0,0.4195,16.0,,,0.4734,25.0,0.4232,26.0,0.4008,31.0,0.4583,17.0,,,0.4505,13.0
2024-11-25,0.5119,59.0,0.4857,59.0,0.5806,47.0,,,0.4277,17.0,0.4244,26.0,0.4022,32.0,0.5229,38.0,,,0.4816,24.0
2024-11-22,0.5344,61.0,0.4953,60.0,0.4209,16.0,,,0.4951,30.0,0.4242,26.0,0.401,31.0,0.4336,9.0,,,0.5103,35.0
2024-11-21,0.3858,42.0,0.5119,62.0,0.6222,57.0,,,0.4889,28.0,0.4199,25.0,0.399,31.0,0.5476,44.0,,,0.4889,27.0
2024-11-18,0.7248,77.0,0.7407,83.0,0.7461,77.0,,,0.4374,19.0,0.4185,25.0,0.3946,30.0,0.5066,33.0,,,0.4623,17.0
2024-11-15,0.727,78.0,0.7343,82.0,0.7564,78.0,,,0.512,34.0,0.4158,25.0,0.393,28.0,0.544,43.0,,,0.5364,42.0
2024-11-14,0.8345,84.0,0.7029,81.0,0.6724,67.0,,,0.3978,10.0,0.4146,25.0,0.3884,28.0,0.5772,49.0,,,0.481,24.0
2024-11-13,0.8892,86.0,0.6932,80.0,0.3979,12.0,,,0.4515,21.0,0.4124,25.0,0.3862,27.0,0.5942,53.0,,,0.4943,28.0
2024-11-12,0.8874,86.0,0.6754,78.0,0.4564,20.0,,,0.3825,8.0,0.4094,24.0,0.3832,26.0,0.5275,39.0,,,0.4971,31.0
2024-11-11,0.8742,85.0,0.6607,77.0,0.4652,22.0,,,0.4859,28.0,0.4046,21.0,0.3814,26.0,0.4632,19.0,,,0.542,44.0
2024-11-08,0.9357,89.0,0.6506,76.0,0.4724,23.0,,,0.4802,27.0,0.4024,20.0,0.3762,25.0,0.5407,42.0,,,0.5452,45.0
2024-11-07,0.4252,48.0,0.4232,50.0,0.8975,86.0,,,0.7904,81.0,0.3609,9.0,0.3572,18.0,0.5105,34.0,,,0.5472,45.0
2024-11-06,0.3135,27.0,0.4125,47.0,0.4804,25.0,,,0.7602,79.0,0.3595,9.0,0.3565,18.0,0.465,20.0,,,0.6059,56.0
2024-11-05,0.309,26.0,0.4029,45.0,0.6448,62.0,,,0.7691,80.0,0.3571,7.0,0.355,17.0,0.5029,31.0,,,0.4949,30.0
2024-11-04,0.3087,25.0,0.3854,41.0,0.672,67.0,,,0.5619,46.0,0.3575,7.0,0.3544,16.0,0.4956,28.0,,,0.4629,17.0
2024-11-01,0.3068,25.0,0.3676,37.0,0.6605,65.0,,,0.7307,76.0,0.3575,7.0,0.353,13.0,0.4999,30.0,,,0.4563,15.0
2024-10-31,0.3848,42.0,0.3661,37.0,0.7312,76.0,,,0.6031,53.0,0.3575,7.0,0.3526,13.0,0.4387,10.0,,,0.445,12.0
2024-10-30,0.2387,12.0,0.2952,18.0,0.6491,62.0,,,0.7759,80.0,0.3481,5.0,0.3508,12.0,0.4145,5.0,,,0.442,11.0
2024-10-29,0.2894,21.0,0.2863,16.0,0.8646,84.0,,,0.659,66.0,0.3481,5.0,0.3523,12.0,0.4333,9.0,,,0.5385,43.0
2024-10-28,0.2892,21.0,0.2753,12.0,0.53,37.0,,,0.7798,80.0,0.3501,6.0,0.3528,13.0,0.5016,30.0,,,0.7798,84.0
2024-10-25,0.2665,17.0,0.2583,9.0,0.6429,61.0,,,0.6796,69.0,0.349,5.0,0.3543,16.0,0.4646,20.0,,,0.4412,11.0
