date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.5167,48.0,0.5562,46.0,0.9193,53.0,0.7457,19.0,0.5721,5.0,1.4503,100.0,1.0463,96.0,0.8285,47.0,0.8697,60.0,0.9109,69.0
2025-10-22,0.497,46.0,0.5458,43.0,1.1202,73.0,1.2822,85.0,1.4441,91.0,1.4614,100.0,1.0532,96.0,0.8628,56.0,0.89,65.0,0.9171,70.0
2025-10-21,0.4381,35.0,0.5475,43.0,0.6951,15.0,0.9661,60.0,1.2371,85.0,1.4613,100.0,1.0526,96.0,0.86,56.0,0.8922,66.0,0.9244,72.0
2025-10-20,0.4377,35.0,0.577,50.0,0.6052,5.0,0.6781,11.0,0.751,24.0,1.4614,100.0,1.0523,96.0,0.874,60.0,0.8972,67.0,0.9203,71.0
2025-10-15,0.4847,44.0,0.5296,39.0,0.5853,4.0,0.6075,5.0,0.6297,9.0,1.4597,100.0,1.0514,96.0,0.8873,64.0,0.8944,66.0,0.9016,67.0
2025-10-14,0.4267,33.0,0.5101,34.0,0.8795,47.0,0.8462,39.0,0.8129,36.0,1.463,100.0,1.053,96.0,0.8839,63.0,0.8872,64.0,0.8905,65.0
2025-10-13,0.453,38.0,0.5042,33.0,0.9888,63.0,0.9192,52.0,0.8496,44.0,1.4639,100.0,1.0535,96.0,0.8782,61.0,0.8804,63.0,0.8826,64.0
2025-10-10,0.5069,47.0,0.5384,41.0,1.1787,77.0,0.8942,48.0,0.6098,8.0,1.464,100.0,1.0528,96.0,0.8787,61.0,0.8839,64.0,0.8891,65.0
2025-10-09,0.7558,79.0,0.6697,66.0,1.1576,75.0,0.919,52.0,0.6804,15.0,1.4647,100.0,1.052,96.0,0.8932,65.0,0.883,64.0,0.8729,62.0
2025-10-08,0.8375,84.0,0.6663,65.0,1.0427,68.0,0.8816,45.0,0.7206,19.0,1.4663,100.0,1.0542,96.0,0.8739,60.0,0.8878,65.0,0.9016,67.0
2025-10-07,0.8712,86.0,0.6881,68.0,1.1059,73.0,0.869,43.0,0.6321,9.0,1.47,100.0,1.0573,97.0,0.8609,56.0,0.8734,61.0,0.8859,65.0
2025-10-06,0.9747,90.0,0.7172,72.0,1.549,88.0,1.1219,76.0,0.6948,17.0,1.471,100.0,1.0625,97.0,0.841,51.0,0.8672,59.0,0.8934,66.0
2025-10-02,0.9894,90.0,0.719,72.0,0.677,12.0,0.7084,13.0,0.7399,23.0,1.472,100.0,1.0666,97.0,0.8376,50.0,0.8643,59.0,0.891,65.0
2025-10-01,0.9572,90.0,0.6723,66.0,1.0317,67.0,0.86,42.0,0.6884,16.0,1.4711,100.0,1.0655,97.0,0.8583,55.0,0.8616,57.0,0.8648,60.0
2025-09-30,0.5623,56.0,0.5075,34.0,0.6916,14.0,0.7588,21.0,0.8261,39.0,1.4646,100.0,1.0621,97.0,0.8429,52.0,0.8761,62.0,0.9093,69.0
2025-09-29,0.6407,69.0,0.5104,34.0,0.7802,28.0,0.7498,20.0,0.7195,19.0,1.4652,100.0,1.0635,97.0,0.8562,54.0,0.871,61.0,0.8858,65.0
2025-09-24,0.4824,43.0,0.4385,16.0,0.7974,31.0,0.6794,11.0,0.5614,5.0,1.4625,100.0,1.0639,97.0,0.8773,61.0,0.8948,66.0,0.9122,69.0
2025-09-23,0.4805,43.0,0.4165,12.0,0.9014,50.0,0.7754,24.0,0.6493,11.0,1.4625,100.0,1.0634,97.0,0.8863,64.0,0.8973,67.0,0.9083,69.0
2025-09-22,0.4911,45.0,0.4174,12.0,0.8059,33.0,0.734,17.0,0.6621,12.0,1.4625,100.0,1.064,97.0,0.8742,60.0,0.8924,66.0,0.9107,69.0
2025-09-19,0.4972,46.0,0.417,12.0,0.8474,41.0,0.7463,19.0,0.6451,10.0,1.464,100.0,1.0644,97.0,0.9035,68.0,0.906,69.0,0.9085,69.0
2025-09-18,0.6164,66.0,0.5859,51.0,0.8934,49.0,0.796,28.0,0.6987,17.0,1.4624,100.0,1.0642,97.0,0.9164,70.0,0.8946,66.0,0.8728,62.0
2025-09-16,1.0324,91.0,0.794,81.0,1.2201,79.0,0.9598,59.0,0.6994,17.0,1.4619,100.0,1.0652,97.0,0.8664,57.0,0.8886,65.0,0.9107,69.0
2025-09-15,1.0337,91.0,0.7884,80.0,1.1498,75.0,0.951,57.0,0.7521,25.0,1.4619,100.0,1.0648,97.0,0.8862,64.0,0.8985,67.0,0.9108,69.0
2025-09-12,1.0218,91.0,0.8084,81.0,1.0543,69.0,0.8524,40.0,0.6504,11.0,1.4606,100.0,1.0644,97.0,0.87,59.0,0.8664,59.0,0.8629,59.0
2025-09-10,1.0122,91.0,0.8423,85.0,0.9624,60.0,0.8574,41.0,0.7525,25.0,1.4607,100.0,1.0647,97.0,0.8559,54.0,0.8674,59.0,0.8789,63.0
2025-09-09,0.8545,85.0,0.729,73.0,0.7622,25.0,0.7522,20.0,0.7421,23.0,1.4557,100.0,1.0598,97.0,0.8577,55.0,0.8398,53.0,0.822,50.0
2025-09-08,0.8218,83.0,0.6994,70.0,0.6306,7.0,0.7532,20.0,0.8759,49.0,1.4546,100.0,1.0612,97.0,0.8464,52.0,0.8358,52.0,0.8251,51.0
2025-09-05,0.2252,5.0,0.4734,25.0,0.6099,5.0,0.671,10.0,0.7321,21.0,1.449,100.0,1.0621,97.0,0.8513,53.0,0.8333,51.0,0.8153,48.0
2025-09-04,0.4136,31.0,0.4817,27.0,0.7944,31.0,0.6104,5.0,0.4264,1.0,1.449,100.0,1.0645,97.0,0.8222,45.0,0.8396,53.0,0.857,57.0
2025-08-26,0.557,56.0,0.4505,19.0,0.7111,17.0,0.7118,14.0,0.7124,18.0,1.452,100.0,1.0655,97.0,0.8561,54.0,0.8724,61.0,0.8888,65.0
2025-08-25,0.3878,27.0,0.4483,19.0,0.7612,25.0,0.7306,16.0,0.6999,17.0,1.4502,100.0,1.065,97.0,0.8757,61.0,0.8748,62.0,0.8738,62.0
2025-08-22,0.3065,15.0,0.4094,11.0,0.7087,16.0,0.731,16.0,0.7533,25.0,1.4486,100.0,1.0643,97.0,0.8583,55.0,0.8711,61.0,0.8839,64.0
2025-08-21,0.422,32.0,0.4803,27.0,0.7815,28.0,0.7588,21.0,0.736,22.0,1.449,100.0,1.0651,97.0,0.8837,63.0,0.8904,65.0,0.897,67.0
2025-08-20,0.5001,46.0,0.5164,36.0,0.77,27.0,0.761,21.0,0.7519,25.0,1.4499,100.0,1.0666,97.0,0.9064,68.0,0.9174,71.0,0.9284,73.0
2025-08-19,0.5091,47.0,0.5501,44.0,0.8756,46.0,0.7702,23.0,0.6648,12.0,1.4528,100.0,1.0679,97.0,0.9158,70.0,0.9094,69.0,0.9031,68.0
2025-08-18,0.581,60.0,0.5929,53.0,0.7549,24.0,0.7634,22.0,0.7718,28.0,1.4523,100.0,1.0674,97.0,0.942,74.0,0.928,73.0,0.9141,70.0
2025-08-15,0.751,78.0,0.7814,79.0,0.7546,24.0,0.7694,23.0,0.7843,30.0,1.4523,100.0,1.0676,97.0,0.8902,64.0,0.9015,68.0,0.9128,69.0
2025-08-13,0.8204,85.0,0.8333,86.0,0.7109,16.0,0.7385,17.0,0.766,27.0,1.4525,100.0,1.0678,97.0,0.8902,66.0,0.9202,73.0,0.9503,78.0
2025-08-12,0.7799,82.0,0.8101,83.0,0.6942,14.0,0.7122,13.0,0.7302,21.0,1.4514,100.0,1.0661,97.0,0.8919,66.0,0.9025,69.0,0.9131,71.0
2025-08-08,0.6666,74.0,0.7664,80.0,0.8671,45.0,0.7962,28.0,0.7253,20.0,1.4513,100.0,1.0649,97.0,0.8669,60.0,0.8878,66.0,0.9087,70.0
2025-08-07,0.634,70.0,0.7225,75.0,0.8403,41.0,0.7491,19.0,0.6579,12.0,1.4495,100.0,1.0627,97.0,0.8508,55.0,0.8718,62.0,0.8929,68.0
2025-08-05,0.2782,11.0,0.4691,25.0,0.9591,60.0,1.0174,67.0,1.0758,76.0,1.4476,100.0,1.0556,97.0,0.8747,62.0,0.8817,65.0,0.8887,67.0
2025-08-04,0.3243,18.0,0.4691,25.0,0.9811,63.0,1.1214,77.0,1.2618,88.0,1.4471,100.0,1.0547,97.0,0.9039,69.0,0.9009,69.0,0.8979,69.0
2025-08-01,0.4298,35.0,0.4618,23.0,1.1179,75.0,1.0488,71.0,0.9798,65.0,1.4468,100.0,1.0543,97.0,0.8964,68.0,0.8652,61.0,0.834,54.0
2025-07-31,0.6943,76.0,0.6118,57.0,0.8889,49.0,0.8766,45.0,0.8642,48.0,1.4468,100.0,1.0541,97.0,0.8566,56.0,0.8539,57.0,0.8512,57.0
2025-07-30,0.798,83.0,0.7363,76.0,0.9564,59.0,0.9457,57.0,0.935,59.0,1.4476,100.0,1.0546,97.0,0.8866,65.0,0.847,56.0,0.8074,47.0
2025-07-29,0.8017,83.0,0.7336,76.0,0.8748,46.0,0.9603,60.0,1.0458,73.0,1.448,100.0,1.0551,97.0,0.8762,62.0,0.8378,54.0,0.7995,45.0
2025-07-28,0.818,84.0,0.753,78.0,0.9353,56.0,0.9162,53.0,0.897,54.0,1.4482,100.0,1.0555,97.0,0.8712,61.0,0.8662,61.0,0.8613,60.0
2025-07-25,0.8186,84.0,0.7938,82.0,1.1356,75.0,1.078,74.0,1.0204,70.0,1.4485,100.0,1.0564,97.0,0.831,49.0,0.8446,55.0,0.8583,60.0
2025-07-24,0.8208,85.0,0.7604,79.0,0.9519,59.0,0.9426,57.0,0.9333,59.0,1.4472,100.0,1.0551,97.0,0.9006,69.0,0.9002,69.0,0.8998,69.0
2025-07-22,0.691,76.0,0.6838,69.0,1.023,67.0,0.997,65.0,0.9709,64.0,1.4402,100.0,1.0496,97.0,0.9588,78.0,0.8878,66.0,0.8169,50.0
2025-07-21,0.5614,57.0,0.5652,49.0,0.6908,14.0,0.6983,12.0,0.7058,18.0,1.4348,100.0,1.0459,97.0,0.7923,37.0,0.7807,35.0,0.769,36.0
2025-07-18,0.6395,71.0,0.6149,57.0,0.7097,16.0,0.6976,12.0,0.6856,15.0,1.4348,100.0,1.046,97.0,0.7561,28.0,0.7664,31.0,0.7766,38.0
2025-07-17,0.6216,69.0,0.6078,56.0,0.653,9.0,0.6919,11.0,0.7307,21.0,1.4352,100.0,1.0463,97.0,0.7376,26.0,0.7635,30.0,0.7895,42.0
2025-07-16,0.4893,47.0,0.5634,49.0,0.6801,12.0,0.6403,7.0,0.6005,8.0,1.4319,100.0,1.0449,97.0,0.783,35.0,0.797,41.0,0.811,48.0
2025-07-15,0.4881,46.0,0.5713,51.0,0.6689,10.0,0.6252,6.0,0.5815,6.0,1.4329,100.0,1.0456,97.0,0.7236,23.0,0.7301,24.0,0.7365,28.0
2025-07-14,0.4691,43.0,0.5678,50.0,0.6002,5.0,0.6013,5.0,0.6024,8.0,1.4326,100.0,1.0458,97.0,0.7221,23.0,0.7283,24.0,0.7345,28.0
2025-07-11,0.4846,46.0,0.5517,46.0,0.6675,10.0,0.6457,8.0,0.6238,9.0,1.4325,100.0,1.0442,97.0,0.7123,20.0,0.7326,25.0,0.7528,33.0
2025-07-09,0.4725,44.0,0.5084,35.0,0.6218,6.0,0.5993,5.0,0.5767,6.0,1.4339,100.0,1.0431,97.0,0.7468,27.0,0.742,27.0,0.7372,28.0
2025-07-08,0.5801,62.0,0.5532,47.0,0.6601,9.0,0.6806,11.0,0.7011,17.0,1.434,100.0,1.0442,97.0,0.7028,18.0,0.7364,26.0,0.7699,37.0
2025-07-07,0.5769,61.0,0.5499,46.0,0.604,5.0,0.6298,7.0,0.6555,12.0,1.434,100.0,1.0441,97.0,0.7255,23.0,0.7324,25.0,0.7393,28.0
2025-07-03,0.5958,65.0,0.6185,59.0,0.65,9.0,0.6406,7.0,0.6312,9.0,1.4351,100.0,1.0442,97.0,0.7008,18.0,0.738,26.0,0.7753,38.0
2025-07-02,0.4892,47.0,0.6364,62.0,0.6218,6.0,0.6068,5.0,0.5918,7.0,1.434,100.0,1.0448,97.0,0.7421,26.0,0.7443,27.0,0.7465,31.0
2025-07-01,0.4874,46.0,0.6252,60.0,0.6513,9.0,0.6114,5.0,0.5715,6.0,1.434,100.0,1.0437,97.0,0.8001,39.0,0.7844,37.0,0.7686,36.0
2025-06-30,0.4257,35.0,0.6591,66.0,0.6377,8.0,0.6213,6.0,0.6049,8.0,1.4325,100.0,1.0431,97.0,0.7255,23.0,0.7448,27.0,0.7641,35.0
2025-06-27,0.8807,89.0,0.8141,84.0,0.6287,7.0,0.6309,7.0,0.6331,9.0,1.4329,100.0,1.0436,97.0,0.7383,26.0,0.7762,34.0,0.8141,49.0
2025-06-26,0.9812,92.0,0.8692,88.0,0.6964,15.0,0.678,10.0,0.6597,12.0,1.4326,100.0,1.043,97.0,0.7835,35.0,0.8006,42.0,0.8176,50.0
2025-06-25,1.4547,98.0,1.0007,93.0,0.6832,13.0,0.6788,10.0,0.6745,14.0,1.4311,100.0,1.0419,97.0,0.7799,34.0,0.8032,43.0,0.8264,52.0
2025-06-24,1.4885,98.0,1.2398,97.0,0.7343,19.0,0.7299,16.0,0.7255,20.0,1.431,100.0,1.0409,97.0,0.827,48.0,0.832,52.0,0.8369,55.0
2025-06-23,2.6547,100.0,2.4458,100.0,0.9249,55.0,0.9028,50.0,0.8808,51.0,1.43,100.0,1.0393,97.0,0.9388,75.0,0.9776,83.0,1.0163,87.0
2025-06-20,2.5646,100.0,2.4516,100.0,0.988,64.0,0.9833,63.0,0.9786,65.0,1.4296,100.0,1.039,97.0,0.9335,75.0,0.983,83.0,1.0326,88.0
2025-06-18,2.5294,100.0,2.4599,100.0,0.9502,57.0,0.9998,65.0,1.0494,73.0,1.4313,100.0,1.0386,97.0,0.9766,80.0,1.0164,86.0,1.0562,89.0
2025-06-17,2.693,100.0,2.4704,100.0,1.1063,74.0,1.0857,75.0,1.0651,75.0,1.4219,100.0,1.033,97.0,1.018,86.0,1.0472,89.0,1.0764,91.0
2025-06-16,2.8604,100.0,2.9421,100.0,1.1873,78.0,1.1844,81.0,1.1816,83.0,1.4171,100.0,1.0293,97.0,1.0421,88.0,1.0512,89.0,1.0603,90.0
2025-06-13,2.9107,100.0,2.9013,100.0,1.2381,81.0,1.2418,84.0,1.2456,87.0,1.3955,100.0,1.0214,97.0,1.1147,94.0,1.1242,96.0,1.1337,94.0
2025-06-12,3.0349,100.0,2.8168,100.0,1.7859,94.0,1.7724,97.0,1.7589,97.0,1.3901,100.0,1.005,97.0,0.9752,80.0,1.0246,87.0,1.0741,91.0
2025-06-11,2.1744,100.0,1.8807,100.0,4.6087,100.0,4.6129,100.0,4.6171,100.0,1.2557,97.0,0.8697,88.0,1.5382,100.0,1.6198,100.0,1.7014,100.0
2025-06-10,2.2079,100.0,1.9166,100.0,4.1803,100.0,4.2364,100.0,4.2925,100.0,1.2545,97.0,0.8677,88.0,1.566,100.0,1.6413,100.0,1.7166,100.0
2025-06-09,2.1581,100.0,1.9691,100.0,4.0895,100.0,4.1658,100.0,4.242,100.0,1.2545,97.0,0.8638,88.0,1.5658,100.0,1.6443,100.0,1.7228,100.0
2025-06-06,2.0913,100.0,1.9072,100.0,3.6795,100.0,3.6798,100.0,3.6801,100.0,1.2529,97.0,0.8547,86.0,1.5605,100.0,1.6269,100.0,1.6932,100.0
2025-06-05,0.822,85.0,0.9803,92.0,3.9442,100.0,4.0078,100.0,4.0714,100.0,1.1384,93.0,0.7616,68.0,1.7688,100.0,1.7776,100.0,1.7863,100.0
2025-06-04,1.0223,92.0,1.0022,93.0,3.9541,100.0,3.925,100.0,3.8959,100.0,1.1363,93.0,0.7602,68.0,1.8211,100.0,1.856,100.0,1.8908,100.0
2025-06-03,0.9852,92.0,1.0506,94.0,4.078,100.0,4.0288,100.0,3.9797,100.0,1.1373,93.0,0.757,67.0,1.918,100.0,1.9426,100.0,1.9672,100.0
2025-06-02,1.0301,92.0,1.0124,93.0,4.3151,100.0,4.2782,100.0,4.2414,100.0,1.1363,93.0,0.7522,66.0,1.9661,100.0,2.0064,100.0,2.0467,100.0
2025-05-30,3.6339,100.0,1.1556,96.0,4.1104,100.0,4.1811,100.0,4.2518,100.0,1.1185,93.0,0.7462,65.0,2.8234,100.0,2.3376,100.0,1.8518,100.0
2025-05-29,3.4966,100.0,1.1397,96.0,4.0038,100.0,3.907,100.0,3.8103,100.0,1.1138,93.0,0.7341,63.0,1.7697,100.0,1.7582,100.0,1.7466,100.0
2025-05-28,3.6531,100.0,1.2506,97.0,3.5066,100.0,3.5236,100.0,3.5407,100.0,1.1138,93.0,0.7332,63.0,2.4814,100.0,2.1628,100.0,1.8441,100.0
2025-05-27,3.751,100.0,1.6548,99.0,3.6396,100.0,3.5936,100.0,3.5475,100.0,1.1152,93.0,0.7334,63.0,1.8351,100.0,1.7821,100.0,1.7291,100.0
2025-05-23,3.8156,100.0,1.6349,99.0,3.3169,100.0,3.3694,100.0,3.422,100.0,1.1138,93.0,0.7303,63.0,2.6617,100.0,2.524,100.0,2.3863,100.0
2025-05-22,3.7405,100.0,1.6029,99.0,5.1711,100.0,4.0996,100.0,3.0281,100.0,1.113,93.0,0.7226,62.0,2.1202,100.0,1.8859,100.0,1.6516,100.0
2025-05-21,3.6773,100.0,1.689,99.0,2.4268,99.0,2.541,100.0,2.6551,100.0,1.1139,93.0,0.7217,62.0,2.7912,100.0,2.1654,100.0,1.5397,100.0
2025-05-20,2.0439,99.0,1.6333,99.0,2.8617,100.0,2.8907,100.0,2.9197,100.0,0.732,67.0,0.7015,60.0,1.5213,100.0,1.6871,100.0,1.8529,100.0
2025-05-19,2.0451,99.0,1.5594,99.0,2.8479,100.0,2.9434,100.0,3.0389,100.0,0.7282,66.0,0.6933,59.0,1.5767,100.0,1.5099,100.0,1.4432,100.0
2025-05-16,1.9653,99.0,1.487,99.0,3.1058,100.0,3.1153,100.0,3.1248,100.0,0.7211,65.0,0.6826,56.0,1.8068,100.0,1.9604,100.0,2.114,100.0
2025-05-15,0.916,90.0,1.0623,94.0,2.1246,98.0,2.0994,99.0,2.0741,99.0,0.585,39.0,0.6326,52.0,1.1127,94.0,1.201,98.0,1.2892,99.0
2025-05-14,1.1847,95.0,1.2076,97.0,3.0593,100.0,2.5856,100.0,2.1119,99.0,0.5853,39.0,0.6324,52.0,1.4113,100.0,1.4282,100.0,1.445,100.0
2025-05-13,1.2024,95.0,1.1819,96.0,1.8362,95.0,1.789,97.0,1.7417,97.0,0.5861,39.0,0.6278,51.0,1.1923,97.0,1.1943,98.0,1.1963,97.0
2025-05-12,1.0818,94.0,1.039,94.0,1.6843,93.0,1.7058,97.0,1.7272,97.0,0.5763,37.0,0.6141,48.0,1.2554,99.0,1.233,98.0,1.2106,97.0
2025-05-09,0.9497,91.0,0.8729,88.0,1.3537,85.0,1.4255,91.0,1.4973,94.0,0.5671,36.0,0.5989,39.0,1.1882,97.0,1.1864,98.0,1.1845,96.0
2025-05-08,1.0991,94.0,0.9755,92.0,1.6824,93.0,1.6087,95.0,1.5351,95.0,0.566,36.0,0.5967,38.0,1.2663,99.0,1.1702,97.0,1.0742,91.0
2025-05-07,1.0531,93.0,0.9528,91.0,1.706,93.0,1.3872,90.0,1.0684,75.0,0.5607,35.0,0.6021,41.0,1.1878,97.0,1.217,98.0,1.2462,98.0
2025-05-06,1.351,97.0,1.0433,94.0,1.9023,96.0,1.5375,94.0,1.1727,83.0,0.5581,35.0,0.5986,39.0,1.23,98.0,1.2164,98.0,1.2029,97.0
2025-05-05,1.0889,94.0,0.855,87.0,1.3159,84.0,2.6292,100.0,3.9424,100.0,0.5314,24.0,0.5818,35.0,1.1763,97.0,1.1818,98.0,1.1874,96.0
2025-05-02,1.0181,92.0,0.825,85.0,1.1555,76.0,1.2723,86.0,1.389,92.0,0.5267,23.0,0.5804,34.0,1.0283,86.0,1.1304,96.0,1.2325,98.0
2025-05-01,1.016,92.0,0.821,84.0,1.225,80.0,1.1267,78.0,1.0284,71.0,0.5334,25.0,0.5821,35.0,0.9004,69.0,0.9184,73.0,0.9363,75.0
2025-04-30,0.9845,92.0,0.8253,85.0,0.9035,51.0,1.1031,76.0,1.3027,90.0,0.54,28.0,0.5864,36.0,1.1315,94.0,1.1418,96.0,1.152,95.0
2025-04-29,0.9219,90.0,0.6991,72.0,1.3098,84.0,1.2564,85.0,1.2029,85.0,0.5281,23.0,0.5746,32.0,1.1005,93.0,1.1837,98.0,1.2669,98.0
2025-04-28,1.0048,92.0,0.7468,77.0,1.5947,91.0,1.3646,89.0,1.1344,80.0,0.5242,22.0,0.5725,31.0,1.1417,95.0,1.1349,96.0,1.1281,94.0
2025-04-25,0.5694,60.0,0.5557,47.0,1.5422,90.0,1.7071,97.0,1.872,98.0,0.4885,13.0,0.5589,28.0,1.3652,100.0,1.4692,100.0,1.5732,100.0
2025-04-24,0.5819,62.0,0.5532,47.0,1.2315,81.0,1.3414,89.0,1.4513,93.0,0.4875,13.0,0.5592,28.0,1.2734,99.0,1.1633,97.0,1.0531,89.0
2025-04-23,0.6622,73.0,0.5745,51.0,1.5711,91.0,1.2615,85.0,0.9519,62.0,0.4888,13.0,0.5603,28.0,1.2826,99.0,1.238,99.0,1.1935,97.0
2025-04-22,0.7984,83.0,0.6534,65.0,1.5926,91.0,1.6356,96.0,1.6785,97.0,0.4882,13.0,0.5594,28.0,1.3363,100.0,1.3546,100.0,1.3729,100.0
2025-04-21,0.9003,89.0,0.7402,77.0,1.5512,90.0,1.4166,91.0,1.2819,89.0,0.485,13.0,0.5587,28.0,1.3098,99.0,1.287,99.0,1.2642,98.0
2025-04-17,0.9517,91.0,0.8352,86.0,1.9626,97.0,1.7122,97.0,1.4618,93.0,0.4851,13.0,0.5566,27.0,1.4445,100.0,1.4941,100.0,1.5437,100.0
2025-04-16,0.8472,86.0,0.8321,86.0,1.6763,93.0,1.6249,95.0,1.5735,96.0,0.4756,12.0,0.5536,26.0,1.1516,95.0,1.119,95.0,1.0864,91.0
2025-04-15,0.837,86.0,0.8645,88.0,1.5694,91.0,1.543,94.0,1.5167,95.0,0.4751,12.0,0.5591,28.0,1.321,99.0,1.3148,100.0,1.3086,99.0
2025-04-14,0.858,87.0,0.877,88.0,1.3846,86.0,1.4182,91.0,1.4518,93.0,0.4746,12.0,0.5595,28.0,1.3165,99.0,1.2734,99.0,1.2304,98.0
2025-04-11,0.8628,88.0,0.9096,89.0,1.3921,86.0,1.4398,92.0,1.4875,94.0,0.4711,12.0,0.5663,30.0,1.1919,97.0,1.2506,99.0,1.3093,99.0
2025-04-10,0.77,82.0,0.8905,89.0,1.2045,79.0,,,1.2187,85.0,0.4656,11.0,0.5652,28.0,1.175,97.0,,,1.2187,97.0
2025-04-09,0.6919,76.0,0.8411,86.0,1.2055,79.0,,,1.2958,89.0,0.4543,10.0,0.5604,28.0,1.3088,99.0,,,1.3536,100.0
2025-04-08,0.5659,59.0,0.7257,75.0,1.1775,78.0,,,0.9712,64.0,0.4699,11.0,0.5624,28.0,0.8325,49.0,,,1.009,85.0
2025-04-07,0.5622,57.0,0.6578,66.0,1.7495,94.0,,,1.1686,83.0,0.475,12.0,0.5598,28.0,0.9873,82.0,,,1.1686,96.0
2025-04-04,0.5637,59.0,0.6271,61.0,1.3516,85.0,,,0.9576,62.0,0.4743,12.0,0.5559,27.0,1.0661,90.0,,,1.0242,87.0
2025-04-03,0.5796,62.0,0.6264,60.0,1.3086,84.0,,,0.9964,67.0,0.4745,12.0,0.5551,26.0,0.9697,80.0,,,0.9128,71.0
2025-04-02,0.5189,51.0,0.5842,53.0,0.9024,51.0,,,1.1841,83.0,0.467,11.0,0.551,25.0,0.9303,74.0,,,0.9474,77.0
2025-04-01,0.2959,13.0,0.5363,43.0,1.1317,75.0,,,1.3244,91.0,0.4609,11.0,0.5476,23.0,0.8702,61.0,,,0.9038,69.0
2025-03-31,0.2966,13.0,0.4892,30.0,0.7962,31.0,,,1.6104,96.0,0.4582,10.0,0.5458,21.0,0.802,40.0,,,0.927,74.0
