date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.784,95.0,0.5881,91.0,0.9306,97.0,0.8373,94.0,0.744,90.0,0.8129,94.0,0.7332,96.0,0.7779,95.0,0.7674,94.0,0.7568,93.0
2025-06-18,0.5872,87.0,0.4757,84.0,0.9038,96.0,0.8654,95.0,0.8271,94.0,0.8095,93.0,0.7352,96.0,0.7723,95.0,0.833,97.0,0.8938,99.0
2025-06-17,0.5979,88.0,0.534,88.0,0.9576,97.0,0.8791,95.0,0.8006,93.0,0.8111,93.0,0.7378,96.0,0.7658,95.0,0.7876,95.0,0.8095,96.0
2025-06-16,1.6003,100.0,0.8373,97.0,0.7229,90.0,0.7179,89.0,0.7129,89.0,0.8084,93.0,0.7378,96.0,0.7186,94.0,0.7495,93.0,0.7804,95.0
2025-06-13,1.57,100.0,0.8555,98.0,0.8534,94.0,0.8306,93.0,0.8078,93.0,0.8073,93.0,0.7378,96.0,0.7595,95.0,0.7602,94.0,0.7609,93.0
2025-06-12,1.5714,100.0,0.8801,98.0,0.8171,93.0,0.7584,91.0,0.6997,89.0,0.8103,93.0,0.7388,96.0,0.7447,94.0,0.7482,93.0,0.7516,93.0
2025-06-11,1.5922,100.0,0.8875,98.0,0.8294,93.0,0.9797,98.0,1.13,99.0,0.8182,94.0,0.7422,96.0,0.7445,94.0,0.7544,94.0,0.7643,94.0
2025-06-10,1.6233,100.0,0.891,98.0,0.9421,97.0,0.8694,95.0,0.7966,92.0,0.8184,94.0,0.7422,96.0,0.7263,94.0,0.7312,93.0,0.736,93.0
2025-06-09,1.6209,100.0,0.8906,98.0,0.8338,93.0,0.7632,91.0,0.6927,88.0,0.8328,94.0,0.7512,96.0,0.7249,94.0,0.7315,93.0,0.7382,93.0
2025-06-06,1.6707,100.0,0.8612,98.0,0.9493,97.0,0.824,93.0,0.6988,89.0,0.8385,94.0,0.7731,96.0,0.7084,93.0,0.7148,92.0,0.7211,92.0
2025-06-05,0.4066,74.0,0.5557,89.0,1.485,100.0,1.3838,100.0,1.2826,100.0,0.7508,93.0,0.7585,96.0,0.7547,95.0,0.7809,95.0,0.8071,96.0
2025-06-04,0.4002,74.0,0.5467,89.0,1.2858,100.0,1.2726,100.0,1.2595,100.0,0.7509,93.0,0.7592,96.0,0.7147,93.0,0.7186,92.0,0.7225,92.0
2025-06-03,0.3194,65.0,0.4995,86.0,1.2369,100.0,1.3811,100.0,1.5252,100.0,0.7528,93.0,0.761,96.0,0.6012,89.0,0.6594,91.0,0.7176,92.0
2025-06-02,0.3244,66.0,0.5227,88.0,1.1933,100.0,1.1763,100.0,1.1593,100.0,0.7795,93.0,0.7714,96.0,0.7018,93.0,0.7154,92.0,0.7291,92.0
2025-05-30,0.4699,80.0,0.5202,88.0,1.1412,99.0,1.1478,99.0,1.1544,100.0,0.7795,93.0,0.7703,96.0,0.6304,91.0,0.6772,91.0,0.724,92.0
2025-05-29,0.6565,91.0,0.5837,91.0,1.152,99.0,1.1617,100.0,1.1714,100.0,0.7866,93.0,0.7754,96.0,0.6553,92.0,0.6898,91.0,0.7242,92.0
2025-05-28,0.7925,95.0,0.6586,94.0,1.0534,99.0,1.088,99.0,1.1226,99.0,0.7904,93.0,0.7768,96.0,1.331,100.0,1.0358,99.0,0.7406,93.0
2025-05-27,0.7919,95.0,0.6805,94.0,1.1039,99.0,1.1144,99.0,1.1249,99.0,0.7899,93.0,0.7769,96.0,1.158,99.0,0.8956,98.0,0.6332,90.0
2025-05-23,0.7731,94.0,0.64,93.0,1.1146,99.0,1.176,100.0,1.2374,100.0,0.7897,93.0,0.7767,96.0,0.7142,93.0,0.8086,96.0,0.9029,99.0
2025-05-22,0.7659,94.0,0.6381,93.0,1.1063,99.0,1.0794,99.0,1.0526,99.0,0.7926,93.0,0.7773,96.0,0.4897,76.0,0.6627,91.0,0.8357,97.0
2025-05-21,0.7667,94.0,0.6258,93.0,1.022,98.0,1.0295,99.0,1.037,99.0,0.7931,93.0,0.7774,96.0,0.6441,91.0,0.6806,91.0,0.717,92.0
2025-05-20,0.5669,86.0,0.6332,93.0,1.0233,98.0,1.0205,98.0,1.0177,98.0,0.7903,93.0,0.778,96.0,0.6415,91.0,0.7204,92.0,0.7993,96.0
2025-05-19,0.5169,83.0,0.5564,90.0,0.7651,91.0,0.7946,92.0,0.824,93.0,0.7837,93.0,0.7748,96.0,0.9021,98.0,0.8261,96.0,0.7501,93.0
2025-05-16,0.3419,68.0,0.4607,83.0,0.7152,90.0,0.7397,90.0,0.7642,91.0,0.7784,93.0,0.772,96.0,0.6516,92.0,0.7144,92.0,0.7772,94.0
2025-05-15,0.318,65.0,0.4421,81.0,0.7546,91.0,0.7446,90.0,0.7345,90.0,0.775,93.0,0.7707,96.0,0.6765,92.0,0.7118,92.0,0.747,93.0
2025-05-14,0.4132,75.0,0.4478,81.0,0.8089,93.0,0.7887,92.0,0.7686,91.0,0.7766,93.0,0.7745,96.0,0.6326,91.0,0.6064,88.0,0.5802,86.0
2025-05-13,0.461,80.0,0.4644,83.0,0.8021,92.0,0.7832,92.0,0.7643,91.0,0.7777,93.0,0.7743,96.0,0.6534,92.0,0.7236,92.0,0.7938,95.0
2025-05-12,0.4646,80.0,0.4501,82.0,0.6271,87.0,0.6734,88.0,0.7197,89.0,0.7811,93.0,0.7747,96.0,1.5542,100.0,1.2035,100.0,0.8528,98.0
2025-05-09,0.47,80.0,0.4101,77.0,0.8022,92.0,0.8109,93.0,0.8196,93.0,0.7878,93.0,0.7767,96.0,0.6785,92.0,0.6846,91.0,0.6908,91.0
2025-05-08,0.4995,82.0,0.4097,77.0,0.8654,95.0,0.8213,93.0,0.7772,92.0,0.7895,93.0,0.7777,96.0,0.6955,93.0,0.8217,96.0,0.9479,99.0
2025-05-07,0.5875,88.0,0.4626,83.0,0.5508,83.0,0.6508,87.0,0.7508,91.0,0.7898,93.0,0.7838,96.0,0.7792,95.0,0.7445,93.0,0.7098,92.0
2025-05-06,0.5316,84.0,0.4799,84.0,0.7369,90.0,0.7615,91.0,0.7861,92.0,0.7881,93.0,0.7838,96.0,0.7024,93.0,0.7263,93.0,0.7501,93.0
2025-05-05,0.4918,82.0,0.4834,85.0,0.845,94.0,0.8298,93.0,0.8146,93.0,0.7886,93.0,0.7868,97.0,0.6958,93.0,0.7514,93.0,0.8071,96.0
2025-05-02,0.4682,80.0,0.5066,87.0,0.5054,79.0,0.6729,88.0,0.8405,94.0,0.7899,93.0,0.7869,97.0,0.8927,98.0,0.9981,99.0,1.1035,100.0
2025-05-01,0.4654,80.0,0.6247,93.0,0.5339,81.0,0.6807,89.0,0.8275,94.0,0.7924,93.0,0.7875,97.0,0.9826,98.0,0.8408,97.0,0.699,91.0
2025-04-30,0.4414,77.0,0.6436,93.0,0.789,92.0,0.773,91.0,0.7571,91.0,0.792,93.0,0.7876,97.0,0.9276,98.0,0.8678,98.0,0.808,96.0
2025-04-29,0.426,76.0,0.6506,94.0,0.8374,94.0,0.824,93.0,0.8107,93.0,0.7915,93.0,0.7884,97.0,0.7263,94.0,0.7588,94.0,0.7912,95.0
2025-04-28,0.3108,64.0,0.6288,93.0,0.7431,91.0,0.82,93.0,0.8969,96.0,0.7901,93.0,0.7877,97.0,0.9384,98.0,0.9208,98.0,0.9033,99.0
2025-04-25,0.2902,61.0,0.597,91.0,0.6666,88.0,0.7073,89.0,0.748,91.0,0.7896,93.0,0.7862,97.0,0.6989,93.0,0.7356,93.0,0.7723,94.0
2025-04-24,0.5078,83.0,0.6431,93.0,0.7009,89.0,0.7091,89.0,0.7174,89.0,0.7914,93.0,0.7881,97.0,0.7237,94.0,0.9182,98.0,1.1128,100.0
2025-04-23,0.4412,77.0,0.6544,94.0,0.7857,92.0,0.7698,91.0,0.7539,91.0,0.7901,93.0,0.787,97.0,1.4435,100.0,1.0953,99.0,0.7471,93.0
2025-04-22,0.4935,82.0,0.5641,90.0,0.7349,90.0,0.7568,91.0,0.7786,92.0,0.7902,93.0,0.7821,96.0,1.0532,99.0,0.912,98.0,0.7709,94.0
2025-04-21,0.497,82.0,0.566,90.0,1.0939,99.0,0.9071,96.0,0.7203,89.0,0.7946,93.0,0.7827,96.0,0.6174,90.0,0.7015,92.0,0.7856,95.0
2025-04-17,0.7706,94.0,0.7846,97.0,0.7165,90.0,0.711,89.0,0.7054,89.0,0.8023,93.0,0.7857,97.0,0.7499,94.0,0.8838,98.0,1.0177,100.0
2025-04-16,0.776,94.0,0.8112,97.0,0.8104,93.0,0.7665,91.0,0.7226,89.0,0.8029,93.0,0.7852,97.0,0.5844,88.0,0.6794,91.0,0.7743,94.0
2025-04-15,0.7759,94.0,1.001,99.0,0.8102,93.0,0.8294,93.0,0.8485,94.0,0.8031,93.0,0.7856,97.0,0.7069,93.0,0.6452,90.0,0.5836,86.0
2025-04-14,0.6221,89.0,1.0921,99.0,0.8002,92.0,1.0808,99.0,1.3614,100.0,0.7978,93.0,0.7847,97.0,0.8594,98.0,0.8234,96.0,0.7874,95.0
2025-04-11,1.0572,97.0,1.1062,99.0,0.9787,98.0,1.0381,99.0,1.0976,99.0,0.8063,93.0,0.7851,97.0,0.7141,93.0,0.747,93.0,0.7799,95.0
2025-04-10,1.2818,99.0,1.1774,100.0,0.9804,98.0,,,1.0323,99.0,0.8056,93.0,0.7843,97.0,0.8131,96.0,,,0.8847,98.0
2025-04-09,1.31,99.0,1.1857,100.0,0.8987,96.0,,,0.7954,92.0,0.8088,93.0,0.7842,96.0,0.5001,78.0,,,0.821,96.0
2025-04-08,1.1988,98.0,1.1906,100.0,1.3566,100.0,,,1.2028,100.0,0.8031,93.0,0.7785,96.0,0.801,96.0,,,0.7928,95.0
2025-04-07,1.2735,99.0,1.2951,100.0,0.9496,97.0,,,0.815,93.0,0.8186,94.0,0.7843,97.0,0.7439,94.0,,,0.7847,95.0
2025-04-04,2.1651,100.0,1.3912,100.0,1.0003,98.0,,,0.8821,95.0,0.8198,94.0,0.7742,96.0,0.654,92.0,,,0.9807,99.0
2025-04-03,2.152,100.0,1.3038,100.0,1.0363,99.0,,,0.8002,93.0,0.8199,94.0,0.7689,96.0,1.0659,99.0,,,1.1452,100.0
2025-04-02,1.893,100.0,1.2716,100.0,0.8713,95.0,,,0.857,95.0,0.814,94.0,0.7718,96.0,0.9734,98.0,,,0.7469,93.0
2025-04-01,1.8165,100.0,1.1946,100.0,0.8396,94.0,,,0.7501,91.0,0.8126,94.0,0.7728,96.0,0.4921,77.0,,,1.0266,100.0
2025-03-31,1.7775,100.0,1.1837,100.0,0.8231,93.0,,,0.8485,94.0,0.8119,93.0,0.7719,96.0,0.5983,89.0,,,0.7417,93.0
2025-03-28,1.7992,100.0,1.0518,99.0,0.8461,94.0,,,0.8289,94.0,0.8113,93.0,0.7619,96.0,0.5783,88.0,,,1.0825,100.0
2025-03-27,1.6427,100.0,0.8884,98.0,0.788,92.0,,,0.937,97.0,0.804,93.0,0.7511,96.0,0.5478,85.0,,,0.932,99.0
2025-03-26,0.2911,61.0,0.4507,82.0,1.4373,100.0,,,1.4068,100.0,0.7046,93.0,0.7316,95.0,0.7796,95.0,,,0.8321,97.0
2025-03-25,0.4007,74.0,0.4704,84.0,1.1363,99.0,,,1.1529,100.0,0.7046,93.0,0.7314,95.0,0.7191,94.0,,,0.6327,90.0
2025-03-24,0.3997,73.0,0.4873,85.0,1.1043,99.0,,,0.8277,94.0,0.7046,93.0,0.7316,95.0,1.025,99.0,,,0.8944,99.0
2025-03-21,0.4708,80.0,0.5928,91.0,1.0464,99.0,,,1.0209,98.0,0.7055,93.0,0.7322,95.0,1.6596,100.0,,,0.5324,80.0
2025-03-20,0.532,84.0,0.6296,93.0,1.0796,99.0,,,1.031,99.0,0.7118,93.0,0.7335,96.0,0.8556,97.0,,,0.7928,95.0
2025-03-19,0.5327,84.0,0.6903,95.0,1.3225,100.0,,,1.0628,99.0,0.7176,93.0,0.7332,96.0,0.7808,95.0,,,0.8474,97.0
2025-03-18,0.521,84.0,0.7268,95.0,1.2317,100.0,,,1.0932,99.0,0.7209,93.0,0.7366,96.0,0.3895,70.0,,,0.8803,98.0
2025-03-17,0.5155,83.0,0.746,96.0,1.0944,99.0,,,0.9312,97.0,0.7249,93.0,0.738,96.0,0.7243,94.0,,,0.8639,98.0
2025-03-14,0.4019,74.0,0.7602,96.0,1.3139,100.0,,,1.0927,99.0,0.7219,93.0,0.7424,96.0,1.0977,99.0,,,0.7883,95.0
2025-03-13,0.4711,80.0,0.775,96.0,1.2284,100.0,,,1.1135,99.0,0.7219,93.0,0.7484,96.0,0.518,80.0,,,0.6781,91.0
2025-03-12,0.4167,75.0,0.7599,96.0,1.0595,99.0,,,1.0816,99.0,0.7379,93.0,0.7609,96.0,0.7055,93.0,,,0.5464,82.0
2025-03-11,0.5996,88.0,0.8444,98.0,1.0777,99.0,,,1.0517,99.0,0.8422,94.0,0.8159,97.0,0.6648,92.0,,,0.7512,93.0
2025-03-10,0.5995,88.0,0.7923,97.0,0.9753,98.0,,,0.9878,98.0,0.8491,95.0,0.8179,97.0,0.5209,81.0,,,0.7081,92.0
2025-03-07,0.6246,89.0,0.795,97.0,1.0235,98.0,,,1.0025,98.0,0.8499,95.0,0.8176,97.0,0.752,94.0,,,0.7823,95.0
2025-03-06,0.5871,87.0,0.7889,97.0,0.9021,96.0,,,0.8225,93.0,0.8537,95.0,0.8193,98.0,0.727,94.0,,,0.8141,96.0
2025-03-05,0.6221,89.0,0.7564,96.0,0.931,97.0,,,0.9468,97.0,0.8591,95.0,0.8195,98.0,1.3093,100.0,,,0.7357,93.0
2025-03-04,0.5204,84.0,0.7416,96.0,0.8931,96.0,,,0.9795,98.0,0.8601,95.0,0.8206,98.0,0.8283,97.0,,,0.6138,89.0
2025-03-03,0.508,83.0,0.7092,95.0,0.9403,97.0,,,0.9901,98.0,0.8619,95.0,0.8186,97.0,0.7882,95.0,,,0.7841,95.0
2025-02-28,0.3392,68.0,0.574,90.0,0.712,90.0,,,0.7658,91.0,0.854,95.0,0.814,97.0,0.8393,97.0,,,1.0181,100.0
2025-02-27,0.3321,67.0,0.8007,97.0,0.8565,94.0,,,0.7835,92.0,0.8552,95.0,0.8144,97.0,1.3084,99.0,,,0.8959,99.0
2025-02-26,0.5704,86.0,0.7798,97.0,0.8798,95.0,,,0.6989,89.0,0.8578,95.0,0.8165,97.0,0.9893,98.0,,,0.6944,91.0
2025-02-25,0.5149,83.0,0.7559,96.0,0.8118,93.0,,,0.7493,91.0,0.858,95.0,0.8159,97.0,0.6342,91.0,,,0.7435,93.0
2025-02-24,0.5542,85.0,0.7796,97.0,0.8555,94.0,,,0.8216,93.0,0.8582,95.0,0.8165,97.0,0.9222,98.0,,,0.7542,93.0
2025-02-21,0.5916,88.0,0.7728,96.0,0.8715,95.0,,,0.7926,92.0,0.8665,96.0,0.8171,97.0,0.7999,96.0,,,0.7882,95.0
2025-02-20,0.5739,87.0,0.7493,96.0,1.0278,98.0,,,1.175,100.0,0.8666,96.0,0.8171,97.0,0.7493,94.0,,,0.8008,96.0
2025-02-19,0.6986,92.0,0.8276,97.0,0.9926,98.0,,,1.3248,100.0,0.8668,96.0,0.8168,97.0,0.4238,72.0,,,1.0155,99.0
2025-02-18,0.6984,92.0,0.6022,92.0,0.9546,97.0,,,1.0304,98.0,0.8715,96.0,0.8084,97.0,0.7404,94.0,,,0.9792,99.0
2025-02-14,0.5091,83.0,0.5874,91.0,0.8789,95.0,,,0.9627,97.0,0.8723,96.0,0.816,97.0,1.52,100.0,,,0.5995,88.0
2025-02-13,0.4898,82.0,0.5904,91.0,0.8626,94.0,,,0.9386,97.0,0.8743,96.0,0.8198,98.0,0.8997,98.0,,,0.8537,98.0
2025-02-12,0.5371,85.0,0.5657,90.0,1.0099,98.0,,,0.7661,91.0,0.8881,96.0,0.8248,98.0,0.5595,86.0,,,0.7947,95.0
2025-02-11,0.4897,82.0,0.5714,90.0,0.8427,94.0,,,1.0888,99.0,0.8889,96.0,0.8268,98.0,0.63,91.0,,,0.7685,94.0
2025-02-10,0.5336,84.0,0.6024,92.0,1.0331,99.0,,,0.7252,90.0,0.8905,96.0,0.8282,98.0,0.5743,88.0,,,0.5621,84.0
2025-02-07,0.4405,77.0,0.4735,84.0,0.7012,89.0,,,0.5288,81.0,0.8843,96.0,0.8239,98.0,0.5588,86.0,,,0.877,98.0
2025-02-06,0.4987,82.0,0.5675,90.0,0.9653,97.0,,,0.8479,94.0,0.8864,96.0,0.8246,98.0,0.7231,94.0,,,0.7378,93.0
2025-02-05,0.5345,84.0,0.5769,91.0,0.7741,92.0,,,0.7268,90.0,0.8874,96.0,0.8261,98.0,0.6468,91.0,,,0.5622,84.0
2025-02-04,0.5368,85.0,0.617,92.0,0.8548,94.0,,,0.8388,94.0,0.8887,96.0,0.8303,98.0,0.718,93.0,,,0.6066,88.0
2025-02-03,0.4543,79.0,0.6214,93.0,0.8632,95.0,,,0.7537,91.0,0.8898,96.0,0.831,98.0,0.6819,93.0,,,0.7822,95.0
2025-01-31,0.5127,83.0,0.6166,92.0,0.8206,93.0,,,0.8754,95.0,0.8941,96.0,0.8318,98.0,0.6459,91.0,,,0.8064,96.0
2025-01-30,0.4315,76.0,0.6204,93.0,0.7158,90.0,,,0.7303,90.0,0.8995,97.0,0.831,98.0,0.791,95.0,,,0.6821,91.0
2025-01-29,0.5953,88.0,0.6547,94.0,0.7464,91.0,,,0.7051,89.0,0.9083,97.0,0.8352,98.0,1.3184,100.0,,,1.1547,100.0
2025-01-28,0.4861,81.0,0.5971,91.0,0.7966,92.0,,,0.7021,89.0,0.9081,97.0,0.8375,98.0,0.7201,94.0,,,0.6892,91.0
2025-01-27,0.5364,84.0,0.6153,92.0,0.7698,91.0,,,0.7527,91.0,0.9084,97.0,0.8378,98.0,0.574,87.0,,,0.6224,89.0
2025-01-24,0.5138,83.0,0.6307,93.0,0.7046,90.0,,,0.7581,91.0,0.9111,97.0,0.8385,98.0,0.6842,93.0,,,0.653,90.0
2025-01-23,0.5154,83.0,0.6317,93.0,0.6948,89.0,,,0.6962,89.0,0.912,97.0,0.8392,98.0,0.6589,92.0,,,0.7636,94.0
2025-01-22,0.4979,82.0,0.6653,94.0,0.8459,94.0,,,0.7498,91.0,0.9136,97.0,0.84,98.0,0.5561,86.0,,,0.7321,92.0
2025-01-21,0.645,91.0,0.6881,95.0,0.7026,89.0,,,0.7254,90.0,0.9128,97.0,0.8391,98.0,0.5586,86.0,,,0.695,91.0
2025-01-17,0.4835,81.0,0.6729,94.0,0.7419,91.0,,,0.7782,92.0,0.9097,97.0,0.8373,98.0,0.6116,90.0,,,1.0548,100.0
2025-01-16,0.5641,86.0,0.6686,94.0,0.734,90.0,,,0.6947,89.0,0.9107,97.0,0.8388,98.0,0.7796,95.0,,,0.7212,92.0
2025-01-15,0.5376,85.0,0.6731,94.0,0.6954,89.0,,,0.7457,90.0,0.9111,97.0,0.8382,98.0,0.5846,88.0,,,0.5988,88.0
2025-01-14,0.5261,84.0,0.6351,93.0,0.8021,92.0,,,0.8146,93.0,0.9116,97.0,0.8393,98.0,0.6608,92.0,,,0.6364,90.0
2025-01-13,0.7279,93.0,0.6651,94.0,1.016,98.0,,,0.9225,96.0,0.9136,97.0,0.8414,98.0,0.7306,94.0,,,0.613,89.0
2025-01-10,0.7249,93.0,0.6181,93.0,0.966,97.0,,,0.8159,93.0,0.9267,97.0,0.8442,99.0,0.8007,96.0,,,0.7836,95.0
2025-01-08,0.7189,93.0,0.6155,92.0,0.7317,90.0,,,0.9095,96.0,0.9266,97.0,0.8432,98.0,1.0477,99.0,,,1.0232,100.0
2025-01-07,0.6819,92.0,0.6102,92.0,0.8985,96.0,,,1.0871,99.0,0.9288,97.0,0.8435,99.0,1.2569,99.0,,,0.9409,99.0
2025-01-06,0.714,93.0,0.6856,94.0,0.7948,92.0,,,0.8663,95.0,0.9364,97.0,0.847,99.0,1.077,99.0,,,1.135,100.0
2025-01-03,0.7214,93.0,0.6798,94.0,0.7502,91.0,,,0.7366,90.0,0.9364,97.0,0.8458,99.0,0.8645,98.0,,,0.6918,91.0
2025-01-02,0.7188,93.0,0.7036,95.0,0.7294,90.0,,,0.7372,90.0,0.9363,97.0,0.8454,99.0,0.8316,97.0,,,0.5539,83.0
2024-12-31,0.5427,85.0,0.6862,94.0,1.228,100.0,,,0.7445,90.0,0.9335,97.0,0.8461,99.0,1.7267,100.0,,,0.599,88.0
2024-12-30,0.6137,89.0,0.7384,96.0,0.834,93.0,,,0.7517,91.0,0.9427,98.0,0.852,99.0,0.5435,84.0,,,1.027,100.0
2024-12-27,0.6209,89.0,0.815,97.0,0.7995,92.0,,,0.7632,91.0,0.9378,98.0,0.8501,99.0,0.6619,92.0,,,0.7064,92.0
2024-12-26,0.6799,92.0,0.8315,97.0,0.866,95.0,,,0.782,92.0,0.9453,98.0,0.852,99.0,0.6523,92.0,,,0.8441,97.0
2024-12-24,0.5989,88.0,0.77,96.0,0.8374,94.0,,,0.7974,92.0,0.9577,98.0,0.8549,99.0,1.5473,100.0,,,0.5886,87.0
2024-12-23,0.6013,88.0,0.7617,96.0,0.8549,94.0,,,0.8506,94.0,0.9735,98.0,0.8648,99.0,1.2952,99.0,,,0.8233,97.0
2024-12-20,0.6295,90.0,0.7568,96.0,0.8764,95.0,,,0.8738,95.0,0.9733,98.0,0.8737,99.0,1.542,100.0,,,1.4697,100.0
2024-12-19,0.8816,96.0,0.7911,97.0,1.018,98.0,,,0.8819,95.0,0.9752,98.0,0.8731,99.0,0.6159,90.0,,,0.7692,94.0
2024-12-18,0.8602,96.0,0.763,96.0,1.4705,100.0,,,1.2873,100.0,0.9792,99.0,0.8752,99.0,0.7363,94.0,,,0.8544,98.0
2024-12-17,1.0126,97.0,0.8049,97.0,0.9406,97.0,,,0.8036,93.0,0.9775,99.0,0.8707,99.0,0.787,95.0,,,0.8354,97.0
2024-12-16,1.1402,98.0,1.1085,99.0,0.8733,95.0,,,0.8898,96.0,0.9773,99.0,0.8721,99.0,0.7888,95.0,,,0.9422,99.0
2024-12-13,1.1367,98.0,1.1177,99.0,0.9021,96.0,,,0.7874,92.0,0.9758,98.0,0.871,99.0,1.4438,100.0,,,1.0369,100.0
