date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0388,45.0,0.0198,28.0,,,,,0.0599,21.0,0.0466,42.0,0.0336,57.0,,,,,0.0773,38.0
2025-07-08,0.0368,40.0,0.0203,28.0,,,,,0.0681,35.0,0.0467,42.0,0.0337,59.0,,,,,0.0778,39.0
2025-07-07,0.0354,37.0,0.0207,30.0,0.0319,,0.0458,,0.0596,21.0,0.0466,42.0,0.0337,59.0,0.0319,,0.055,,0.0781,39.0
2025-07-03,0.0432,52.0,0.0249,41.0,0.0297,,0.0415,,0.0533,13.0,0.0467,42.0,0.0338,59.0,0.0297,,0.0538,,0.0779,39.0
2025-07-02,0.0346,36.0,0.0248,41.0,0.051,,0.0528,,0.0547,15.0,0.0464,41.0,0.0338,59.0,0.0376,,0.0586,,0.0795,41.0
2025-07-01,0.0489,60.0,0.0271,48.0,0.056,,0.0592,,0.0624,25.0,0.0469,42.0,0.0339,59.0,0.0185,,0.0412,,0.0638,13.0
2025-06-30,0.0257,21.0,0.0274,48.0,,,,,0.0729,46.0,0.0465,42.0,0.0338,59.0,,,,,0.0851,46.0
2025-06-27,0.0249,20.0,0.0288,53.0,,,,,0.0721,44.0,0.0464,41.0,0.0338,59.0,,,,,0.0849,46.0
2025-06-26,0.0158,8.0,0.0293,54.0,,,,,0.0718,43.0,0.0464,41.0,0.0338,59.0,,,,,0.0847,45.0
2025-06-25,0.0238,18.0,0.0295,54.0,,,,,0.0679,34.0,0.0463,41.0,0.0338,59.0,,,,,0.0842,45.0
2025-06-24,0.0325,32.0,0.0299,55.0,,,,,0.0775,59.0,0.0465,42.0,0.0338,59.0,,,,,0.0839,45.0
2025-06-23,0.0333,34.0,0.0276,49.0,,,,,0.0702,39.0,0.0465,42.0,0.0338,59.0,,,,,0.0844,45.0
2025-06-20,0.0346,36.0,0.0261,45.0,0.0234,,0.0442,,0.065,30.0,0.0465,42.0,0.0337,59.0,0.0234,,0.0538,,0.0842,45.0
2025-06-18,0.0346,36.0,0.0243,40.0,0.0273,,0.0464,,0.0654,30.0,0.0474,43.0,0.0342,60.0,0.0272,,0.0556,,0.0841,45.0
2025-06-17,0.0345,35.0,0.0223,34.0,0.0342,,0.0552,,0.0762,56.0,0.0474,43.0,0.0341,60.0,0.0342,,0.0591,,0.084,45.0
2025-06-16,0.0511,62.0,0.022,33.0,0.0507,,0.064,,0.0773,59.0,0.0472,43.0,0.0341,60.0,0.0507,,0.0673,,0.0839,45.0
2025-06-13,0.0525,63.0,0.0244,40.0,0.0366,,0.0523,,0.0681,35.0,0.0474,43.0,0.0341,60.0,0.0366,,0.0598,,0.0831,44.0
2025-06-12,0.0577,68.0,0.0251,42.0,0.0327,,0.0488,,0.0649,28.0,0.0474,43.0,0.0341,60.0,0.0327,,0.058,,0.0833,44.0
2025-06-11,0.0562,67.0,0.0269,47.0,0.0327,,0.0375,,0.0423,1.0,0.0473,43.0,0.0342,60.0,0.0327,,0.0574,,0.0821,44.0
2025-06-10,0.0534,64.0,0.0275,49.0,,,,,0.0616,24.0,0.0472,43.0,0.0342,60.0,,,,,0.0827,44.0
2025-06-09,0.0564,67.0,0.0283,52.0,,,,,0.0637,27.0,0.0473,43.0,0.0342,60.0,,,,,0.0833,44.0
2025-06-06,0.059,70.0,0.0283,52.0,,,,,0.0635,27.0,0.0473,43.0,0.0342,60.0,,,,,0.0828,44.0
2025-06-05,0.0576,68.0,0.0273,48.0,0.0358,,0.044,,0.0523,11.0,0.0471,43.0,0.0342,60.0,0.0358,,0.0596,,0.0834,44.0
2025-06-04,0.0566,67.0,0.0255,43.0,0.0539,,0.0557,,0.0575,20.0,0.0472,43.0,0.0342,60.0,0.0389,,0.0608,,0.0827,44.0
2025-06-03,0.0504,62.0,0.024,39.0,0.0555,,0.0594,,0.0632,27.0,0.0467,42.0,0.0342,60.0,0.0555,,0.069,,0.0825,44.0
2025-06-02,0.0509,62.0,0.0238,38.0,0.0468,,0.0557,,0.0647,28.0,0.0467,42.0,0.0343,60.0,0.0249,,0.0466,,0.0683,22.0
2025-05-30,0.0418,50.0,0.0241,39.0,,,,,0.0781,62.0,0.0462,41.0,0.0342,60.0,,,,,0.0891,55.0
2025-05-29,0.0405,48.0,0.024,39.0,0.019,,0.045,,0.071,41.0,0.0462,41.0,0.0342,60.0,0.019,,0.0532,,0.0874,52.0
2025-05-28,0.0369,41.0,0.026,45.0,,,,,0.0729,46.0,0.0461,40.0,0.0342,60.0,,,,,0.0871,51.0
2025-05-27,0.0342,34.0,0.0275,49.0,,,,,,,0.0469,42.0,0.0342,60.0,,,,,,
2025-05-23,0.0407,48.0,0.0277,49.0,,,,,0.0725,45.0,0.0468,42.0,0.0341,60.0,,,,,0.0875,52.0
2025-05-22,0.0433,52.0,0.0287,53.0,,,,,0.0666,32.0,0.0468,42.0,0.0342,60.0,,,,,0.0855,47.0
2025-05-21,0.0407,48.0,0.0288,53.0,,,,,0.0683,35.0,0.0467,42.0,0.0341,60.0,,,,,0.085,46.0
2025-05-20,0.0467,57.0,0.0275,49.0,,,,,0.0725,45.0,0.0464,41.0,0.0341,60.0,,,,,0.0847,45.0
2025-05-19,0.0471,57.0,0.0275,49.0,,,,,0.0768,57.0,0.0464,41.0,0.0341,60.0,,,,,0.084,45.0
2025-05-16,0.0567,67.0,0.0315,61.0,,,,,0.072,44.0,0.0464,41.0,0.0343,60.0,,,,,0.0847,45.0
2025-05-15,0.0581,69.0,0.031,59.0,,,,,0.0655,30.0,0.0465,42.0,0.0344,60.0,,,,,0.0855,47.0
2025-05-14,0.0503,62.0,0.0307,57.0,,,,,0.0688,36.0,0.0461,40.0,0.0345,61.0,,,,,0.0809,43.0
2025-05-13,0.0498,61.0,0.0298,55.0,,,,,0.0633,27.0,0.0463,41.0,0.0345,61.0,,,,,0.0798,41.0
2025-05-12,0.0538,64.0,0.0313,60.0,,,,,0.0635,27.0,0.0464,41.0,0.0344,60.0,,,,,0.0785,40.0
2025-05-09,0.0509,62.0,0.0383,79.0,0.0398,,0.0532,,0.0666,32.0,0.0458,40.0,0.0345,61.0,0.0293,,0.055,,0.0806,42.0
2025-05-08,0.0552,66.0,0.0384,79.0,0.038,,0.051,,0.0641,28.0,0.0464,41.0,0.0346,61.0,0.038,,0.0588,,0.0797,41.0
2025-05-07,0.0496,61.0,0.0344,67.0,0.0351,,0.0509,,0.0666,32.0,0.0465,42.0,0.0344,60.0,0.0351,,0.0564,,0.0778,39.0
2025-05-06,0.0528,64.0,0.0366,74.0,0.0595,,0.0638,,0.0681,35.0,0.0465,42.0,0.0345,61.0,0.0408,,0.0599,,0.079,41.0
2025-05-05,0.0537,64.0,0.0368,74.0,0.0406,,0.0486,,0.0567,18.0,0.0466,42.0,0.0346,61.0,0.0286,,0.055,,0.0815,43.0
2025-05-02,0.0579,68.0,0.0362,73.0,0.0386,,0.0528,,0.067,33.0,0.0469,42.0,0.0349,62.0,0.0386,,0.0594,,0.0802,42.0
2025-05-01,0.0606,73.0,0.0415,86.0,0.042,,0.0556,,0.0691,37.0,0.0474,43.0,0.0348,62.0,0.0274,,0.0484,,0.0693,24.0
2025-04-30,0.0256,21.0,0.035,69.0,,,,,0.0811,71.0,0.0463,41.0,0.0346,61.0,,,,,0.0867,49.0
2025-04-29,0.0361,39.0,0.0368,74.0,,,,,0.0803,68.0,0.0462,41.0,0.0347,61.0,,,,,0.0856,47.0
2025-04-28,0.038,42.0,0.0367,74.0,,,,,0.0829,74.0,0.0462,41.0,0.0348,62.0,,,,,0.0853,46.0
2025-04-25,0.0395,47.0,0.0367,74.0,,,,,0.0798,67.0,0.046,40.0,0.0347,61.0,,,,,0.085,46.0
2025-04-24,0.0383,43.0,0.0378,77.0,,,,,0.0798,67.0,0.0459,40.0,0.0347,61.0,,,,,0.0857,47.0
2025-04-23,0.0488,60.0,0.0402,83.0,0.0407,,0.06,,0.0793,65.0,0.0457,39.0,0.0347,61.0,0.0215,,0.0535,,0.0855,47.0
2025-04-22,0.0609,73.0,0.0385,79.0,0.0454,,0.0614,,0.0774,59.0,0.0457,39.0,0.0343,60.0,0.0366,,0.0622,,0.0877,52.0
2025-04-21,0.0627,76.0,0.0426,87.0,0.0507,,0.0649,,0.0791,65.0,0.0462,41.0,0.0343,60.0,0.0306,,0.0592,,0.0878,52.0
2025-04-17,0.0672,81.0,0.0515,95.0,0.0774,,0.0778,,0.0781,62.0,0.0461,40.0,0.0342,60.0,0.0936,,0.0898,,0.0859,48.0
2025-04-16,0.0683,82.0,0.0548,97.0,0.0443,,0.0595,,0.0747,51.0,0.0463,41.0,0.0341,60.0,0.0443,,0.065,,0.0857,47.0
2025-04-15,0.0729,87.0,0.0655,99.0,0.0465,,0.0596,,0.0726,45.0,0.046,40.0,0.0339,59.0,0.0267,,0.0556,,0.0845,45.0
2025-04-14,0.0725,87.0,0.0703,100.0,0.0505,,0.0641,,0.0777,60.0,0.0462,41.0,0.0338,59.0,0.0319,,0.0598,,0.0876,52.0
2025-04-11,0.0856,94.0,0.0697,100.0,0.0461,,0.0628,,0.0794,65.0,0.0453,38.0,0.0336,57.0,0.0461,,0.0672,,0.0882,53.0
2025-04-10,0.0821,92.0,0.0692,99.0,,,,,0.0784,63.0,0.0448,37.0,0.0333,57.0,,,,,0.0846,45.0
2025-04-09,0.0818,92.0,0.0671,99.0,0.0443,,,,0.0744,50.0,0.0447,37.0,0.0331,57.0,0.0278,,,,0.0855,47.0
2025-04-08,0.0786,90.0,0.0599,98.0,0.0872,,,,0.0819,72.0,0.0444,36.0,0.0322,55.0,0.0572,,,,0.0873,51.0
2025-04-07,0.083,93.0,0.0574,98.0,0.0783,,,,0.0858,81.0,0.0443,36.0,0.0318,54.0,0.0492,,,,0.0848,46.0
2025-04-04,0.0608,73.0,0.0423,87.0,0.2236,,,,0.1616,100.0,0.0432,35.0,0.0305,52.0,0.2236,,,,0.08,41.0
2025-04-03,0.0642,78.0,0.032,62.0,0.0892,,,,0.072,44.0,0.0448,37.0,0.0299,51.0,0.0892,,,,0.0793,41.0
2025-04-02,0.04,47.0,0.0302,56.0,0.0613,,,,0.0688,36.0,0.0431,34.0,0.0298,51.0,0.0377,,,,0.0749,33.0
2025-04-01,0.0497,61.0,0.0244,40.0,0.0582,,,,0.0662,31.0,0.0431,34.0,0.0294,48.0,0.0174,,,,0.06,5.0
2025-03-25,0.0347,36.0,0.03,56.0,0.0199,,,,0.0631,26.0,0.043,34.0,0.0294,48.0,0.0199,,,,0.0762,36.0
2025-03-17,0.047,57.0,0.0382,78.0,0.0498,,,,0.072,44.0,0.0425,33.0,0.0293,47.0,0.0498,,,,0.0786,40.0
2025-03-14,0.047,57.0,0.0392,81.0,0.0545,,,,0.0785,63.0,0.0426,34.0,0.0293,47.0,0.0402,,,,0.0785,40.0
2025-03-13,0.05,61.0,0.0432,88.0,0.0379,,,,0.0664,32.0,0.0425,33.0,0.0292,46.0,0.0379,,,,0.0788,40.0
2025-03-12,0.0455,56.0,0.0453,90.0,0.0558,,,,0.072,44.0,0.0423,33.0,0.029,45.0,0.0558,,,,0.0782,39.0
2025-03-10,0.0487,60.0,0.0468,91.0,0.0395,,,,0.0691,37.0,0.0424,33.0,0.029,45.0,0.0395,,,,0.0747,33.0
2025-03-04,0.0379,42.0,0.0388,80.0,0.0399,,,,0.0679,34.0,0.0421,33.0,0.0288,44.0,0.0399,,,,0.0761,36.0
2025-03-03,0.0348,36.0,0.0349,69.0,0.0552,,,,0.0576,20.0,0.0424,33.0,0.0284,43.0,0.0413,,,,0.0627,9.0
2025-02-27,0.0292,27.0,0.0269,47.0,0.0199,,,,0.0675,33.0,0.0422,33.0,0.0279,41.0,0.0199,,,,0.0782,39.0
2025-02-26,0.041,49.0,0.0267,46.0,0.018,,,,0.0635,27.0,0.0422,33.0,0.0279,41.0,0.018,,,,0.0754,34.0
2025-02-11,0.0378,42.0,0.0257,44.0,0.0282,,,,0.0618,24.0,0.0411,31.0,0.028,41.0,0.0282,,,,0.0697,24.0
2025-02-10,0.0375,42.0,0.0283,52.0,0.0257,,,,0.0569,18.0,0.0414,31.0,0.028,41.0,0.0257,,,,0.0701,25.0
2025-02-07,0.0391,46.0,0.0279,50.0,0.0317,,,,0.0622,25.0,0.0415,31.0,0.0282,42.0,0.0317,,,,0.0741,31.0
2025-02-06,0.036,38.0,0.0305,57.0,0.0232,,,,0.0612,23.0,0.0415,31.0,0.0282,42.0,0.0537,,,,0.0722,28.0
2025-02-05,0.0353,37.0,0.031,59.0,0.0546,,,,0.064,28.0,0.0415,31.0,0.0282,42.0,0.0363,,,,0.0719,28.0
2025-02-04,0.0382,43.0,0.0308,57.0,0.0361,,,,0.0599,21.0,0.0413,31.0,0.0282,42.0,0.0361,,,,0.0716,27.0
2025-02-03,0.0392,46.0,0.0304,57.0,0.0255,,,,0.0603,22.0,0.042,33.0,0.0284,43.0,0.0255,,,,0.0612,6.0
2025-01-21,0.0629,76.0,0.0251,42.0,0.0217,,,,0.0676,33.0,0.0456,39.0,0.0297,50.0,0.0217,,,,0.0767,37.0
2025-01-16,0.0659,80.0,0.0277,49.0,0.0274,,,,0.0597,21.0,0.0455,38.0,0.0297,50.0,0.016,,,,0.0759,35.0
2025-01-14,0.0376,42.0,0.0242,40.0,0.0328,,,,0.0635,27.0,0.0443,36.0,0.0295,49.0,0.0602,,,,0.0765,36.0
2025-01-13,0.037,41.0,0.0264,46.0,0.0364,,,,0.061,23.0,0.0443,36.0,0.0296,50.0,0.0364,,,,0.0769,37.0
2025-01-02,0.0387,44.0,0.0252,43.0,0.0391,,,,0.0596,21.0,0.0442,35.0,0.0293,47.0,0.0235,,,,0.0745,32.0
2024-12-31,0.0426,51.0,0.0237,38.0,0.0501,,,,0.0503,8.0,0.0442,35.0,0.0292,46.0,0.0228,,,,0.0741,31.0
2024-12-30,0.0434,52.0,0.0228,35.0,0.0414,,,,0.0569,18.0,0.0446,36.0,0.0292,46.0,0.0264,,,,0.0748,33.0
2024-12-27,0.0447,55.0,0.0359,72.0,0.0371,,,,0.0574,19.0,0.0446,36.0,0.0294,48.0,0.0371,,,,0.0751,34.0
2024-12-26,0.0455,56.0,0.0353,70.0,0.0529,,,,0.0585,20.0,0.0447,37.0,0.0293,47.0,0.0529,,,,0.0739,31.0
2024-12-24,0.0449,55.0,0.0341,66.0,0.0383,,,,0.0562,17.0,0.0451,37.0,0.0294,48.0,0.0357,,,,0.0591,4.0
2024-12-20,0.0443,54.0,0.0344,67.0,0.015,,,,0.0667,32.0,0.0449,37.0,0.0295,49.0,0.015,,,,0.0782,39.0
2024-12-19,0.0344,35.0,0.0364,74.0,0.0347,,,,0.0599,21.0,0.0451,37.0,0.0295,49.0,0.0347,,,,0.0757,35.0
2024-12-18,0.0342,34.0,0.0357,71.0,0.0374,,,,0.0697,38.0,0.045,37.0,0.0294,48.0,0.0374,,,,0.0749,33.0
2024-12-06,0.0291,27.0,0.0285,52.0,0.0324,,,,0.0688,36.0,0.0448,37.0,0.029,45.0,0.0324,,,,0.0759,35.0
2024-12-03,0.0467,57.0,0.023,36.0,0.0695,,,,0.0606,22.0,0.0461,40.0,0.0287,44.0,0.0695,,,,0.0762,36.0
2024-11-29,0.0466,57.0,0.0204,28.0,0.0242,,,,0.0768,57.0,0.0461,40.0,0.0286,43.0,0.0242,,,,0.0823,44.0
2024-11-22,0.0178,10.0,0.0316,61.0,0.0325,,,,0.0734,47.0,0.0459,40.0,0.0288,44.0,0.0325,,,,0.0855,47.0
2024-11-21,0.018,10.0,0.0345,68.0,0.0414,,,,0.0713,42.0,0.0461,40.0,0.0289,45.0,0.0414,,,,0.0855,47.0
2024-11-19,0.0332,33.0,0.0342,67.0,0.0422,,,,0.0745,50.0,0.0463,41.0,0.029,45.0,0.0422,,,,0.0865,49.0
2024-11-18,0.0317,31.0,0.0357,71.0,0.0422,,,,0.0697,38.0,0.0464,41.0,0.0292,46.0,0.0422,,,,0.0867,49.0
2024-11-15,0.0484,60.0,0.0371,75.0,0.0254,,,,0.0717,43.0,0.0465,42.0,0.0291,46.0,0.0254,,,,0.0864,49.0
2024-11-14,0.0592,71.0,0.0333,65.0,0.0416,,,,0.068,35.0,0.0465,42.0,0.0287,44.0,0.0274,,,,0.0869,50.0
2024-11-13,0.0594,71.0,0.0332,65.0,0.0429,,,,0.0669,32.0,0.0465,42.0,0.0285,43.0,0.0269,,,,0.0804,42.0
2024-11-12,0.0639,77.0,0.0322,63.0,0.0481,,,,0.0713,42.0,0.0466,42.0,0.0283,43.0,0.0332,,,,0.0834,44.0
2024-11-11,0.0626,75.0,0.0363,73.0,0.0398,,,,0.0685,35.0,0.0463,41.0,0.0282,42.0,0.0398,,,,0.0812,43.0
2024-11-07,0.062,75.0,0.0405,84.0,0.0431,,,,0.0694,37.0,0.0468,42.0,0.0282,42.0,0.0431,,,,0.0811,43.0
2024-11-06,0.0469,57.0,0.0404,84.0,0.0425,,,,0.0713,42.0,0.0461,40.0,0.028,41.0,0.0294,,,,0.0809,43.0
2024-11-05,0.0335,34.0,0.0402,83.0,0.0808,,,,0.0839,77.0,0.0454,38.0,0.0279,41.0,0.0489,,,,0.0807,42.0
2024-11-04,0.0338,34.0,0.0397,82.0,0.0855,,,,0.0866,82.0,0.0455,38.0,0.0277,39.0,0.0336,,,,0.0835,45.0
2024-11-01,0.0247,20.0,0.0389,80.0,0.0745,,,,0.077,57.0,0.0453,38.0,0.0276,38.0,0.1296,,,,0.0708,26.0
2024-10-25,0.0344,35.0,0.0231,36.0,0.0529,,,,0.0879,84.0,0.0456,39.0,0.0272,35.0,0.0238,,,,0.0878,52.0
2024-10-24,0.0372,41.0,0.0194,27.0,0.0559,,,,0.0897,86.0,0.0459,40.0,0.0271,35.0,0.0255,,,,0.0867,49.0
2024-10-23,0.0443,54.0,0.0178,22.0,0.0566,,,,0.0904,87.0,0.046,40.0,0.027,34.0,0.0244,,,,0.0913,59.0
2024-10-22,0.044,53.0,0.0182,24.0,0.0517,,,,0.0825,73.0,0.0459,40.0,0.027,34.0,0.0207,,,,0.0881,53.0
2024-10-21,0.0445,55.0,0.0177,22.0,0.0499,,,,0.0856,81.0,0.0461,40.0,0.027,34.0,0.0359,,,,0.0891,55.0
2024-10-18,0.0332,33.0,0.0177,22.0,0.0432,,,,0.0795,66.0,0.0456,39.0,0.0269,34.0,0.0432,,,,0.0855,47.0
2024-10-17,0.0362,39.0,0.0186,25.0,0.0468,,,,0.0774,59.0,0.0456,39.0,0.0272,35.0,0.0274,,,,0.0854,46.0
