date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2517,,0.2066,,0.4543,,0.4865,,0.5187,,0.3835,,0.3394,,0.3946,,0.4142,,0.4338,
2025-05-29,0.2514,,0.2013,,0.3199,,0.3994,,0.4788,,0.3835,,0.3396,,0.3796,,0.4044,,0.4293,
2025-05-28,0.2781,,0.1857,,0.3884,,0.4172,,0.4461,,0.3838,,0.3393,,0.3882,,0.4114,,0.4346,
2025-05-27,0.3215,,0.2063,,0.4524,,0.4596,,0.4668,,0.3897,,0.342,,0.3877,,0.4117,,0.4357,
2025-05-23,0.2607,,0.2034,,0.3779,,0.4564,,0.5348,,0.3873,,0.3412,,0.3972,,0.4022,,0.4073,
2025-05-22,0.2915,,0.2275,,0.4704,,0.4484,,0.4264,,0.3873,,0.3424,,0.389,,0.4012,,0.4134,
2025-05-21,0.3025,,0.2385,,0.4332,,0.4336,,0.4339,,0.3872,,0.3426,,0.4094,,0.413,,0.4165,
2025-05-20,0.3399,,0.2628,,0.433,,0.4386,,0.4442,,0.3873,,0.3446,,0.3918,,0.3992,,0.4067,
2025-05-19,0.3443,,0.2654,,0.4435,,0.4467,,0.4499,,0.3902,,0.347,,0.3948,,0.4072,,0.4196,
2025-05-16,0.3351,,0.2907,,0.403,,0.4243,,0.4456,,0.3898,,0.3475,,0.3947,,0.4072,,0.4197,
2025-05-15,0.3497,,0.3128,,0.5017,,0.4458,,0.3898,,0.3881,,0.3482,,0.3991,,0.4056,,0.4122,
2025-05-14,0.4059,,0.3038,,0.4561,,0.4732,,0.4903,,0.3879,,0.348,,0.4121,,0.4157,,0.4193,
2025-05-13,0.3875,,0.2857,,0.3783,,0.3791,,0.3799,,0.3869,,0.3477,,0.396,,0.4072,,0.4184,
2025-05-12,0.3885,,0.2753,,0.3674,,0.3877,,0.408,,0.3876,,0.3486,,0.4041,,0.411,,0.4178,
2025-05-09,0.33,,0.2628,,0.4826,,0.4513,,0.42,,0.3931,,0.3518,,0.4119,,0.4232,,0.4344,
2025-05-08,0.3302,,0.2771,,0.3345,,0.3337,,0.3329,,0.3947,,0.3526,,0.4091,,0.4234,,0.4376,
2025-05-07,0.2654,,0.2541,,0.4459,,0.4536,,0.4612,,0.3997,,0.3526,,0.4213,,0.4278,,0.4342,
2025-05-06,0.2489,,0.21,,0.4314,,0.4466,,0.4617,,0.3999,,0.3516,,0.4187,,0.4273,,0.4359,
2025-05-05,0.1342,,0.1939,,0.3972,,0.3955,,0.3938,,0.3971,,0.3512,,0.4201,,0.4272,,0.4343,
2025-05-02,0.2306,,0.2428,,0.3954,,0.3886,,0.3818,,0.3986,,0.3523,,0.4102,,0.4066,,0.403,
2025-05-01,0.2257,,0.2775,,0.2958,,0.3382,,0.3805,,0.3997,,0.3531,,0.4183,,0.4224,,0.4265,
2025-04-30,0.2599,,0.2856,,0.3709,,0.4059,,0.4408,,0.3997,,0.3531,,0.4141,,0.4202,,0.4263,
2025-04-29,0.3557,,0.3035,,0.4162,,0.3883,,0.3605,,0.3997,,0.3533,,0.4168,,0.4228,,0.4288,
2025-04-28,0.3556,,0.3205,,0.3722,,0.3554,,0.3387,,0.3997,,0.3534,,0.4104,,0.4202,,0.4299,
2025-04-25,0.397,,0.3345,,0.3732,,0.3822,,0.3911,,0.3999,,0.3539,,0.4108,,0.41,,0.4092,
2025-04-24,0.3964,,0.3374,,0.3904,,0.4059,,0.4214,,0.4,,0.3538,,0.4098,,0.4166,,0.4234,
2025-04-23,0.3404,,0.3088,,0.3711,,0.4238,,0.4766,,0.3965,,0.3523,,0.4191,,0.4202,,0.4213,
2025-04-22,0.3371,,0.2993,,0.44,,0.4283,,0.4166,,0.3965,,0.3508,,0.4123,,0.4262,,0.44,
2025-04-21,0.2994,,0.3228,,0.4648,,0.463,,0.4611,,0.3945,,0.3502,,0.4093,,0.426,,0.4428,
2025-04-17,0.6172,,0.556,,0.3809,,0.3886,,0.3962,,0.3928,,0.3494,,0.4231,,0.4279,,0.4327,
2025-04-16,0.6495,,0.608,,0.3918,,0.4046,,0.4174,,0.3921,,0.3489,,0.4239,,0.4243,,0.4247,
2025-04-15,0.6475,,0.6736,,0.3931,,0.4221,,0.4511,,0.3928,,0.3484,,0.4227,,0.4272,,0.4318,
2025-04-14,0.6766,,0.7198,,0.4207,,0.439,,0.4574,,0.3928,,0.3485,,0.419,,0.4312,,0.4435,
2025-04-11,0.8367,,0.7411,,0.5455,,0.5625,,0.5795,,0.3943,,0.3486,,0.4422,,0.4487,,0.4552,
2025-04-10,0.8626,,0.7574,,0.6231,,,,0.5899,,0.3941,,0.3477,,0.4203,,,,0.4717,
2025-04-09,0.8674,,0.753,,0.4784,,,,0.5972,,0.3932,,0.3469,,0.4144,,,,0.4274,
2025-04-08,0.5611,,0.5967,,0.6624,,,,0.5756,,0.369,,0.3288,,0.4083,,,,0.4682,
2025-04-07,0.5692,,0.551,,0.6126,,,,0.6809,,0.368,,0.3226,,0.4235,,,,0.4591,
2025-04-04,0.5838,,0.4729,,0.5413,,,,0.6333,,0.368,,0.3144,,0.4229,,,,0.4544,
2025-04-03,0.579,,0.4176,,0.6888,,,,0.4598,,0.3668,,0.3095,,0.414,,,,0.4306,
2025-04-02,0.3118,,0.4374,,0.3026,,,,0.33,,0.3522,,0.3074,,0.4002,,,,0.413,
2025-04-01,0.2991,,0.4019,,0.3352,,,,0.37,,0.3496,,0.3039,,0.3774,,,,0.4083,
2025-03-31,0.2708,,0.3811,,0.2718,,,,0.3758,,0.3487,,0.3033,,0.4043,,,,0.4278,
2025-03-28,0.2778,,0.3698,,0.327,,,,0.3728,,0.3515,,0.3045,,0.3954,,,,0.4256,
2025-03-27,0.2402,,0.3556,,0.3475,,,,0.4144,,0.3492,,0.3032,,0.4275,,,,0.4407,
2025-03-26,0.2422,,0.3368,,0.421,,,,0.3488,,0.3505,,0.3024,,0.4145,,,,0.4382,
2025-03-25,0.2397,,0.3173,,0.3391,,,,0.3173,,0.3505,,0.301,,0.4193,,,,0.4348,
2025-03-24,0.272,,0.2334,,0.5273,,,,0.5388,,0.3504,,0.2962,,0.422,,,,0.4526,
2025-03-21,0.3157,,0.2767,,0.5191,,,,0.5346,,0.3491,,0.2965,,0.4211,,,,0.4383,
2025-03-20,0.3287,,0.2955,,0.5442,,,,0.5785,,0.3521,,0.2969,,0.4272,,,,0.4337,
2025-03-19,0.3145,,0.3342,,0.6135,,,,0.5296,,0.3555,,0.2973,,0.4221,,,,0.4519,
2025-03-18,0.3369,,0.3503,,0.5263,,,,0.5312,,0.3541,,0.2981,,0.4304,,,,0.4637,
2025-03-17,0.3376,,0.3868,,0.4409,,,,0.4524,,0.3572,,0.299,,0.4345,,,,0.4603,
2025-03-14,0.3376,,0.3961,,0.5119,,,,0.4447,,0.3575,,0.2993,,0.4326,,,,0.4641,
2025-03-13,0.2698,,0.3971,,0.5336,,,,0.5663,,0.3564,,0.3002,,0.4306,,,,0.4563,
2025-03-12,0.3168,,0.3701,,0.651,,,,0.4837,,0.3562,,0.2991,,0.4325,,,,0.4534,
2025-03-11,0.2996,,0.417,,0.5822,,,,0.6282,,0.3559,,0.3002,,0.4652,,,,0.4571,
2025-03-10,0.3034,,0.3907,,0.5833,,,,0.5877,,0.356,,0.2984,,0.4351,,,,0.4586,
2025-03-07,0.3068,,0.3691,,0.501,,,,0.6759,,0.354,,0.2974,,0.4219,,,,0.4502,
2025-03-06,0.3531,,0.3378,,0.4604,,,,0.4053,,0.354,,0.2963,,0.4237,,,,0.4517,
2025-03-05,0.3478,,0.3272,,0.5043,,,,0.4931,,0.3581,,0.2975,,0.4292,,,,0.4567,
2025-03-04,0.3531,,0.3366,,0.8082,,,,0.3206,,0.4353,,0.3006,,0.4351,,,,0.433,
2025-03-03,0.3223,,0.346,,0.4994,,,,0.5185,,0.4334,,0.3026,,0.4279,,,,0.4375,
2025-02-28,0.2859,,0.2815,,0.4202,,,,0.4479,,0.4306,,0.2985,,0.4109,,,,0.4443,
2025-02-27,0.2903,,0.265,,0.4194,,,,0.4434,,0.4323,,0.299,,0.4117,,,,0.4398,
2025-02-26,0.2896,,0.2581,,0.4575,,,,0.3975,,0.4335,,0.2991,,0.4207,,,,0.4365,
2025-02-25,0.222,,0.2544,,0.4415,,,,0.4351,,0.44,,0.3027,,0.4134,,,,0.4321,
2025-02-24,0.2285,,0.2553,,0.4736,,,,0.4097,,0.4406,,0.3026,,0.4246,,,,0.4337,
2025-02-21,0.2168,,0.2416,,0.4709,,,,0.3799,,0.4417,,0.3024,,0.4038,,,,0.4169,
2025-02-20,0.1884,,0.2124,,0.3882,,,,0.3686,,0.4399,,0.3011,,0.4259,,,,0.4303,
2025-02-19,0.1586,,0.1925,,0.4004,,,,0.3704,,0.4396,,0.3005,,0.4096,,,,0.4257,
2025-02-18,0.1368,,0.2037,,0.353,,,,0.3743,,0.4388,,0.301,,0.4093,,,,0.4281,
2025-02-14,0.1718,,0.2116,,0.3467,,,,0.396,,0.4388,,0.3011,,0.3986,,,,0.4277,
2025-02-13,0.1678,,0.2149,,0.3833,,,,0.3727,,0.4388,,0.3009,,0.4066,,,,0.4245,
2025-02-12,0.2029,,0.2466,,0.3735,,,,0.3257,,0.441,,0.3015,,0.4031,,,,0.4225,
2025-02-11,0.1965,,0.2519,,0.3118,,,,0.3572,,0.4408,,0.3024,,0.4039,,,,0.4229,
2025-02-10,0.1934,,0.249,,0.4234,,,,0.3582,,0.4425,,0.3031,,0.4149,,,,0.4217,
2025-02-07,0.2101,,0.2561,,0.2099,,,,0.3195,,0.4426,,0.3041,,0.4069,,,,0.4179,
2025-02-06,0.2006,,0.2519,,0.3036,,,,0.2942,,0.4421,,0.3044,,0.408,,,,0.4125,
2025-02-05,0.1853,,0.2473,,0.3868,,,,0.3189,,0.4452,,0.3081,,0.4102,,,,0.4226,
2025-02-04,0.1858,,0.2463,,0.3204,,,,0.3335,,0.4454,,0.3086,,0.4022,,,,0.4232,
2025-02-03,0.1499,,0.2058,,0.3529,,,,0.2601,,0.4444,,0.3084,,0.4078,,,,0.4302,
2025-01-31,0.1412,,0.188,,0.2801,,,,0.3115,,0.4452,,0.3144,,0.4162,,,,0.4193,
2025-01-30,0.1389,,0.1902,,0.4462,,,,0.4741,,0.4488,,0.3164,,0.4001,,,,0.4239,
2025-01-29,0.2147,,0.1802,,0.2908,,,,0.321,,0.4545,,0.3227,,0.404,,,,0.4153,
2025-01-28,0.209,,0.1742,,0.3138,,,,0.3069,,0.4546,,0.3233,,0.4075,,,,0.4215,
2025-01-27,0.2111,,0.1766,,0.3254,,,,0.3232,,0.4545,,0.3243,,0.4085,,,,0.421,
2025-01-24,0.195,,0.2068,,0.2961,,,,0.2996,,0.4544,,0.3243,,0.4062,,,,0.42,
2025-01-23,0.2599,,0.2435,,0.244,,,,0.3333,,0.4606,,0.3257,,0.4042,,,,0.4209,
2025-01-22,0.2202,,0.2698,,0.3103,,,,0.2992,,0.4605,,0.3273,,0.4066,,,,0.425,
2025-01-21,0.2824,,0.2828,,0.2547,,,,0.3742,,0.4657,,0.3296,,0.4076,,,,0.424,
2025-01-17,0.2693,,0.2883,,0.2988,,,,0.3037,,0.4651,,0.3305,,0.4091,,,,0.4295,
2025-01-16,0.2976,,0.3193,,0.2966,,,,0.3004,,0.4653,,0.3325,,0.4137,,,,0.4213,
2025-01-15,0.3279,,0.3216,,0.3214,,,,0.3483,,0.465,,0.3324,,0.415,,,,0.426,
2025-01-14,0.3319,,0.3015,,0.4299,,,,0.2812,,0.4652,,0.3322,,0.4138,,,,0.4264,
2025-01-13,0.2312,,0.2934,,0.3093,,,,0.3606,,0.4691,,0.3341,,0.3958,,,,0.436,
2025-01-10,0.1804,,0.2669,,0.3171,,,,0.6205,,0.4735,,0.3357,,0.4175,,,,0.4298,
2025-01-08,0.1657,,0.2627,,0.3369,,,,0.4584,,0.4733,,0.3353,,0.4175,,,,0.4351,
2025-01-07,0.1726,,0.2576,,0.3392,,,,0.4109,,0.4733,,0.3352,,0.4126,,,,0.4347,
2025-01-06,0.166,,0.2193,,0.2727,,,,0.3211,,0.4747,,0.3344,,0.408,,,,0.4269,
2025-01-03,0.1364,,0.2066,,0.2813,,,,0.1757,,0.4744,,0.3343,,0.4104,,,,0.4352,
2025-01-02,0.1252,,0.2228,,0.2596,,,,0.3504,,0.4744,,0.3342,,0.4228,,,,0.44,
2024-12-31,0.1251,,0.2299,,0.4305,,,,0.3873,,0.4759,,0.3337,,0.416,,,,0.4369,
2024-12-30,0.1274,,0.2503,,0.3158,,,,0.3155,,0.4762,,0.3341,,0.4134,,,,0.4323,
2024-12-27,0.2521,,0.2807,,0.3084,,,,0.2673,,0.4763,,0.3343,,0.4139,,,,0.4331,
2024-12-26,0.2638,,0.2878,,0.271,,,,0.2106,,0.476,,0.3344,,0.4111,,,,0.4205,
2024-12-24,0.2817,,0.2974,,0.2938,,,,0.3006,,0.4763,,0.3349,,0.4189,,,,0.4374,
2024-12-23,0.2748,,0.4104,,0.318,,,,0.3095,,0.4762,,0.3354,,0.4251,,,,0.4413,
2024-12-20,0.2634,,0.4045,,0.5555,,,,0.3204,,0.4759,,0.3348,,0.4152,,,,0.4456,
2024-12-19,0.2841,,0.3915,,0.2944,,,,0.4896,,0.4763,,0.3335,,0.4288,,,,0.4362,
2024-12-18,0.3005,,0.3917,,0.3988,,,,0.6369,,0.4767,,0.3332,,0.4282,,,,0.4387,
2024-12-17,0.2486,,0.3769,,0.3424,,,,0.314,,0.4752,,0.3318,,0.4227,,,,0.4308,
2024-12-16,0.2419,,0.3849,,0.3767,,,,0.3292,,0.4746,,0.3318,,0.4125,,,,0.4445,
2024-12-13,0.2084,,0.3894,,0.3213,,,,0.3171,,0.4745,,0.3324,,0.4067,,,,0.4327,
2024-12-12,0.2061,,0.2827,,0.2153,,,,0.3143,,0.4756,,0.3278,,0.4174,,,,0.4348,
2024-12-11,0.9311,,0.3761,,0.3268,,,,0.3383,,0.4757,,0.3282,,0.4237,,,,0.4356,
2024-12-10,0.9383,,0.368,,0.4281,,,,0.3421,,0.4773,,0.3281,,0.4238,,,,0.4323,
2024-12-09,0.9074,,0.3654,,0.3758,,,,0.2558,,0.4761,,0.3277,,0.4092,,,,0.437,
2024-12-06,0.9067,,0.3566,,0.2919,,,,0.3043,,0.4863,,0.3291,,0.4158,,,,0.4274,
2024-12-05,0.8999,,0.343,,0.298,,,,0.3415,,0.4863,,0.3286,,0.4148,,,,0.4324,
2024-12-04,0.8845,,0.3758,,0.3827,,,,0.3353,,0.4861,,0.3284,,0.3987,,,,0.4379,
2024-12-03,0.8514,,0.3715,,0.4048,,,,0.471,,0.4858,,0.3281,,0.4056,,,,0.4302,
2024-12-02,0.3458,,0.2924,,0.8916,,,,0.9432,,0.4452,,0.3248,,0.4364,,,,0.4497,
2024-11-29,0.3428,,0.2974,,0.7047,,,,0.6265,,0.4476,,0.3287,,0.421,,,,0.4533,
2024-11-27,0.3244,,0.3255,,0.633,,,,0.6577,,0.498,,0.3559,,0.4242,,,,0.4532,
2024-11-26,0.3478,,0.3606,,0.6323,,,,0.7768,,0.4992,,0.357,,0.4293,,,,0.4389,
2024-11-25,0.3059,,0.3654,,0.604,,,,0.5954,,0.4991,,0.3577,,0.4406,,,,0.4539,
2024-11-22,0.2597,,0.3443,,0.5169,,,,0.5377,,0.4939,,0.3551,,0.4251,,,,0.4387,
2024-11-21,0.2583,,0.3528,,0.558,,,,0.5656,,0.4944,,0.3551,,0.4128,,,,0.4329,
2024-11-20,0.2745,,0.3421,,0.5519,,,,0.5604,,0.4956,,0.3548,,0.4208,,,,0.4401,
2024-11-19,0.3136,,0.3612,,0.4924,,,,0.5484,,0.4965,,0.355,,0.3936,,,,0.4374,
2024-11-18,0.4427,,0.397,,0.5316,,,,0.5532,,0.4957,,0.3536,,0.434,,,,0.4384,
2024-11-15,0.3432,,0.3737,,0.5458,,,,0.5374,,0.4931,,0.3519,,0.4382,,,,0.4353,
2024-11-14,0.5089,,0.385,,0.5625,,,,0.4815,,0.4925,,0.3514,,0.4264,,,,0.4173,
2024-11-13,0.5517,,0.374,,0.9941,,,,0.5687,,0.4927,,0.3501,,0.4562,,,,0.4296,
2024-11-12,0.5549,,0.364,,1.0459,,,,1.0222,,0.4928,,0.3495,,0.4226,,,,0.4544,
2024-11-11,0.5671,,0.3716,,0.8218,,,,0.7534,,0.4933,,0.3495,,0.4039,,,,0.4358,
2024-11-08,0.5743,,0.3629,,0.4529,,,,0.4328,,0.4963,,0.3489,,0.3963,,,,0.439,
2024-11-07,0.4685,,0.2933,,0.3573,,,,0.3574,,0.491,,0.3454,,0.4031,,,,0.3929,
2024-11-06,0.4328,,0.2924,,0.4773,,,,0.357,,0.4902,,0.3449,,0.4186,,,,0.4123,
2024-11-05,0.2913,,0.273,,0.4784,,,,0.4775,,0.4843,,0.3437,,0.4195,,,,0.4296,
2024-11-04,0.2166,,0.269,,0.5612,,,,0.4414,,0.4826,,0.343,,0.4049,,,,0.4294,
2024-11-01,0.2181,,0.2652,,0.4281,,,,0.4794,,0.4824,,0.3428,,0.413,,,,0.4168,
2024-10-31,0.1827,,0.2428,,0.3286,,,,0.52,,0.4815,,0.3416,,0.4113,,,,0.4238,
2024-10-30,0.1279,,0.2204,,0.4302,,,,0.4068,,0.4811,,0.3408,,0.3973,,,,0.4197,
2024-10-29,0.123,,0.2134,,0.4073,,,,0.4837,,0.4813,,0.3403,,0.4053,,,,0.4222,
2024-10-28,0.1801,,0.2091,,0.404,,,,0.4153,,0.4818,,0.3404,,0.4041,,,,0.4348,
2024-10-25,0.1823,,0.2169,,0.3891,,,,0.3881,,0.4821,,0.3414,,0.4078,,,,0.4328,
2024-10-24,0.2436,,0.2094,,0.3916,,,,0.385,,0.4824,,0.341,,0.3916,,,,0.4201,
2024-10-23,0.2389,,0.2176,,0.397,,,,0.3843,,0.4823,,0.341,,0.3936,,,,0.4251,
2024-10-22,0.2849,,0.2236,,0.4256,,,,0.3757,,0.4825,,0.3409,,0.3926,,,,0.3891,
2024-10-21,0.2573,,0.2273,,0.3416,,,,0.4866,,0.4826,,0.3423,,0.3869,,,,0.3989,
2024-10-18,0.2125,,0.2519,,0.3622,,,,0.3593,,0.4823,,0.3432,,0.3806,,,,0.4136,
2024-10-17,0.2132,,0.2481,,0.3677,,,,0.3667,,0.4831,,0.3429,,0.3954,,,,0.4089,
2024-10-16,0.1697,,0.2391,,0.3705,,,,0.3068,,0.4831,,0.343,,0.3901,,,,0.4155,
2024-10-15,0.2143,,0.2346,,0.4095,,,,0.6702,,0.4817,,0.3434,,0.3916,,,,0.4124,
2024-10-14,0.207,,0.2521,,0.2981,,,,0.3454,,0.4818,,0.3435,,0.3948,,,,0.4072,
2024-10-11,0.268,,0.2661,,0.3342,,,,0.3187,,0.4802,,0.3439,,0.3881,,,,0.4237,
2024-10-10,0.2658,,0.2613,,0.4195,,,,0.3311,,0.4802,,0.3441,,0.3785,,,,0.4112,
2024-10-09,0.2674,,0.2548,,0.3553,,,,0.3795,,0.4807,,0.3446,,0.3867,,,,0.4098,
2024-10-08,0.2683,,0.2903,,0.5265,,,,0.5287,,0.4803,,0.3442,,0.3947,,,,0.4286,
2024-10-07,0.2771,,0.2964,,0.2366,,,,0.3778,,0.4801,,0.344,,0.3682,,,,0.4268,
2024-10-04,0.333,,0.3042,,0.3484,,,,0.3195,,0.4797,,0.3447,,0.3926,,,,0.4293,
2024-10-03,0.3165,,0.2868,,0.3677,,,,0.3654,,0.4803,,0.3456,,0.3886,,,,0.4184,
2024-10-02,0.2679,,0.2671,,0.4507,,,,0.3548,,0.4788,,0.3452,,0.3928,,,,0.4174,
2024-10-01,0.2899,,0.2871,,0.3094,,,,0.4267,,0.4803,,0.3467,,0.3899,,,,0.4291,
2024-09-30,0.3471,,0.2778,,0.2234,,,,0.562,,0.482,,0.3483,,0.3807,,,,0.4185,
2024-09-27,0.3457,,0.2445,,0.3719,,,,0.5016,,0.4831,,0.3476,,0.3853,,,,0.425,
2024-09-26,0.3456,,0.2694,,0.3556,,,,0.3354,,0.483,,0.3475,,0.3659,,,,0.4066,
2024-09-25,0.3715,,0.2767,,0.4053,,,,0.3425,,0.4816,,0.347,,0.392,,,,0.4139,
2024-09-24,0.3668,,0.288,,0.3255,,,,0.5071,,0.4818,,0.347,,0.3874,,,,0.4048,
2024-09-23,0.3631,,0.3099,,0.3236,,,,0.2637,,0.4819,,0.3476,,0.3805,,,,0.4267,
2024-09-20,0.3728,,0.3219,,0.2422,,,,0.3999,,0.4812,,0.3468,,0.3811,,,,0.4128,
2024-09-19,0.1689,,0.349,,0.4242,,,,0.3467,,0.4798,,0.3463,,0.3899,,,,0.4212,
2024-09-18,0.2082,,0.3516,,0.3776,,,,0.4274,,0.4766,,0.3456,,0.3856,,,,0.4348,
2024-09-17,0.2139,,0.3392,,0.4721,,,,0.3757,,0.4804,,0.3457,,0.3804,,,,0.4441,
2024-09-16,0.189,,0.348,,0.4685,,,,0.7073,,0.4785,,0.3452,,0.3946,,,,0.4343,
