date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.6821,,0.4795,,0.9164,,0.8852,,0.8539,,1.0326,,0.6373,,0.7282,,0.7837,,0.8393,
2025-08-12,0.5856,,0.4809,,1.0718,,0.9984,,0.9249,,1.0279,,0.6401,,0.76,,0.8088,,0.8575,
2025-08-08,0.6728,,0.4363,,0.8402,,0.8312,,0.8221,,1.0326,,0.6417,,0.7115,,0.7689,,0.8263,
2025-08-07,0.7117,,0.4509,,0.6831,,0.733,,0.783,,1.0519,,0.6453,,0.7272,,0.7708,,0.8143,
2025-08-05,0.6657,,0.4463,,0.8082,,0.7288,,0.6493,,1.0517,,0.6463,,0.7384,,0.7534,,0.7683,
2025-08-04,0.6679,,0.4388,,0.6376,,0.7327,,0.8278,,1.0555,,0.6477,,0.7243,,0.7548,,0.7854,
2025-08-01,0.6624,,0.4601,,0.8054,,0.7992,,0.7929,,1.0605,,0.6498,,0.7335,,0.7714,,0.8092,
2025-07-31,0.6225,,0.4594,,0.7637,,0.8672,,0.9708,,1.0567,,0.6558,,0.6848,,0.7562,,0.8276,
2025-07-30,0.505,,0.4333,,0.8587,,0.744,,0.6293,,1.0609,,0.6577,,0.7427,,0.7614,,0.7801,
2025-07-29,0.4701,,0.467,,0.8045,,0.7913,,0.7781,,1.0726,,0.665,,0.7281,,0.7615,,0.795,
2025-07-28,0.4495,,0.4307,,0.7706,,0.7589,,0.7472,,1.0705,,0.6677,,0.7345,,0.777,,0.8194,
2025-07-25,0.4354,,0.4675,,0.7974,,0.8291,,0.8608,,1.0846,,0.6772,,0.7285,,0.7757,,0.823,
2025-07-24,0.4449,,0.4799,,0.8071,,0.8124,,0.8178,,1.0845,,0.6782,,0.767,,0.7902,,0.8133,
2025-07-22,0.8872,,0.4855,,0.9202,,0.9004,,0.8806,,1.0867,,0.6779,,0.7184,,0.7743,,0.8302,
2025-07-21,0.8953,,0.4609,,0.9458,,0.8668,,0.7879,,1.0871,,0.6779,,0.7237,,0.7676,,0.8115,
2025-07-18,0.867,,0.4239,,0.8553,,0.8325,,0.8098,,1.0871,,0.6766,,0.7176,,0.7644,,0.8111,
2025-07-17,1.1207,,0.4238,,0.8229,,0.8592,,0.8954,,1.0883,,0.6775,,0.701,,0.784,,0.8671,
2025-07-16,1.1229,,0.3746,,0.8579,,0.8496,,0.8412,,1.088,,0.6758,,0.7655,,0.7976,,0.8298,
2025-07-15,1.1766,,0.3849,,0.8364,,0.9087,,0.981,,1.0876,,0.6753,,0.7613,,0.791,,0.8208,
2025-07-14,0.7719,,0.3095,,0.7867,,0.7855,,0.7843,,1.0679,,0.6733,,0.7156,,0.7494,,0.7832,
2025-07-11,0.7828,,0.3044,,0.7622,,0.7713,,0.7804,,1.0673,,0.6731,,0.7488,,0.754,,0.7592,
2025-07-09,0.6387,,0.3152,,0.9815,,0.849,,0.7164,,1.0719,,0.673,,0.7414,,0.7535,,0.7656,
2025-07-08,0.3781,,0.2784,,0.8439,,0.7497,,0.6555,,1.0632,,0.673,,0.7769,,0.7622,,0.7474,
2025-07-07,0.4152,,0.3097,,0.8124,,0.7638,,0.7153,,1.0653,,0.6737,,0.7091,,0.7313,,0.7535,
2025-07-03,0.8058,,0.3897,,0.7365,,0.7526,,0.7686,,1.0673,,0.673,,0.6912,,0.7251,,0.759,
2025-07-02,0.6575,,0.3946,,0.7329,,0.7369,,0.7409,,1.0614,,0.6731,,0.7084,,0.7322,,0.7559,
2025-07-01,0.5431,,0.4014,,0.6108,,0.628,,0.6451,,1.0577,,0.6729,,0.7023,,0.7356,,0.7688,
2025-06-30,0.5458,,0.3914,,0.4591,,0.5747,,0.6903,,1.0583,,0.6725,,0.6869,,0.7454,,0.8039,
2025-06-27,0.567,,0.3778,,0.6248,,0.6677,,0.7106,,1.0589,,0.672,,0.7772,,0.753,,0.7289,
2025-06-26,0.5718,,0.3648,,0.6264,,0.6572,,0.6881,,1.0589,,0.6719,,0.7212,,0.7559,,0.7907,
2025-06-25,0.6735,,0.3809,,0.6652,,0.6506,,0.636,,1.0588,,0.6719,,0.7367,,0.7647,,0.7926,
2025-06-24,0.7528,,0.364,,0.6469,,0.6757,,0.7045,,1.0601,,0.6722,,0.7011,,0.7524,,0.8036,
2025-06-23,0.5877,,0.3042,,0.5454,,0.6054,,0.6653,,1.0587,,0.6706,,0.6806,,0.7272,,0.7739,
2025-06-20,0.5805,,0.3423,,0.6564,,0.6344,,0.6123,,1.059,,0.6703,,0.7207,,0.7358,,0.7508,
2025-06-18,0.6001,,0.3516,,0.6449,,0.6505,,0.6561,,1.0617,,0.6716,,0.7286,,0.7449,,0.7612,
2025-06-17,0.6607,,0.3611,,0.6758,,0.6399,,0.604,,1.0612,,0.6726,,0.7555,,0.7721,,0.7887,
2025-06-16,0.6569,,0.3604,,0.5746,,0.6378,,0.7009,,1.0627,,0.6724,,0.7361,,0.7712,,0.8063,
2025-06-13,0.5265,,0.3688,,0.7941,,0.7572,,0.7204,,1.0615,,0.6721,,0.7355,,0.7694,,0.8032,
2025-06-12,0.5876,,0.3867,,1.0817,,1.08,,1.0782,,1.0566,,0.6715,,0.6386,,0.6654,,0.6923,
2025-06-11,0.5348,,0.382,,0.7727,,0.7292,,0.6856,,1.0562,,0.6714,,0.7541,,0.7743,,0.7945,
2025-06-10,0.4505,,0.3438,,0.7374,,0.7965,,0.8556,,1.0587,,0.6701,,0.7272,,0.7798,,0.8325,
2025-06-09,0.6555,,0.3852,,0.7164,,0.7598,,0.8031,,1.0759,,0.6705,,0.7509,,0.783,,0.815,
2025-06-06,0.6317,,0.3996,,0.8057,,0.7647,,0.7236,,1.0764,,0.67,,0.7383,,0.7732,,0.8081,
2025-06-05,0.7114,,0.3983,,0.7861,,0.8171,,0.848,,1.0767,,0.67,,0.7898,,0.8084,,0.827,
2025-06-04,0.7192,,0.3772,,0.5979,,0.7104,,0.8228,,1.0771,,0.6699,,0.7565,,0.7888,,0.8211,
2025-06-03,0.4579,,0.3371,,0.6361,,0.628,,0.62,,1.0723,,0.6687,,0.8305,,0.8178,,0.8052,
2025-06-02,0.4427,,0.3335,,0.6832,,0.7097,,0.7362,,1.0735,,0.6692,,0.8493,,0.8487,,0.8481,
2025-05-30,0.3604,,0.3677,,0.682,,0.6919,,0.7018,,1.0736,,0.6694,,0.7904,,0.7886,,0.7867,
2025-05-29,0.4453,,0.3004,,0.6143,,0.6567,,0.6992,,1.0706,,0.6676,,0.7347,,0.7653,,0.7959,
2025-05-28,0.4174,,0.3158,,0.7211,,0.6833,,0.6455,,1.0708,,0.667,,0.7528,,0.7678,,0.7828,
2025-05-27,0.3526,,0.3402,,0.6708,,0.6726,,0.6743,,1.0708,,0.6678,,0.7498,,0.7746,,0.7993,
2025-05-23,0.9678,,0.4103,,0.6985,,0.7062,,0.7138,,1.0741,,0.6679,,0.7083,,0.8016,,0.895,
2025-05-22,1.0442,,0.4081,,0.7328,,0.74,,0.7471,,1.0747,,0.6682,,0.6755,,0.7901,,0.9047,
2025-05-21,1.043,,0.4318,,0.7767,,0.7362,,0.6956,,1.0735,,0.6683,,0.7024,,0.7858,,0.8692,
2025-05-20,1.3053,,0.3984,,0.5759,,0.6854,,0.7949,,1.0757,,0.6672,,0.6927,,0.7912,,0.8896,
2025-05-19,1.28,,0.4197,,0.6518,,0.7558,,0.8599,,1.0749,,0.6677,,0.6708,,0.7909,,0.911,
2025-05-16,1.3157,,0.4024,,0.8046,,0.7547,,0.7048,,1.077,,0.6695,,0.7469,,0.8109,,0.8748,
2025-05-15,1.388,,0.3917,,0.8586,,0.8606,,0.8626,,1.0781,,0.6691,,0.7116,,0.8282,,0.9449,
2025-05-14,0.9068,,0.3338,,1.633,,1.5294,,1.4258,,1.0521,,0.6672,,0.6934,,0.8351,,0.9768,
2025-05-13,0.8972,,0.3471,,1.3076,,1.3103,,1.313,,1.0581,,0.6682,,0.714,,0.8011,,0.8882,
2025-05-12,0.9635,,0.3351,,1.3522,,1.3234,,1.2945,,1.0582,,0.6678,,0.7692,,0.8289,,0.8886,
2025-05-09,0.7632,,0.3453,,1.3456,,1.1999,,1.0543,,1.0636,,0.6693,,0.8017,,0.8517,,0.9017,
2025-05-08,0.7488,,0.3295,,1.2105,,1.2634,,1.3162,,1.0677,,0.6691,,0.7547,,0.8393,,0.9239,
2025-05-07,0.7244,,0.3228,,1.1622,,1.0696,,0.9769,,1.0688,,0.6699,,0.7723,,0.8426,,0.913,
2025-05-06,0.5411,,0.3636,,1.1321,,1.1376,,1.143,,1.0634,,0.67,,0.7665,,0.8482,,0.9299,
2025-05-05,0.5412,,0.3666,,1.0588,,1.1135,,1.1682,,1.0634,,0.6698,,0.6905,,0.8121,,0.9338,
2025-05-02,0.5625,,0.3562,,1.0955,,1.2694,,1.4433,,1.0639,,0.6692,,0.6206,,0.7539,,0.8872,
2025-05-01,0.3909,,0.4389,,1.0832,,1.1984,,1.3136,,1.0574,,0.6689,,0.671,,0.7352,,0.7994,
2025-04-30,0.6666,,0.494,,0.6619,,1.0365,,1.4111,,1.0577,,0.6693,,0.8178,,0.9102,,1.0027,
2025-04-29,0.6586,,0.5214,,1.0548,,1.2282,,1.4017,,1.0577,,0.6696,,0.7026,,0.8204,,0.9382,
2025-04-28,0.654,,0.5405,,1.0823,,1.1736,,1.2648,,1.0601,,0.6699,,0.8145,,0.9661,,1.1177,
2025-04-25,0.9957,,0.5413,,0.6333,,0.8832,,1.1331,,1.0592,,0.6687,,0.861,,0.9706,,1.0802,
2025-04-24,1.0382,,0.5473,,0.6497,,0.8686,,1.0876,,1.0601,,0.6687,,0.7985,,0.944,,1.0894,
2025-04-23,1.1883,,0.5936,,0.9311,,0.9424,,0.9536,,1.0628,,0.6697,,0.8594,,0.961,,1.0625,
2025-04-22,1.2082,,0.6528,,0.7898,,1.1838,,1.5779,,1.0605,,0.6671,,0.7785,,0.9146,,1.0506,
2025-04-21,1.1216,,0.7659,,1.1558,,1.2201,,1.2844,,1.0519,,0.6648,,0.8691,,0.8851,,0.9011,
2025-04-17,1.2642,,1.0759,,0.9272,,0.973,,1.0187,,1.0536,,0.6638,,0.8709,,0.8704,,0.8699,
2025-04-16,1.5715,,1.3295,,1.3238,,1.3264,,1.3289,,1.054,,0.663,,0.8462,,0.9244,,1.0025,
2025-04-15,1.9018,,1.5409,,1.3038,,1.1154,,0.927,,1.0433,,0.6619,,0.8466,,0.8738,,0.9011,
2025-04-14,2.2819,,1.6236,,1.3446,,1.3447,,1.3448,,1.0554,,0.6625,,0.9486,,0.9364,,0.9243,
2025-04-11,2.0559,,1.6311,,1.412,,1.4896,,1.5673,,1.0453,,0.6615,,1.009,,1.0177,,1.0264,
2025-04-10,1.867,,1.5953,,1.6223,,,,1.6669,,1.0407,,0.6574,,0.9992,,,,1.0125,
2025-04-09,1.9055,,1.5287,,1.5177,,,,1.7792,,1.0412,,0.6496,,0.9785,,,,1.0404,
2025-04-08,1.5494,,1.3307,,1.2158,,,,1.2149,,1.03,,0.6254,,1.1025,,,,1.0442,
2025-04-07,1.5216,,1.0708,,3.1921,,,,2.1454,,1.0325,,0.5971,,1.3496,,,,1.0529,
2025-04-04,1.3944,,0.7474,,1.1359,,,,1.4747,,0.9962,,0.5691,,0.9129,,,,0.9619,
2025-04-03,0.5435,,0.557,,1.0055,,,,0.9814,,0.9451,,0.5554,,0.8022,,,,0.8622,
2025-04-02,0.5557,,0.5146,,0.9337,,,,0.8198,,0.9472,,0.5532,,0.8428,,,,0.8268,
2025-04-01,0.4994,,0.496,,0.8626,,,,0.8757,,0.9468,,0.5546,,0.8363,,,,0.8443,
2025-03-31,0.5031,,0.5077,,0.7777,,,,0.8192,,0.9612,,0.5627,,0.8295,,,,0.9294,
2025-03-28,0.6925,,0.4852,,0.8502,,,,0.8011,,0.9619,,0.5686,,0.8372,,,,0.839,
2025-03-27,0.681,,0.4915,,0.8906,,,,0.7921,,0.9607,,0.5702,,0.868,,,,0.8481,
2025-03-26,0.5564,,0.476,,0.8697,,,,0.7568,,0.9917,,0.5703,,0.8533,,,,0.8222,
2025-03-25,0.9134,,0.6031,,0.8457,,,,0.6805,,0.9932,,0.5697,,0.8338,,,,0.8089,
2025-03-24,0.9688,,0.5783,,0.7925,,,,0.785,,1.013,,0.5703,,0.8458,,,,0.8415,
2025-03-21,0.9846,,0.6381,,0.8614,,,,0.8135,,1.0138,,0.5702,,0.8576,,,,0.8606,
2025-03-20,0.9876,,0.6443,,0.9328,,,,0.818,,1.0128,,0.5693,,0.8942,,,,0.8676,
2025-03-19,0.9355,,0.6793,,0.8977,,,,0.9099,,1.0103,,0.5689,,0.9821,,,,0.9128,
2025-03-18,1.2793,,0.7597,,1.0008,,,,0.8988,,1.0105,,0.5679,,0.9415,,,,0.9077,
2025-03-17,1.1801,,0.7865,,0.8845,,,,1.0209,,1.005,,0.5659,,0.9322,,,,0.9671,
2025-03-14,1.0656,,0.7472,,0.9796,,,,0.9496,,0.9994,,0.5577,,0.893,,,,0.9243,
2025-03-13,1.4415,,0.8485,,0.973,,,,0.9614,,0.9992,,0.5574,,0.9389,,,,0.9423,
2025-03-12,1.453,,0.8567,,0.9447,,,,1.0823,,0.9992,,0.5528,,0.8957,,,,0.9411,
2025-03-11,1.4483,,0.879,,1.0513,,,,1.1151,,0.998,,0.5515,,0.9418,,,,0.9611,
2025-03-10,1.3819,,0.8655,,0.9859,,,,1.0284,,0.9929,,0.549,,0.8916,,,,0.9527,
2025-03-07,1.1711,,0.8083,,1.0222,,,,1.0267,,0.9752,,0.5421,,0.9328,,,,0.9359,
2025-03-06,1.2568,,0.7717,,1.071,,,,1.0883,,0.9767,,0.5382,,0.8987,,,,0.9546,
2025-03-05,1.2919,,0.7208,,1.1295,,,,1.0997,,0.9762,,0.5325,,0.8798,,,,0.9346,
2025-03-04,1.6385,,0.7273,,1.1253,,,,0.9853,,0.9512,,0.5235,,0.9215,,,,0.8765,
2025-03-03,1.847,,0.6778,,1.0123,,,,1.0992,,0.9519,,0.5185,,0.8951,,,,0.9132,
2025-02-28,2.0849,,0.8823,,1.0449,,,,1.038,,0.9532,,0.5158,,0.9018,,,,0.9272,
2025-02-27,2.0339,,0.871,,1.0425,,,,0.9653,,0.9485,,0.5138,,0.9338,,,,0.9138,
2025-02-26,1.9962,,0.8629,,1.0437,,,,1.0741,,0.9493,,0.5129,,0.9412,,,,0.9362,
2025-02-25,2.0039,,0.9136,,0.9583,,,,1.0672,,0.9444,,0.5118,,0.8278,,,,0.8968,
2025-02-24,1.9782,,0.9399,,1.1263,,,,1.0979,,0.9498,,0.5114,,0.8803,,,,0.8733,
2025-02-21,0.9258,,0.8809,,0.956,,,,1.1201,,0.8907,,0.5017,,0.8483,,,,0.8915,
2025-02-20,0.9052,,0.9005,,0.9873,,,,0.8578,,0.8795,,0.5006,,0.7395,,,,0.9017,
2025-02-19,0.8694,,0.7149,,1.7789,,,,1.4273,,0.8591,,0.4799,,0.8571,,,,0.8137,
2025-02-18,0.6995,,0.7505,,1.4984,,,,1.6312,,0.8656,,0.4801,,0.8371,,,,0.8632,
2025-02-14,0.7303,,0.7389,,1.1871,,,,1.4545,,0.8646,,0.4788,,0.8797,,,,0.9164,
2025-02-13,1.0246,,0.6831,,1.4572,,,,1.4467,,0.8655,,0.4735,,0.7975,,,,0.9154,
2025-02-12,1.024,,0.6729,,1.005,,,,1.0805,,0.8654,,0.4756,,0.8708,,,,0.894,
2025-02-11,1.0186,,0.7321,,1.057,,,,0.984,,0.8586,,0.4745,,0.8709,,,,0.8314,
2025-02-10,1.2445,,0.7477,,1.074,,,,1.3417,,0.8581,,0.4703,,0.8022,,,,0.8775,
2025-02-07,1.1554,,0.8127,,1.1672,,,,1.0451,,0.8357,,0.4652,,0.814,,,,0.7691,
2025-02-06,1.1156,,0.8378,,0.9159,,,,0.98,,0.8317,,0.461,,0.7836,,,,0.7952,
2025-02-05,1.3239,,0.9602,,1.0366,,,,0.8364,,0.8358,,0.4611,,0.8291,,,,0.7778,
2025-02-04,1.1778,,0.9528,,1.0335,,,,1.101,,0.8306,,0.4596,,0.7651,,,,0.8349,
2025-02-03,1.1699,,0.9389,,0.9861,,,,0.8756,,0.8251,,0.4577,,0.8375,,,,0.7644,
2025-01-31,1.1767,,0.856,,1.205,,,,0.9276,,0.8254,,0.454,,0.8037,,,,0.7708,
2025-01-30,0.8603,,0.8154,,0.9885,,,,1.0642,,0.8169,,0.4493,,0.7534,,,,0.8493,
2025-01-29,0.751,,0.704,,1.0653,,,,0.8112,,0.8008,,0.4378,,0.7685,,,,0.7391,
2025-01-28,0.7464,,0.6474,,1.0994,,,,0.9792,,0.8011,,0.4315,,0.7627,,,,0.7811,
2025-01-27,0.4769,,0.4316,,0.7995,,,,0.7546,,0.7807,,0.4164,,0.7408,,,,0.7447,
2025-01-24,0.4772,,0.4008,,0.6577,,,,0.8373,,0.7837,,0.4152,,0.7016,,,,0.7828,
2025-01-23,0.3751,,0.3523,,0.6938,,,,0.6821,,0.7792,,0.4146,,0.7001,,,,0.7468,
2025-01-22,0.3504,,0.3471,,0.6957,,,,0.9011,,0.7792,,0.4145,,0.6636,,,,0.7598,
2025-01-21,0.684,,0.3339,,0.5937,,,,0.656,,0.7786,,0.4134,,0.7105,,,,0.7212,
2025-01-17,0.6969,,0.3024,,0.6604,,,,0.7696,,0.7789,,0.412,,0.6826,,,,0.7389,
2025-01-16,0.5588,,0.2509,,0.7187,,,,0.7231,,0.7752,,0.4096,,0.6694,,,,0.7565,
2025-01-15,0.5594,,0.3008,,1.8301,,,,0.71,,0.7765,,0.4098,,0.4517,,,,0.71,
2025-01-14,0.5485,,0.3045,,0.9951,,,,0.6931,,0.7764,,0.4119,,0.7039,,,,0.7,
2025-01-13,0.4945,,0.3046,,0.9236,,,,0.7128,,0.777,,0.4122,,0.7095,,,,0.7916,
2025-01-10,0.523,,0.2983,,0.9668,,,,0.6856,,0.7772,,0.4132,,0.7204,,,,0.689,
2025-01-08,0.2709,,0.28,,0.6429,,,,0.7384,,0.7712,,0.4125,,0.6568,,,,0.7372,
2025-01-07,0.2919,,0.2783,,0.7224,,,,0.6962,,0.7718,,0.4132,,0.6915,,,,0.7044,
2025-01-06,0.2676,,0.286,,0.7762,,,,0.6519,,0.7759,,0.4133,,0.7294,,,,0.6781,
2025-01-03,0.2748,,0.2278,,0.461,,,,0.6837,,0.776,,0.412,,0.6698,,,,0.7244,
2025-01-02,0.477,,0.3062,,0.6584,,,,0.7067,,0.7797,,0.4146,,0.6844,,,,0.7296,
2024-12-31,0.5843,,0.3072,,0.6495,,,,0.6923,,0.7808,,0.4143,,0.6982,,,,0.7162,
2024-12-30,0.581,,0.3152,,0.6618,,,,0.5661,,0.7817,,0.415,,0.6969,,,,0.724,
2024-12-27,0.6472,,0.3632,,0.6473,,,,0.6313,,0.7842,,0.4158,,0.6797,,,,0.7237,
2024-12-26,0.6585,,0.3938,,0.717,,,,1.146,,0.7853,,0.4172,,0.717,,,,0.9243,
2024-12-23,0.6966,,0.3887,,0.5599,,,,1.7557,,0.7854,,0.417,,0.5599,,,,1.0752,
2024-12-20,0.4637,,0.3384,,0.8593,,,,1.2531,,0.7833,,0.4147,,0.7499,,,,0.6859,
2024-12-19,0.4304,,0.336,,0.5302,,,,0.9663,,0.7803,,0.4142,,0.5302,,,,0.9617,
2024-12-17,1.0448,,0.3114,,0.6846,,,,1.549,,0.7781,,0.4131,,0.5371,,,,1.0276,
2024-12-16,1.065,,0.2659,,0.6324,,,,1.0877,,0.7781,,0.4117,,0.6324,,,,0.9704,
2024-12-13,1.0326,,0.2697,,0.7857,,,,1.1201,,0.7757,,0.4118,,0.7857,,,,0.9474,
2024-12-10,1.0326,,0.3065,,1.7415,,,,1.2193,,0.7806,,0.4123,,0.6883,,,,0.7523,
2024-12-09,0.9344,,0.3173,,1.0354,,,,1.0128,,0.777,,0.413,,0.6434,,,,0.8956,
2024-12-06,0.4532,,0.2843,,0.8573,,,,1.0085,,0.7522,,0.4118,,0.6681,,,,0.9085,
2024-12-05,0.3586,,0.2948,,0.6014,,,,0.6808,,0.7519,,0.4128,,0.6014,,,,0.9257,
2024-12-04,0.4998,,0.3262,,0.7641,,,,1.0451,,0.752,,0.4134,,0.7641,,,,0.947,
2024-12-03,0.6293,,0.309,,0.8989,,,,1.0254,,0.7537,,0.4129,,0.8989,,,,0.9354,
2024-12-02,0.6487,,0.321,,0.7313,,,,0.9155,,0.7536,,0.4131,,0.7313,,,,0.9084,
2024-11-29,0.617,,0.2986,,0.6905,,,,1.2814,,0.7537,,0.4122,,0.6905,,,,0.9582,
2024-11-26,0.6419,,0.3054,,0.8247,,,,1.1663,,0.7525,,0.4136,,0.8247,,,,0.9079,
2024-11-25,0.6703,,0.4009,,0.7888,,,,1.0311,,0.7539,,0.4138,,0.7888,,,,0.9312,
2024-11-22,0.4239,,0.3819,,0.6899,,,,0.8635,,0.7499,,0.4131,,0.6899,,,,0.8916,
2024-11-21,0.4085,,0.3892,,0.6431,,,,0.7546,,0.747,,0.4133,,0.6125,,,,0.7546,
