date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.5388,88.0,0.4204,84.0,0.3683,44.0,0.3879,50.0,0.4074,57.0,0.4346,70.0,0.3881,80.0,0.3858,54.0,0.3852,53.0,0.3847,51.0
2025-04-30,0.5778,90.0,0.4535,88.0,0.3499,38.0,0.3659,41.0,0.3819,47.0,0.4301,69.0,0.3873,80.0,0.386,54.0,0.3857,54.0,0.3854,51.0
2025-04-29,0.7244,95.0,0.5115,93.0,0.3379,33.0,0.3601,39.0,0.3823,47.0,0.4304,69.0,0.3877,80.0,0.3928,57.0,0.3872,54.0,0.3816,49.0
2025-04-28,0.7466,95.0,0.5328,94.0,0.3653,43.0,0.3706,43.0,0.3758,45.0,0.4329,70.0,0.3882,80.0,0.3794,51.0,0.382,51.0,0.3845,51.0
2025-04-25,0.7286,95.0,0.5373,94.0,0.3942,54.0,0.3861,49.0,0.378,46.0,0.4322,69.0,0.3904,80.0,0.3794,51.0,0.3776,48.0,0.3758,46.0
2025-04-24,0.7422,95.0,0.5297,94.0,0.4103,61.0,0.3874,50.0,0.3645,41.0,0.4907,83.0,0.3933,81.0,0.3874,55.0,0.3902,56.0,0.3929,55.0
2025-04-23,0.6923,93.0,0.4597,88.0,0.5524,91.0,0.5774,93.0,0.6023,93.0,0.4861,82.0,0.3895,80.0,0.4156,71.0,0.419,71.0,0.4223,71.0
2025-04-22,0.6469,92.0,0.4656,89.0,0.5069,86.0,0.5132,86.0,0.5196,87.0,0.4841,82.0,0.3887,80.0,0.4402,83.0,0.4409,81.0,0.4416,78.0
2025-04-21,0.4523,82.0,0.4379,86.0,0.6131,95.0,0.5758,93.0,0.5385,89.0,0.4766,81.0,0.3853,79.0,0.4205,73.0,0.4269,75.0,0.4333,75.0
2025-04-17,0.3791,72.0,0.4407,86.0,0.4843,82.0,0.4887,83.0,0.4931,83.0,0.4674,80.0,0.3807,77.0,0.4127,69.0,0.4144,69.0,0.4161,69.0
2025-04-16,0.3726,71.0,0.5263,93.0,0.4879,83.0,0.5254,88.0,0.5628,91.0,0.5035,85.0,0.3806,76.0,0.3979,61.0,0.4038,63.0,0.4098,65.0
2025-04-15,0.3826,73.0,0.5428,94.0,0.538,90.0,0.4808,81.0,0.4237,63.0,0.5045,85.0,0.3807,77.0,0.3938,57.0,0.3977,59.0,0.4016,60.0
2025-04-14,0.3241,62.0,0.557,95.0,0.5426,90.0,0.5132,86.0,0.4839,81.0,0.507,85.0,0.3806,76.0,0.3936,57.0,0.3931,57.0,0.3926,55.0
2025-04-11,0.5558,89.0,0.6015,97.0,0.4416,72.0,0.4358,69.0,0.43,65.0,0.5086,85.0,0.3805,76.0,0.4208,73.0,0.4205,72.0,0.4202,70.0
2025-04-10,0.5565,89.0,0.5889,96.0,0.5443,90.0,,,0.4667,77.0,0.5089,85.0,0.3795,76.0,0.4171,71.0,,,0.4139,68.0
2025-04-09,0.5605,89.0,0.5732,95.0,0.4096,61.0,,,0.4487,72.0,0.5092,85.0,0.3779,75.0,0.3957,60.0,,,0.4053,62.0
2025-04-08,0.5482,89.0,0.5253,93.0,0.5595,92.0,,,0.5929,93.0,0.5082,85.0,0.3731,72.0,0.4255,75.0,,,0.438,77.0
2025-04-07,0.5033,86.0,0.405,81.0,0.6337,95.0,,,0.5856,92.0,0.5065,85.0,0.3645,68.0,0.4453,84.0,,,0.453,84.0
2025-04-04,0.475,84.0,0.3778,77.0,0.5012,85.0,,,0.4883,82.0,0.5063,85.0,0.3625,67.0,0.4288,77.0,,,0.434,75.0
2025-04-03,0.4583,83.0,0.3626,74.0,0.4078,60.0,,,0.3863,49.0,0.5056,85.0,0.36,66.0,0.3807,51.0,,,0.3912,54.0
2025-04-02,0.2745,46.0,0.2607,40.0,0.3533,39.0,,,0.3361,31.0,0.4949,84.0,0.3547,64.0,0.3759,48.0,,,0.3938,55.0
2025-04-01,0.2726,46.0,0.2564,38.0,0.3818,50.0,,,0.4095,57.0,0.4967,84.0,0.3553,64.0,0.3668,43.0,,,0.3824,50.0
2025-03-31,0.3042,56.0,0.2728,45.0,0.4003,57.0,,,0.4141,59.0,0.4967,84.0,0.3551,64.0,0.381,52.0,,,0.3939,55.0
2025-03-28,0.289,50.0,0.2525,36.0,0.4065,59.0,,,0.3754,45.0,0.496,84.0,0.3543,64.0,0.3958,60.0,,,0.3891,53.0
2025-03-27,0.2945,52.0,0.2583,39.0,0.3426,35.0,,,0.3918,50.0,0.4962,84.0,0.3544,64.0,0.3765,49.0,,,0.4009,60.0
2025-03-26,0.2939,52.0,0.2458,33.0,0.424,66.0,,,0.3531,36.0,0.4968,84.0,0.3543,64.0,0.3925,57.0,,,0.3939,55.0
2025-03-25,0.2134,27.0,0.2291,24.0,0.381,49.0,,,0.3793,46.0,0.4933,83.0,0.3527,64.0,0.3923,57.0,,,0.397,57.0
2025-03-24,0.2176,28.0,0.2307,25.0,0.3641,43.0,,,0.3472,34.0,0.4933,83.0,0.3524,64.0,0.3777,49.0,,,0.3928,55.0
2025-03-21,0.2219,28.0,0.2431,31.0,0.3807,49.0,,,0.3739,44.0,0.4933,83.0,0.3523,64.0,0.4097,68.0,,,0.4068,64.0
2025-03-20,0.2702,45.0,0.264,42.0,0.3881,52.0,,,0.3122,22.0,0.4928,83.0,0.3514,63.0,0.4101,68.0,,,0.4156,69.0
2025-03-19,0.2944,52.0,0.2912,54.0,0.3922,53.0,,,0.3209,25.0,0.4932,83.0,0.3519,64.0,0.4128,69.0,,,0.4222,71.0
2025-03-18,0.3339,64.0,0.3068,60.0,0.411,61.0,,,0.334,30.0,0.4932,83.0,0.352,64.0,0.4256,75.0,,,0.4262,73.0
2025-03-17,0.344,66.0,0.3429,71.0,0.4202,64.0,,,0.3615,39.0,0.494,84.0,0.353,64.0,0.4128,69.0,,,0.4191,70.0
2025-03-14,0.393,74.0,0.3619,74.0,0.4671,79.0,,,0.4065,57.0,0.4928,83.0,0.352,64.0,0.4202,73.0,,,0.4231,72.0
2025-03-13,0.404,76.0,0.3638,75.0,0.4274,67.0,,,0.4436,70.0,0.4932,83.0,0.3519,64.0,0.4187,72.0,,,0.4402,78.0
2025-03-12,0.3935,75.0,0.3779,77.0,0.4564,76.0,,,0.4344,67.0,0.4941,84.0,0.3522,64.0,0.4277,76.0,,,0.4286,74.0
2025-03-11,0.3021,55.0,0.3488,72.0,0.4577,77.0,,,0.4677,77.0,0.495,84.0,0.3512,63.0,0.4291,77.0,,,0.4366,76.0
2025-03-10,0.1728,14.0,0.3546,73.0,0.4883,83.0,,,0.4882,82.0,0.4951,84.0,0.3509,63.0,0.4238,75.0,,,0.4253,72.0
2025-03-07,0.1832,17.0,0.3636,75.0,0.4129,62.0,,,0.4219,62.0,0.4947,84.0,0.3502,63.0,0.4191,72.0,,,0.4222,71.0
2025-03-06,0.5865,91.0,0.46,88.0,0.4179,64.0,,,0.4039,56.0,0.4947,84.0,0.3489,63.0,0.4167,71.0,,,0.4246,72.0
2025-03-05,0.6544,92.0,0.5062,92.0,0.4383,71.0,,,0.4193,61.0,0.4918,83.0,0.3472,62.0,0.4153,71.0,,,0.4242,72.0
2025-03-04,0.6532,92.0,0.5297,94.0,0.4707,80.0,,,0.497,83.0,0.5016,85.0,0.3575,65.0,0.4075,67.0,,,0.4241,72.0
2025-03-03,0.6907,93.0,0.5356,94.0,0.4509,75.0,,,0.504,84.0,0.5019,85.0,0.3566,65.0,0.4108,69.0,,,0.4204,71.0
2025-02-28,0.6937,93.0,0.5588,95.0,0.4248,66.0,,,0.399,53.0,0.5018,85.0,0.3564,65.0,0.4045,65.0,,,0.4165,69.0
2025-02-27,0.7744,96.0,0.5939,96.0,0.4156,63.0,,,0.4244,63.0,0.5002,84.0,0.3549,64.0,0.4139,70.0,,,0.412,66.0
2025-02-26,0.7789,96.0,0.5871,96.0,0.4779,81.0,,,0.4684,77.0,0.4985,84.0,0.3535,64.0,0.3981,61.0,,,0.4109,66.0
2025-02-25,0.5586,89.0,0.4952,92.0,0.4398,71.0,,,0.4031,55.0,0.4883,82.0,0.3454,62.0,0.4066,66.0,,,0.4035,61.0
2025-02-24,0.4623,83.0,0.4321,85.0,0.4139,62.0,,,0.3964,52.0,0.4797,82.0,0.3397,61.0,0.4105,68.0,,,0.4087,64.0
2025-02-21,0.5064,86.0,0.4619,89.0,0.3882,52.0,,,0.3927,51.0,0.4794,82.0,0.3371,60.0,0.411,69.0,,,0.4065,63.0
2025-02-20,0.5741,90.0,0.4704,89.0,0.3879,52.0,,,0.4186,61.0,0.4782,81.0,0.3358,60.0,0.4038,64.0,,,0.4131,67.0
2025-02-19,0.5683,90.0,0.4457,87.0,0.4142,62.0,,,0.5039,84.0,0.4775,81.0,0.3334,59.0,0.3868,55.0,,,0.402,60.0
2025-02-18,0.349,67.0,0.4039,81.0,0.4056,59.0,,,0.4013,54.0,0.4678,80.0,0.3284,57.0,0.409,67.0,,,0.4107,66.0
2025-02-14,0.6869,93.0,0.4684,89.0,0.3581,41.0,,,0.3794,46.0,0.4677,80.0,0.3279,57.0,0.3947,59.0,,,0.3894,53.0
2025-02-13,0.6854,93.0,0.4906,91.0,0.3783,48.0,,,0.3864,49.0,0.4679,80.0,0.328,57.0,0.3924,57.0,,,0.4166,69.0
2025-02-12,0.6345,92.0,0.4987,92.0,0.3608,41.0,,,0.3361,31.0,0.4683,80.0,0.327,57.0,0.3864,55.0,,,0.3837,50.0
2025-02-11,0.7816,96.0,0.4881,91.0,0.3103,24.0,,,0.3199,25.0,0.4672,80.0,0.3221,55.0,0.3736,47.0,,,0.3692,42.0
2025-02-10,0.7547,95.0,0.4572,88.0,0.317,26.0,,,0.2915,17.0,0.4626,79.0,0.3195,54.0,0.3632,41.0,,,0.3556,33.0
2025-02-07,0.7857,96.0,0.4663,89.0,0.2686,11.0,,,0.3042,20.0,0.4624,79.0,0.3193,53.0,0.3555,36.0,,,0.3548,33.0
2025-02-06,0.7845,96.0,0.4425,86.0,0.3567,40.0,,,0.3279,28.0,0.4625,79.0,0.3183,53.0,0.3501,32.0,,,0.3585,35.0
2025-02-05,0.4259,79.0,0.3901,79.0,0.5653,92.0,,,0.561,91.0,0.4372,71.0,0.313,50.0,0.3548,36.0,,,0.3598,35.0
2025-02-04,0.4466,81.0,0.3709,76.0,0.4687,79.0,,,0.4737,79.0,0.4375,71.0,0.3116,49.0,0.3584,38.0,,,0.3592,35.0
2025-02-03,0.3831,73.0,0.343,71.0,0.5198,87.0,,,0.4828,81.0,0.4366,71.0,0.311,49.0,0.3564,37.0,,,0.3516,31.0
2025-01-31,0.2791,48.0,0.3003,57.0,0.4575,77.0,,,0.4508,73.0,0.4315,69.0,0.3072,47.0,0.3479,31.0,,,0.3469,28.0
2025-01-30,0.2765,47.0,0.332,68.0,0.4778,81.0,,,0.4819,80.0,0.4319,69.0,0.3078,47.0,0.3385,26.0,,,0.3481,28.0
2025-01-29,0.3144,59.0,0.3289,67.0,0.4974,84.0,,,0.4643,76.0,0.4304,69.0,0.3078,47.0,0.3494,32.0,,,0.3488,30.0
2025-01-28,0.2849,49.0,0.3312,68.0,0.4682,79.0,,,0.4788,80.0,0.4319,69.0,0.3082,47.0,0.3455,30.0,,,0.3522,32.0
2025-01-27,0.3059,56.0,0.3035,59.0,0.4157,63.0,,,0.443,70.0,0.438,72.0,0.3097,48.0,0.3482,31.0,,,0.366,40.0
2025-01-24,0.3401,65.0,0.2998,57.0,0.4389,71.0,,,0.4384,68.0,0.4366,71.0,0.3106,48.0,0.3428,28.0,,,0.3587,35.0
2025-01-23,0.334,64.0,0.2979,56.0,0.4045,57.0,,,0.4242,63.0,0.4393,72.0,0.3139,50.0,0.3486,31.0,,,0.3555,33.0
2025-01-22,0.3615,70.0,0.2711,45.0,0.4263,67.0,,,0.4131,59.0,0.4693,80.0,0.3216,55.0,0.3519,34.0,,,0.3538,32.0
2025-01-21,0.4676,83.0,0.4055,81.0,0.4108,61.0,,,0.4185,61.0,0.4687,80.0,0.3199,54.0,0.3489,32.0,,,0.3585,35.0
2025-01-17,0.3901,74.0,0.3943,80.0,0.4133,62.0,,,0.435,67.0,0.4657,79.0,0.3197,54.0,0.3486,31.0,,,0.3552,33.0
2025-01-16,0.37,71.0,0.3922,80.0,0.4134,62.0,,,0.4645,76.0,0.4653,79.0,0.3192,53.0,0.355,36.0,,,0.3613,36.0
2025-01-15,0.3775,72.0,0.4008,81.0,0.4174,63.0,,,0.4634,76.0,0.4645,79.0,0.3189,53.0,0.3474,31.0,,,0.356,33.0
2025-01-14,0.3889,74.0,0.4054,81.0,0.3607,41.0,,,0.4303,66.0,0.4664,79.0,0.3191,53.0,0.3579,38.0,,,0.3612,36.0
2025-01-13,0.4011,76.0,0.4216,84.0,0.438,71.0,,,0.4935,83.0,0.4684,80.0,0.3213,55.0,0.3517,34.0,,,0.3599,35.0
2025-01-10,0.3569,69.0,0.4175,83.0,0.4609,78.0,,,0.4095,57.0,0.4801,82.0,0.3263,57.0,0.3567,37.0,,,0.3598,35.0
2025-01-08,0.2169,28.0,0.2471,33.0,0.3683,44.0,,,0.4159,60.0,0.4782,81.0,0.3175,53.0,0.3494,32.0,,,0.3552,33.0
2025-01-07,0.221,28.0,0.2442,32.0,0.3669,44.0,,,0.3961,52.0,0.4783,82.0,0.3178,53.0,0.3476,31.0,,,0.3553,33.0
2025-01-06,0.2178,28.0,0.2474,34.0,0.4008,57.0,,,0.3613,39.0,0.4785,82.0,0.3177,53.0,0.3519,34.0,,,0.3572,34.0
2025-01-03,0.2034,23.0,0.2236,22.0,0.376,47.0,,,0.3675,42.0,0.4781,81.0,0.3166,52.0,0.3565,37.0,,,0.3567,34.0
2025-01-02,0.1063,3.0,0.2009,12.0,0.3702,45.0,,,0.3523,36.0,0.4776,81.0,0.3158,51.0,0.3705,45.0,,,0.3611,36.0
2024-12-31,0.0909,2.0,0.1727,4.0,0.3548,39.0,,,0.4017,55.0,0.4772,81.0,0.3145,51.0,0.3684,44.0,,,0.3614,37.0
2024-12-30,0.0907,2.0,0.184,6.0,0.4175,63.0,,,0.3354,31.0,0.4774,81.0,0.3148,51.0,0.3654,42.0,,,0.3589,35.0
2024-12-27,0.1385,6.0,0.2002,12.0,0.3947,54.0,,,0.3455,34.0,0.4777,81.0,0.3149,51.0,0.3636,41.0,,,0.3718,43.0
2024-12-26,0.1542,9.0,0.2162,19.0,0.3647,43.0,,,0.3367,31.0,0.4776,81.0,0.3148,51.0,0.3646,42.0,,,0.3632,38.0
2024-12-24,0.2144,27.0,0.2297,24.0,0.3217,27.0,,,0.3097,22.0,0.4782,81.0,0.315,51.0,0.3512,33.0,,,0.3494,30.0
2024-12-23,0.2555,40.0,0.2472,34.0,0.3221,28.0,,,0.3142,23.0,0.4789,82.0,0.3167,52.0,0.3671,43.0,,,0.358,35.0
2024-12-20,0.2612,42.0,0.2811,49.0,0.349,38.0,,,0.3366,31.0,0.4789,82.0,0.3167,52.0,0.3664,43.0,,,0.3621,37.0
2024-12-19,0.2649,43.0,0.2932,54.0,0.452,75.0,,,0.34,32.0,0.4789,82.0,0.3164,52.0,0.3702,45.0,,,0.3626,37.0
2024-12-18,0.3041,56.0,0.2968,56.0,0.4008,57.0,,,0.4075,57.0,0.4791,82.0,0.3161,52.0,0.3725,47.0,,,0.363,38.0
2024-12-17,0.3861,74.0,0.3297,67.0,0.3898,53.0,,,0.4288,65.0,0.4786,82.0,0.3156,51.0,0.3771,49.0,,,0.3835,50.0
2024-12-16,0.3942,75.0,0.3368,69.0,0.3666,44.0,,,0.4021,55.0,0.4783,82.0,0.3151,51.0,0.3661,43.0,,,0.3694,42.0
2024-12-13,0.4135,77.0,0.3358,69.0,0.3209,27.0,,,0.3134,23.0,0.477,81.0,0.3144,51.0,0.3701,45.0,,,0.3658,40.0
2024-12-12,0.3815,73.0,0.335,69.0,0.3466,37.0,,,0.3135,23.0,0.4763,81.0,0.3137,50.0,0.3639,41.0,,,0.3576,34.0
2024-12-11,0.4468,81.0,0.345,71.0,0.3983,56.0,,,0.3655,41.0,0.4761,81.0,0.312,49.0,0.3659,42.0,,,0.3661,40.0
