date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2963,53.0,0.265,51.0,0.3102,46.0,0.3101,44.0,0.31,43.0,0.5331,87.0,0.3787,82.0,0.2825,17.0,0.3644,59.0,0.4463,87.0
2025-06-27,0.3153,57.0,0.2518,45.0,0.2975,41.0,0.302,41.0,0.3065,41.0,0.533,87.0,0.3782,82.0,0.2847,19.0,0.3603,56.0,0.4359,83.0
2025-06-26,0.3462,65.0,0.2336,36.0,0.2869,36.0,0.2861,34.0,0.2852,32.0,0.5348,87.0,0.3784,82.0,0.2917,23.0,0.3648,59.0,0.438,84.0
2025-06-25,0.3835,71.0,0.2399,39.0,0.3074,45.0,0.3089,44.0,0.3104,43.0,0.5354,88.0,0.3785,82.0,0.2976,27.0,0.3692,62.0,0.4409,85.0
2025-06-24,0.4466,80.0,0.2663,52.0,0.3145,48.0,0.3054,42.0,0.2964,37.0,0.5352,88.0,0.3783,82.0,0.2915,23.0,0.3622,57.0,0.4329,82.0
2025-06-23,0.333,62.0,0.2419,40.0,0.3332,54.0,0.3638,63.0,0.3943,70.0,0.5325,87.0,0.3781,82.0,0.2973,27.0,0.3724,64.0,0.4474,87.0
2025-06-20,0.3496,65.0,0.2557,47.0,0.3025,43.0,0.31,44.0,0.3174,46.0,0.5321,87.0,0.3781,82.0,0.288,21.0,0.3636,57.0,0.4391,84.0
2025-06-18,0.4383,79.0,0.2716,54.0,0.3372,55.0,0.3315,52.0,0.3258,49.0,0.5326,87.0,0.3792,82.0,0.3976,81.0,0.3914,76.0,0.3853,54.0
2025-06-17,0.4285,78.0,0.2739,55.0,0.3403,56.0,0.3398,55.0,0.3394,54.0,0.5316,87.0,0.3794,82.0,0.3847,76.0,0.3776,68.0,0.3705,40.0
2025-06-16,0.4725,83.0,0.2867,60.0,0.2873,36.0,0.3034,42.0,0.3196,47.0,0.5308,87.0,0.3806,83.0,0.3857,76.0,0.3746,66.0,0.3634,35.0
2025-06-13,0.4547,81.0,0.3076,66.0,0.2843,34.0,0.3319,53.0,0.3796,66.0,0.5297,87.0,0.3807,83.0,0.387,77.0,0.3745,66.0,0.362,34.0
2025-06-12,0.3557,66.0,0.2767,56.0,0.27,27.0,0.3031,42.0,0.3361,53.0,0.5272,87.0,0.3798,82.0,0.3797,74.0,0.3698,62.0,0.3599,32.0
2025-06-11,0.3654,68.0,0.2961,63.0,0.2928,38.0,0.3159,47.0,0.339,54.0,0.5272,87.0,0.3799,83.0,0.3794,74.0,0.373,65.0,0.3665,37.0
2025-06-10,0.2534,41.0,0.2843,57.0,0.3139,47.0,0.3173,47.0,0.3207,47.0,0.5256,87.0,0.3786,82.0,0.3737,71.0,0.3842,72.0,0.3948,61.0
2025-06-09,0.2584,42.0,0.2678,52.0,0.3173,49.0,0.3182,48.0,0.3191,47.0,0.5239,87.0,0.3779,82.0,0.3814,75.0,0.3748,66.0,0.3682,38.0
2025-06-06,0.5952,91.0,0.3599,79.0,0.3131,47.0,0.2972,39.0,0.2813,30.0,0.5245,87.0,0.3782,82.0,0.3742,71.0,0.3689,62.0,0.3636,35.0
2025-06-05,0.5511,89.0,0.3485,76.0,0.3084,45.0,0.3342,53.0,0.3601,61.0,0.5218,87.0,0.3776,82.0,0.3863,77.0,0.38,69.0,0.3737,43.0
2025-06-04,0.5882,91.0,0.3309,72.0,0.3315,54.0,0.3286,52.0,0.3256,49.0,0.5222,87.0,0.3775,82.0,0.3846,76.0,0.3768,67.0,0.3691,39.0
2025-06-03,0.5922,91.0,0.3657,80.0,0.3243,51.0,0.3289,52.0,0.3336,52.0,0.5229,87.0,0.3779,82.0,0.3855,76.0,0.3794,69.0,0.3734,43.0
2025-06-02,0.5734,90.0,0.3544,78.0,0.3336,54.0,0.3329,53.0,0.3322,52.0,0.522,87.0,0.3781,82.0,0.3929,80.0,0.3822,71.0,0.3715,41.0
2025-05-30,0.5241,87.0,0.3512,77.0,0.3386,56.0,0.3381,55.0,0.3376,53.0,0.5211,87.0,0.3775,82.0,0.3936,80.0,0.3872,74.0,0.3809,50.0
2025-05-29,0.5209,87.0,0.3569,78.0,0.3562,62.0,0.3611,62.0,0.366,63.0,0.5211,87.0,0.3781,82.0,0.3972,81.0,0.3902,75.0,0.3831,52.0
2025-05-28,0.3158,57.0,0.2681,52.0,0.6221,93.0,0.6388,94.0,0.6555,95.0,0.515,87.0,0.3768,82.0,0.3024,30.0,0.387,74.0,0.4716,90.0
2025-05-27,0.3293,61.0,0.2655,51.0,0.6346,94.0,0.6364,94.0,0.6383,94.0,0.518,87.0,0.3778,82.0,0.2875,21.0,0.3698,62.0,0.452,87.0
2025-05-23,0.2306,33.0,0.2557,47.0,0.6742,96.0,0.6712,95.0,0.6681,95.0,0.5183,87.0,0.3786,82.0,0.3027,30.0,0.3875,74.0,0.4723,90.0
2025-05-22,0.228,32.0,0.206,20.0,0.6594,95.0,0.6569,95.0,0.6544,95.0,0.5181,87.0,0.3769,82.0,0.2937,24.0,0.3793,69.0,0.4649,89.0
2025-05-21,0.22,28.0,0.2028,19.0,0.6621,95.0,0.6625,95.0,0.6629,95.0,0.5179,87.0,0.3772,82.0,0.2943,25.0,0.3802,70.0,0.4661,89.0
2025-05-20,0.4641,82.0,0.2777,56.0,0.6646,95.0,0.6626,95.0,0.6606,95.0,0.5184,87.0,0.3767,82.0,0.3059,32.0,0.3857,73.0,0.4655,89.0
2025-05-19,0.4662,82.0,0.2671,52.0,0.6375,94.0,0.6388,94.0,0.6402,94.0,0.5213,87.0,0.3779,82.0,0.2899,22.0,0.3758,67.0,0.4616,89.0
2025-05-16,0.3991,74.0,0.2797,57.0,0.498,84.0,0.4962,84.0,0.4944,83.0,0.5201,87.0,0.3776,82.0,0.2879,21.0,0.3704,63.0,0.453,87.0
2025-05-15,0.4083,75.0,0.2887,60.0,0.468,81.0,0.4702,81.0,0.4725,81.0,0.5199,87.0,0.3779,82.0,0.2897,22.0,0.374,66.0,0.4584,88.0
2025-05-14,0.4249,77.0,0.2905,61.0,0.4645,81.0,0.4404,78.0,0.4163,73.0,0.5199,87.0,0.378,82.0,0.2857,19.0,0.37,62.0,0.4544,88.0
2025-05-13,0.4263,78.0,0.2982,64.0,0.4208,75.0,0.4215,75.0,0.4222,75.0,0.5202,87.0,0.3783,82.0,0.2929,24.0,0.3703,63.0,0.4477,87.0
2025-05-12,0.4246,77.0,0.3077,66.0,0.4066,73.0,0.396,71.0,0.3855,68.0,0.5201,87.0,0.3784,82.0,0.2919,23.0,0.375,67.0,0.458,88.0
2025-05-09,0.2331,34.0,0.223,30.0,0.4065,73.0,0.4073,73.0,0.4081,72.0,0.5118,87.0,0.3756,82.0,0.3001,28.0,0.3894,75.0,0.4787,91.0
2025-05-08,0.2187,28.0,0.2454,42.0,0.4626,81.0,0.4295,76.0,0.3964,70.0,0.5119,87.0,0.3757,82.0,0.3029,30.0,0.3892,75.0,0.4754,90.0
2025-05-07,0.2301,33.0,0.2236,31.0,0.4589,80.0,0.4628,80.0,0.4668,80.0,0.5138,87.0,0.3769,82.0,0.2992,28.0,0.381,70.0,0.4629,89.0
2025-05-06,0.1626,12.0,0.245,41.0,0.4164,74.0,0.4172,74.0,0.418,74.0,0.5123,87.0,0.3766,82.0,0.3034,31.0,0.3906,75.0,0.4777,90.0
2025-05-05,0.2066,25.0,0.2669,52.0,0.4147,74.0,0.4238,75.0,0.4328,76.0,0.5131,87.0,0.3774,82.0,0.3078,34.0,0.4008,79.0,0.4937,92.0
2025-05-02,0.2821,49.0,0.3103,67.0,0.3742,67.0,0.3727,66.0,0.3712,64.0,0.5132,87.0,0.3769,82.0,0.3034,31.0,0.3935,76.0,0.4836,91.0
2025-05-01,0.2836,49.0,0.4013,85.0,0.3988,72.0,0.4131,74.0,0.4274,75.0,0.5131,87.0,0.3765,82.0,0.3054,32.0,0.3957,77.0,0.486,91.0
2025-04-30,0.2916,51.0,0.4125,86.0,0.4332,77.0,0.4372,77.0,0.4412,77.0,0.5131,87.0,0.3766,82.0,0.3009,28.0,0.3954,77.0,0.4899,92.0
2025-04-29,0.2888,51.0,0.4126,86.0,0.4004,72.0,0.4025,72.0,0.4047,72.0,0.5135,87.0,0.376,82.0,0.2971,26.0,0.3873,74.0,0.4775,90.0
2025-04-28,0.283,49.0,0.4316,88.0,0.4192,75.0,0.4089,73.0,0.3985,71.0,0.5135,87.0,0.3765,82.0,0.3032,31.0,0.3854,73.0,0.4676,89.0
2025-04-25,0.3676,68.0,0.4315,88.0,0.3789,68.0,0.386,69.0,0.3932,69.0,0.5138,87.0,0.3757,82.0,0.3181,40.0,0.4,78.0,0.482,91.0
2025-04-24,0.3847,71.0,0.4334,88.0,0.4688,81.0,0.465,81.0,0.4611,80.0,0.5125,87.0,0.3748,82.0,0.3077,33.0,0.3992,78.0,0.4907,92.0
2025-04-23,0.3402,63.0,0.4391,89.0,0.4895,83.0,0.4844,83.0,0.4792,82.0,0.5089,87.0,0.3725,82.0,0.3109,35.0,0.395,77.0,0.4792,91.0
2025-04-22,0.3385,63.0,0.402,85.0,0.4673,81.0,0.4703,81.0,0.4733,81.0,0.5091,87.0,0.3673,81.0,0.3035,31.0,0.4018,79.0,0.5002,92.0
2025-04-21,0.5316,88.0,0.4616,91.0,0.4305,77.0,0.5326,87.0,0.6347,93.0,0.5095,87.0,0.3676,81.0,0.3259,46.0,0.4144,83.0,0.5028,93.0
2025-04-17,0.9405,98.0,0.6985,98.0,0.4238,76.0,0.412,73.0,0.4003,71.0,0.5095,87.0,0.3666,81.0,0.3176,40.0,0.4116,82.0,0.5056,93.0
2025-04-16,1.0902,99.0,0.8921,99.0,0.5072,85.0,0.504,84.0,0.5008,84.0,0.5067,87.0,0.366,81.0,0.3231,44.0,0.4168,84.0,0.5105,93.0
2025-04-15,1.0829,99.0,0.9654,100.0,0.4652,81.0,0.4898,83.0,0.5145,85.0,0.5063,87.0,0.365,81.0,0.3212,43.0,0.4192,84.0,0.5171,94.0
2025-04-14,1.0974,99.0,1.002,100.0,0.5594,89.0,0.5567,89.0,0.554,89.0,0.5064,87.0,0.3642,81.0,0.3328,50.0,0.4296,87.0,0.5265,95.0
2025-04-11,1.5814,100.0,1.0262,100.0,0.8006,98.0,0.7806,98.0,0.7605,98.0,0.5051,87.0,0.3615,80.0,0.3469,59.0,0.442,89.0,0.537,95.0
2025-04-10,1.5897,100.0,1.0156,100.0,0.8068,98.0,,,0.8092,99.0,0.5047,87.0,0.3585,80.0,0.3482,60.0,,,0.5464,96.0
2025-04-09,1.5889,100.0,0.9865,100.0,0.5526,89.0,,,0.5691,90.0,0.4976,87.0,0.3537,79.0,0.3457,57.0,,,0.5021,93.0
2025-04-08,1.2715,100.0,0.8426,99.0,0.961,100.0,,,0.9705,100.0,0.4621,83.0,0.33,72.0,0.3392,54.0,,,0.5583,96.0
2025-04-07,1.223,100.0,0.6319,98.0,0.8579,99.0,,,0.7638,98.0,0.4471,81.0,0.3009,61.0,0.3447,57.0,,,0.5135,93.0
2025-04-04,1.2073,100.0,0.4978,93.0,0.8034,98.0,,,0.7375,97.0,0.4469,81.0,0.2874,53.0,0.333,50.0,,,0.5014,93.0
2025-04-03,1.2239,100.0,0.4078,86.0,0.4922,84.0,,,0.5292,87.0,0.4463,81.0,0.2794,49.0,0.2987,27.0,,,0.4903,92.0
2025-04-02,0.2876,50.0,0.289,60.0,0.3748,67.0,,,0.3804,67.0,0.3503,49.0,0.2713,44.0,0.2516,7.0,,,0.4131,73.0
2025-04-01,0.319,59.0,0.2654,51.0,0.3704,66.0,,,0.3746,65.0,0.3496,48.0,0.2697,42.0,0.2573,7.0,,,0.4165,75.0
2025-03-31,0.3132,57.0,0.2796,57.0,0.3826,69.0,,,0.3809,67.0,0.3499,48.0,0.2702,43.0,0.254,7.0,,,0.4196,77.0
2025-03-28,0.2937,52.0,0.2453,42.0,0.3437,57.0,,,0.3594,61.0,0.3494,48.0,0.2677,41.0,0.2481,6.0,,,0.4066,69.0
2025-03-27,0.2074,25.0,0.2237,31.0,0.3348,55.0,,,0.3275,50.0,0.3485,48.0,0.2664,40.0,0.2521,7.0,,,0.4055,68.0
2025-03-26,0.2197,28.0,0.2232,30.0,0.3434,57.0,,,0.3447,56.0,0.3502,49.0,0.2666,41.0,0.2715,11.0,,,0.4118,73.0
2025-03-25,0.282,49.0,0.2394,39.0,0.3496,59.0,,,0.3485,57.0,0.3504,49.0,0.2661,40.0,0.3194,41.0,,,0.344,22.0
2025-03-24,0.2484,39.0,0.2418,40.0,0.3087,45.0,,,0.315,45.0,0.3505,49.0,0.2658,40.0,0.3516,61.0,,,0.3423,22.0
2025-03-21,0.3235,60.0,0.2566,47.0,0.2953,40.0,,,0.2996,38.0,0.348,47.0,0.2653,40.0,0.37,70.0,,,0.348,25.0
2025-03-20,0.3746,69.0,0.2673,52.0,0.2923,38.0,,,0.3533,57.0,0.3482,48.0,0.2642,39.0,0.3502,61.0,,,0.3359,18.0
2025-03-19,0.4809,83.0,0.3322,73.0,0.2992,41.0,,,0.3542,59.0,0.3483,48.0,0.2645,40.0,0.3646,67.0,,,0.3377,19.0
2025-03-18,0.4644,82.0,0.3503,77.0,0.3412,57.0,,,0.3698,64.0,0.3479,47.0,0.2641,39.0,0.3719,70.0,,,0.333,16.0
2025-03-17,0.4832,84.0,0.3671,80.0,0.3398,56.0,,,0.34,54.0,0.3481,47.0,0.2641,39.0,0.3472,59.0,,,0.347,24.0
2025-03-14,0.5145,86.0,0.4041,85.0,0.3031,43.0,,,0.3921,69.0,0.3448,46.0,0.2631,39.0,0.3661,68.0,,,0.338,19.0
2025-03-13,0.4946,85.0,0.4129,86.0,0.3876,69.0,,,0.3848,68.0,0.344,46.0,0.2628,38.0,0.3595,65.0,,,0.3291,14.0
2025-03-12,0.9455,98.0,0.5202,94.0,0.3808,68.0,,,0.3801,67.0,0.3413,44.0,0.2617,38.0,0.3581,64.0,,,0.345,23.0
2025-03-11,0.9475,98.0,0.5323,95.0,0.4096,73.0,,,0.4266,75.0,0.3397,43.0,0.2609,38.0,0.3548,63.0,,,0.3359,18.0
2025-03-10,0.9545,98.0,0.4947,93.0,0.4164,74.0,,,0.4041,71.0,0.3326,39.0,0.2567,34.0,0.3484,60.0,,,0.3399,20.0
2025-03-07,0.9522,98.0,0.4863,92.0,0.3216,50.0,,,0.4094,72.0,0.3325,39.0,0.2552,33.0,0.339,54.0,,,0.3389,20.0
2025-03-06,0.9445,98.0,0.4766,92.0,0.3514,60.0,,,0.3529,57.0,0.3322,39.0,0.2544,33.0,0.3474,59.0,,,0.3406,21.0
2025-03-05,0.89,98.0,0.4353,89.0,0.3559,61.0,,,0.3665,63.0,0.3268,36.0,0.2502,30.0,0.3524,62.0,,,0.3377,19.0
2025-03-04,0.8741,97.0,0.4294,88.0,0.4021,72.0,,,0.3435,55.0,0.3269,36.0,0.2493,28.0,0.2414,5.0,,,0.4174,76.0
2025-03-03,0.3,54.0,0.277,56.0,0.7261,97.0,,,0.6514,94.0,0.2573,8.0,0.2372,16.0,0.2449,6.0,,,0.4025,66.0
2025-02-28,0.22,28.0,0.22,28.0,0.6103,93.0,,,0.6746,96.0,0.2524,7.0,0.235,14.0,0.2566,7.0,,,0.3977,63.0
2025-02-27,0.1903,19.0,0.211,23.0,0.6521,95.0,,,0.6537,94.0,0.3149,27.0,0.2397,18.0,0.2524,7.0,,,0.4011,65.0
2025-02-26,0.1535,9.0,0.1972,16.0,0.6291,94.0,,,0.6257,93.0,0.314,27.0,0.239,18.0,0.2515,7.0,,,0.3947,60.0
2025-02-25,0.2049,24.0,0.1935,14.0,0.5451,88.0,,,0.6047,92.0,0.314,27.0,0.2389,18.0,0.2506,7.0,,,0.3938,60.0
2025-02-24,0.2457,38.0,0.2111,23.0,0.5968,92.0,,,0.5728,90.0,0.3135,26.0,0.239,18.0,0.2502,7.0,,,0.3934,59.0
2025-02-21,0.2507,40.0,0.2001,18.0,0.4225,75.0,,,0.4254,75.0,0.3154,27.0,0.239,18.0,0.2481,6.0,,,0.3906,57.0
2025-02-20,0.2284,32.0,0.1882,12.0,0.3678,65.0,,,0.3695,64.0,0.3156,27.0,0.2385,17.0,0.2485,6.0,,,0.3869,55.0
2025-02-19,0.2917,51.0,0.208,21.0,0.3498,60.0,,,0.3404,54.0,0.3178,28.0,0.2385,17.0,0.251,7.0,,,0.3879,56.0
2025-02-18,0.3181,59.0,0.2043,20.0,0.324,51.0,,,0.321,47.0,0.3178,28.0,0.2383,17.0,0.2488,6.0,,,0.3873,55.0
2025-02-14,0.3267,61.0,0.2004,18.0,0.2603,22.0,,,0.2589,19.0,0.3179,28.0,0.2382,17.0,0.2473,6.0,,,0.3857,54.0
2025-02-13,0.3194,59.0,0.2133,24.0,0.2792,32.0,,,0.2875,33.0,0.3171,28.0,0.2382,17.0,0.2439,6.0,,,0.3863,54.0
2025-02-12,0.2945,52.0,0.1984,17.0,0.2756,30.0,,,0.2694,24.0,0.3153,27.0,0.2381,17.0,0.243,6.0,,,0.3876,55.0
2025-02-11,0.328,61.0,0.2312,35.0,0.2876,36.0,,,0.2883,33.0,0.3147,27.0,0.2383,17.0,0.2433,6.0,,,0.3902,57.0
2025-02-10,0.3402,63.0,0.24,39.0,0.2795,32.0,,,0.2923,35.0,0.3164,28.0,0.2389,18.0,0.2422,5.0,,,0.3882,56.0
2025-02-07,0.279,48.0,0.2381,38.0,0.2831,34.0,,,0.2989,38.0,0.3153,27.0,0.2386,17.0,0.2433,6.0,,,0.3965,62.0
2025-02-06,0.2953,52.0,0.2536,46.0,0.2898,37.0,,,0.2803,28.0,0.3154,27.0,0.2391,18.0,0.2424,5.0,,,0.3883,56.0
2025-02-05,0.3136,57.0,0.2651,51.0,0.2908,38.0,,,0.2935,36.0,0.3168,28.0,0.2394,18.0,0.2424,5.0,,,0.3885,56.0
2025-02-04,0.2989,54.0,0.2527,45.0,0.3065,45.0,,,0.3109,43.0,0.3169,28.0,0.2405,19.0,0.2398,5.0,,,0.3931,59.0
2025-02-03,0.2859,50.0,0.2523,45.0,0.3201,50.0,,,0.3284,50.0,0.3177,28.0,0.2413,21.0,0.2409,5.0,,,0.3921,59.0
2025-01-31,0.2707,46.0,0.2306,34.0,0.273,28.0,,,0.2995,38.0,0.3179,28.0,0.2405,19.0,0.238,5.0,,,0.3856,54.0
2025-01-30,0.2619,43.0,0.2192,28.0,0.274,28.0,,,0.274,26.0,0.3225,34.0,0.2408,20.0,0.2413,5.0,,,0.3915,57.0
2025-01-29,0.2973,53.0,0.2207,28.0,0.2926,38.0,,,0.2725,25.0,0.3215,32.0,0.2415,21.0,0.2409,5.0,,,0.3891,57.0
2025-01-28,0.2529,40.0,0.2104,23.0,0.2928,38.0,,,0.2646,22.0,0.3208,32.0,0.2416,21.0,0.247,6.0,,,0.3868,55.0
2025-01-27,0.2659,44.0,0.1961,16.0,0.2545,19.0,,,0.2557,17.0,0.3198,31.0,0.2411,20.0,0.2297,4.0,,,0.3832,52.0
2025-01-24,0.2656,44.0,0.2065,21.0,0.2337,9.0,,,0.3667,63.0,0.3212,32.0,0.2425,22.0,0.2402,5.0,,,0.3862,54.0
2025-01-23,0.2851,50.0,0.2217,28.0,0.2541,19.0,,,0.2607,20.0,0.3209,32.0,0.2425,22.0,0.2461,6.0,,,0.3957,61.0
2025-01-22,0.2679,45.0,0.2266,32.0,0.2596,22.0,,,0.2664,23.0,0.3196,30.0,0.2421,21.0,0.243,6.0,,,0.3884,56.0
2025-01-21,0.2737,47.0,0.2334,36.0,0.2698,27.0,,,0.2694,24.0,0.32,31.0,0.2426,22.0,0.2399,5.0,,,0.3946,60.0
2025-01-17,0.1678,13.0,0.218,27.0,0.267,26.0,,,0.2845,31.0,0.3167,28.0,0.2417,21.0,0.2269,4.0,,,0.3946,60.0
2025-01-16,0.1681,13.0,0.2157,26.0,0.2655,25.0,,,0.2803,28.0,0.3167,28.0,0.2424,22.0,0.2394,5.0,,,0.3967,62.0
2025-01-15,0.1882,19.0,0.2207,28.0,0.2781,31.0,,,0.2733,26.0,0.3164,28.0,0.2423,22.0,0.2554,7.0,,,0.3975,62.0
2025-01-14,0.2508,40.0,0.2512,44.0,0.2906,37.0,,,0.304,40.0,0.3168,28.0,0.2429,22.0,0.2483,6.0,,,0.3979,63.0
2025-01-13,0.2402,36.0,0.2341,36.0,0.298,41.0,,,0.3128,44.0,0.3173,28.0,0.2439,24.0,0.2606,8.0,,,0.3955,61.0
2025-01-10,0.2179,28.0,0.2221,30.0,0.3041,44.0,,,0.2932,35.0,0.3182,30.0,0.2438,24.0,0.2492,6.0,,,0.3949,61.0
2025-01-08,0.2499,39.0,0.222,30.0,0.2857,35.0,,,0.2693,24.0,0.318,28.0,0.2435,23.0,0.2475,6.0,,,0.395,61.0
2025-01-07,0.2516,40.0,0.22,28.0,0.2822,33.0,,,0.2946,36.0,0.3181,28.0,0.2434,23.0,0.2525,7.0,,,0.3947,60.0
2025-01-06,0.3367,63.0,0.2487,43.0,0.2927,38.0,,,0.2975,38.0,0.318,28.0,0.2441,24.0,0.2506,7.0,,,0.3885,56.0
2025-01-03,0.3462,65.0,0.2476,43.0,0.2687,27.0,,,0.2642,22.0,0.3177,28.0,0.245,25.0,0.2471,6.0,,,0.3963,62.0
2025-01-02,0.2905,51.0,0.2105,23.0,0.265,24.0,,,0.2742,26.0,0.3152,27.0,0.2429,22.0,0.2494,6.0,,,0.3925,59.0
2024-12-31,0.2904,51.0,0.2266,32.0,0.2684,27.0,,,0.25,15.0,0.3194,30.0,0.2448,25.0,0.241,5.0,,,0.3929,59.0
2024-12-30,0.2973,53.0,0.2493,44.0,0.2665,25.0,,,0.2669,23.0,0.3194,30.0,0.2446,25.0,0.2513,7.0,,,0.3896,57.0
2024-12-27,0.2717,46.0,0.2775,56.0,0.2419,13.0,,,0.2394,9.0,0.3172,28.0,0.2445,24.0,0.2532,7.0,,,0.3865,54.0
2024-12-26,0.2651,44.0,0.2826,57.0,0.2179,4.0,,,0.2148,2.0,0.3165,28.0,0.2448,25.0,0.2472,6.0,,,0.3818,51.0
2024-12-24,0.2024,23.0,0.2889,60.0,0.2136,3.0,,,0.2136,2.0,0.3159,28.0,0.2441,24.0,0.2465,6.0,,,0.3777,47.0
2024-12-23,0.1551,10.0,0.2941,62.0,0.201,2.0,,,0.1855,1.0,0.3149,27.0,0.2439,24.0,0.2593,8.0,,,0.39,57.0
2024-12-20,0.1977,22.0,0.3017,65.0,0.2189,4.0,,,0.23,5.0,0.3148,27.0,0.2437,23.0,0.2491,6.0,,,0.3936,60.0
2024-12-19,0.1978,22.0,0.2885,60.0,0.307,45.0,,,0.311,43.0,0.3171,28.0,0.2437,23.0,0.254,7.0,,,0.392,57.0
2024-12-18,0.1947,21.0,0.2694,53.0,0.2836,34.0,,,0.2753,27.0,0.32,31.0,0.2439,24.0,0.2504,7.0,,,0.3899,57.0
2024-12-17,0.1755,15.0,0.2369,37.0,0.2743,28.0,,,0.2614,20.0,0.3196,30.0,0.2421,21.0,0.3431,56.0,,,0.3297,14.0
