date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-29,0.0717,12.0,0.0426,4.0,0.1015,14.0,,,0.1193,9.0,0.1068,8.0,0.0572,7.0,0.0837,6.0,,,0.1771,34.0
2019-07-26,0.0688,10.0,0.0515,10.0,0.1069,18.0,,,0.1425,24.0,0.1076,9.0,0.0584,7.0,0.1069,20.0,,,0.1425,6.0
2019-07-25,0.07,10.0,0.0517,11.0,0.1308,42.0,,,0.1051,4.0,0.1076,9.0,0.0585,8.0,0.0954,10.0,,,0.1624,21.0
2019-07-23,0.0525,4.0,0.045,5.0,0.112,23.0,,,0.1738,46.0,0.1083,9.0,0.0586,8.0,0.082,6.0,,,0.1738,32.0
2019-07-22,0.0525,4.0,0.0456,6.0,0.1059,18.0,,,0.1164,8.0,0.1084,9.0,0.0587,8.0,0.0967,11.0,,,0.1795,36.0
2019-07-17,0.0884,22.0,0.0366,1.0,0.1052,17.0,,,0.112,6.0,0.1108,11.0,0.0588,8.0,0.0978,12.0,,,0.1731,31.0
2019-07-16,0.094,26.0,0.0373,2.0,0.1023,15.0,,,0.1172,8.0,0.1109,11.0,0.0597,8.0,0.0937,10.0,,,0.1772,35.0
2019-07-08,0.0936,25.0,0.0483,8.0,0.1089,20.0,,,0.1274,14.0,0.1108,11.0,0.0609,8.0,0.1026,16.0,,,0.1495,10.0
2019-07-03,0.071,11.0,0.0494,9.0,0.0848,6.0,,,0.1198,9.0,0.1118,12.0,0.0615,8.0,0.0848,7.0,,,0.1455,8.0
2019-07-02,0.0638,7.0,0.0478,7.0,0.0951,9.0,,,0.1316,16.0,0.1171,16.0,0.063,10.0,0.0952,10.0,,,0.1393,4.0
2019-06-27,0.0819,18.0,0.0485,8.0,0.1143,25.0,,,0.1327,17.0,0.1174,16.0,0.0643,11.0,0.1067,20.0,,,0.1923,47.0
2019-06-24,0.1079,35.0,0.0482,8.0,0.1179,28.0,,,0.1312,16.0,0.1238,22.0,0.0703,15.0,0.1058,19.0,,,0.1866,42.0
2019-06-21,0.1079,35.0,0.0487,8.0,0.1417,52.0,,,0.1291,15.0,0.125,23.0,0.0717,16.0,0.1065,19.0,,,0.1821,38.0
2019-06-18,0.0982,28.0,0.0431,4.0,0.1033,16.0,,,0.177,49.0,0.1289,28.0,0.0771,19.0,0.0953,10.0,,,0.199,52.0
2019-06-17,0.0983,28.0,0.0426,4.0,0.1321,43.0,,,0.1351,19.0,0.1282,27.0,0.0772,19.0,0.1126,26.0,,,0.1963,50.0
2019-06-14,0.0944,26.0,0.0454,5.0,0.1404,51.0,,,0.1363,20.0,0.1299,28.0,0.0784,20.0,0.1142,28.0,,,0.1954,49.0
2019-06-13,0.0758,14.0,0.051,10.0,0.1091,20.0,,,0.1405,22.0,0.1311,31.0,0.0786,21.0,0.1091,22.0,,,0.1952,49.0
2019-06-10,0.0953,27.0,0.0638,21.0,0.1197,30.0,,,0.1555,34.0,0.1323,32.0,0.0797,22.0,0.1151,30.0,,,0.1928,48.0
2019-06-07,0.0966,28.0,0.0639,21.0,0.127,38.0,,,0.1598,37.0,0.1337,35.0,0.0807,23.0,0.1098,23.0,,,0.2033,55.0
2019-06-05,0.1087,36.0,0.0682,26.0,0.1938,82.0,,,0.1407,23.0,0.1345,36.0,0.0837,27.0,0.1299,46.0,,,0.1967,50.0
2019-06-04,0.1246,45.0,0.0644,22.0,0.1121,23.0,,,0.1763,48.0,0.1399,42.0,0.0861,30.0,0.1121,25.0,,,0.1763,34.0
2019-06-03,0.1101,36.0,0.0567,14.0,0.1514,60.0,,,0.188,56.0,0.1396,42.0,0.086,30.0,0.1242,40.0,,,0.2095,59.0
2019-05-31,0.1113,37.0,0.0549,13.0,0.1426,53.0,,,0.1962,61.0,0.1396,42.0,0.0861,30.0,0.1185,33.0,,,0.2171,63.0
2019-05-30,0.1325,50.0,0.0526,11.0,0.1516,60.0,,,0.1699,43.0,0.1397,42.0,0.086,30.0,0.1219,38.0,,,0.2039,56.0
2019-05-29,0.1383,53.0,0.0542,13.0,0.1671,70.0,,,0.1757,48.0,0.1416,44.0,0.0873,33.0,0.1288,45.0,,,0.2077,57.0
2019-05-28,0.1369,52.0,0.0546,13.0,0.1452,56.0,,,0.1698,43.0,0.1415,44.0,0.0874,33.0,0.1285,45.0,,,0.1698,28.0
2019-05-24,0.1411,54.0,0.0475,7.0,0.1306,42.0,,,0.1692,43.0,0.1416,44.0,0.0872,32.0,0.1179,33.0,,,0.2056,56.0
2019-05-23,0.1243,45.0,0.0605,18.0,0.1602,66.0,,,0.1533,32.0,0.1409,43.0,0.0872,32.0,0.1338,50.0,,,0.2022,54.0
2019-05-22,0.1249,45.0,0.0626,20.0,0.1613,67.0,,,0.1392,21.0,0.1413,44.0,0.0874,33.0,0.1308,47.0,,,0.1965,50.0
2019-05-21,0.1986,78.0,0.0681,26.0,0.1298,41.0,,,0.1678,42.0,0.1438,46.0,0.0878,33.0,0.1182,33.0,,,0.2042,56.0
2019-05-20,0.1978,78.0,0.0791,40.0,0.1524,61.0,,,0.1612,38.0,0.1438,46.0,0.0882,34.0,0.1257,42.0,,,0.2018,54.0
2019-05-16,0.1943,77.0,0.0846,48.0,0.1458,56.0,,,0.1672,42.0,0.1431,45.0,0.089,36.0,0.1158,30.0,,,0.1996,52.0
2019-05-15,0.2054,81.0,0.0912,56.0,0.132,43.0,,,0.1766,48.0,0.1429,45.0,0.0894,37.0,0.1192,34.0,,,0.1783,35.0
2019-05-14,0.205,81.0,0.0951,60.0,0.1516,60.0,,,0.1787,50.0,0.1428,45.0,0.0894,37.0,0.1186,33.0,,,0.2065,57.0
2019-05-13,0.2056,81.0,0.0963,61.0,0.1473,57.0,,,0.1818,52.0,0.1456,48.0,0.0898,38.0,0.1278,44.0,,,0.1818,38.0
2019-05-10,0.1579,63.0,0.0938,59.0,0.1144,26.0,,,0.1724,45.0,0.1419,45.0,0.0897,38.0,0.1144,28.0,,,0.1724,30.0
2019-05-09,0.1403,54.0,0.0919,57.0,0.1398,50.0,,,0.1922,57.0,0.1429,45.0,0.0897,38.0,0.1221,38.0,,,0.2113,60.0
2019-05-08,0.1461,57.0,0.0867,51.0,0.125,36.0,,,0.1748,47.0,0.1442,46.0,0.0897,38.0,0.125,41.0,,,0.1748,32.0
2019-05-07,0.1498,59.0,0.087,51.0,0.1695,71.0,,,0.2137,68.0,0.1443,46.0,0.0896,38.0,0.0998,13.0,,,0.2137,62.0
2019-05-06,0.1287,48.0,0.0784,40.0,0.111,22.0,,,0.171,44.0,0.1428,45.0,0.0892,37.0,0.1042,17.0,,,0.171,28.0
2019-05-03,0.101,31.0,0.0621,20.0,0.1027,15.0,,,0.1421,24.0,0.1418,44.0,0.0897,38.0,0.0965,11.0,,,0.1901,45.0
2019-05-02,0.0763,14.0,0.0573,15.0,0.1495,59.0,,,0.1198,9.0,0.1438,46.0,0.0899,38.0,0.1206,36.0,,,0.1798,36.0
2019-05-01,0.0749,13.0,0.0545,13.0,0.1311,42.0,,,0.1595,37.0,0.1443,46.0,0.09,39.0,0.118,33.0,,,0.1595,19.0
2019-04-30,0.054,4.0,0.0391,2.0,0.1148,26.0,,,0.1279,14.0,0.1449,47.0,0.0901,39.0,0.1064,19.0,,,0.186,42.0
2019-04-29,0.0558,5.0,0.0354,1.0,0.1151,26.0,,,0.1239,12.0,0.1453,48.0,0.0928,47.0,0.1077,21.0,,,0.1874,43.0
2019-04-25,0.0481,3.0,0.032,1.0,0.1015,14.0,,,0.13,16.0,0.1469,50.0,0.094,51.0,0.1096,23.0,,,0.1855,41.0
2019-04-24,0.052,4.0,0.0321,1.0,0.1296,41.0,,,0.1801,51.0,0.1529,54.0,0.0962,56.0,0.1148,28.0,,,0.1801,37.0
2019-04-22,0.0658,8.0,0.0294,1.0,0.1031,16.0,,,0.1208,10.0,0.1539,55.0,0.0972,57.0,0.1181,33.0,,,0.1429,6.0
2019-04-17,0.0775,15.0,0.0347,1.0,0.1161,27.0,,,0.1104,6.0,0.155,56.0,0.0981,57.0,0.1249,41.0,,,0.1355,4.0
2019-04-16,0.0767,14.0,0.0353,1.0,0.1185,28.0,,,0.0983,2.0,0.1556,57.0,0.0982,57.0,0.1255,41.0,,,0.1374,4.0
2019-04-15,0.0759,14.0,0.0359,1.0,0.1097,21.0,,,0.1113,6.0,0.1582,57.0,0.0985,59.0,0.119,34.0,,,0.143,6.0
2019-04-11,0.0834,18.0,0.0403,3.0,0.1155,26.0,,,0.1224,11.0,0.1582,57.0,0.0994,59.0,0.1286,45.0,,,0.1452,8.0
2019-04-09,0.1101,36.0,0.0438,4.0,0.1272,38.0,,,0.1119,6.0,0.1632,63.0,0.1017,60.0,0.1323,48.0,,,0.1441,7.0
2019-04-08,0.0941,26.0,0.0442,4.0,0.1234,34.0,,,0.1201,10.0,0.1632,63.0,0.102,61.0,0.1234,39.0,,,0.1459,8.0
2019-04-05,0.1014,31.0,0.0442,4.0,0.0996,12.0,,,0.1291,15.0,0.1634,63.0,0.1021,61.0,0.1198,35.0,,,0.1489,10.0
2019-04-04,0.1068,34.0,0.0559,14.0,0.1052,17.0,,,0.1289,15.0,0.1637,64.0,0.1024,61.0,0.1229,39.0,,,0.1469,8.0
2019-04-03,0.1017,31.0,0.0577,16.0,0.1109,22.0,,,0.197,61.0,0.1647,65.0,0.1029,62.0,0.1216,37.0,,,0.1272,2.0
2019-04-02,0.1053,34.0,0.0592,17.0,0.108,19.0,,,0.1382,21.0,0.1641,64.0,0.1029,62.0,0.1257,42.0,,,0.1575,17.0
2019-03-28,0.1248,45.0,0.0819,45.0,0.1303,41.0,,,0.1462,27.0,0.1635,63.0,0.1028,62.0,0.1343,50.0,,,0.1661,24.0
2019-03-27,0.1255,46.0,0.0826,46.0,0.1431,54.0,,,0.1467,28.0,0.1635,63.0,0.1029,62.0,0.1437,59.0,,,0.1391,4.0
2019-03-26,0.1297,48.0,0.076,36.0,0.0872,6.0,,,0.1332,18.0,0.1635,63.0,0.1027,62.0,0.1338,50.0,,,0.1399,5.0
2019-03-25,0.1323,50.0,0.0753,35.0,0.1378,48.0,,,0.1484,28.0,0.1632,63.0,0.1027,62.0,0.1459,61.0,,,0.1571,17.0
2019-03-22,0.1326,50.0,0.0733,33.0,0.139,49.0,,,0.1412,23.0,0.1633,63.0,0.1026,61.0,0.139,55.0,,,0.1412,5.0
2019-03-18,0.084,19.0,0.0525,11.0,0.1072,19.0,,,0.1411,23.0,0.1624,61.0,0.1016,60.0,0.1226,38.0,,,0.1594,19.0
2019-03-14,0.1412,54.0,0.0653,23.0,0.1035,16.0,,,0.1264,13.0,0.1619,60.0,0.1017,60.0,0.1382,54.0,,,0.1381,4.0
2019-03-13,0.1396,54.0,0.0654,23.0,0.1303,41.0,,,0.1405,22.0,0.1618,60.0,0.1018,60.0,0.1303,47.0,,,0.1405,5.0
2019-03-12,0.1257,46.0,0.0702,28.0,0.1272,38.0,,,0.1418,24.0,0.1618,60.0,0.1018,60.0,0.1391,55.0,,,0.1418,6.0
2019-03-11,0.1306,49.0,0.0716,31.0,0.1216,33.0,,,0.1728,46.0,0.1617,60.0,0.102,61.0,0.1249,41.0,,,0.1755,33.0
2019-03-07,0.1102,37.0,0.0641,22.0,0.1918,82.0,,,0.1158,8.0,0.162,61.0,0.1018,60.0,0.1157,30.0,,,0.155,15.0
2019-03-06,0.0781,15.0,0.0543,13.0,0.1351,46.0,,,0.1403,22.0,0.1606,59.0,0.1015,60.0,0.1374,53.0,,,0.1578,17.0
2019-03-04,0.0767,14.0,0.0503,10.0,0.128,39.0,,,0.1394,22.0,0.1612,60.0,0.1015,60.0,0.1131,27.0,,,0.1547,14.0
2019-02-28,0.0742,13.0,0.0421,3.0,0.13,41.0,,,0.1284,15.0,0.1613,60.0,0.1014,60.0,0.136,52.0,,,0.1608,20.0
2019-02-27,0.0739,13.0,0.0531,12.0,0.1276,39.0,,,0.1271,14.0,0.1614,60.0,0.1014,60.0,0.1346,51.0,,,0.1582,17.0
2019-02-22,0.067,9.0,0.0577,16.0,0.1194,30.0,,,0.1317,17.0,0.1625,61.0,0.1019,60.0,0.133,49.0,,,0.1645,22.0
2019-02-21,0.0741,13.0,0.0592,17.0,0.1368,47.0,,,0.1217,11.0,0.1625,61.0,0.102,61.0,0.1368,53.0,,,0.1628,21.0
2019-02-19,0.0943,26.0,0.0588,17.0,0.1589,66.0,,,0.1234,12.0,0.1632,63.0,0.1023,61.0,0.1347,51.0,,,0.1234,1.0
2019-02-15,0.1348,51.0,0.0565,14.0,0.1332,44.0,,,0.1587,36.0,0.163,62.0,0.102,61.0,0.1359,52.0,,,0.1705,28.0
2019-02-14,0.115,40.0,0.057,15.0,0.1584,65.0,,,0.1423,24.0,0.1628,62.0,0.1023,61.0,0.1541,65.0,,,0.1772,35.0
2019-02-12,0.1242,45.0,0.0538,12.0,0.1421,52.0,,,0.1534,32.0,0.1637,64.0,0.1026,61.0,0.1443,60.0,,,0.1761,34.0
2019-02-11,0.1018,31.0,0.053,12.0,0.1447,55.0,,,0.1412,23.0,0.1631,62.0,0.1026,61.0,0.1447,60.0,,,0.1427,6.0
2019-02-08,0.1056,34.0,0.0532,12.0,0.1389,49.0,,,0.1976,62.0,0.1634,63.0,0.1027,62.0,0.1389,55.0,,,0.1865,42.0
2019-02-07,0.1272,46.0,0.0717,31.0,0.1846,79.0,,,0.1614,38.0,0.1647,65.0,0.1028,62.0,0.142,57.0,,,0.152,12.0
2019-02-06,0.0812,17.0,0.067,25.0,0.1661,70.0,,,0.1639,40.0,0.1636,63.0,0.1026,61.0,0.143,57.0,,,0.1407,5.0
2019-02-04,0.0987,28.0,0.0711,30.0,0.1444,55.0,,,0.1893,57.0,0.1634,63.0,0.1027,62.0,0.1364,52.0,,,0.1829,39.0
2019-01-29,0.1364,52.0,0.059,17.0,0.1447,55.0,,,0.1471,28.0,0.1623,61.0,0.1019,60.0,0.1546,66.0,,,0.1471,8.0
2019-01-28,0.1366,52.0,0.0711,30.0,0.1403,51.0,,,0.1803,51.0,0.1623,61.0,0.102,61.0,0.1403,56.0,,,0.1521,12.0
2019-01-25,0.1344,51.0,0.0684,26.0,0.1201,31.0,,,0.1582,36.0,0.1623,61.0,0.1019,60.0,0.1384,54.0,,,0.1458,8.0
2019-01-24,0.1155,40.0,0.0715,31.0,0.1486,57.0,,,0.1959,61.0,0.1611,60.0,0.102,61.0,0.1581,68.0,,,0.1846,40.0
2019-01-23,0.1173,41.0,0.0722,32.0,0.2007,84.0,,,0.1435,25.0,0.1611,60.0,0.102,61.0,0.1605,69.0,,,0.1553,15.0
2019-01-22,0.1193,42.0,0.0694,28.0,0.1987,83.0,,,0.1566,34.0,0.162,61.0,0.1023,61.0,0.1751,78.0,,,0.163,21.0
2019-01-18,0.0713,11.0,0.069,27.0,0.1431,54.0,,,0.1418,24.0,0.161,59.0,0.1023,61.0,0.1431,57.0,,,0.1605,19.0
2019-01-16,0.0949,26.0,0.0669,25.0,0.1389,49.0,,,0.1522,31.0,0.1606,59.0,0.1018,60.0,0.1407,57.0,,,0.1522,12.0
2019-01-15,0.112,38.0,0.0735,33.0,0.1593,66.0,,,0.185,54.0,0.1606,59.0,0.1019,60.0,0.16,69.0,,,0.1852,41.0
2019-01-14,0.1716,69.0,0.0904,55.0,0.2058,85.0,,,0.1901,57.0,0.1606,59.0,0.1017,60.0,0.1714,76.0,,,0.1896,45.0
2019-01-11,0.1833,73.0,0.0973,62.0,0.1406,51.0,,,0.1813,52.0,0.1606,59.0,0.1017,60.0,0.1406,56.0,,,0.168,26.0
2019-01-10,0.1675,67.0,0.1064,69.0,0.1614,67.0,,,0.1815,52.0,0.1605,59.0,0.1017,60.0,0.1434,59.0,,,0.1734,31.0
2019-01-09,0.1649,66.0,0.1042,68.0,0.1781,76.0,,,0.1746,47.0,0.1604,59.0,0.1015,60.0,0.1674,73.0,,,0.1668,24.0
2019-01-08,0.1638,65.0,0.1044,68.0,0.2004,84.0,,,0.1646,40.0,0.1599,57.0,0.1013,60.0,0.1609,70.0,,,0.1981,51.0
2019-01-07,0.1723,70.0,0.1218,80.0,0.1783,76.0,,,0.2345,75.0,0.1612,60.0,0.1016,60.0,0.1678,73.0,,,0.1796,36.0
2019-01-04,0.2153,84.0,0.1516,91.0,0.167,70.0,,,0.2016,64.0,0.1601,59.0,0.1013,60.0,0.1595,69.0,,,0.1952,49.0
2019-01-03,0.2034,80.0,0.1517,91.0,0.1833,78.0,,,0.1887,56.0,0.1558,57.0,0.1003,59.0,0.1888,84.0,,,0.1926,47.0
2019-01-02,0.2386,88.0,0.1615,93.0,0.1593,66.0,,,0.1942,60.0,0.156,57.0,0.1,59.0,0.15,63.0,,,0.2604,78.0
2018-12-31,0.2421,89.0,0.1632,93.0,0.5852,99.0,,,0.2265,73.0,0.1562,57.0,0.0995,59.0,0.1809,81.0,,,0.1801,37.0
2018-12-28,0.2516,90.0,0.1855,96.0,0.2001,84.0,,,0.2211,71.0,0.1559,57.0,0.0996,59.0,0.1806,80.0,,,0.2132,61.0
2018-12-27,0.2426,89.0,0.185,96.0,0.1818,78.0,,,0.2617,81.0,0.1562,57.0,0.0993,59.0,0.1799,80.0,,,0.2176,63.0
2018-12-26,0.2517,90.0,0.1815,95.0,0.1664,70.0,,,0.2827,85.0,0.1569,57.0,0.0982,57.0,0.1808,81.0,,,0.2129,61.0
2018-12-24,0.1058,34.0,0.1557,92.0,0.2708,95.0,,,0.197,61.0,0.151,53.0,0.0957,54.0,0.2295,91.0,,,0.197,50.0
2018-12-21,0.1168,41.0,0.1458,89.0,0.257,93.0,,,0.2065,66.0,0.1508,53.0,0.0952,53.0,0.2108,89.0,,,0.2246,67.0
2018-12-20,0.1671,67.0,0.1326,85.0,0.2331,90.0,,,0.2154,69.0,0.1488,51.0,0.0939,50.0,0.1967,86.0,,,0.2168,63.0
2018-12-19,0.169,68.0,0.1303,84.0,0.227,89.0,,,0.1766,48.0,0.1497,52.0,0.0933,48.0,0.2153,89.0,,,0.1766,34.0
2018-12-18,0.1705,69.0,0.1088,71.0,0.1843,79.0,,,0.1748,47.0,0.1499,52.0,0.091,42.0,0.1896,84.0,,,0.1853,41.0
2018-12-17,0.1717,69.0,0.1233,80.0,0.2222,88.0,,,0.1986,62.0,0.1501,52.0,0.0908,41.0,0.2026,87.0,,,0.1985,51.0
2018-12-14,0.1621,65.0,0.1319,85.0,0.1815,77.0,,,0.1927,59.0,0.1491,51.0,0.0898,38.0,0.1745,78.0,,,0.2025,54.0
2018-12-13,0.1377,53.0,0.157,92.0,0.1988,84.0,,,0.1799,51.0,0.1472,50.0,0.0898,38.0,0.1808,81.0,,,0.2055,56.0
2018-12-12,0.1881,75.0,0.1583,92.0,0.2002,84.0,,,0.1931,59.0,0.1473,50.0,0.0897,38.0,0.1794,80.0,,,0.1988,52.0
2018-12-11,0.1918,76.0,0.1564,92.0,0.105,17.0,,,0.462,96.0,0.1474,50.0,0.0895,37.0,0.113,27.0,,,0.2208,65.0
2018-12-10,0.187,75.0,0.1507,91.0,0.1307,42.0,,,0.4947,96.0,0.1475,50.0,0.089,36.0,0.1307,47.0,,,0.2416,74.0
2018-12-07,0.2295,87.0,0.1545,92.0,0.1561,64.0,,,0.3017,88.0,0.1466,50.0,0.0882,34.0,0.0966,11.0,,,0.2137,62.0
2018-12-06,0.2226,85.0,0.1415,88.0,0.0952,10.0,,,0.3955,94.0,0.1459,49.0,0.087,32.0,0.0952,10.0,,,0.2462,75.0
2018-12-04,0.227,86.0,0.1235,80.0,0.097,11.0,,,0.3565,92.0,0.1458,48.0,0.0853,28.0,0.097,12.0,,,0.1993,52.0
2018-12-03,0.138,53.0,0.0858,50.0,0.0901,7.0,,,0.2383,76.0,0.1413,44.0,0.0828,26.0,0.0901,8.0,,,0.2031,55.0
2018-11-30,0.1453,57.0,0.0857,49.0,0.0738,2.0,,,0.3509,92.0,0.1401,42.0,0.0828,26.0,0.0863,7.0,,,0.2108,59.0
2018-11-29,0.1993,79.0,0.0918,57.0,0.0958,10.0,,,0.3228,90.0,0.1408,43.0,0.0828,26.0,0.0958,11.0,,,0.1983,51.0
2018-11-28,0.2047,81.0,0.0983,63.0,0.0816,4.0,,,0.3119,89.0,0.1408,43.0,0.0828,26.0,0.0703,3.0,,,0.2317,70.0
2018-11-27,0.1729,70.0,0.0784,40.0,0.1153,26.0,,,0.3501,92.0,0.1386,40.0,0.0814,24.0,0.1054,18.0,,,0.2183,64.0
2018-11-26,0.1742,70.0,0.09,55.0,0.0863,6.0,,,0.2762,84.0,0.1394,41.0,0.0813,24.0,0.1031,16.0,,,0.1954,49.0
2018-11-23,0.1635,65.0,0.0953,60.0,0.1109,22.0,,,0.325,90.0,0.1389,41.0,0.0813,24.0,0.1109,24.0,,,0.2355,72.0
2018-11-21,0.1643,66.0,0.1034,67.0,0.1209,32.0,,,0.2809,85.0,0.141,43.0,0.082,25.0,0.0989,13.0,,,0.1969,50.0
2018-11-20,0.1653,66.0,0.1076,70.0,0.1441,55.0,,,0.3006,88.0,0.1411,44.0,0.0821,25.0,0.0871,7.0,,,0.2187,64.0
2018-11-19,0.1429,55.0,0.1035,67.0,0.1001,13.0,,,0.2947,88.0,0.1389,41.0,0.0817,24.0,0.1069,20.0,,,0.1988,52.0
2018-11-16,0.1528,60.0,0.1043,68.0,0.1547,63.0,,,0.2799,85.0,0.1386,40.0,0.0813,24.0,0.0964,11.0,,,0.2044,56.0
2018-11-15,0.2004,79.0,0.1066,69.0,0.1152,26.0,,,0.2904,87.0,0.1388,41.0,0.0813,24.0,0.0858,7.0,,,0.2047,56.0
2018-11-14,0.2012,80.0,0.0955,60.0,0.1024,15.0,,,0.2551,80.0,0.1387,40.0,0.0806,23.0,0.0992,13.0,,,0.2035,55.0
2018-11-13,0.2006,79.0,0.0887,53.0,0.133,44.0,,,0.2836,86.0,0.1392,41.0,0.0801,23.0,0.095,10.0,,,0.1863,42.0
2018-11-12,0.2042,80.0,0.099,64.0,0.2752,95.0,,,0.2327,75.0,0.1392,41.0,0.0795,22.0,0.1066,19.0,,,0.1923,47.0
2018-11-09,0.1991,79.0,0.0977,62.0,0.0904,7.0,,,0.2585,81.0,0.1358,37.0,0.0789,21.0,0.0911,8.0,,,0.1883,44.0
2018-11-08,0.1852,74.0,0.0976,62.0,0.1524,61.0,,,0.1919,57.0,0.1354,37.0,0.0788,21.0,0.0966,11.0,,,0.1829,39.0
2018-11-07,0.1283,47.0,0.099,64.0,0.078,3.0,,,0.2848,86.0,0.1343,35.0,0.0783,20.0,0.0781,5.0,,,0.2023,54.0
2018-11-06,0.1518,60.0,0.1331,85.0,0.1271,38.0,,,0.2569,80.0,0.1322,32.0,0.078,20.0,0.0789,5.0,,,0.2086,57.0
2018-11-05,0.189,75.0,0.1452,89.0,0.0704,2.0,,,0.2686,83.0,0.1322,32.0,0.078,20.0,0.0974,12.0,,,0.1981,51.0
2018-11-02,0.1851,74.0,0.1471,90.0,0.1348,46.0,,,0.2564,80.0,0.1328,33.0,0.0781,20.0,0.1011,15.0,,,0.1906,46.0
2018-11-01,0.2785,93.0,0.1596,93.0,0.119,28.0,,,0.2594,81.0,0.1327,33.0,0.0768,19.0,0.0799,5.0,,,0.2056,56.0
2018-10-31,0.2493,90.0,0.1647,94.0,0.1037,16.0,,,0.2485,78.0,0.1291,28.0,0.0763,19.0,0.0912,9.0,,,0.2245,67.0
2018-10-30,0.2295,87.0,0.1645,93.0,0.1733,74.0,,,0.239,76.0,0.1282,27.0,0.0762,19.0,0.1028,16.0,,,0.2088,57.0
2018-10-29,0.1878,75.0,0.1596,93.0,0.1956,83.0,,,0.2445,77.0,0.1265,24.0,0.0759,18.0,0.1387,54.0,,,0.201,53.0
2018-10-26,0.1898,76.0,0.1384,87.0,0.2206,87.0,,,0.2492,79.0,0.1264,24.0,0.073,17.0,0.1034,16.0,,,0.2282,69.0
2018-10-25,0.1884,75.0,0.127,82.0,0.174,74.0,,,0.2644,82.0,0.1255,23.0,0.0719,16.0,0.1054,18.0,,,0.209,57.0
2018-10-24,0.2399,89.0,0.1283,83.0,0.1559,63.0,,,0.3815,94.0,0.1247,23.0,0.0723,16.0,0.1559,66.0,,,0.2747,83.0
2018-10-23,0.1832,73.0,0.1,64.0,0.1856,79.0,,,0.2064,65.0,0.1181,17.0,0.0695,14.0,0.0948,10.0,,,0.2043,56.0
2018-10-22,0.1793,72.0,0.0935,59.0,0.1004,13.0,,,0.1951,60.0,0.1168,16.0,0.0683,14.0,0.1004,14.0,,,0.1816,38.0
2018-10-18,0.2429,89.0,0.1279,83.0,0.1959,83.0,,,0.1555,34.0,0.1174,16.0,0.0682,13.0,0.1213,37.0,,,0.2228,66.0
2018-10-16,0.2336,87.0,0.123,80.0,0.1318,43.0,,,0.1592,36.0,0.1159,15.0,0.0677,13.0,0.0973,12.0,,,0.1985,51.0
2018-10-15,0.1654,66.0,0.123,80.0,0.0913,8.0,,,0.1514,31.0,0.1123,12.0,0.0674,13.0,0.0913,9.0,,,0.1968,50.0
2018-10-10,0.1267,46.0,0.1051,68.0,0.2936,96.0,,,0.1293,15.0,0.111,11.0,0.0652,11.0,0.112,25.0,,,0.1856,41.0
2018-10-09,0.0965,27.0,0.0777,39.0,0.1475,57.0,,,0.2238,72.0,0.1052,8.0,0.063,10.0,0.0551,1.0,,,0.2025,54.0
2018-10-08,0.0966,28.0,0.071,30.0,0.1516,60.0,,,0.2083,66.0,0.105,8.0,0.0627,9.0,0.0583,1.0,,,0.2003,53.0
2018-10-05,0.097,28.0,0.0692,27.0,0.1605,66.0,,,0.1299,16.0,0.105,8.0,0.0625,9.0,0.0929,9.0,,,0.1802,37.0
2018-10-04,0.0957,27.0,0.0638,21.0,0.144,55.0,,,0.1396,22.0,0.1045,8.0,0.0623,9.0,0.0938,10.0,,,0.1789,36.0
2018-10-03,0.0853,20.0,0.0494,9.0,0.1437,54.0,,,0.1287,15.0,0.1039,8.0,0.0617,9.0,0.0823,6.0,,,0.161,20.0
2018-10-02,0.0865,21.0,0.0499,9.0,0.131,42.0,,,0.1001,3.0,0.1043,8.0,0.0622,9.0,0.1109,24.0,,,0.1378,4.0
2018-10-01,0.0722,12.0,0.0484,8.0,0.1462,56.0,,,0.1423,24.0,0.1038,8.0,0.0632,10.0,0.0792,5.0,,,0.1687,26.0
2018-09-28,0.0766,14.0,0.0487,8.0,0.1374,48.0,,,0.1668,42.0,0.1035,8.0,0.0632,10.0,0.1374,53.0,,,0.1668,24.0
2018-09-27,0.0726,12.0,0.0485,8.0,0.1107,22.0,,,0.121,10.0,0.1032,8.0,0.064,11.0,0.0868,7.0,,,0.1696,27.0
2018-09-26,0.0838,19.0,0.0462,6.0,0.0824,5.0,,,0.1606,37.0,0.104,8.0,0.0641,11.0,0.0824,6.0,,,0.1583,17.0
2018-09-25,0.0767,14.0,0.0445,5.0,0.0735,2.0,,,0.0995,3.0,0.1056,8.0,0.066,12.0,0.0735,4.0,,,0.1388,4.0
2018-09-24,0.076,14.0,0.0466,6.0,0.0927,8.0,,,0.1669,42.0,0.1064,8.0,0.0665,12.0,0.0698,3.0,,,0.1635,22.0
2018-09-21,0.0622,7.0,0.0486,8.0,0.0706,2.0,,,0.1457,27.0,0.1063,8.0,0.0667,12.0,0.0706,3.0,,,0.152,12.0
2018-09-20,0.0538,4.0,0.053,12.0,0.0784,3.0,,,0.106,4.0,0.1072,8.0,0.0683,14.0,0.0781,5.0,,,0.1427,6.0
