date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.5689,44.0,0.5797,54.0,0.8737,86.0,0.9952,93.0,1.1168,96.0,1.1039,100.0,0.7751,89.0,0.7843,91.0,0.821,91.0,0.8577,87.0
2025-10-08,0.5022,28.0,0.5407,39.0,0.8089,79.0,0.8668,85.0,0.9247,87.0,1.1037,100.0,0.7778,89.0,0.7743,89.0,0.9216,99.0,1.0688,100.0
2025-10-07,0.5262,33.0,0.5342,37.0,0.8212,81.0,0.8148,78.0,0.8084,74.0,1.121,100.0,0.7872,90.0,0.7987,92.0,0.9259,99.0,1.0531,100.0
2025-10-06,0.4421,20.0,0.5162,32.0,0.8538,84.0,0.881,85.0,0.9082,85.0,1.1592,100.0,0.8296,92.0,0.7841,91.0,0.9135,99.0,1.0429,100.0
2025-10-02,0.5005,28.0,0.5346,37.0,0.8889,87.0,0.9377,90.0,0.9865,91.0,1.1742,100.0,0.8555,94.0,0.7797,90.0,0.8407,95.0,0.9017,91.0
2025-10-01,0.5026,28.0,0.6423,67.0,0.7864,75.0,0.8904,87.0,0.9945,92.0,1.2291,100.0,0.8746,96.0,0.8217,93.0,0.9296,99.0,1.0376,100.0
2025-09-30,0.3235,5.0,0.5631,49.0,0.9298,89.0,0.9768,92.0,1.0237,93.0,1.2631,100.0,0.8802,96.0,0.7745,89.0,0.9113,99.0,1.0481,100.0
2025-09-29,0.4109,16.0,0.5963,57.0,0.8609,84.0,0.9603,92.0,1.0597,94.0,1.2646,100.0,0.8821,96.0,0.8344,94.0,0.9022,99.0,0.9701,97.0
2025-09-24,0.5549,40.0,0.5279,35.0,0.6621,43.0,0.8091,77.0,0.9561,90.0,1.2705,100.0,0.8807,96.0,0.8232,94.0,0.9352,99.0,1.0473,100.0
2025-09-23,0.4649,23.0,0.6146,62.0,0.8936,87.0,0.8798,85.0,0.866,80.0,1.2684,100.0,0.8839,96.0,0.7374,80.0,0.8384,94.0,0.9394,95.0
2025-09-22,0.5015,28.0,0.5302,36.0,0.7904,76.0,0.847,83.0,0.9037,85.0,1.2685,100.0,0.88,96.0,0.7762,90.0,0.9238,99.0,1.0713,100.0
2025-09-19,0.4968,28.0,0.5521,43.0,0.8876,87.0,0.9672,92.0,1.0467,93.0,1.2693,100.0,0.8809,96.0,0.7539,84.0,0.9764,100.0,1.199,100.0
2025-09-18,0.5814,47.0,0.5325,37.0,0.7321,63.0,0.8091,77.0,0.8861,84.0,1.2688,100.0,0.88,96.0,0.7976,92.0,0.874,98.0,0.9503,96.0
2025-09-17,0.6379,57.0,0.5635,49.0,0.7459,67.0,0.9149,89.0,1.0839,95.0,1.2687,100.0,0.88,96.0,0.7609,85.0,0.849,96.0,0.937,94.0
2025-09-16,0.582,47.0,0.53,36.0,0.873,86.0,0.8902,87.0,0.9075,85.0,1.2677,100.0,0.8786,96.0,0.8165,93.0,0.84,95.0,0.8636,88.0
2025-09-15,0.5124,31.0,0.525,35.0,0.8031,78.0,0.915,89.0,1.0269,93.0,1.2709,100.0,0.8809,96.0,0.7842,91.0,0.821,91.0,0.8579,87.0
2025-09-12,0.5104,30.0,0.5159,32.0,0.9676,91.0,0.9998,93.0,1.0319,93.0,1.2711,100.0,0.8811,96.0,0.7573,85.0,0.7975,86.0,0.8377,84.0
2025-09-10,0.4942,28.0,0.5135,31.0,0.9758,91.0,1.0256,95.0,1.0753,94.0,1.2709,100.0,0.8816,96.0,0.776,89.0,0.8147,91.0,0.8534,86.0
2025-09-09,0.352,10.0,0.5404,39.0,0.8,78.0,0.8968,88.0,0.9937,92.0,1.2685,100.0,0.8826,96.0,0.7577,85.0,0.8174,91.0,0.877,88.0
2025-09-08,0.408,15.0,0.5199,33.0,0.9728,91.0,0.9359,90.0,0.899,85.0,1.2695,100.0,0.8839,96.0,0.7718,88.0,0.8136,91.0,0.8554,87.0
2025-09-05,0.4742,24.0,0.534,37.0,0.8673,85.0,0.888,87.0,0.9086,85.0,1.2696,100.0,0.8837,96.0,0.7594,85.0,0.8063,89.0,0.8533,86.0
2025-09-04,0.4669,23.0,0.537,38.0,0.8002,78.0,0.8382,82.0,0.8761,82.0,1.2716,100.0,0.8847,96.0,0.756,85.0,0.8018,87.0,0.8476,86.0
2025-08-26,0.6472,59.0,0.7605,79.0,0.8475,83.0,0.838,82.0,0.8286,77.0,1.2806,100.0,0.9096,100.0,0.768,87.0,0.8558,96.0,0.9437,95.0
2025-08-25,0.6037,52.0,0.7818,82.0,0.7382,65.0,0.7922,74.0,0.8463,79.0,1.283,100.0,0.9111,100.0,0.787,91.0,0.8186,91.0,0.8502,86.0
2025-08-22,0.6974,67.0,0.7569,79.0,0.5876,21.0,0.7252,57.0,0.8627,80.0,1.2822,100.0,0.9094,100.0,0.7721,88.0,0.8028,87.0,0.8334,84.0
2025-08-21,3.4304,100.0,0.7909,83.0,0.9056,88.0,0.9008,88.0,0.8961,84.0,1.284,100.0,0.9102,100.0,0.7371,80.0,0.7921,85.0,0.8472,86.0
2025-08-20,3.4856,100.0,0.807,86.0,0.8704,86.0,0.8512,83.0,0.8319,77.0,1.2846,100.0,0.911,100.0,0.769,88.0,0.8028,87.0,0.8366,84.0
2025-08-19,3.4758,100.0,0.807,86.0,0.8915,87.0,0.8832,86.0,0.8748,82.0,1.2855,100.0,0.9108,100.0,0.7551,84.0,0.8039,88.0,0.8528,86.0
2025-08-18,3.4815,100.0,0.7905,83.0,0.9257,89.0,0.8784,85.0,0.8311,77.0,1.2847,100.0,0.9083,100.0,0.717,74.0,0.7583,77.0,0.7996,81.0
2025-08-15,3.3433,100.0,0.7713,81.0,1.0047,93.0,0.9308,90.0,0.8568,80.0,1.2797,100.0,0.9049,100.0,0.7334,79.0,0.769,80.0,0.8045,81.0
2025-08-13,3.3479,,0.8366,,0.8822,,0.856,,0.8297,,1.2801,,0.9026,,0.8761,,0.8478,,0.8195,
2025-08-12,0.6463,,0.7652,,0.6949,,0.7219,,0.7489,,1.01,,0.8999,,0.7054,,0.7389,,0.7724,
2025-08-08,0.769,,0.8223,,0.776,,0.8818,,0.9876,,1.0103,,0.8985,,0.7753,,0.839,,0.9026,
2025-08-07,0.7007,,0.824,,0.8034,,0.8874,,0.9714,,1.0152,,0.8993,,0.8463,,0.8896,,0.9328,
2025-08-05,0.8637,,0.6449,,1.0939,,1.2598,,1.4257,,1.0112,,0.8904,,0.7816,,0.8757,,0.9698,
2025-08-04,0.8316,,0.695,,1.2246,,1.2621,,1.2996,,1.0105,,0.8907,,0.7291,,0.8371,,0.9451,
2025-08-01,0.8553,,0.7085,,1.0549,,1.1027,,1.1505,,1.0133,,0.8945,,0.8392,,0.9114,,0.9837,
2025-07-31,0.8627,,0.7119,,0.9991,,1.0306,,1.062,,1.0076,,0.8946,,0.7728,,0.8649,,0.957,
2025-07-30,0.7533,,0.6509,,1.0051,,1.0686,,1.1321,,1.0038,,0.8928,,0.7532,,0.8515,,0.9498,
2025-07-29,0.6114,,0.6425,,0.6564,,0.9488,,1.2413,,0.9981,,0.8907,,0.7426,,0.8314,,0.9201,
2025-07-28,0.6283,,0.6346,,0.9164,,1.0365,,1.1565,,0.9982,,0.8902,,0.6882,,0.8234,,0.9586,
2025-07-25,0.5646,,0.6099,,1.0201,,1.0664,,1.1126,,0.9956,,0.889,,0.801,,0.889,,0.9771,
2025-07-24,0.4015,,0.5571,,0.8816,,1.0094,,1.1373,,1.0062,,0.8915,,0.7538,,0.8476,,0.9415,
2025-07-22,0.3546,,0.5897,,0.8325,,0.972,,1.1115,,1.0048,,0.8893,,0.7622,,0.8724,,0.9826,
2025-07-21,0.3587,,0.5984,,0.869,,1.0061,,1.1431,,1.006,,0.8895,,0.7049,,0.805,,0.905,
2025-07-18,0.3949,,0.6896,,0.8123,,0.9428,,1.0733,,1.0051,,0.8896,,0.6706,,0.8134,,0.9563,
2025-07-17,0.4992,,0.7128,,0.7844,,0.9276,,1.0707,,1.0059,,0.8898,,0.6802,,0.961,,1.2418,
2025-07-16,0.6325,,0.7547,,0.7838,,0.9032,,1.0226,,1.0057,,0.8913,,0.6872,,0.8252,,0.9632,
2025-07-15,0.6458,,0.7558,,0.6951,,0.8817,,1.0683,,1.0083,,0.8915,,0.688,,0.7999,,0.9119,
2025-07-14,0.7606,,0.7995,,0.7915,,0.8839,,0.9763,,1.0117,,0.8922,,0.685,,0.8359,,0.9868,
2025-07-11,0.7614,,0.7558,,0.7269,,0.9182,,1.1094,,1.0125,,0.8903,,0.7004,,0.825,,0.9496,
2025-07-09,0.7463,,0.7429,,0.7474,,0.8265,,0.9057,,1.0119,,0.8858,,0.6845,,0.7708,,0.8571,
2025-07-08,0.7161,,0.7957,,0.693,,0.8283,,0.9636,,1.0134,,0.8868,,0.6924,,0.7721,,0.8518,
2025-07-07,0.5984,,0.7608,,0.7592,,0.8054,,0.8516,,1.01,,0.885,,0.6958,,0.7894,,0.8829,
2025-07-03,0.6913,,0.8067,,0.7741,,0.8273,,0.8805,,1.0147,,0.8858,,0.6927,,0.7924,,0.8922,
2025-07-02,0.5786,,0.7566,,0.6932,,0.7451,,0.797,,1.01,,0.8833,,0.6906,,0.784,,0.8774,
2025-07-01,0.9309,,0.9647,,0.7178,,0.763,,0.8082,,1.0101,,0.883,,0.7359,,0.8071,,0.8783,
2025-06-30,0.8637,,0.8859,,0.7922,,0.8335,,0.8748,,1.0143,,0.8803,,0.7276,,0.7986,,0.8696,
2025-06-27,0.9361,,0.9585,,0.6925,,0.7024,,0.7123,,1.0127,,0.8806,,0.7092,,0.808,,0.9068,
2025-06-26,1.1349,,0.9656,,0.7234,,0.8112,,0.8989,,1.0128,,0.8782,,0.6951,,0.7983,,0.9015,
2025-06-25,1.2041,,0.9837,,0.7099,,0.7815,,0.8531,,1.0112,,0.8761,,0.7246,,0.8035,,0.8824,
2025-06-24,1.19,,0.9512,,0.7292,,0.7686,,0.808,,1.0082,,0.874,,0.7175,,0.8061,,0.8947,
2025-06-23,1.2058,,0.9565,,0.7979,,0.8676,,0.9372,,1.0087,,0.874,,0.7113,,0.8088,,0.9062,
2025-06-20,0.9482,,0.7595,,0.7955,,0.8238,,0.852,,0.9922,,0.8613,,0.6581,,0.781,,0.9038,
2025-06-18,1.0451,,0.7959,,0.7375,,0.785,,0.8326,,0.9975,,0.865,,0.7246,,0.7693,,0.814,
2025-06-17,0.7998,,0.7083,,0.7601,,0.875,,0.9898,,0.9888,,0.8609,,0.7053,,0.8444,,0.9834,
2025-06-16,0.7354,,0.6434,,0.9743,,0.9352,,0.8962,,0.9863,,0.8584,,0.672,,0.7984,,0.9248,
2025-06-13,0.8427,,0.7272,,0.6692,,0.8004,,0.9315,,0.9823,,0.8548,,0.6503,,0.793,,0.9357,
2025-06-12,0.9509,,0.7811,,0.5389,,0.643,,0.747,,0.9824,,0.8544,,0.6925,,0.8466,,1.0006,
2025-06-11,0.8504,,0.7731,,0.6491,,0.6902,,0.7314,,0.9798,,0.8539,,0.6722,,0.8002,,0.9282,
2025-06-10,0.8765,,0.8565,,0.6019,,0.7234,,0.8449,,0.9805,,0.8548,,0.6325,,0.7694,,0.9062,
2025-06-09,0.799,,0.8757,,0.5923,,0.6809,,0.7695,,0.9751,,0.8533,,0.6603,,0.7992,,0.9382,
2025-06-06,0.8895,,0.9287,,0.5603,,0.6539,,0.7475,,0.9871,,0.8575,,0.6713,,0.824,,0.9766,
2025-06-05,0.8897,,0.9477,,0.6017,,0.7377,,0.8737,,0.9865,,0.8577,,0.6526,,0.8118,,0.9709,
2025-06-04,0.8067,,0.9057,,0.6196,,0.7464,,0.8731,,0.9782,,0.852,,0.6738,,0.8264,,0.9789,
2025-06-03,0.7393,,0.8507,,0.5567,,0.7127,,0.8687,,0.9759,,0.8486,,0.6888,,0.8382,,0.9876,
2025-06-02,0.7142,,0.9239,,0.5897,,0.7766,,0.9635,,0.9766,,0.8479,,0.6326,,0.8062,,0.9797,
2025-05-30,0.6573,,0.8427,,0.5722,,0.6882,,0.8042,,0.9764,,0.8425,,0.6232,,0.7826,,0.942,
2025-05-29,0.6614,,0.8078,,0.5886,,0.6888,,0.7891,,0.9802,,0.8427,,0.6426,,0.7934,,0.9442,
2025-05-28,0.5204,,0.8283,,0.6178,,0.7208,,0.8237,,0.9764,,0.8431,,0.6559,,0.8016,,0.9474,
2025-05-27,0.5858,,0.815,,0.6747,,0.755,,0.8352,,0.9755,,0.8421,,0.6398,,0.806,,0.9722,
2025-05-23,0.4114,,0.7643,,0.6639,,0.7764,,0.8889,,0.9699,,0.8384,,0.6587,,0.8021,,0.9456,
2025-05-22,0.5029,,0.8569,,0.6593,,0.7538,,0.8483,,0.9725,,0.8396,,0.6819,,0.7981,,0.9144,
2025-05-21,0.8673,,0.953,,0.6406,,0.7544,,0.8683,,0.9755,,0.8352,,0.6817,,0.8332,,0.9848,
2025-05-20,0.9395,,0.9665,,0.6773,,0.7298,,0.7822,,0.9755,,0.8341,,0.7761,,0.8052,,0.8342,
2025-05-19,0.9197,,1.0195,,0.7447,,0.7449,,0.7451,,0.9792,,0.8334,,0.7357,,0.7618,,0.788,
2025-05-16,1.2025,,1.0501,,0.7018,,0.6941,,0.6864,,0.9789,,0.8294,,0.7663,,0.7578,,0.7494,
2025-05-15,1.3767,,1.3161,,0.6877,,0.6858,,0.6838,,0.9803,,0.8309,,0.7483,,0.7558,,0.7634,
2025-05-14,1.4278,,1.2918,,0.7421,,0.7648,,0.7874,,0.9808,,0.8294,,0.7667,,0.7703,,0.7738,
2025-05-13,1.4908,,1.2308,,0.7616,,0.7904,,0.8192,,0.9748,,0.8244,,0.7627,,0.7816,,0.8006,
2025-05-12,1.2872,,1.109,,0.723,,0.753,,0.7829,,0.9575,,0.8149,,0.7667,,0.8187,,0.8706,
2025-05-09,1.238,,1.1681,,0.8589,,0.8878,,0.9168,,0.9427,,0.8129,,0.8117,,0.8078,,0.8039,
2025-05-08,1.1925,,1.1516,,1.0369,,0.9516,,0.8664,,0.9321,,0.8084,,0.8497,,0.8456,,0.8415,
2025-05-07,1.1684,,1.0913,,0.9327,,1.3253,,1.7179,,0.9417,,0.8048,,0.9,,0.8777,,0.8554,
2025-05-06,1.1084,,0.7823,,1.1036,,1.0734,,1.0433,,0.9422,,0.7942,,0.7676,,0.8061,,0.8447,
2025-05-05,1.1169,,0.7976,,0.9117,,0.9777,,1.0437,,0.9444,,0.7951,,0.728,,0.7834,,0.8388,
2025-05-02,1.0295,,0.7904,,1.0008,,0.9406,,0.8803,,0.9398,,0.7943,,0.7805,,0.8052,,0.8299,
2025-05-01,1.013,,0.892,,1.2545,,1.1197,,0.9849,,0.938,,0.7941,,0.8252,,0.8415,,0.8578,
2025-04-30,0.7471,,0.8111,,2.1039,,1.6197,,1.1355,,0.9273,,0.7878,,0.8364,,0.8522,,0.8679,
2025-04-29,0.5467,,0.7977,,1.0961,,1.0142,,0.9323,,0.9167,,0.7843,,0.7905,,0.82,,0.8495,
2025-04-28,0.7712,,0.8016,,1.2333,,1.1624,,1.0915,,0.9166,,0.782,,0.793,,0.8148,,0.8366,
2025-04-25,0.6939,,0.7725,,0.8324,,0.9853,,1.1382,,0.9196,,0.7823,,0.7822,,0.8071,,0.832,
2025-04-24,0.8031,,0.8279,,1.1283,,1.1064,,1.0845,,0.9203,,0.783,,0.8103,,0.8092,,0.808,
2025-04-23,0.801,,0.8421,,1.0757,,1.0779,,1.08,,0.9239,,0.7855,,0.8162,,0.8331,,0.85,
2025-04-22,0.7856,,0.792,,1.0746,,1.0134,,0.9522,,0.9231,,0.7793,,0.823,,0.8318,,0.8405,
2025-04-21,1.1451,,0.9123,,1.2488,,1.2039,,1.1591,,0.9276,,0.7804,,0.8303,,0.8382,,0.8461,
2025-04-17,1.7308,,1.4134,,0.8174,,0.92,,1.0225,,0.9277,,0.7792,,0.8217,,0.8384,,0.8551,
2025-04-16,1.7102,,1.5529,,1.1502,,1.1752,,1.2003,,0.9231,,0.7773,,0.7644,,0.8066,,0.8487,
2025-04-15,1.8766,,1.6483,,0.7457,,0.8358,,0.926,,0.9239,,0.7765,,0.8145,,0.8278,,0.8412,
2025-04-14,2.3641,,1.7849,,1.1878,,1.1191,,1.0505,,0.9206,,0.7733,,0.8694,,0.8753,,0.8812,
2025-04-11,2.5294,,1.8488,,1.0778,,1.1092,,1.1407,,0.9225,,0.7724,,0.8218,,0.8558,,0.8899,
2025-04-10,2.5459,,1.8329,,1.3486,,,,1.1024,,0.9214,,0.7702,,0.8853,,,,0.9136,
2025-04-09,2.6214,,1.7794,,0.9766,,,,1.0022,,0.9022,,0.7613,,0.8236,,,,0.8894,
2025-04-08,1.9573,,1.384,,1.6573,,,,1.1934,,0.8508,,0.7136,,0.8468,,,,0.9027,
2025-04-07,1.9501,,1.2164,,1.8072,,,,1.5161,,0.8516,,0.6963,,0.9839,,,,1.1141,
2025-04-04,2.0057,,1.0782,,1.0362,,,,1.2298,,0.8335,,0.6832,,0.9253,,,,0.8961,
2025-04-03,1.4961,,0.7624,,0.8511,,,,0.8522,,0.7502,,0.6592,,0.7812,,,,0.8169,
2025-04-02,0.6174,,0.5822,,0.722,,,,0.8053,,0.6806,,0.6495,,0.7369,,,,0.755,
2025-04-01,0.59,,0.5394,,0.7262,,,,0.721,,0.6811,,0.6489,,0.7102,,,,0.7394,
2025-03-31,0.4774,,0.4663,,0.7545,,,,0.7421,,0.6808,,0.6496,,0.7518,,,,0.7461,
2025-03-28,0.4711,,0.4764,,0.717,,,,0.7231,,0.6806,,0.6494,,0.736,,,,0.7385,
2025-03-27,0.4114,,0.5234,,0.6557,,,,0.6512,,0.677,,0.6474,,0.6016,,,,0.7474,
2025-03-26,0.4127,,0.5383,,0.6897,,,,0.7095,,0.6768,,0.6479,,0.7231,,,,0.7565,
2025-03-25,0.522,,0.5753,,0.7211,,,,0.6878,,0.6774,,0.6474,,0.7579,,,,0.7263,
2025-03-24,0.5107,,0.5719,,0.7073,,,,0.7219,,0.6763,,0.6463,,0.7689,,,,0.7635,
2025-03-21,0.6005,,0.6038,,0.6986,,,,0.7242,,0.677,,0.6464,,0.7092,,,,0.7733,
2025-03-20,0.623,,0.6617,,0.7437,,,,0.7097,,0.677,,0.6479,,0.757,,,,0.7525,
2025-03-19,0.6439,,0.6636,,0.7533,,,,0.7502,,0.6773,,0.6475,,0.7362,,,,0.7658,
2025-03-18,0.5355,,0.6282,,0.8185,,,,0.7784,,0.67,,0.6447,,0.7391,,,,0.7573,
2025-03-17,0.6729,,0.6868,,0.7802,,,,0.8814,,0.6723,,0.6447,,0.7601,,,,0.82,
2025-03-14,0.6051,,0.7988,,0.8161,,,,0.7511,,0.6705,,0.6436,,0.7804,,,,0.7677,
2025-03-13,0.6068,,0.809,,0.7938,,,,0.8824,,0.6706,,0.6439,,0.7686,,,,0.7926,
2025-03-12,0.47,,0.8664,,0.8022,,,,0.8333,,0.6708,,0.6433,,0.8133,,,,0.7778,
2025-03-11,0.8912,,0.9815,,0.9758,,,,0.8827,,0.6973,,0.6546,,0.7761,,,,0.7644,
2025-03-10,0.8813,,1.0528,,0.9637,,,,0.9131,,0.7004,,0.6559,,0.7785,,,,0.7696,
2025-03-07,0.8783,,1.0629,,0.863,,,,0.8336,,0.6977,,0.6539,,0.7811,,,,0.7724,
2025-03-06,0.7511,,1.0349,,1.9677,,,,0.9974,,0.6921,,0.6508,,1.1737,,,,0.9741,
2025-03-05,0.8696,,0.9737,,1.0055,,,,1.0823,,0.6923,,0.6423,,0.7759,,,,0.7779,
2025-03-04,0.9071,,0.9744,,1.5482,,,,0.7664,,0.6984,,0.6438,,0.962,,,,0.908,
2025-03-03,0.8985,,0.9102,,1.046,,,,1.2026,,0.7009,,0.6385,,0.7845,,,,0.8203,
2025-02-28,0.68,,0.7383,,0.7956,,,,0.8833,,0.6839,,0.6256,,0.7532,,,,0.7596,
2025-02-27,0.7123,,0.653,,0.886,,,,0.658,,0.684,,0.6184,,0.7736,,,,0.7783,
2025-02-25,0.6818,,0.5964,,0.8312,,,,0.8063,,0.682,,0.6136,,0.7851,,,,0.7584,
2025-02-24,0.5347,,0.5419,,1.0928,,,,0.6661,,0.6732,,0.6102,,0.9678,,,,0.7627,
2025-02-21,0.5882,,0.5186,,0.8509,,,,0.8363,,0.6776,,0.6121,,0.771,,,,0.7569,
2025-02-20,0.5588,,0.507,,0.7814,,,,0.7616,,0.6774,,0.6116,,0.755,,,,0.7339,
2025-02-19,0.7336,,0.578,,0.7823,,,,0.8127,,0.6784,,0.6135,,0.7495,,,,0.7573,
2025-02-18,0.6902,,0.5655,,0.6872,,,,1.1157,,0.6747,,0.6123,,0.938,,,,0.6108,
2025-02-14,0.7094,,0.5584,,0.7516,,,,0.7403,,0.6744,,0.6118,,0.7497,,,,0.7515,
2025-02-13,0.6969,,0.5665,,0.786,,,,0.6876,,0.674,,0.6119,,0.7425,,,,0.7691,
2025-02-12,0.7418,,0.6431,,0.7049,,,,0.6754,,0.6749,,0.6109,,0.7399,,,,0.754,
2025-02-11,0.616,,0.6861,,0.7187,,,,0.7355,,0.6706,,0.6112,,0.7441,,,,0.746,
2025-02-10,0.7056,,0.7032,,0.7405,,,,0.748,,0.6747,,0.6158,,0.7471,,,,0.7381,
2025-02-07,0.5169,,0.6391,,0.7441,,,,0.7751,,0.6682,,0.619,,0.7046,,,,0.7514,
2025-02-06,0.4749,,0.6221,,0.768,,,,0.7751,,0.6713,,0.6226,,0.7696,,,,0.7528,
2025-02-05,0.4538,,0.6108,,0.7187,,,,0.7856,,0.7115,,0.6275,,0.7553,,,,0.7546,
2025-02-04,0.8552,,0.7127,,0.5913,,,,0.9251,,0.7115,,0.6279,,0.7936,,,,0.8106,
2025-02-03,0.7196,,0.6285,,0.7668,,,,0.8178,,0.7091,,0.6236,,0.7892,,,,0.7587,
2025-01-31,0.707,,0.5818,,0.6586,,,,0.7515,,0.7121,,0.6208,,0.7601,,,,0.7466,
2025-01-30,0.7002,,0.5649,,0.7591,,,,0.7704,,0.7208,,0.6208,,0.7415,,,,0.7427,
2025-01-29,0.7038,,0.6147,,0.8242,,,,0.7113,,0.7323,,0.6305,,0.7662,,,,0.8595,
2025-01-28,0.6988,,0.6226,,0.7276,,,,0.7167,,0.7447,,0.6362,,0.7444,,,,0.7543,
2025-01-27,0.7522,,0.6658,,0.7959,,,,0.7661,,0.7494,,0.6407,,0.7695,,,,0.7763,
2025-01-24,0.5152,,0.5575,,0.6255,,,,0.6118,,0.7331,,0.6343,,0.7383,,,,0.7274,
2025-01-23,0.6148,,0.6026,,0.6487,,,,0.6276,,0.7327,,0.6349,,0.7336,,,,0.8048,
2025-01-22,0.6126,,0.6154,,0.7208,,,,0.6246,,0.7559,,0.6436,,0.7488,,,,0.7337,
2025-01-21,0.4885,,0.6375,,0.4941,,,,0.6392,,0.7559,,0.6452,,0.7301,,,,0.7341,
2025-01-17,0.6036,,0.5955,,0.7218,,,,0.629,,0.7557,,0.6433,,0.6016,,,,0.7144,
2025-01-16,0.4852,,0.6001,,0.6101,,,,0.6612,,0.754,,0.6433,,0.717,,,,0.7693,
2025-01-15,0.7446,,0.6113,,0.6611,,,,0.6564,,0.762,,0.6419,,0.9274,,,,0.7119,
2025-01-14,0.7012,,0.5985,,0.682,,,,0.8957,,0.762,,0.6431,,0.7363,,,,0.7636,
2025-01-13,0.7081,,0.5989,,0.6818,,,,0.6907,,0.7569,,0.6413,,0.8908,,,,0.5682,
2025-01-10,0.6919,,0.5847,,0.6712,,,,0.7016,,0.7589,,0.6431,,0.8416,,,,0.5815,
2025-01-08,0.8101,,0.613,,0.6351,,,,0.6322,,0.7591,,0.644,,0.8752,,,,0.7379,
2025-01-07,0.7764,,0.6233,,0.6787,,,,0.7608,,0.7576,,0.6442,,0.8431,,,,0.7412,
2025-01-06,0.7636,,0.6045,,0.5829,,,,0.7012,,0.7588,,0.6437,,0.8445,,,,0.5978,
2025-01-03,0.561,,0.5481,,0.6402,,,,0.7153,,0.755,,0.6419,,0.5985,,,,0.749,
2025-01-02,0.5299,,0.5584,,0.6502,,,,0.8078,,0.7553,,0.6422,,0.5668,,,,0.5529,
2024-12-31,0.5076,,0.5327,,0.6088,,,,1.1536,,0.7505,,0.6406,,0.7472,,,,0.5532,
2024-12-30,0.4806,,0.5117,,0.745,,,,0.5495,,0.7528,,0.6406,,0.7324,,,,0.7443,
2024-12-27,0.5886,,0.5556,,0.6603,,,,0.6644,,0.7499,,0.638,,0.7271,,,,0.7514,
2024-12-26,0.5909,,0.5587,,0.6355,,,,0.7484,,0.7496,,0.6383,,0.7404,,,,0.7514,
2024-12-24,0.6426,,0.5692,,0.6292,,,,0.6998,,0.7498,,0.6387,,0.7201,,,,0.7091,
2024-12-23,0.6132,,0.5601,,0.6993,,,,0.6507,,0.7492,,0.6386,,0.8775,,,,0.8993,
