date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.4808,69.0,0.2839,26.0,0.3288,17.0,0.34,20.0,0.3512,24.0,0.4879,70.0,0.4188,71.0,0.4118,54.0,0.4029,46.0,0.394,37.0
2025-05-15,0.5493,79.0,0.3008,33.0,0.3278,17.0,0.3628,28.0,0.3978,44.0,0.4875,70.0,0.4188,71.0,0.4189,57.0,0.4058,47.0,0.3927,36.0
2025-05-14,0.6088,85.0,0.3146,37.0,0.4582,66.0,0.4588,65.0,0.4595,65.0,0.4894,71.0,0.4203,71.0,0.3511,19.0,0.3966,43.0,0.4421,57.0
2025-05-13,0.5968,84.0,0.3802,61.0,0.2607,2.0,0.2795,3.0,0.2983,6.0,0.493,71.0,0.4215,71.0,0.3771,36.0,0.3942,41.0,0.4114,45.0
2025-05-12,0.7154,90.0,0.4329,73.0,0.3541,28.0,0.3202,12.0,0.2862,4.0,0.4885,70.0,0.4214,71.0,0.4327,62.0,0.4189,53.0,0.4051,42.0
2025-05-09,0.6106,85.0,0.4507,76.0,0.374,36.0,0.3964,45.0,0.4189,53.0,0.4728,68.0,0.4205,71.0,0.4262,59.0,0.4456,64.0,0.465,67.0
2025-05-08,0.6425,87.0,0.4599,78.0,0.4424,62.0,0.4692,68.0,0.4959,73.0,0.4753,68.0,0.4212,71.0,0.4745,72.0,0.48,73.0,0.4855,72.0
2025-05-07,0.629,86.0,0.4383,74.0,0.4174,54.0,0.4448,62.0,0.4722,68.0,0.4989,72.0,0.4213,71.0,0.5114,80.0,0.5004,77.0,0.4895,73.0
2025-05-06,0.6151,85.0,0.4398,75.0,0.4568,66.0,0.4278,57.0,0.3988,45.0,0.4998,72.0,0.4219,72.0,0.466,71.0,0.4758,72.0,0.4855,72.0
2025-05-05,0.5838,82.0,0.4316,73.0,0.4769,70.0,0.4738,69.0,0.4707,68.0,0.4988,72.0,0.4217,71.0,0.3911,44.0,0.419,53.0,0.4468,60.0
2025-05-02,0.6427,87.0,0.4173,70.0,0.4833,71.0,0.5286,79.0,0.574,84.0,0.4995,72.0,0.4191,71.0,0.4393,64.0,0.4526,67.0,0.4658,67.0
2025-05-01,0.3939,52.0,0.4319,73.0,0.7611,95.0,0.6836,93.0,0.6061,87.0,0.4799,69.0,0.4168,71.0,0.4683,71.0,0.4876,74.0,0.507,77.0
2025-04-30,0.361,45.0,0.4169,70.0,0.7088,94.0,0.6408,91.0,0.5728,84.0,0.4821,69.0,0.4156,70.0,0.5123,80.0,0.525,81.0,0.5377,84.0
2025-04-29,0.4097,55.0,0.413,69.0,0.6259,89.0,0.6071,88.0,0.5883,86.0,0.4827,69.0,0.4157,70.0,0.4914,75.0,0.5077,78.0,0.524,81.0
2025-04-28,0.4061,55.0,0.4145,70.0,0.7691,96.0,0.7048,94.0,0.6405,90.0,0.4851,70.0,0.4155,70.0,0.524,82.0,0.515,79.0,0.506,77.0
2025-04-25,0.4213,57.0,0.4175,70.0,0.9583,98.0,0.7605,95.0,0.5627,83.0,0.4859,70.0,0.4147,70.0,0.4771,73.0,0.4944,75.0,0.5117,78.0
2025-04-24,0.4413,62.0,0.4403,75.0,0.6962,93.0,0.6279,89.0,0.5596,83.0,0.4858,70.0,0.4148,70.0,0.516,81.0,0.508,78.0,0.4999,76.0
2025-04-23,0.2941,28.0,0.4034,67.0,0.5945,87.0,0.6224,89.0,0.6503,91.0,0.4798,69.0,0.4129,69.0,0.5457,86.0,0.5458,86.0,0.5458,86.0
2025-04-22,0.3188,34.0,0.3582,53.0,0.7262,94.0,0.6505,91.0,0.5748,84.0,0.4793,69.0,0.4092,68.0,0.5253,82.0,0.5237,81.0,0.5221,80.0
2025-04-21,0.5098,74.0,0.4334,73.0,0.7155,94.0,0.6812,93.0,0.647,91.0,0.4814,69.0,0.4093,68.0,0.4585,69.0,0.4718,71.0,0.4851,72.0
2025-04-17,0.9854,96.0,0.747,96.0,0.5403,81.0,0.5772,85.0,0.6141,88.0,0.48,69.0,0.4088,68.0,0.4923,76.0,0.5214,80.0,0.5506,86.0
2025-04-16,0.9947,96.0,0.7836,97.0,0.5376,81.0,0.5827,85.0,0.6278,89.0,0.4798,69.0,0.4084,68.0,0.5025,78.0,0.4952,76.0,0.4878,73.0
2025-04-15,1.0396,97.0,0.871,98.0,0.5952,87.0,0.6158,88.0,0.6363,90.0,0.4797,69.0,0.4076,68.0,0.5306,83.0,0.5271,82.0,0.5236,80.0
2025-04-14,1.075,97.0,0.8912,98.0,0.5489,82.0,0.57,84.0,0.591,86.0,0.4793,69.0,0.4068,68.0,0.5193,81.0,0.515,79.0,0.5107,78.0
2025-04-11,1.2471,98.0,0.9278,98.0,0.6825,93.0,0.6804,93.0,0.6784,92.0,0.4789,69.0,0.4065,68.0,0.4625,70.0,0.4966,76.0,0.5307,82.0
2025-04-10,1.295,98.0,0.9556,99.0,0.7782,96.0,,,0.904,97.0,0.4822,69.0,0.4063,68.0,0.4854,74.0,,,0.5559,87.0
2025-04-09,1.2358,98.0,0.9207,98.0,0.6071,88.0,,,0.6303,89.0,0.4721,68.0,0.401,66.0,0.4381,64.0,,,0.4186,48.0
2025-04-08,0.795,93.0,0.6913,95.0,0.9183,98.0,,,1.0017,99.0,0.4313,52.0,0.3748,57.0,0.5466,86.0,,,0.5729,89.0
2025-04-07,0.7944,93.0,0.6604,94.0,0.9361,98.0,,,0.8634,97.0,0.432,52.0,0.3728,56.0,0.485,74.0,,,0.4986,75.0
2025-04-04,0.7938,93.0,0.5297,87.0,0.7659,96.0,,,1.0017,99.0,0.4283,50.0,0.3608,49.0,0.4918,76.0,,,0.5967,91.0
2025-04-03,0.7847,92.0,0.4852,82.0,0.5805,85.0,,,0.5611,83.0,0.4242,48.0,0.3571,46.0,0.4367,63.0,,,0.4454,59.0
2025-04-02,0.4411,62.0,0.4171,70.0,0.4729,69.0,,,0.4547,64.0,0.3954,32.0,0.3516,42.0,0.4027,50.0,,,0.4179,48.0
2025-04-01,0.4167,57.0,0.3355,45.0,0.4427,62.0,,,0.4496,62.0,0.3884,28.0,0.346,38.0,0.3386,14.0,,,0.4171,48.0
2025-03-31,0.4105,55.0,0.3286,42.0,0.4418,62.0,,,0.4511,63.0,0.3891,28.0,0.3454,37.0,0.3413,15.0,,,0.4278,52.0
2025-03-28,0.405,54.0,0.3234,40.0,0.4281,57.0,,,0.4286,56.0,0.3885,28.0,0.3453,37.0,0.3904,44.0,,,0.4164,47.0
2025-03-27,0.3141,33.0,0.2949,30.0,0.3968,47.0,,,0.3931,43.0,0.3852,26.0,0.3441,36.0,0.3789,37.0,,,0.423,50.0
2025-03-26,0.3077,31.0,0.2977,31.0,0.4595,66.0,,,0.3995,45.0,0.3852,26.0,0.3447,37.0,0.3737,33.0,,,0.4096,44.0
2025-03-25,0.3311,37.0,0.3069,35.0,0.3823,40.0,,,0.3568,26.0,0.387,27.0,0.3452,37.0,0.3699,31.0,,,0.3712,21.0
2025-03-24,0.3594,44.0,0.3051,34.0,0.379,38.0,,,0.4951,73.0,0.3876,27.0,0.3447,37.0,0.3915,44.0,,,0.4218,49.0
2025-03-21,0.2443,16.0,0.3107,36.0,0.3231,15.0,,,0.4206,53.0,0.3822,25.0,0.3438,36.0,0.4036,51.0,,,0.426,51.0
2025-03-20,0.2672,21.0,0.3276,42.0,0.361,31.0,,,0.3954,44.0,0.3855,26.0,0.3437,36.0,0.395,46.0,,,0.4256,51.0
2025-03-19,0.2603,20.0,0.3617,54.0,0.4229,56.0,,,0.4312,57.0,0.3882,28.0,0.3466,38.0,0.4163,56.0,,,0.4599,65.0
2025-03-18,0.2605,20.0,0.391,64.0,0.4067,51.0,,,0.4853,71.0,0.3885,28.0,0.3496,40.0,0.4231,57.0,,,0.4503,61.0
2025-03-17,0.2833,26.0,0.3951,65.0,0.4551,65.0,,,0.4766,69.0,0.394,31.0,0.3497,40.0,0.4429,65.0,,,0.4482,61.0
2025-03-14,0.333,38.0,0.443,75.0,0.5213,78.0,,,0.4392,59.0,0.3965,33.0,0.3491,40.0,0.379,37.0,,,0.4449,59.0
2025-03-13,0.3604,45.0,0.45,76.0,0.5148,77.0,,,0.4934,72.0,0.3947,32.0,0.3485,39.0,0.4252,59.0,,,0.4649,67.0
2025-03-12,0.3742,48.0,0.4795,81.0,0.5255,79.0,,,0.4622,65.0,0.3949,32.0,0.3475,39.0,0.4063,52.0,,,0.4635,67.0
2025-03-11,0.5342,77.0,0.5358,87.0,0.5572,83.0,,,0.5226,78.0,0.3941,31.0,0.3481,39.0,0.4181,56.0,,,0.4239,50.0
2025-03-10,0.5411,78.0,0.5322,87.0,0.5778,85.0,,,0.6343,90.0,0.3943,31.0,0.3465,38.0,0.3915,44.0,,,0.4419,57.0
2025-03-07,0.5586,80.0,0.5176,86.0,0.3676,34.0,,,0.4752,69.0,0.3948,32.0,0.3449,37.0,0.3843,40.0,,,0.4331,54.0
2025-03-06,0.5474,79.0,0.5138,85.0,0.372,35.0,,,0.4952,73.0,0.3944,31.0,0.3451,37.0,0.4407,64.0,,,0.4402,57.0
2025-03-05,0.4877,70.0,0.4644,79.0,0.4721,69.0,,,0.3777,35.0,0.3929,31.0,0.3417,35.0,0.4818,74.0,,,0.4166,47.0
2025-03-04,0.3668,46.0,0.4723,80.0,0.5215,78.0,,,0.5046,75.0,0.39,28.0,0.3417,35.0,0.4469,67.0,,,0.4068,43.0
2025-03-03,0.4188,57.0,0.4955,83.0,0.5318,80.0,,,0.4917,72.0,0.4,34.0,0.341,34.0,0.4488,67.0,,,0.378,26.0
2025-02-28,0.3476,41.0,0.437,74.0,0.4066,51.0,,,0.4709,68.0,0.3916,30.0,0.3352,31.0,0.4102,53.0,,,0.399,39.0
2025-02-27,0.3564,44.0,0.4153,70.0,0.4141,53.0,,,0.4546,64.0,0.392,30.0,0.3342,31.0,0.4038,51.0,,,0.3874,33.0
2025-02-26,0.5176,75.0,0.4392,74.0,0.4047,50.0,,,0.4015,46.0,0.3907,28.0,0.3332,30.0,0.4024,50.0,,,0.3967,38.0
2025-02-25,0.5306,76.0,0.4308,73.0,0.4106,52.0,,,0.4433,60.0,0.3917,30.0,0.3332,30.0,0.4359,63.0,,,0.4002,40.0
2025-02-24,0.5229,75.0,0.4227,71.0,0.333,19.0,,,0.3985,45.0,0.3921,30.0,0.3327,30.0,0.4272,60.0,,,0.3796,27.0
2025-02-21,0.5064,73.0,0.3976,66.0,0.3935,45.0,,,0.4237,54.0,0.3936,31.0,0.3321,30.0,0.4465,66.0,,,0.3796,27.0
2025-02-20,0.4111,56.0,0.3431,48.0,0.3074,10.0,,,0.3459,22.0,0.3866,27.0,0.3262,27.0,0.4257,59.0,,,0.3829,30.0
2025-02-19,0.3217,35.0,0.3332,44.0,0.3586,30.0,,,0.392,42.0,0.3838,25.0,0.3242,26.0,0.376,35.0,,,0.3817,28.0
2025-02-18,0.4223,57.0,0.393,64.0,0.3895,43.0,,,0.4034,47.0,0.3843,26.0,0.324,26.0,0.3932,45.0,,,0.4035,42.0
2025-02-14,0.3528,43.0,0.4817,81.0,0.323,15.0,,,0.4066,48.0,0.3791,23.0,0.3212,25.0,0.3913,44.0,,,0.452,62.0
2025-02-13,0.3527,43.0,0.4819,81.0,0.351,27.0,,,0.3489,23.0,0.3786,23.0,0.3217,25.0,0.3816,38.0,,,0.3259,5.0
2025-02-12,0.4174,57.0,0.4895,83.0,0.639,90.0,,,0.2841,3.0,0.3821,25.0,0.3224,25.0,0.3929,45.0,,,0.3912,35.0
2025-02-11,0.4842,69.0,0.5081,85.0,0.4292,57.0,,,0.3475,23.0,0.3818,25.0,0.3225,25.0,0.3843,40.0,,,0.3776,26.0
2025-02-10,0.4394,61.0,0.4858,82.0,0.6907,93.0,,,0.2559,1.0,0.3804,24.0,0.3206,24.0,0.3902,43.0,,,0.3518,11.0
2025-02-07,0.5154,74.0,0.4969,83.0,0.4315,57.0,,,0.3321,17.0,0.3809,24.0,0.3196,24.0,0.3926,45.0,,,0.3804,28.0
2025-02-06,0.4737,68.0,0.4496,76.0,0.2591,1.0,,,0.3829,38.0,0.3776,23.0,0.3158,22.0,0.3036,2.0,,,0.4086,44.0
2025-02-05,0.4722,67.0,0.3243,41.0,0.6273,89.0,,,0.4354,57.0,0.3781,23.0,0.3068,17.0,0.4059,52.0,,,0.4043,42.0
2025-02-04,0.4608,65.0,0.3339,44.0,0.4904,73.0,,,0.4953,73.0,0.3802,24.0,0.3113,20.0,0.3799,37.0,,,0.4075,44.0
2025-02-03,0.3984,53.0,0.3262,42.0,0.497,74.0,,,0.4483,62.0,0.3787,23.0,0.312,21.0,0.3804,38.0,,,0.4079,44.0
2025-01-31,0.3134,33.0,0.2927,30.0,0.5053,75.0,,,0.469,67.0,0.3736,22.0,0.317,23.0,0.3757,35.0,,,0.4241,50.0
2025-01-30,0.2938,28.0,0.2801,25.0,0.457,66.0,,,0.455,64.0,0.3882,28.0,0.3182,23.0,0.4239,57.0,,,0.3997,40.0
2025-01-29,0.3094,31.0,0.2425,13.0,0.4522,65.0,,,0.4542,63.0,0.399,34.0,0.3261,27.0,0.3717,32.0,,,0.4026,41.0
2025-01-28,0.3074,31.0,0.252,16.0,0.4042,50.0,,,0.4506,63.0,0.402,35.0,0.3318,30.0,0.363,26.0,,,0.3885,34.0
2025-01-27,0.2325,14.0,0.2255,8.0,0.4948,74.0,,,0.4214,54.0,0.4001,35.0,0.3315,30.0,0.3589,24.0,,,0.3884,34.0
2025-01-24,0.2394,15.0,0.2142,6.0,0.3571,28.0,,,0.3346,17.0,0.4001,35.0,0.3313,30.0,0.3571,23.0,,,0.3861,32.0
2025-01-23,0.2373,15.0,0.226,9.0,0.3874,42.0,,,0.3153,10.0,0.401,35.0,0.3314,30.0,0.4148,55.0,,,0.3759,24.0
2025-01-22,0.2367,15.0,0.2455,14.0,0.3981,47.0,,,0.3965,44.0,0.4055,37.0,0.3356,31.0,0.33,11.0,,,0.426,51.0
2025-01-21,0.3018,30.0,0.2558,17.0,0.3581,30.0,,,0.325,14.0,0.4096,39.0,0.3386,33.0,0.3564,22.0,,,0.3777,26.0
2025-01-17,0.3026,30.0,0.24,12.0,0.2633,2.0,,,0.3184,12.0,0.4128,41.0,0.3432,35.0,0.35,19.0,,,0.3911,35.0
2025-01-16,0.2982,28.0,0.228,9.0,0.3139,12.0,,,0.4279,56.0,0.4397,55.0,0.3522,42.0,0.354,21.0,,,0.3758,24.0
2025-01-15,0.3168,34.0,0.2552,17.0,0.3488,26.0,,,0.3309,16.0,0.4402,55.0,0.3525,42.0,0.3304,11.0,,,0.3933,36.0
2025-01-14,0.3305,37.0,0.2739,23.0,0.3723,35.0,,,0.391,42.0,0.4402,55.0,0.356,45.0,0.4054,52.0,,,0.4009,40.0
2025-01-13,0.3862,50.0,0.3235,40.0,0.3563,28.0,,,0.4013,46.0,0.4397,55.0,0.356,45.0,0.381,38.0,,,0.4089,44.0
2025-01-10,0.3912,52.0,0.3102,36.0,0.2489,1.0,,,0.3504,24.0,0.4546,62.0,0.3632,51.0,0.3639,27.0,,,0.4014,41.0
2025-01-08,0.3722,47.0,0.3096,36.0,0.3435,24.0,,,0.3229,13.0,0.4548,62.0,0.365,52.0,0.3965,47.0,,,0.3972,38.0
2025-01-07,0.3619,45.0,0.3186,39.0,0.4551,65.0,,,0.333,17.0,0.4542,62.0,0.3652,52.0,0.3271,10.0,,,0.4255,51.0
2025-01-06,0.359,44.0,0.3237,41.0,0.3384,22.0,,,0.342,20.0,0.4578,64.0,0.3659,52.0,0.3738,33.0,,,0.3966,38.0
2025-01-03,0.3489,41.0,0.2983,32.0,0.3115,11.0,,,0.3188,12.0,0.4577,64.0,0.365,52.0,0.3709,31.0,,,0.3939,37.0
2025-01-02,0.302,30.0,0.2837,26.0,0.2848,4.0,,,0.3397,20.0,0.4576,64.0,0.3646,52.0,0.3132,4.0,,,0.3685,19.0
2024-12-31,0.1747,5.0,0.23,9.0,0.3422,23.0,,,0.3355,18.0,0.4547,62.0,0.3622,50.0,0.4114,54.0,,,0.3336,6.0
2024-12-30,0.1374,2.0,0.2521,16.0,0.3412,23.0,,,0.308,8.0,0.4538,61.0,0.3624,50.0,0.3687,30.0,,,0.392,36.0
2024-12-27,0.2284,13.0,0.3356,45.0,0.4011,48.0,,,0.3212,12.0,0.4545,62.0,0.3623,50.0,0.3676,28.0,,,0.3975,38.0
2024-12-26,0.2364,15.0,0.3526,51.0,0.2788,3.0,,,0.318,11.0,0.4542,62.0,0.3619,50.0,0.3182,6.0,,,0.3952,37.0
2024-12-24,0.2291,13.0,0.3813,61.0,0.3058,9.0,,,0.2247,1.0,0.4549,62.0,0.3626,50.0,0.3858,41.0,,,0.3934,36.0
2024-12-23,0.2141,11.0,0.3947,65.0,0.317,13.0,,,0.348,23.0,0.4572,64.0,0.3633,51.0,0.3755,35.0,,,0.3965,38.0
2024-12-20,0.1925,8.0,0.3953,65.0,0.4256,57.0,,,0.2491,1.0,0.4571,63.0,0.3633,51.0,0.3276,10.0,,,0.4067,43.0
2024-12-19,0.2059,9.0,0.3821,61.0,0.385,41.0,,,0.3682,31.0,0.4573,64.0,0.3627,51.0,0.3274,10.0,,,0.4136,46.0
2024-12-18,0.2386,15.0,0.3821,61.0,0.4062,50.0,,,0.558,83.0,0.457,63.0,0.3617,50.0,0.4416,65.0,,,0.4681,68.0
2024-12-17,0.2291,13.0,0.3325,44.0,0.3542,28.0,,,0.3766,35.0,0.455,62.0,0.3583,47.0,0.4244,57.0,,,0.4457,59.0
2024-12-16,0.2397,15.0,0.3194,39.0,0.3526,27.0,,,0.3454,22.0,0.4545,62.0,0.3575,47.0,0.391,44.0,,,0.4056,43.0
2024-12-13,0.2978,28.0,0.3315,43.0,0.3902,44.0,,,0.366,30.0,0.4527,61.0,0.3557,45.0,0.3785,37.0,,,0.4012,40.0
2024-12-12,0.3297,37.0,0.3209,39.0,0.3395,22.0,,,0.371,32.0,0.4518,60.0,0.3557,45.0,0.3261,9.0,,,0.3492,10.0
2024-12-11,0.3288,37.0,0.3218,40.0,0.3378,21.0,,,0.3623,28.0,0.4524,61.0,0.3564,46.0,0.3743,34.0,,,0.3628,16.0
2024-12-10,0.3432,40.0,0.3348,44.0,0.2569,1.0,,,0.2841,3.0,0.4551,62.0,0.3577,47.0,0.3807,38.0,,,0.3912,35.0
2024-12-09,0.3077,31.0,0.3188,39.0,0.5525,82.0,,,0.2973,5.0,0.4522,61.0,0.3569,46.0,0.3614,25.0,,,0.3925,36.0
2024-12-06,0.3078,31.0,0.3046,34.0,0.3707,35.0,,,0.3932,43.0,0.4522,61.0,0.3588,48.0,0.324,8.0,,,0.4163,47.0
2024-12-05,0.3495,42.0,0.2959,31.0,0.3963,46.0,,,0.3378,19.0,0.4526,61.0,0.3584,47.0,0.4015,50.0,,,0.389,34.0
2024-12-04,0.3356,39.0,0.2633,19.0,0.3388,22.0,,,0.3607,28.0,0.4479,59.0,0.3562,45.0,0.3459,17.0,,,0.4464,60.0
2024-12-03,0.3433,40.0,0.2782,24.0,0.289,5.0,,,0.3353,18.0,0.4478,59.0,0.3562,45.0,0.3716,32.0,,,0.4233,50.0
2024-12-02,0.342,40.0,0.2821,26.0,0.3373,21.0,,,0.3304,16.0,0.4479,59.0,0.356,45.0,0.3126,4.0,,,0.3834,30.0
2024-11-29,0.3439,40.0,0.2662,20.0,0.3616,31.0,,,0.3267,15.0,0.4492,59.0,0.3567,46.0,0.3714,32.0,,,0.3833,30.0
2024-11-27,0.3772,48.0,0.2621,19.0,0.4185,54.0,,,0.3986,45.0,0.4501,60.0,0.3572,46.0,0.4224,57.0,,,0.4268,51.0
2024-11-26,0.3749,48.0,0.2499,15.0,0.2747,3.0,,,0.2641,2.0,0.4538,61.0,0.3631,51.0,0.3497,19.0,,,0.3836,30.0
2024-11-25,0.3038,30.0,0.2578,17.0,0.3219,15.0,,,0.3533,25.0,0.4518,60.0,0.3631,51.0,0.3272,10.0,,,0.3891,34.0
2024-11-22,0.228,13.0,0.2335,10.0,0.2981,7.0,,,0.3314,16.0,0.4488,59.0,0.3625,50.0,0.3734,33.0,,,0.415,47.0
2024-11-21,0.301,28.0,0.2565,17.0,0.3497,26.0,,,0.3499,24.0,0.4499,60.0,0.3623,50.0,0.3764,35.0,,,0.397,38.0
2024-11-20,0.369,46.0,0.2852,27.0,0.3647,32.0,,,0.3603,28.0,0.45,60.0,0.3626,50.0,0.3621,26.0,,,0.385,31.0
2024-11-19,0.3363,39.0,0.287,27.0,0.359,30.0,,,0.3985,45.0,0.4497,60.0,0.3625,50.0,0.3561,22.0,,,0.3779,26.0
