date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,1.2221,,0.4101,,0.539,,0.554,,0.5691,,0.6007,,0.4831,,0.539,,0.554,,0.5691,
2025-07-07,1.101,,0.4047,,0.8001,,,,,,0.5881,,0.4828,,0.8001,,,,,
2025-07-03,0.3998,,0.338,,0.9909,,,,,,0.544,,0.4813,,0.9909,,,,,
2025-07-02,0.3998,,0.3539,,0.8986,,,,,,0.544,,0.482,,0.9727,,,,,
2025-07-01,0.3441,,0.3442,,0.8405,,0.9151,,0.9897,,0.5409,,0.4811,,1.018,,1.0038,,0.9897,
2025-06-30,0.3444,,0.2937,,0.8371,,,,,,0.5403,,0.4795,,1.0518,,,,,
2025-06-27,0.2225,,0.261,,0.9132,,1.1069,,1.3006,,0.5374,,0.4813,,1.0856,,1.1931,,1.3006,
2025-06-26,0.2236,,0.2519,,0.957,,,,,,0.5373,,0.4812,,1.0748,,,,,
2025-06-25,0.3375,,0.271,,1.1904,,,,,,0.5364,,0.4809,,1.0769,,,,,
2025-06-24,0.4549,,0.3205,,0.8136,,,,,,0.5369,,0.4815,,1.0559,,,,,
2025-06-23,0.4686,,0.339,,0.842,,1.0427,,1.2434,,0.5376,,0.482,,1.0372,,1.1403,,1.2434,
2025-06-20,0.5123,,0.352,,0.8343,,0.7479,,0.6615,,0.5372,,0.4831,,1.0758,,0.8686,,0.6615,
2025-06-18,0.5054,,0.3492,,0.834,,,,,,0.5404,,0.486,,1.0536,,,,,
2025-06-17,0.5106,,0.3484,,0.8346,,,,,,0.5404,,0.4866,,1.091,,,,,
2025-06-16,0.5133,,0.3532,,0.7901,,0.9894,,1.1887,,0.547,,0.4894,,1.0663,,1.1275,,1.1887,
2025-06-13,0.4018,,0.3443,,0.8315,,0.8496,,0.8678,,0.5425,,0.4889,,1.0147,,0.9412,,0.8678,
2025-06-12,0.3278,,0.3251,,0.7941,,0.8564,,0.9188,,0.5391,,0.4871,,1.0934,,1.0061,,0.9188,
2025-06-11,0.3256,,0.3331,,1.0191,,,,,,0.5388,,0.4864,,1.0191,,,,,
2025-06-10,0.3477,,0.3506,,0.8252,,1.0678,,1.3105,,0.5361,,0.4863,,1.0732,,1.1918,,1.3105,
2025-06-09,0.3618,,0.4389,,0.8133,,,,,,0.5417,,0.4881,,1.0794,,,,,
2025-06-06,0.373,,0.444,,0.7953,,0.5811,,0.3669,,0.5417,,0.4903,,1.0329,,0.6999,,0.3669,
2025-06-05,0.3578,,0.4475,,0.6873,,0.7166,,0.746,,0.5426,,0.4909,,1.0587,,0.9024,,0.746,
2025-06-04,0.3587,,0.4414,,0.7837,,,,,,0.5437,,0.4929,,1.02,,,,,
2025-06-03,0.3908,,0.4282,,0.9541,,1.1159,,1.2777,,0.5424,,0.4927,,1.0542,,1.166,,1.2777,
2025-06-02,0.3699,,0.409,,1.5615,,,,,,0.5471,,0.4944,,1.5615,,,,,
2025-05-30,0.288,,0.3775,,0.8204,,0.8016,,0.7827,,0.5438,,0.4927,,1.0707,,0.9267,,0.7827,
2025-05-29,0.2405,,0.2953,,0.8098,,0.9894,,1.1689,,0.5428,,0.489,,1.0534,,1.218,,1.3825,
2025-05-28,0.2478,,0.2982,,0.751,,0.7014,,0.6518,,0.5428,,0.49,,1.0948,,0.8733,,0.6518,
2025-05-27,0.2508,,0.2915,,0.825,,0.9983,,1.1716,,0.5441,,0.4905,,1.0801,,1.1258,,1.1716,
2025-05-23,0.2578,,0.3487,,0.811,,1.0575,,1.304,,0.5446,,0.4907,,1.0695,,1.1868,,1.304,
2025-05-22,0.2159,,0.349,,0.821,,,,,,0.5435,,0.4907,,1.0518,,,,,
2025-05-21,0.2159,,0.3725,,1.0524,,,,,,0.545,,0.4915,,1.0524,,,,,
2025-05-20,0.1952,,0.4,,0.9651,,,,,,0.5439,,0.4913,,0.9951,,,,,
2025-05-19,0.3468,,0.4214,,0.7204,,,,,,0.5449,,0.4916,,1.0732,,,,,
2025-05-16,0.477,,0.4831,,0.7759,,0.6215,,0.467,,0.5454,,0.4932,,1.0292,,0.7481,,0.467,
2025-05-15,1.1811,,0.801,,0.6937,,0.6815,,0.6693,,0.5547,,0.4996,,1.0417,,0.8555,,0.6693,
2025-05-14,1.1917,,0.7769,,0.7258,,0.6015,,0.4772,,0.5546,,0.4993,,0.7258,,0.6015,,0.4772,
2025-05-13,1.1806,,0.7782,,0.7742,,,,,,0.5612,,0.5024,,1.0489,,,,,
2025-05-12,1.1616,,0.7725,,0.7095,,1.1841,,1.6587,,0.5622,,0.5014,,0.7095,,1.1841,,1.6587,
2025-05-09,1.2004,,0.766,,0.8178,,1.1406,,1.4635,,0.5616,,0.5017,,0.8178,,1.1406,,1.4635,
2025-05-08,1.101,,0.7666,,0.4957,,0.829,,1.1622,,0.5601,,0.5067,,0.7859,,0.974,,1.1622,
2025-05-07,1.0952,,0.745,,1.4118,,1.5857,,1.7596,,0.6036,,0.5177,,1.4118,,1.5857,,1.7596,
2025-05-06,0.2888,,0.3981,,0.5957,,3.5884,,6.5811,,0.5436,,0.4968,,0.5957,,0.7924,,0.989,
2025-05-05,0.3562,,0.4693,,,,,,0.6778,,0.5439,,0.4975,,,,,,1.2705,
2025-05-02,0.3545,,0.4833,,0.6511,,0.6888,,0.7265,,0.5445,,0.4983,,0.6511,,1.0056,,1.3601,
2025-05-01,0.3468,,0.4859,,0.6609,,,,,,0.5457,,0.4979,,0.5351,,,,,
2025-04-30,0.2492,,0.4791,,0.9037,,,,,,0.5454,,0.497,,1.2378,,,,,
2025-04-29,0.2194,,0.4561,,0.796,,,,,,0.5455,,0.4953,,0.796,,,,,
2025-04-28,0.2546,,0.4667,,0.6047,,,,,,0.5471,,0.4961,,0.6047,,,,,
2025-04-25,1.1076,,0.7823,,0.5367,,,,,,0.5466,,0.4957,,0.5367,,,,,
2025-04-24,1.0474,,0.7507,,0.7842,,0.749,,0.7139,,0.5416,,0.4929,,0.5962,,0.655,,0.7139,
2025-04-23,1.0114,,0.7439,,0.7502,,,,,,0.5402,,0.4919,,0.5736,,,,,
2025-04-22,1.0018,,0.743,,1.3215,,,,,,0.5395,,0.4914,,0.4676,,,,,
2025-04-21,0.9376,,0.7402,,0.8738,,,,,,0.5375,,0.4911,,0.4865,,,,,
2025-04-17,1.1422,,0.8386,,0.703,,,,,,0.5376,,0.4904,,0.5141,,,,,
2025-04-16,1.1666,,0.8705,,1.2129,,,,,,0.539,,0.489,,0.6417,,,,,
2025-04-15,0.7284,,0.7043,,,,,,,,0.4978,,0.466,,,,,,,
2025-04-14,0.7339,,0.7385,,,,,,,,0.4997,,0.4656,,,,,,,
2025-04-11,0.9465,,0.7871,,,,,,,,0.4992,,0.4649,,,,,,,
2025-04-10,0.961,,0.7937,,0.6758,,,,,,0.4992,,0.4645,,0.6758,,,,,
2025-04-09,0.9564,,0.8065,,0.5466,,,,0.656,,0.4975,,0.4641,,0.5466,,,,0.656,
2025-04-02,0.2925,,0.3353,,0.6646,,,,1.4952,,0.4625,,0.4328,,0.6646,,,,1.4952,
2025-04-01,0.2704,,0.3108,,0.6958,,,,0.8693,,0.4614,,0.4313,,0.6958,,,,0.8693,
2025-03-28,0.2847,,0.3493,,0.5341,,,,0.7476,,0.4687,,0.4352,,0.5341,,,,0.6658,
2025-03-27,0.3226,,0.3823,,0.6616,,,,0.6874,,0.4686,,0.4351,,0.6616,,,,0.6874,
2025-03-26,0.3374,,0.3875,,0.5255,,,,0.7241,,0.4724,,0.4361,,0.5255,,,,0.6995,
2025-03-24,0.3476,,0.3803,,0.5391,,,,0.7078,,0.4697,,0.4347,,0.5391,,,,0.7078,
2025-03-21,0.4082,,0.4072,,0.3282,,,,0.762,,0.4704,,0.4355,,0.3282,,,,0.762,
2025-03-20,0.4093,,0.3733,,0.5482,,,,0.8892,,0.4705,,0.4331,,0.5482,,,,0.8892,
2025-03-19,0.3438,,0.3439,,0.5149,,,,0.869,,0.469,,0.4315,,0.5149,,,,0.869,
2025-03-14,0.4787,,0.5512,,0.5696,,,,0.8734,,0.471,,0.4314,,0.5696,,,,0.8734,
2025-03-13,0.5028,,0.6584,,0.6098,,,,0.7754,,0.4724,,0.432,,0.6098,,,,0.6124,
2025-03-12,0.5194,,0.6666,,0.8468,,,,1.3277,,0.4704,,0.4302,,0.8468,,,,0.8494,
2025-02-27,0.4126,,0.4319,,0.5421,,,,1.2346,,0.4642,,0.41,,0.5421,,,,0.7546,
2025-02-21,0.2091,,0.2791,,0.7727,,,,4.0518,,0.455,,0.4021,,0.7727,,,,1.6402,
2025-02-18,0.2801,,0.3257,,0.6488,,,,4.291,,0.4563,,0.4025,,0.6488,,,,4.291,
2025-02-14,0.3682,,0.3473,,0.5963,,,,1.3758,,0.4598,,0.4057,,0.5963,,,,1.3758,
2025-02-13,0.3729,,0.3462,,0.6118,,,,1.0116,,0.4576,,0.405,,0.6118,,,,1.0116,
2025-02-12,0.4521,,0.3807,,0.7182,,,,0.9571,,0.4566,,0.4056,,0.7182,,,,0.8717,
2025-02-11,0.4958,,0.3707,,0.5871,,,,1.4792,,0.4592,,0.4073,,0.6207,,,,1.4792,
2025-02-10,0.5184,,0.3756,,0.5977,,,,1.3314,,0.4731,,0.4116,,0.5977,,,,1.3314,
2025-02-06,0.4834,,0.3711,,0.6249,,,,3.1137,,0.5047,,0.4277,,0.6249,,,,3.1137,
2025-02-04,0.4375,,0.3847,,0.6175,,,,3.8057,,0.5144,,0.4357,,0.5982,,,,3.8057,
2025-02-03,0.1884,,0.3698,,0.5286,,,,0.879,,0.5111,,0.4358,,0.5286,,,,0.879,
2025-01-30,0.3012,,0.3773,,0.5828,,,,1.9703,,0.5126,,0.4381,,0.5828,,,,1.7743,
2025-01-29,0.3104,,0.372,,0.6405,,,,0.8748,,0.5144,,0.4406,,0.6008,,,,0.8748,
2025-01-24,0.2757,,0.2964,,0.658,,,,2.7363,,0.5127,,0.4397,,0.6024,,,,2.7363,
2025-01-23,0.2129,,0.277,,0.644,,,,3.1,,0.5178,,0.4412,,0.6043,,,,3.1,
2025-01-22,0.2065,,0.2575,,0.5706,,,,1.9859,,0.5181,,0.4421,,0.5706,,,,1.7596,
2025-01-17,0.3385,,0.3081,,0.717,,,,2.9214,,0.5169,,0.4419,,0.717,,,,2.9214,
2025-01-16,0.3434,,0.3271,,0.6423,,,,1.6938,,0.5169,,0.4424,,0.6423,,,,1.6938,
2025-01-15,0.3412,,0.3342,,0.8394,,,,3.0792,,0.5166,,0.4433,,0.8394,,,,3.0792,
2025-01-14,0.3945,,0.35,,0.7075,,,,1.9072,,0.5162,,0.4448,,0.7075,,,,1.9072,
2025-01-07,0.2732,,0.3812,,0.8219,,,,2.8923,,0.5199,,0.4462,,0.8219,,,,2.8923,
2024-12-27,0.2228,,0.4448,,0.6226,,,,2.6738,,0.5346,,0.4512,,0.6226,,,,2.6738,
2024-12-24,0.5094,,0.4512,,0.3804,,,,1.4591,,0.5467,,0.4648,,0.3804,,,,0.6068,
2024-12-23,0.5108,,0.4574,,0.6135,,,,2.1804,,0.5472,,0.4675,,0.6135,,,,2.1804,
2024-12-16,0.4478,,0.4313,,0.6057,,,,0.8657,,0.5563,,0.4702,,0.6057,,,,0.8657,
2024-12-13,0.3961,,0.3879,,0.5824,,,,1.5661,,0.5499,,0.4672,,0.5824,,,,0.6166,
2024-12-10,0.4517,,0.5004,,0.6216,,,,1.0546,,0.5511,,0.4686,,0.6264,,,,1.0546,
2024-12-04,0.3551,,0.4407,,0.8517,,,,1.5063,,0.5459,,0.4646,,0.8517,,,,1.5063,
2024-11-29,0.3009,,0.3419,,0.6548,,,,0.9233,,0.5437,,0.464,,0.6548,,,,1.419,
2024-11-25,0.3732,,0.3802,,0.644,,,,1.3021,,0.5454,,0.4654,,0.644,,,,1.9692,
2024-11-20,0.5552,,0.5729,,0.6348,,,,2.5972,,0.5477,,0.4668,,0.6348,,,,1.528,
2024-11-19,0.6134,,0.5596,,1.2732,,,,1.2056,,0.5465,,0.4672,,0.6032,,,,0.7404,
2024-11-12,1.1412,,0.756,,0.6667,,,,2.2205,,0.5444,,0.4707,,0.6667,,,,2.2205,
2024-10-14,0.3071,,0.3,,0.5698,,,,1.5686,,0.7493,,0.535,,0.5698,,,,1.5686,
2024-10-03,0.5426,,0.4022,,0.5838,,,,1.6458,,0.748,,0.5433,,0.5838,,,,1.6458,
2024-09-24,0.1852,,0.2877,,0.6752,,,,1.1733,,0.7397,,0.5414,,0.5993,,,,1.1733,
2024-09-23,0.2313,,0.3209,,0.6283,,,,1.3394,,0.7398,,0.542,,0.601,,,,1.3394,
2024-09-11,0.3768,,0.3802,,0.6054,,,,1.1691,,0.7427,,0.5508,,0.6054,,,,1.1691,
2024-09-09,0.3616,,0.3599,,0.62,,,,0.9953,,0.7432,,0.5519,,0.5596,,,,0.9953,
2024-09-06,0.3477,,0.3555,,0.5909,,,,1.5152,,0.7438,,0.5537,,0.5739,,,,1.5152,
2024-09-05,0.2373,,0.3031,,0.6922,,,,1.493,,0.7406,,0.5533,,0.5592,,,,1.493,
2024-09-03,0.2666,,0.2934,,0.602,,,,1.905,,0.748,,0.5712,,0.5527,,,,1.905,
2024-08-30,0.2532,,0.2754,,0.5701,,,,1.9548,,0.7495,,0.5772,,0.5736,,,,1.9548,
2024-08-29,0.259,,0.2682,,0.5929,,,,1.1417,,0.7491,,0.5776,,0.5929,,,,0.8421,
2024-08-27,0.3558,,0.3379,,0.613,,,,0.7191,,0.7499,,0.5798,,0.573,,,,1.4204,
2024-08-26,0.3352,,0.3467,,0.6389,,,,1.2614,,0.7491,,0.5801,,0.5521,,,,1.6608,
2024-08-23,0.3066,,0.3478,,0.6506,,,,3.3229,,0.7493,,0.5805,,0.6506,,,,1.9301,
2024-08-22,0.3619,,0.3913,,0.6254,,,,0.6907,,0.752,,0.5832,,0.6634,,,,1.9304,
2024-08-21,0.6427,,0.4735,,0.7269,,,,1.1659,,0.7531,,0.5841,,0.6829,,,,1.3949,
2024-08-20,0.9919,,0.6672,,0.7313,,,,0.9967,,0.7527,,0.5846,,0.7019,,,,1.3052,
2024-08-19,0.9916,,0.6909,,0.701,,,,1.0731,,0.7538,,0.5852,,0.7512,,,,1.921,
2024-08-16,1.0148,,0.6927,,0.7044,,,,1.1322,,0.7542,,0.5889,,0.6505,,,,1.8509,
2024-08-15,1.1336,,0.7589,,0.733,,,,1.086,,0.7546,,0.5886,,0.6574,,,,1.8767,
2024-08-14,1.1461,,0.7715,,0.7833,,,,1.1799,,0.7549,,0.5886,,0.6226,,,,1.3401,
2024-08-13,1.1406,,0.756,,1.002,,,,1.262,,0.7539,,0.5867,,0.6581,,,,1.8248,
2024-08-12,1.0219,,0.7347,,0.8332,,,,0.8474,,0.749,,0.5852,,0.6069,,,,0.8474,
2024-08-08,0.6661,,0.5835,,0.8154,,,,1.4712,,0.7364,,0.5773,,0.5413,,,,1.2226,
2024-08-07,0.6414,,0.5496,,2.4166,,,,1.3557,,0.7357,,0.5759,,1.1123,,,,1.3557,
2024-08-06,0.3452,,0.459,,0.7453,,,,1.8201,,0.7286,,0.5742,,0.7453,,,,1.8201,
2024-08-05,0.49,,0.4696,,0.9207,,,,2.3264,,0.732,,0.5748,,0.7862,,,,1.9049,
2024-08-01,0.4884,,0.4537,,0.727,,,,1.541,,0.7314,,0.576,,0.646,,,,1.541,
2024-07-25,0.2478,,0.3777,,0.7154,,,,1.7308,,0.7357,,0.5797,,0.6719,,,,1.7308,
2024-07-23,0.4294,,0.3784,,0.7142,,,,1.7907,,0.7345,,0.578,,0.6754,,,,1.7907,
2024-07-18,0.6339,,0.4284,,1.349,,,,0.8617,,0.7402,,0.5836,,0.7243,,,,0.8617,
2024-07-17,0.6165,,0.4047,,1.077,,,,0.7836,,0.7402,,0.5841,,0.5592,,,,0.7836,
2024-07-10,0.5882,,0.639,,0.482,,,,2.2005,,0.7337,,0.5896,,0.6723,,,,2.2005,
2024-07-08,0.6165,,0.6803,,0.6596,,,,2.206,,0.7339,,0.5897,,0.6596,,,,2.206,
2024-07-05,0.606,,0.6729,,0.6758,,,,2.1486,,0.7338,,0.589,,0.6758,,,,2.1486,
2024-07-01,0.6561,,0.6611,,1.0471,,,,0.8502,,0.7312,,0.5837,,1.0471,,,,0.8502,
2024-06-28,0.5346,,0.4941,,0.8763,,,,1.1643,,0.7232,,0.5752,,0.8818,,,,1.1643,
2024-06-27,0.4965,,0.4531,,1.747,,,,0.9599,,0.7229,,0.5735,,0.6947,,,,0.9599,
2024-06-25,0.4871,,0.4537,,1.0013,,,,1.1717,,0.7247,,0.5757,,1.0013,,,,1.1717,
2024-06-21,0.4712,,0.435,,0.9035,,,,1.0662,,0.7256,,0.5758,,0.9035,,,,1.3324,
2024-06-20,0.1974,,0.306,,2.5221,,,,1.1878,,0.7154,,0.5739,,1.2054,,,,1.1878,
2024-05-30,0.4997,,0.6006,,0.8713,,,,1.2459,,0.7231,,0.5929,,0.8713,,,,1.2459,
2024-05-24,0.2542,,0.5864,,1.257,,,,1.3543,,0.7201,,0.5927,,1.257,,,,1.3543,
2024-05-23,0.2275,,0.5787,,1.2496,,,,2.1237,,0.7209,,0.5918,,0.8713,,,,1.5227,
2024-05-21,0.4307,,0.3826,,0.7839,,,,0.6303,,0.7158,,0.5846,,0.7839,,,,1.3109,
2024-05-17,0.7538,,0.6449,,0.7649,,,,0.748,,0.7177,,0.5906,,0.8721,,,,0.748,
2024-05-16,2.5743,,1.2232,,0.8548,,,,0.6494,,0.7192,,0.5907,,0.9065,,,,0.6494,
2024-05-15,2.5566,,1.2369,,0.5945,,,,0.7228,,0.7199,,0.5912,,0.8493,,,,0.4292,
2024-05-14,2.5522,,1.2374,,0.7189,,,,0.7092,,0.7185,,0.5913,,0.7189,,,,0.8294,
2024-05-13,2.5533,,1.2473,,0.556,,,,0.7047,,0.716,,0.5923,,0.556,,,,0.9492,
2024-05-09,2.3545,,1.1875,,0.6745,,,,1.0115,,0.6985,,0.5882,,0.8133,,,,0.7254,
2024-05-08,2.32,,1.1425,,1.1333,,,,1.2864,,0.6969,,0.5867,,0.5268,,,,0.8751,
2024-05-06,0.3623,,0.4129,,1.0821,,,,0.7267,,0.4398,,0.5372,,0.5829,,,,0.7267,
2024-05-02,0.2639,,0.3885,,1.3989,,,,1.2684,,0.4369,,0.536,,0.5143,,,,0.6924,
2024-05-01,0.1745,,0.4603,,0.5619,,,,0.8426,,0.4328,,0.5352,,0.5394,,,,0.7074,
2024-04-30,0.2014,,0.4367,,0.4676,,,,0.914,,0.4328,,0.5344,,0.5232,,,,0.7274,
2024-04-29,0.1992,,0.4532,,0.5635,,,,0.9073,,0.4346,,0.5356,,0.6798,,,,0.6803,
2024-04-26,0.2667,,0.502,,0.5319,,,,0.6408,,0.4347,,0.5356,,0.5462,,,,0.843,
2024-04-25,0.2589,,0.5113,,0.4313,,,,1.6403,,0.4353,,0.5356,,0.5176,,,,0.6832,
2024-04-24,0.2647,,0.4846,,0.574,,,,0.6683,,0.4341,,0.5343,,0.7282,,,,0.9649,
2024-04-23,0.3364,,0.5023,,0.6939,,,,1.0029,,0.434,,0.5337,,0.5221,,,,0.5403,
2024-04-22,0.326,,0.4422,,1.2809,,,,0.7962,,0.4343,,0.5314,,0.4098,,,,0.7318,
2024-04-19,0.3061,,0.4711,,0.3986,,,,0.7022,,0.4359,,0.5336,,0.4841,,,,0.7323,
2024-04-18,0.3009,,0.4818,,0.6229,,,,0.7183,,0.4349,,0.5331,,0.5562,,,,0.9218,
2024-04-15,0.2865,,0.5002,,0.7376,,,,1.023,,0.4391,,0.5358,,0.5721,,,,1.0041,
2024-04-12,0.2313,,0.4848,,0.584,,,,0.8874,,0.4381,,0.5354,,0.584,,,,1.093,
2024-04-11,0.2749,,0.4593,,0.5114,,,,0.6681,,0.4388,,0.535,,0.3943,,,,0.6681,
2024-04-10,0.2935,,0.4298,,0.5434,,,,0.7289,,0.4386,,0.5356,,0.5434,,,,0.7267,
2024-04-09,0.2856,,0.4301,,0.5904,,,,0.9795,,0.4393,,0.5352,,0.5904,,,,0.9795,
2024-03-21,0.3623,,0.4752,,0.5365,,,,0.6512,,0.4367,,0.5339,,0.5365,,,,1.0215,
2024-03-20,0.3607,,0.5122,,0.5709,,,,0.644,,0.4366,,0.5346,,0.5709,,,,0.5156,
2024-03-19,0.3469,,0.5205,,0.5972,,,,0.6935,,0.4384,,0.5358,,0.5711,,,,0.7247,
2024-03-18,0.4279,,0.5714,,0.5573,,,,0.6978,,0.4375,,0.5352,,0.4113,,,,0.6122,
2024-03-15,0.5217,,0.7623,,0.497,,,,0.6611,,0.4379,,0.533,,0.5523,,,,0.6633,
2024-03-14,0.5833,,0.82,,0.4711,,,,3.0261,,0.4342,,0.531,,1.0169,,,,1.0523,
2024-03-13,0.5838,,0.8213,,0.5744,,,,1.0243,,0.4349,,0.5308,,0.532,,,,0.6802,
2024-03-12,0.5806,,0.8135,,0.4809,,,,0.7549,,0.4323,,0.5303,,0.4809,,,,0.7549,
2024-03-08,0.5615,,0.7947,,0.6349,,,,0.7453,,0.4291,,0.5277,,0.6318,,,,0.7453,
2024-03-07,0.5033,,0.752,,0.5552,,,,0.5111,,0.426,,0.5237,,0.5618,,,,0.5111,
2024-03-05,0.4189,,0.4664,,0.5672,,,,0.735,,0.4138,,0.5036,,0.5672,,,,0.735,
2024-03-04,0.4226,,0.4662,,0.7466,,,,0.7454,,0.4148,,0.5037,,0.5722,,,,0.7454,
2024-02-29,0.4814,,0.551,,0.6199,,,,0.7205,,0.4156,,0.502,,0.5965,,,,0.7205,
2024-02-26,0.3428,,0.4742,,1.8098,,,,0.9486,,0.4095,,0.5001,,0.6362,,,,0.9486,
2024-02-23,0.5257,,0.4974,,0.8451,,,,0.6802,,0.4089,,0.4993,,0.5412,,,,0.6802,
2024-02-22,0.6989,,0.5511,,0.6495,,,,0.9072,,0.4099,,0.4988,,0.6495,,,,0.9072,
2024-02-20,0.6951,,0.4599,,0.7511,,,,1.0747,,0.4086,,0.4922,,0.5177,,,,0.7255,
2024-02-16,0.7028,,0.5288,,0.5393,,,,0.6959,,0.4085,,0.4932,,0.4505,,,,0.7718,
2024-02-15,0.7853,,0.5593,,0.7165,,,,0.6862,,0.4084,,0.4933,,0.3474,,,,0.7603,
2024-02-14,0.8074,,0.6042,,0.4111,,,,0.7574,,0.4063,,0.4938,,0.5158,,,,0.923,
2024-02-12,0.5249,,0.5622,,0.5285,,,,0.665,,0.3831,,0.4887,,0.5145,,,,0.7095,
2024-02-09,0.5492,,0.5622,,0.5365,,,,0.6896,,0.3834,,0.4888,,0.5109,,,,0.706,
2024-02-08,0.5923,,0.5651,,0.5306,,,,0.6792,,0.3837,,0.4882,,0.5188,,,,0.674,
2024-02-07,0.6052,,0.5332,,0.5956,,,,0.6711,,0.3848,,0.4857,,0.502,,,,0.7757,
2024-02-06,0.6186,,0.5655,,0.704,,,,0.9202,,0.3781,,0.488,,0.5028,,,,0.6942,
2024-02-05,0.5765,,0.5199,,0.6681,,,,0.6761,,0.3856,,0.4895,,0.5337,,,,0.7124,
2024-02-02,0.5765,,0.4962,,0.6255,,,,0.7323,,0.3857,,0.4888,,0.5109,,,,0.6981,
2024-02-01,0.5625,,0.4804,,0.5765,,,,1.1787,,0.3876,,0.4883,,0.3539,,,,0.6645,
2024-01-31,0.6023,,0.5561,,0.6109,,,,0.5508,,0.3829,,0.4899,,0.4506,,,,0.6622,
2024-01-30,0.6079,,0.543,,0.4993,,,,0.8376,,0.3822,,0.4916,,0.4842,,,,0.9739,
2024-01-29,0.5435,,0.5447,,0.6374,,,,0.9301,,0.3922,,0.4952,,0.4881,,,,0.679,
2024-01-26,0.54,,0.5761,,0.5456,,,,0.5934,,0.3845,,0.4925,,0.4898,,,,0.6508,
2024-01-25,0.5234,,0.5803,,0.5134,,,,0.551,,0.3841,,0.4925,,0.4834,,,,0.7523,
2024-01-24,0.5192,,0.6066,,0.369,,,,0.738,,0.384,,0.4926,,0.3379,,,,0.7909,
2024-01-23,0.5385,,0.6406,,0.5852,,,,1.072,,0.3853,,0.4929,,0.505,,,,0.7932,
2024-01-22,0.465,,0.562,,0.5448,,,,0.698,,0.3778,,0.4877,,0.495,,,,0.7384,
2024-01-19,0.3804,,0.5611,,0.8097,,,,0.8283,,0.376,,0.4878,,0.517,,,,0.715,
2024-01-18,0.3805,,0.5299,,0.5031,,,,0.5869,,0.3764,,0.4867,,0.3942,,,,0.7864,
