date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.5105,,0.4887,,0.8476,,0.8655,,0.8834,,0.7114,,0.781,,0.8476,,0.8655,,0.8834,
2025-06-02,0.5133,,0.4625,,1.2901,,,,,,0.7153,,0.7816,,1.2901,,,,,
2025-05-30,0.325,,0.4148,,0.8293,,,,,,0.708,,0.7825,,0.8293,,,,,
2025-05-29,0.3028,,0.4596,,,,,,0.9357,,0.7107,,0.7856,,,,,,0.9357,
2025-05-28,0.3015,,0.4633,,0.8852,,0.8672,,0.8492,,0.7109,,0.7903,,0.8405,,0.8448,,0.8492,
2025-05-27,0.3457,,0.4887,,1.1232,,,,,,0.713,,0.7999,,1.1232,,,,,
2025-05-23,0.4177,,0.5191,,,,,,0.9438,,0.7172,,0.8022,,,,,,0.9438,
2025-05-22,0.4127,,0.473,,,,,,0.9244,,0.7245,,0.8097,,,,,,0.9244,
2025-05-21,0.4085,,0.5476,,,,,,,,0.7254,,0.8116,,,,,,,
2025-05-20,0.2998,,0.6227,,0.7529,,0.8237,,0.8945,,0.7337,,0.8142,,0.7529,,0.8237,,0.8945,
2025-05-19,0.3228,,0.6251,,0.9004,,,,,,0.747,,0.8344,,0.9004,,,,,
2025-05-16,0.3776,,0.6649,,0.8831,,,,,,0.8033,,0.8677,,0.8831,,,,,
2025-05-15,0.4468,,0.7154,,0.8105,,,,,,0.8031,,0.8702,,0.8105,,,,,
2025-05-14,0.4188,,0.6967,,0.8249,,0.8574,,0.8899,,0.8368,,0.8838,,0.8249,,0.8574,,0.8899,
2025-05-13,0.489,,0.7102,,0.8193,,,,,,0.8366,,0.8886,,0.8193,,,,,
2025-05-12,0.4845,,0.6518,,,,,,0.8742,,0.8564,,0.8936,,,,,,0.8742,
2025-05-09,0.321,,0.5713,,,,,,0.8533,,0.8591,,0.8943,,,,,,0.8533,
2025-05-08,0.2898,,0.5714,,,,,,0.7909,,0.859,,0.8943,,,,,,0.7909,
2025-05-07,0.3083,,0.5997,,,,,,0.9031,,0.8634,,0.9013,,,,,,0.9031,
2025-05-06,0.3828,,0.5418,,0.9325,,0.9033,,0.8741,,0.8633,,0.9013,,0.9325,,0.9033,,0.8741,
2025-05-05,0.3869,,0.5441,,,,,,0.8588,,0.8645,,0.9036,,,,,,0.8588,
2025-05-02,0.4206,,0.5445,,,,,,0.8767,,0.8687,,0.907,,,,,,0.8862,
2025-05-01,0.3999,,0.5714,,0.83,,0.8655,,0.901,,0.8688,,0.9074,,0.83,,0.8655,,0.901,
2025-04-30,0.353,,0.5829,,,,,,1.5841,,0.873,,0.9108,,,,,,1.5841,
2025-04-29,0.4773,,0.5709,,,,,,0.9019,,0.8747,,0.9152,,,,,,0.8118,
2025-04-28,0.4691,,0.53,,1.1658,,1.0143,,0.8629,,0.8747,,0.9186,,1.1658,,1.0143,,0.8629,
2025-04-25,0.6136,,0.5947,,,,,,0.7982,,0.8784,,0.9204,,,,,,0.8503,
2025-04-24,0.7022,,0.6566,,,,,,1.3943,,0.8865,,0.9225,,,,,,1.3943,
2025-04-23,0.7084,,0.6907,,0.8527,,,,,,0.8908,,0.9254,,0.8527,,,,,
2025-04-22,0.6953,,0.7147,,0.5869,,0.8596,,1.1324,,0.8915,,0.9378,,0.5869,,0.8596,,1.1324,
2025-04-21,1.0264,,0.7536,,,,,,0.9127,,0.8925,,0.9519,,,,,,0.9127,
2025-04-17,1.2427,,0.9632,,,,,,1.3494,,0.9239,,0.9623,,,,,,0.9064,
2025-04-16,1.2186,,1.0168,,,,,,1.0944,,0.9278,,0.9643,,,,,,0.925,
2025-04-15,1.3061,,1.0916,,,,,,0.9271,,0.9599,,0.975,,,,,,0.9271,
2025-04-14,1.4161,,1.1056,,,,,,,,0.9561,,0.9748,,,,,,,
2025-04-11,1.4169,,1.1238,,,,,,,,0.9547,,0.9836,,,,,,,
2025-04-10,1.3903,,1.1065,,,,,,0.9097,,0.9572,,0.9858,,,,,,0.9097,
2025-04-09,1.2954,,1.0739,,,,,,,,0.9514,,1.0077,,,,,,,
2025-04-02,0.376,,0.5142,,0.8267,,,,1.0207,,0.9818,,1.0225,,0.8267,,,,1.0207,
2025-04-01,0.3613,,0.5183,,0.751,,,,1.1304,,0.9825,,1.0251,,0.751,,,,1.1304,
2025-03-28,0.4629,,0.5323,,1.014,,,,0.888,,0.9978,,1.0365,,1.014,,,,1.0344,
2025-03-27,0.4523,,0.5587,,0.9259,,,,0.9607,,0.9972,,1.0417,,0.9259,,,,0.9989,
2025-03-25,0.4959,,0.5655,,0.9031,,,,1.0028,,1.048,,1.0654,,0.8124,,,,0.966,
2025-03-19,0.5265,,0.6473,,1.1514,,,,0.946,,1.0456,,1.0627,,1.1514,,,,0.946,
2025-02-28,0.5681,,1.0616,,0.9732,,,,1.0783,,1.0473,,1.0546,,0.9732,,,,1.0783,
