date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,1.6148,,0.9247,,0.823,,0.8581,,0.8932,,1.844,,1.5455,,1.1148,,1.2066,,1.2985,
2025-07-03,1.6255,,0.8031,,0.8557,,0.8244,,0.7931,,1.892,,1.5684,,1.1041,,1.2131,,1.3221,
2025-07-02,1.594,,0.9238,,0.9141,,0.9218,,0.9295,,1.8906,,1.5722,,1.0166,,1.1732,,1.3299,
2025-07-01,1.2857,,0.7896,,0.8008,,0.918,,1.0352,,1.8828,,1.578,,1.0796,,1.2224,,1.3652,
2025-06-30,0.7638,,0.7125,,0.9107,,0.8492,,0.7877,,1.8849,,1.5774,,1.1264,,1.211,,1.2955,
2025-06-27,0.5516,,0.5663,,0.9856,,1.0061,,1.0266,,1.8838,,1.5766,,1.1483,,1.2204,,1.2925,
2025-06-26,0.6262,,0.5381,,0.68,,0.7892,,0.8984,,1.888,,1.5761,,1.0974,,1.1982,,1.2989,
2025-06-25,0.6113,,0.5498,,0.7638,,0.7938,,0.8239,,1.8999,,1.5792,,1.0746,,1.1996,,1.3246,
2025-06-24,0.4781,,0.57,,0.7224,,0.7931,,0.8638,,1.9124,,1.5836,,1.091,,1.2066,,1.3223,
2025-06-23,0.3691,,0.5946,,0.7708,,0.842,,0.9131,,1.9446,,1.6062,,1.102,,1.2245,,1.347,
2025-06-20,0.372,,0.5936,,0.8262,,0.8699,,0.9136,,1.956,,1.6189,,1.0393,,1.2072,,1.3752,
2025-06-18,0.3573,,0.585,,0.8312,,0.843,,0.8547,,1.9708,,1.6317,,1.1449,,1.2174,,1.2899,
2025-06-17,0.72,,0.6671,,0.879,,0.9006,,0.9222,,1.976,,1.6355,,1.1526,,1.2886,,1.4245,
2025-06-16,0.6964,,0.6719,,0.8744,,0.8618,,0.8493,,1.9752,,1.6406,,1.1791,,1.3112,,1.4433,
2025-06-13,0.7808,,0.7535,,0.8582,,0.8642,,0.8703,,1.9773,,1.6425,,1.2166,,1.3434,,1.4701,
2025-06-12,0.8201,,0.7349,,0.8133,,0.7305,,0.6477,,1.9811,,1.6454,,1.2013,,1.3429,,1.4845,
2025-06-11,0.9547,,0.7761,,0.7101,,0.8848,,1.0594,,1.9985,,1.6494,,1.0923,,1.2846,,1.477,
2025-06-10,0.8972,,0.7753,,0.799,,0.8311,,0.8632,,1.9986,,1.6528,,1.2566,,1.3726,,1.4885,
2025-06-09,0.9152,,0.7947,,0.8722,,0.8456,,0.819,,2.0098,,1.6587,,1.2886,,1.4059,,1.5232,
2025-06-06,0.7508,,0.7483,,0.8643,,0.86,,0.8557,,2.0065,,1.6593,,1.2879,,1.3984,,1.509,
2025-06-05,0.7916,,0.746,,0.8646,,0.9233,,0.982,,2.0104,,1.6824,,1.2838,,1.4126,,1.5414,
2025-06-04,0.73,,0.7206,,0.796,,0.8772,,0.9585,,2.0238,,1.6939,,1.189,,1.3668,,1.5447,
2025-06-03,1.1374,,0.7973,,0.6415,,0.7939,,0.9464,,2.0234,,1.6991,,1.3236,,1.4348,,1.5461,
2025-06-02,0.9537,,0.855,,0.9367,,0.9538,,0.9709,,2.0217,,1.6998,,1.3808,,1.4811,,1.5814,
2025-05-30,0.9535,,0.9478,,0.9072,,0.9602,,1.0133,,2.022,,1.7072,,1.3294,,1.4492,,1.5691,
2025-05-29,0.9962,,0.9339,,1.0257,,1.0574,,1.0892,,2.045,,1.7129,,1.3483,,1.4657,,1.5832,
2025-05-28,1.102,,0.994,,1.2631,,1.1892,,1.1154,,2.0727,,1.7284,,1.4076,,1.5396,,1.6716,
2025-05-27,1.1127,,1.0191,,1.2308,,1.2502,,1.2697,,2.0752,,1.7411,,1.3613,,1.5258,,1.6904,
2025-05-23,1.0388,,1.0197,,1.4728,,1.278,,1.0832,,2.0766,,1.763,,1.5242,,1.6243,,1.7244,
2025-05-22,0.8672,,0.9839,,0.9058,,1.0437,,1.1816,,2.1099,,1.849,,1.5658,,1.7013,,1.8368,
2025-05-21,1.0533,,0.912,,1.0853,,1.1719,,1.2585,,2.1301,,1.8613,,1.447,,1.657,,1.867,
2025-05-20,1.0099,,0.8752,,1.1344,,1.1079,,1.0814,,2.1633,,1.8927,,1.498,,1.59,,1.6821,
2025-05-19,0.9902,,0.9458,,0.9784,,1.0702,,1.162,,2.1991,,1.9135,,1.5066,,1.6212,,1.7359,
2025-05-16,1.1838,,0.9354,,1.0563,,1.1063,,1.1563,,2.1998,,1.9168,,1.4815,,1.6032,,1.7249,
2025-05-15,1.1695,,0.8892,,1.1832,,1.185,,1.1869,,2.1992,,1.9216,,1.5318,,1.6354,,1.739,
2025-05-14,0.9703,,0.8387,,1.2414,,1.2179,,1.1944,,2.2071,,1.9407,,1.5106,,1.646,,1.7813,
2025-05-13,1.0,,0.8503,,0.9324,,1.1144,,1.2964,,2.2104,,1.9481,,1.5794,,1.7442,,1.909,
2025-05-12,0.9158,,0.8221,,1.2773,,1.2291,,1.1809,,2.4206,,2.0427,,1.6197,,1.724,,1.8283,
2025-05-09,0.8615,,0.8674,,1.1486,,1.2286,,1.3085,,2.42,,2.0435,,1.8317,,1.8727,,1.9137,
2025-05-08,0.8627,,0.8532,,1.1243,,1.1227,,1.1211,,2.4226,,2.0507,,1.4825,,1.6404,,1.7983,
2025-05-07,0.6382,,0.8432,,1.0309,,1.1031,,1.1754,,2.4528,,2.0558,,1.5426,,1.691,,1.8395,
2025-05-06,0.6398,,0.9069,,1.096,,1.1304,,1.1648,,2.453,,2.0611,,1.6741,,1.7153,,1.7565,
2025-05-05,0.7877,,0.9917,,1.3303,,1.1956,,1.0609,,2.4545,,2.0621,,1.8441,,1.8858,,1.9276,
2025-05-02,0.7755,,0.957,,0.9873,,1.0592,,1.1311,,2.4632,,2.0707,,1.6741,,1.5449,,1.4157,
