date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.3359,,0.5579,,0.8286,,,,,,1.0181,,1.0363,,0.8286,,,,,
2025-08-12,0.3257,,0.5084,,,,,,,,1.0184,,1.0499,,,,,,,
2025-08-08,0.1892,,0.4857,,1.1578,,,,,,1.0704,,1.0835,,1.1578,,,,,
2025-08-07,0.4137,,0.579,,1.2048,,,,,,1.1514,,1.1426,,1.2048,,,,,
2025-08-05,0.6246,,0.701,,0.9841,,,,,,1.1535,,1.1433,,0.9841,,,,,
2025-08-04,0.6711,,0.7131,,1.0032,,,,,,1.1555,,1.1468,,1.0032,,,,,
2025-08-01,0.7656,,0.7282,,,,,,,,1.1555,,1.1475,,,,,,,
2025-07-31,0.786,,0.7577,,1.4248,,,,,,1.1568,,1.1509,,1.4248,,,,,
2025-07-30,0.9108,,0.7683,,1.3221,,,,,,1.157,,1.1513,,1.3221,,,,,
2025-07-29,0.7939,,0.7205,,0.9212,,,,,,1.1534,,1.1542,,0.9212,,,,,
2025-07-28,0.6788,,0.6133,,0.8286,,,,,,1.1519,,1.1522,,0.8286,,,,,
2025-07-25,0.6431,,0.6212,,1.4838,,,,,,1.1498,,1.1526,,0.9172,,,,,
2025-07-24,0.4076,,0.6366,,0.872,,,,,,1.1531,,1.1552,,0.872,,,,,
2025-07-22,0.4539,,0.7898,,,,,,,,1.1527,,1.1576,,,,,,,
2025-07-21,0.3453,,0.9318,,,,,,,,1.1505,,1.1578,,,,,,,
2025-07-18,0.356,,0.9725,,,,,,,,1.1503,,1.1581,,,,,,,
2025-07-17,0.3512,,1.1861,,,,,,,,1.1577,,1.1628,,,,,,,
2025-07-16,0.9877,,1.3344,,,,,,,,1.1724,,1.1679,,,,,,,
2025-07-15,0.9998,,1.3229,,,,,,,,1.1801,,1.1706,,,,,,,
2025-07-14,0.9739,,1.3175,,1.3379,,,,,,1.183,,1.1737,,1.3379,,,,,
2025-07-11,1.0075,,1.3031,,1.2776,,,,,,1.2124,,1.1799,,1.2776,,,,,
2025-07-09,1.009,,1.3129,,1.208,,,,,,1.2215,,1.1818,,1.208,,,,,
2025-07-08,1.2772,,1.3308,,1.9642,,,,,,1.3127,,1.2257,,1.9642,,,,,
2025-07-07,1.0585,,1.1873,,,,,,,,1.2956,,1.2173,,,,,,,
2025-07-03,3.0547,,1.6343,,,,,,,,1.3747,,1.2488,,,,,,,
2025-07-02,3.0604,,1.6695,,,,,,,,1.3751,,1.2515,,,,,,,
2025-07-01,2.9757,,1.6797,,,,,,,,1.375,,1.2508,,,,,,,
2025-06-30,2.9611,,1.6737,,,,,,,,1.3785,,1.2519,,,,,,,
2025-06-27,2.967,,1.5743,,,,,,,,1.4006,,1.2495,,,,,,,
2025-06-26,2.6607,,1.4843,,,,,,,,1.3986,,1.2483,,,,,,,
2025-06-25,2.6977,,1.4686,,4.1566,,,,,,1.3973,,1.2493,,1.6282,,,,,
2025-06-24,0.6267,,0.8989,,1.1552,,,,,,1.2374,,1.2174,,1.1552,,,,,
2025-06-23,0.5124,,0.9431,,1.133,,,,,,1.2365,,1.2175,,1.133,,,,,
2025-06-20,0.322,,0.8296,,1.0108,,1.1372,,1.2635,,1.2299,,1.2147,,1.1851,,1.1499,,1.1147,
2025-06-18,0.3561,,0.803,,1.1218,,1.1333,,1.1448,,1.2327,,1.2227,,1.079,,1.1119,,1.1448,
2025-06-17,0.3618,,0.7699,,0.9232,,,,,,1.2323,,1.2228,,1.0945,,,,,
2025-06-16,0.3839,,0.5945,,1.1393,,1.1566,,1.1738,,1.2322,,1.222,,1.7581,,1.4659,,1.1738,
2025-06-13,0.4014,,0.585,,1.0231,,,,,,1.2329,,1.2223,,1.0977,,,,,
2025-06-12,0.3774,,0.5098,,,,,,,,1.2386,,1.2236,,,,,,,
2025-06-11,0.3121,,0.3774,,0.9882,,,,,,1.2367,,1.2236,,0.9882,,,,,
2025-06-10,0.298,,0.3754,,1.0286,,,,,,1.237,,1.2232,,1.0309,,,,,
2025-06-09,0.3396,,0.3704,,1.1076,,,,,,1.2407,,1.2248,,1.0407,,,,,
2025-06-06,0.4132,,0.3827,,1.0335,,,,,,1.2421,,1.2263,,0.9967,,,,,
2025-06-05,0.3915,,0.3821,,1.1378,,,,,,1.2417,,1.2266,,1.1378,,,,,
2025-06-04,0.3533,,0.3628,,1.5282,,,,,,1.2419,,1.2271,,1.5282,,,,,
2025-06-03,0.342,,0.3891,,0.9633,,,,,,1.2472,,1.2291,,0.9633,,,,,
2025-06-02,0.4821,,0.4341,,2.7784,,,,,,1.2478,,1.2294,,2.7784,,,,,
2025-05-30,0.6087,,0.5748,,1.5546,,,,,,1.2478,,1.2297,,1.5546,,,,,
2025-05-29,0.5939,,0.5996,,1.4051,,,,,,1.2476,,1.2311,,1.4051,,,,,
2025-05-28,0.5434,,0.6067,,1.6029,,,,,,1.2466,,1.2312,,1.6029,,,,,
2025-05-27,0.5514,,0.6113,,1.0416,,,,,,1.2524,,1.2328,,1.0416,,,,,
2025-05-23,0.839,,0.7604,,0.9903,,,,,,1.253,,1.235,,0.9903,,,,,
2025-05-22,0.8564,,0.7534,,1.0668,,,,,,1.253,,1.2357,,1.6913,,,,,
2025-05-21,0.8082,,0.7781,,1.6104,,,,,,1.2501,,1.2357,,0.9998,,,,,
2025-05-20,0.7637,,0.6776,,1.4535,,,,,,1.25,,1.235,,1.056,,,,,
2025-05-19,0.7617,,0.6524,,0.9468,,,,,,1.2502,,1.2365,,1.0498,,,,,
2025-05-16,0.7746,,0.6325,,1.4999,,,,,,1.2544,,1.2381,,1.0504,,,,,
2025-05-15,0.7744,,0.645,,1.3684,,,,,,1.2549,,1.2387,,1.3684,,,,,
2025-05-14,0.386,,0.4787,,1.0452,,,,,,1.2704,,1.2447,,1.0452,,,,,
2025-05-13,0.3957,,0.4548,,1.1039,,,,,,1.2703,,1.2455,,1.1039,,,,,
2025-05-12,0.2904,,0.3778,,1.1561,,,,,,1.2734,,1.2465,,1.1561,,,,,
2025-05-09,0.2975,,0.4102,,1.1213,,,,,,1.2735,,1.2469,,1.1213,,,,,
2025-05-08,0.3697,,0.4404,,1.1703,,,,,,1.2756,,1.2544,,1.1703,,,,,
2025-05-07,0.3265,,0.441,,1.062,,,,,,1.2794,,1.2596,,1.062,,,,,
2025-05-06,0.297,,0.4414,,1.0614,,,,,,1.2799,,1.2598,,1.0614,,,,,
2025-05-05,0.3264,,0.4343,,1.1684,,,,,,1.2812,,1.2617,,1.1684,,,,,
2025-05-02,0.3234,,0.488,,1.1707,,,,,,1.2815,,1.2621,,1.1707,,,,,
2025-05-01,0.3936,,0.4988,,,,,,,,1.2828,,1.2622,,,,,,,
2025-04-30,0.3873,,0.5253,,1.1414,,,,,,1.283,,1.2634,,1.1414,,,,,
2025-04-29,0.2704,,0.5171,,1.0831,,,,,,1.2841,,1.2651,,1.2295,,,,,
2025-04-28,0.2506,,0.5258,,1.0977,,,,,,1.2871,,1.2654,,1.0977,,,,,
2025-04-25,0.3017,,0.512,,1.0161,,,,,,1.288,,1.2653,,1.0161,,,,,
2025-04-24,0.3124,,0.5692,,1.5335,,,,,,1.288,,1.2652,,1.1112,,,,,
2025-04-23,0.3052,,0.5539,,1.5908,,,,,,1.288,,1.2641,,1.5908,,,,,
2025-04-22,0.2821,,0.6039,,,,,,,,1.2875,,1.2649,,,,,,,
2025-04-21,0.3439,,0.6726,,1.0536,,,,,,1.2912,,1.264,,1.0536,,,,,
2025-04-17,0.6715,,0.8868,,1.9825,,,,,,1.2914,,1.2647,,1.9825,,,,,
2025-04-16,0.7699,,0.9744,,1.0722,,,,,,1.2922,,1.2694,,1.0722,,,,,
2025-04-15,0.881,,1.0315,,1.6708,,,,,,1.2921,,1.2717,,1.014,,,,,
2025-04-14,1.0051,,1.0412,,1.2942,,,,,,1.2928,,1.2706,,1.2942,,,,,
2025-04-11,1.0164,,1.0563,,1.0349,,,,,,1.2938,,1.2698,,1.0349,,,,,
2025-04-10,0.9519,,1.0435,,1.0732,,,,,,1.294,,1.2682,,1.0732,,,,,
2025-04-09,1.0544,,1.0107,,1.174,,,,,,1.2937,,1.2653,,1.099,,,,,
2025-01-06,2.0216,,2.0029,,1.3734,,,,1.9183,,0.9607,,0.8774,,1.3293,,,,1.2475,
2025-01-03,2.0913,,1.6755,,1.2258,,,,1.341,,0.9422,,0.8368,,1.0573,,,,1.1161,
2024-10-28,0.6766,,0.4975,,0.8267,,,,1.0203,,0.6369,,0.6425,,0.8267,,,,1.0203,
2024-10-21,0.5728,,0.7162,,0.9659,,,,0.9582,,0.6269,,0.6398,,0.9659,,,,1.0027,
2024-10-16,0.3217,,0.4932,,0.7643,,,,1.011,,0.6179,,0.6355,,0.7643,,,,1.011,
2024-09-30,0.3409,,0.3226,,1.0969,,,,1.06,,0.6286,,0.6724,,1.0969,,,,1.06,
2024-09-23,0.3778,,0.3775,,0.7199,,,,1.0227,,0.6354,,0.6862,,0.7199,,,,1.0518,
2024-09-18,0.4579,,0.441,,0.7457,,,,1.0079,,0.6701,,0.7065,,0.7457,,,,1.0102,
2024-09-17,0.4662,,0.4446,,0.8717,,,,1.0689,,0.6707,,0.7085,,0.8717,,,,1.1705,
2024-09-13,0.4353,,0.4775,,1.3749,,,,1.0157,,0.6887,,0.7264,,1.3749,,,,0.9837,
2024-09-12,0.487,,0.4905,,0.9934,,,,1.0394,,0.7119,,0.73,,0.9934,,,,1.0394,
2024-09-06,0.5104,,0.4729,,0.8757,,,,0.9654,,0.764,,0.7862,,0.8757,,,,0.9654,
2024-09-05,0.4663,,0.4236,,0.9395,,,,0.9845,,0.7721,,0.7941,,0.9395,,,,0.9472,
2024-09-04,0.4041,,0.4802,,0.5304,,,,0.958,,0.7719,,0.7977,,0.5304,,,,0.9838,
2024-09-03,0.3951,,0.4662,,0.7296,,,,1.0045,,0.7717,,0.7985,,0.7296,,,,1.0084,
2024-08-28,0.3194,,0.4601,,0.8704,,,,1.0215,,0.8091,,0.8428,,0.8704,,,,1.0237,
2024-08-27,0.3006,,0.4583,,1.053,,,,1.0416,,0.8091,,0.844,,1.053,,,,1.0416,
2024-08-21,1.8774,,1.4136,,0.9936,,,,1.002,,0.8141,,0.8471,,0.8416,,,,1.0146,
2024-08-20,1.8822,,1.4433,,0.9007,,,,1.0203,,0.8141,,0.8481,,0.826,,,,1.0203,
2024-08-19,1.939,,1.5037,,0.9038,,,,1.0263,,0.8146,,0.8499,,1.1217,,,,1.0351,
2024-08-16,1.9385,,1.5128,,0.9395,,,,0.9882,,0.8149,,0.8507,,0.8834,,,,0.9882,
2024-08-14,0.554,,0.7348,,1.0202,,,,1.0503,,0.7067,,0.7896,,0.9131,,,,1.0503,
2024-08-08,0.925,,0.6934,,1.0873,,,,1.1822,,0.7143,,0.7899,,1.0873,,,,1.1822,
2024-07-25,0.2209,,0.464,,1.2039,,,,0.9806,,0.6756,,0.7907,,1.2039,,,,0.9806,
2024-07-24,0.2348,,0.472,,0.8363,,,,1.0169,,0.6775,,0.7918,,0.8363,,,,1.0169,
2024-07-23,0.2409,,0.4536,,2.0627,,,,1.0241,,0.6776,,0.791,,1.1931,,,,1.0241,
2024-07-18,0.2475,,0.5671,,1.0664,,,,0.9704,,0.691,,0.7966,,1.0664,,,,0.9704,
2024-05-22,0.3133,,0.5537,,1.1062,,,,0.8197,,0.838,,0.8788,,1.1062,,,,1.2536,
2024-05-21,0.3045,,0.551,,0.7617,,,,0.9098,,0.8388,,0.879,,0.7617,,,,0.9553,
2024-05-20,0.3195,,0.514,,0.6487,,,,1.1078,,0.8385,,0.8775,,1.1279,,,,1.0386,
2024-05-17,0.3153,,0.5188,,1.0344,,,,0.8776,,0.8392,,0.8773,,1.0344,,,,0.9778,
2024-05-15,0.5588,,0.5887,,2.605,,,,1.1092,,0.841,,0.8797,,2.605,,,,1.386,
2024-05-14,0.5168,,0.5766,,0.8067,,,,1.9081,,0.8405,,0.8782,,0.8067,,,,1.0173,
2024-05-10,0.4918,,0.5785,,0.554,,,,0.9661,,0.8398,,0.8884,,0.554,,,,1.1125,
2024-04-30,0.2486,,0.5604,,0.966,,,,0.9338,,0.8518,,0.8989,,0.966,,,,0.9338,
2024-04-29,0.3474,,0.571,,0.9546,,,,1.1369,,0.8611,,0.9005,,1.1303,,,,1.1369,
2024-04-26,0.3406,,0.564,,1.1352,,,,0.9109,,0.8683,,0.9049,,0.9541,,,,0.9109,
2024-04-25,0.3342,,0.5731,,0.91,,,,1.0795,,0.8684,,0.9044,,0.91,,,,1.0795,
2024-04-24,0.3361,,0.5915,,1.1783,,,,1.155,,0.8692,,0.9042,,0.787,,,,1.155,
2024-04-23,0.4913,,0.9042,,1.1993,,,,1.0248,,0.8682,,0.9045,,0.9338,,,,1.0248,
2024-04-22,0.6024,,0.9362,,0.8455,,,,0.983,,0.8682,,0.9015,,0.8963,,,,0.983,
2024-04-19,0.5894,,0.943,,1.0553,,,,0.9856,,0.8694,,0.9058,,1.1057,,,,0.9856,
2024-04-18,0.5411,,0.946,,3.2215,,,,1.0129,,0.8674,,0.9083,,0.613,,,,1.0129,
2024-04-17,0.58,,0.9922,,0.931,,,,0.8845,,0.8685,,0.9097,,0.7448,,,,1.0913,
2024-04-15,0.6268,,0.9633,,1.496,,,,0.8165,,0.8709,,0.9086,,0.9639,,,,1.0311,
2024-04-12,0.5595,,0.7141,,1.3014,,,,0.9161,,0.8654,,0.8926,,1.3014,,,,1.1302,
2024-04-11,0.6446,,0.6373,,1.0265,,,,1.6322,,0.8643,,0.8872,,0.9225,,,,1.1719,
2024-04-10,0.6365,,0.6249,,0.9351,,,,1.069,,0.8641,,0.8872,,1.2333,,,,0.9503,
2024-04-09,0.6586,,0.6426,,0.9448,,,,0.9435,,0.8643,,0.8885,,1.0187,,,,0.9199,
2024-04-08,0.6214,,0.6892,,1.0346,,,,1.6022,,0.8636,,0.8866,,1.0346,,,,0.9865,
2024-04-05,0.5857,,0.7259,,2.4295,,,,3.7579,,0.8605,,0.8886,,1.9897,,,,1.8182,
2024-04-04,0.6719,,0.7869,,0.9608,,,,1.2657,,0.8603,,0.8898,,0.9925,,,,1.1501,
2024-04-03,0.7877,,0.7885,,0.911,,,,1.0179,,0.8596,,0.8884,,0.9136,,,,1.0805,
2024-04-02,0.9842,,0.9266,,0.9182,,,,0.8543,,0.8544,,0.8861,,1.0567,,,,0.9885,
2024-04-01,1.0104,,0.9498,,0.9426,,,,0.8156,,0.8563,,0.8885,,0.9426,,,,1.0227,
2024-03-28,1.1161,,1.0676,,0.9171,,,,1.0423,,0.8553,,0.8885,,0.8914,,,,0.9584,
2024-03-27,1.1237,,1.0886,,0.9788,,,,1.0136,,0.8566,,0.8853,,1.1575,,,,1.0549,
2024-03-26,1.4507,,1.1143,,0.9211,,,,1.021,,0.8546,,0.884,,1.1072,,,,1.0724,
2024-03-25,1.4479,,1.2825,,0.9769,,,,1.1705,,0.8512,,0.8835,,0.9165,,,,1.2092,
2024-03-22,1.5194,,1.3587,,1.0383,,,,1.0995,,0.8463,,0.8825,,1.0587,,,,1.0458,
2024-03-21,1.6341,,1.4615,,0.945,,,,0.9763,,0.83,,0.8727,,0.8887,,,,0.9763,
2024-03-20,1.7068,,1.5017,,1.096,,,,1.1042,,0.8299,,0.8722,,0.9504,,,,1.1042,
2024-03-19,1.6555,,1.4973,,1.125,,,,1.0445,,0.8174,,0.8655,,1.125,,,,1.0445,
2024-03-18,1.5644,,1.4673,,1.4316,,,,1.0881,,0.8146,,0.8602,,0.9377,,,,1.0604,
