date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2699,,0.3951,,0.7189,,,,,,0.5908,,0.5304,,0.9052,,,,,
2025-06-04,0.2693,,0.363,,1.1376,,0.9641,,0.7906,,0.5978,,0.531,,0.7656,,0.7781,,0.7906,
2025-06-03,0.2313,,0.3918,,0.836,,0.779,,0.722,,0.5994,,0.5321,,0.7208,,0.771,,0.8211,
2025-06-02,0.0938,,0.3726,,1.0628,,0.9116,,0.7604,,0.5968,,0.5309,,0.9145,,0.89,,0.8655,
2025-05-30,0.4417,,0.45,,1.1083,,0.9664,,0.8245,,0.5969,,0.5306,,0.8722,,0.8113,,0.7504,
2025-05-29,0.4564,,0.413,,1.0685,,0.9195,,0.7705,,0.5969,,0.5298,,0.9195,,0.845,,0.7705,
2025-05-28,0.4835,,0.4412,,1.1012,,0.9657,,0.8302,,0.605,,0.5345,,0.767,,0.8495,,0.932,
2025-05-27,0.5496,,0.499,,0.9436,,0.8733,,0.803,,0.6052,,0.5354,,0.9436,,0.8733,,0.803,
2025-05-23,0.5697,,0.5028,,1.3781,,,,,,0.606,,0.5366,,0.8261,,,,,
2025-05-22,0.5942,,0.4857,,1.2143,,,,,,0.6062,,0.5356,,0.868,,,,,
2025-05-21,0.6191,,0.5056,,1.0155,,,,,,0.6064,,0.5382,,0.7526,,,,,
2025-05-20,0.4005,,0.4731,,0.6299,,,,,,0.6004,,0.5357,,0.7375,,,,,
2025-05-19,0.4252,,0.4807,,0.6531,,0.7286,,0.8042,,0.6002,,0.5362,,0.9014,,0.8528,,0.8042,
2025-05-16,0.4488,,0.5324,,0.7898,,,,,,0.5995,,0.5349,,0.6205,,,,,
2025-05-15,0.5356,,0.5546,,,,,,,,0.5965,,0.5326,,,,,,,
2025-05-14,0.9406,,0.7667,,0.818,,,,,,0.6001,,0.5359,,0.818,,,,,
2025-05-13,0.9559,,0.7856,,0.7928,,,,,,0.6028,,0.5406,,0.7928,,,,,
2025-05-12,0.963,,0.7699,,0.7542,,,,,,0.607,,0.5406,,0.8014,,,,,
2025-05-09,0.9541,,0.7534,,1.1493,,,,,,0.6117,,0.5397,,0.8386,,,,,
2025-05-08,0.9623,,0.7635,,0.7179,,,,,,0.6114,,0.5399,,0.8088,,,,,
2025-05-07,0.9372,,0.7143,,0.7293,,,,,,0.6096,,0.5515,,0.9411,,,,,
2025-05-06,0.761,,0.6669,,2.7892,,1.9942,,1.1991,,0.6506,,0.6845,,1.7812,,1.4901,,1.1991,
2025-05-05,0.3628,,0.4012,,1.6245,,1.7054,,1.7863,,0.6279,,0.6754,,0.8716,,0.8648,,0.8579,
2025-05-02,0.3362,,0.3597,,1.3914,,1.1292,,0.867,,0.6256,,0.6742,,0.8925,,0.8798,,0.867,
2025-05-01,0.3435,,0.3853,,1.3925,,1.1264,,0.8602,,0.6253,,0.6738,,0.9453,,0.9028,,0.8602,
2025-04-30,0.3435,,0.3915,,1.3036,,,,,,0.6263,,0.6737,,0.8806,,,,,
2025-04-29,0.3754,,0.424,,1.0005,,1.1492,,1.298,,0.6258,,0.6734,,0.8532,,0.8554,,0.8575,
2025-04-28,0.3514,,0.4258,,1.2771,,1.0422,,0.8074,,0.6251,,0.6736,,0.9209,,0.8642,,0.8074,
2025-04-25,0.3174,,0.4497,,0.7205,,0.9562,,1.1919,,0.6242,,0.6738,,0.8134,,0.815,,0.8165,
2025-04-24,0.3401,,0.5006,,0.8967,,1.0152,,1.1338,,0.6242,,0.6738,,0.8447,,0.8174,,0.79,
2025-04-23,0.4911,,0.5485,,0.9756,,1.016,,1.0565,,0.6248,,0.6737,,0.7174,,0.6384,,0.5593,
2025-04-22,0.4903,,0.5795,,1.0468,,0.8214,,0.5959,,0.6251,,0.6725,,1.0093,,0.8026,,0.5959,
2025-04-21,0.5669,,0.6051,,1.4684,,1.1972,,0.9261,,0.6253,,0.6721,,0.8391,,0.8539,,0.8687,
2025-04-17,0.5724,,0.7551,,1.0094,,0.985,,0.9607,,0.625,,0.6703,,1.1905,,0.9435,,0.6966,
2025-04-16,0.7497,,0.8945,,1.5083,,1.2614,,1.0145,,0.6259,,0.6704,,0.8396,,0.817,,0.7944,
2025-04-15,0.7438,,0.9854,,0.7179,,0.8129,,0.9078,,0.6264,,0.6694,,0.8002,,0.8028,,0.8053,
2025-04-14,0.8992,,1.007,,0.7682,,0.8782,,0.9882,,0.6262,,0.6676,,0.8191,,0.8223,,0.8255,
2025-04-11,0.7163,,0.9849,,1.3919,,1.1394,,0.8869,,0.6227,,0.6665,,0.8351,,0.8452,,0.8554,
2025-04-10,0.7676,,0.9615,,1.0261,,,,1.8437,,0.6327,,0.6676,,0.8021,,,,0.9011,
2025-04-09,0.8164,,0.9512,,1.086,,,,1.0533,,0.6297,,0.6658,,0.8905,,,,0.7958,
2025-04-08,0.7519,,0.8162,,1.2165,,,,1.199,,0.627,,0.655,,0.8273,,,,0.8769,
2025-04-07,0.6507,,0.665,,0.8754,,,,1.1186,,0.6201,,0.6452,,0.7894,,,,0.8925,
2025-04-04,0.6528,,0.4969,,1.3834,,,,1.4817,,0.6236,,0.6373,,0.9271,,,,0.9301,
2025-04-03,0.3829,,0.4191,,0.8351,,,,0.9472,,0.6098,,0.6332,,0.8329,,,,0.8294,
2025-04-02,0.3538,,0.4522,,0.8753,,,,0.7794,,0.6076,,0.6327,,0.7114,,,,0.7546,
2025-04-01,0.3403,,0.435,,0.8202,,,,0.8361,,0.6072,,0.632,,0.7632,,,,0.7729,
2025-03-31,0.2783,,0.4096,,0.7453,,,,0.7193,,0.6063,,0.6321,,0.784,,,,0.8232,
2025-03-28,0.2347,,0.4102,,0.8006,,,,0.8597,,0.6072,,0.6323,,0.771,,,,0.8186,
2025-03-27,0.3908,,0.4121,,0.7707,,,,0.7181,,0.6121,,0.6345,,0.7616,,,,0.7852,
2025-03-26,0.4029,,0.4292,,0.7062,,,,0.7401,,0.616,,0.6364,,0.8244,,,,0.7696,
2025-03-25,0.4004,,0.4334,,0.6827,,,,0.6986,,0.6148,,0.6355,,0.7278,,,,0.8497,
2025-03-24,0.351,,0.3902,,0.7143,,,,0.7199,,0.6135,,0.6338,,0.7536,,,,0.6187,
2025-03-21,0.4502,,0.4495,,0.7117,,,,0.7427,,0.6162,,0.6353,,0.7889,,,,0.7411,
2025-03-20,0.593,,0.5727,,0.7242,,,,0.7335,,0.617,,0.6363,,0.7695,,,,0.7621,
2025-03-19,1.4651,,0.6778,,0.6979,,,,0.7366,,0.6166,,0.6361,,0.7547,,,,0.7407,
2025-03-18,1.5074,,0.717,,0.7613,,,,0.7852,,0.6154,,0.6371,,0.7489,,,,0.7576,
2025-03-17,1.5101,,0.7184,,0.741,,,,0.7123,,0.6159,,0.6364,,0.6977,,,,0.7559,
2025-03-14,1.5758,,0.7461,,0.8891,,,,0.7555,,0.6153,,0.6358,,0.7438,,,,0.7996,
2025-03-13,1.5791,,0.7437,,0.7581,,,,0.7924,,0.6163,,0.6358,,0.7475,,,,0.7776,
2025-03-12,1.5547,,0.7248,,0.7636,,,,0.6999,,0.6149,,0.6349,,0.764,,,,0.7712,
2025-03-11,1.4792,,0.6405,,0.9062,,,,1.2691,,0.6081,,0.6305,,0.7958,,,,0.8591,
2025-03-10,0.6136,,0.5577,,1.5778,,,,2.0121,,0.53,,0.6247,,0.89,,,,0.8221,
2025-03-07,0.621,,0.5108,,1.4036,,,,1.1768,,0.5438,,0.6265,,0.8543,,,,0.8196,
2025-03-06,0.6331,,0.5003,,0.8288,,,,1.011,,0.5427,,0.6277,,0.865,,,,0.7986,
2025-03-05,0.4466,,0.4369,,1.368,,,,1.1768,,0.5322,,0.625,,0.6365,,,,0.8129,
2025-03-04,0.4435,,0.4475,,1.3476,,,,1.1974,,0.5342,,0.6255,,0.786,,,,0.812,
2025-03-03,0.4413,,0.4375,,1.9155,,,,1.1437,,0.5342,,0.6249,,0.661,,,,0.7715,
2025-02-28,0.5012,,0.4546,,1.2097,,,,1.0083,,0.5347,,0.6244,,0.8204,,,,0.8238,
2025-02-27,0.3969,,0.4074,,1.1274,,,,0.8375,,0.5322,,0.623,,0.8333,,,,0.8172,
2025-02-26,0.2613,,0.4001,,0.7578,,,,1.0288,,0.5269,,0.6226,,0.7431,,,,0.7542,
2025-02-25,0.2432,,0.3815,,0.9287,,,,1.1128,,0.5288,,0.6232,,0.718,,,,0.7708,
2025-02-24,0.2555,,0.3742,,1.2985,,,,0.9249,,0.5286,,0.6233,,0.8013,,,,0.7927,
2025-02-21,0.3281,,0.3699,,0.9266,,,,1.1812,,0.5287,,0.6248,,0.8411,,,,0.7875,
2025-02-20,0.3148,,0.3465,,0.9732,,,,0.8173,,0.5408,,0.635,,0.9138,,,,0.8173,
2025-02-19,0.2893,,0.2891,,0.9326,,,,1.1339,,0.5587,,0.6355,,0.7737,,,,0.7546,
2025-02-18,0.3267,,0.3215,,0.8359,,,,1.0128,,0.5595,,0.6372,,0.7581,,,,0.7748,
2025-02-14,0.3339,,0.2971,,0.9065,,,,0.8487,,0.572,,0.6412,,0.7367,,,,0.7581,
2025-02-13,0.3421,,0.2962,,0.8904,,,,0.9051,,0.5757,,0.6442,,0.7239,,,,0.84,
2025-02-12,0.4579,,0.322,,1.2483,,,,1.3033,,0.5773,,0.6479,,0.6303,,,,0.9077,
2025-02-11,0.4005,,0.3291,,0.711,,,,0.9811,,0.5745,,0.6494,,0.6672,,,,0.7417,
2025-02-10,0.4002,,0.3308,,0.9067,,,,1.0657,,0.5774,,0.6511,,0.7346,,,,0.6936,
2025-02-07,0.3989,,0.3427,,0.807,,,,0.8242,,0.5772,,0.6524,,0.7154,,,,0.8111,
2025-02-06,0.3445,,0.3016,,1.0811,,,,0.8497,,0.5756,,0.6513,,0.8634,,,,0.8522,
2025-02-05,0.3341,,0.3066,,0.7069,,,,0.6623,,0.5751,,0.655,,0.6467,,,,0.7143,
2025-02-04,0.3369,,0.3137,,0.6365,,,,0.7942,,0.5875,,0.665,,0.8483,,,,0.7691,
2025-02-03,0.2484,,0.2832,,0.7465,,,,0.796,,0.6876,,0.6816,,0.7418,,,,0.727,
2025-01-31,0.2287,,0.2633,,0.8094,,,,0.7051,,0.6931,,0.6817,,0.8238,,,,0.7881,
2025-01-30,0.2638,,0.2662,,0.9913,,,,0.6955,,0.6975,,0.6828,,0.7438,,,,0.7088,
2025-01-29,0.27,,0.2676,,0.7758,,,,0.7496,,0.6973,,0.6832,,0.5386,,,,0.9886,
2025-01-28,0.2813,,0.2878,,1.183,,,,0.8343,,0.7005,,0.6848,,0.7764,,,,0.7558,
2025-01-27,0.3059,,0.3382,,1.2184,,,,0.6721,,0.699,,0.6849,,0.719,,,,0.752,
2025-01-24,0.5949,,0.5075,,1.0009,,,,0.7065,,0.6995,,0.6853,,1.0009,,,,0.7629,
2025-01-23,0.6659,,0.5382,,0.6538,,,,0.757,,0.6995,,0.6867,,0.7191,,,,0.5569,
2025-01-22,0.6676,,0.5435,,1.1631,,,,0.6381,,0.6992,,0.6876,,0.8658,,,,0.7821,
2025-01-21,0.7045,,0.5458,,0.7913,,,,1.0864,,0.6992,,0.6875,,0.6472,,,,0.7524,
2025-01-17,0.702,,0.5456,,1.047,,,,1.2735,,0.6997,,0.6886,,0.7664,,,,0.745,
2025-01-16,0.7322,,0.5561,,1.0593,,,,1.5717,,0.7003,,0.6888,,0.8019,,,,0.7554,
2025-01-15,0.7702,,0.6365,,0.7753,,,,0.8904,,0.6984,,0.6877,,0.7929,,,,0.7535,
2025-01-14,0.3129,,0.517,,1.0436,,,,1.7971,,0.6872,,0.6829,,0.7937,,,,0.7325,
2025-01-13,0.3815,,0.5039,,1.3915,,,,1.7739,,0.6856,,0.6827,,0.8938,,,,0.785,
2025-01-10,0.3919,,0.4934,,1.0563,,,,1.6076,,0.6877,,0.6842,,0.7788,,,,0.7545,
2025-01-08,0.3834,,0.505,,1.2952,,,,1.3024,,0.6895,,0.6869,,0.7459,,,,0.7783,
2025-01-07,0.3773,,0.5325,,1.3387,,,,1.3437,,0.6896,,0.6871,,0.7244,,,,1.0133,
2025-01-06,0.4717,,0.5253,,1.3397,,,,1.4245,,0.7049,,0.6901,,0.7879,,,,0.8605,
2025-01-03,0.3309,,0.3863,,1.7213,,,,1.2391,,0.7063,,0.6891,,0.8216,,,,0.9377,
2025-01-02,0.3135,,0.3815,,1.2874,,,,1.4554,,0.7072,,0.6903,,0.7772,,,,0.6724,
2024-12-31,0.3169,,0.3886,,1.342,,,,1.1192,,0.7089,,0.6941,,0.7827,,,,0.7492,
2024-12-30,0.3203,,0.4149,,1.3144,,,,1.2199,,0.7092,,0.6946,,0.5936,,,,0.5973,
2024-12-27,0.4356,,0.5218,,1.2846,,,,1.0252,,0.7092,,0.698,,0.6444,,,,0.8083,
2024-12-26,0.3885,,0.496,,1.033,,,,1.0542,,0.7069,,0.6992,,0.7589,,,,0.7036,
2024-12-24,0.3378,,0.5041,,0.9769,,,,0.8906,,0.7062,,0.6995,,0.7114,,,,0.6676,
2024-12-23,0.3347,,0.4975,,0.996,,,,0.8523,,0.7061,,0.6999,,0.8608,,,,0.6686,
2024-12-20,0.3832,,0.5277,,0.924,,,,0.7455,,0.7065,,0.7006,,0.7478,,,,0.7827,
2024-12-19,0.3825,,0.5089,,0.8315,,,,0.7729,,0.7067,,0.7014,,0.7505,,,,0.7134,
2024-12-18,0.4532,,0.5151,,1.1073,,,,1.0726,,0.7074,,0.7021,,0.6947,,,,0.7159,
2024-12-17,0.4584,,0.4547,,1.0314,,,,1.1623,,0.7035,,0.6983,,0.721,,,,0.745,
2024-12-16,0.461,,0.4504,,1.3694,,,,1.0057,,0.7036,,0.6984,,0.7892,,,,0.7437,
2024-12-13,0.5799,,0.4731,,1.2073,,,,1.2441,,0.7063,,0.6991,,0.7598,,,,0.7261,
2024-12-12,0.7119,,0.5124,,0.8821,,,,1.0536,,0.7069,,0.6996,,0.6241,,,,0.7465,
2024-12-11,0.7109,,0.5055,,1.0626,,,,0.9234,,0.7126,,0.7007,,0.8154,,,,0.7327,
2024-12-10,0.6969,,0.5046,,0.8225,,,,0.9918,,0.7137,,0.7008,,0.7564,,,,0.7614,
2024-12-09,0.6495,,0.4769,,1.0264,,,,1.1115,,0.7152,,0.7013,,0.6016,,,,0.7535,
2024-12-06,0.6005,,0.4382,,0.8322,,,,0.748,,0.7124,,0.7014,,0.6181,,,,0.58,
2024-12-05,0.7418,,0.5323,,1.138,,,,0.8038,,0.7124,,0.7017,,0.71,,,,0.6335,
2024-12-04,0.653,,0.4994,,0.599,,,,0.838,,0.7095,,0.7021,,0.7416,,,,0.5754,
2024-12-03,0.5097,,0.4866,,0.9965,,,,0.7969,,0.7102,,0.7031,,0.6607,,,,0.7344,
2024-12-02,0.4166,,0.469,,0.8159,,,,0.7804,,0.7078,,0.7028,,0.6295,,,,0.7579,
2024-11-29,0.4423,,0.5264,,0.9092,,,,0.9278,,0.7083,,0.7042,,0.7394,,,,0.7437,
2024-11-27,0.4545,,0.5477,,0.791,,,,0.8131,,0.7083,,0.7048,,0.6033,,,,0.7724,
2024-11-26,0.4553,,0.5393,,0.7835,,,,0.9055,,0.7083,,0.7066,,0.7126,,,,0.6583,
2024-11-25,0.2732,,0.4479,,0.9333,,,,0.8516,,0.7035,,0.7045,,0.7082,,,,0.708,
2024-11-22,0.2317,,0.4428,,0.8894,,,,0.7087,,0.7029,,0.7041,,0.6146,,,,0.601,
2024-11-21,0.4441,,0.4899,,0.9577,,,,0.7161,,0.7033,,0.7037,,0.7274,,,,0.6918,
2024-11-20,0.5066,,0.5756,,1.0022,,,,0.7303,,0.7125,,0.7071,,0.7322,,,,0.695,
2024-11-19,0.6314,,0.5482,,0.7123,,,,0.8209,,0.7119,,0.7046,,0.6856,,,,0.6759,
2024-11-18,0.6856,,0.5476,,0.818,,,,0.6348,,0.711,,0.7038,,0.6951,,,,0.6894,
2024-11-15,0.6859,,0.5488,,1.5706,,,,1.6149,,0.7115,,0.705,,0.757,,,,0.9058,
2024-11-14,0.6883,,0.7774,,1.0413,,,,0.6934,,0.7118,,0.705,,0.8288,,,,0.7672,
2024-11-13,1.2444,,1.8931,,1.5505,,,,1.1612,,0.7129,,0.7081,,0.8347,,,,0.7459,
2024-11-12,1.2437,,1.8927,,0.8803,,,,0.8861,,0.7097,,0.7073,,0.7531,,,,0.7494,
2024-11-11,1.2295,,1.8689,,0.7328,,,,1.0092,,0.7075,,0.7067,,0.7921,,,,0.7781,
2024-11-08,1.154,,1.8598,,0.8908,,,,1.0156,,0.7085,,0.71,,0.7806,,,,0.7942,
2024-11-07,1.0892,,1.8568,,0.8224,,,,1.416,,0.708,,0.7105,,0.7744,,,,0.6552,
2024-11-06,1.1152,,1.8583,,0.8213,,,,1.3791,,0.7118,,0.7146,,0.7849,,,,0.7244,
2024-11-05,1.1166,,1.7773,,1.1488,,,,1.2556,,0.7114,,0.7077,,0.8402,,,,0.8309,
2024-11-04,0.2044,,0.4331,,1.196,,,,1.2491,,0.6688,,0.6015,,0.8232,,,,0.7422,
2024-11-01,0.2007,,0.3495,,0.964,,,,1.125,,0.6696,,0.6057,,0.7437,,,,0.8272,
2024-10-31,0.2361,,0.342,,0.9362,,,,0.901,,0.7512,,0.617,,0.7585,,,,0.7607,
2024-10-30,0.2387,,0.3422,,0.9332,,,,0.9846,,0.751,,0.6171,,0.6758,,,,0.7309,
2024-10-29,0.2668,,0.3383,,0.9357,,,,0.9363,,0.751,,0.6175,,0.6668,,,,0.7852,
2024-10-28,0.304,,0.3238,,0.9663,,,,0.8113,,0.7513,,0.6165,,0.7101,,,,0.7911,
2024-10-25,0.3591,,0.3252,,0.8977,,,,0.9082,,0.7507,,0.6163,,0.6977,,,,0.7438,
2024-10-24,0.3506,,0.3119,,0.8884,,,,0.8262,,0.752,,0.6178,,0.7441,,,,0.6843,
2024-10-23,0.3518,,0.3224,,0.8885,,,,1.2858,,0.7522,,0.6207,,0.7577,,,,0.7744,
2024-10-22,0.3793,,0.3591,,0.7329,,,,0.9052,,0.7533,,0.6208,,0.7666,,,,0.7173,
2024-10-21,0.5502,,0.4686,,0.7713,,,,0.8547,,0.7543,,0.6208,,0.7274,,,,0.7006,
2024-10-18,0.5583,,0.4661,,0.7487,,,,0.8919,,0.7564,,0.6217,,0.7641,,,,0.8344,
2024-10-17,0.5703,,0.4584,,0.9795,,,,0.9886,,0.7557,,0.6218,,0.745,,,,0.6905,
2024-10-16,0.5056,,0.461,,0.9197,,,,1.4112,,0.7574,,0.6245,,0.9261,,,,0.6856,
2024-10-15,0.6573,,0.4764,,0.919,,,,1.4718,,0.7581,,0.6247,,0.7511,,,,0.6268,
2024-10-14,0.6578,,0.47,,0.9876,,,,1.0055,,0.7603,,0.6259,,0.7497,,,,0.7617,
2024-10-11,0.6411,,0.438,,1.0029,,,,0.846,,0.7593,,0.6264,,0.7479,,,,0.8245,
2024-10-10,0.4059,,0.3223,,0.873,,,,0.8445,,0.7531,,0.6225,,0.719,,,,0.6878,
