date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-21,0.2278,25.0,0.1962,16.0,0.3406,56.0,,,0.3387,51.0,0.3484,50.0,0.2735,42.0,0.313,40.0,,,0.4082,71.0
2021-10-20,0.2064,19.0,0.1912,13.0,0.3399,55.0,,,0.3375,50.0,0.3478,49.0,0.2734,42.0,0.3085,38.0,,,0.4116,73.0
2021-10-19,0.2012,17.0,0.2145,24.0,0.3404,56.0,,,0.3494,55.0,0.3479,49.0,0.2753,43.0,0.3212,44.0,,,0.4226,77.0
2021-10-18,0.2099,20.0,0.2205,27.0,0.3457,57.0,,,0.3512,56.0,0.3479,49.0,0.2739,42.0,0.2994,34.0,,,0.3932,62.0
2021-10-15,0.1958,16.0,0.2269,28.0,0.3467,57.0,,,0.358,57.0,0.3487,50.0,0.2738,42.0,0.3084,38.0,,,0.4146,74.0
2021-10-14,0.2767,39.0,0.2396,36.0,0.3103,43.0,,,0.3209,43.0,0.3484,50.0,0.2754,43.0,0.3058,36.0,,,0.409,71.0
2021-10-13,0.2417,28.0,0.2478,40.0,0.3509,59.0,,,0.3232,45.0,0.3506,51.0,0.2786,45.0,0.2998,34.0,,,0.3811,56.0
2021-10-12,0.2907,43.0,0.2676,49.0,0.3552,61.0,,,0.3693,62.0,0.3509,51.0,0.2786,45.0,0.331,48.0,,,0.4335,81.0
2021-10-11,0.2707,37.0,0.2674,49.0,0.3831,70.0,,,0.3544,57.0,0.351,51.0,0.2788,45.0,0.3072,37.0,,,0.4151,74.0
2021-10-08,0.2736,38.0,0.2724,52.0,0.3535,60.0,,,0.3216,44.0,0.3514,52.0,0.2779,45.0,0.3171,42.0,,,0.4012,67.0
2021-10-07,0.268,37.0,0.2842,57.0,0.347,57.0,,,0.3356,50.0,0.3536,53.0,0.2792,45.0,0.3148,41.0,,,0.4286,80.0
2021-10-06,0.274,39.0,0.2771,54.0,0.3498,59.0,,,0.3573,57.0,0.3535,53.0,0.2781,45.0,0.3033,35.0,,,0.4261,79.0
2021-10-05,0.1982,17.0,0.2789,55.0,0.3528,60.0,,,0.3615,60.0,0.3525,52.0,0.2795,46.0,0.3217,44.0,,,0.4153,74.0
2021-10-04,0.1919,15.0,0.2748,53.0,0.3946,72.0,,,0.3943,70.0,0.3511,51.0,0.2788,45.0,0.2988,33.0,,,0.4244,78.0
2021-10-01,0.1826,13.0,0.2634,47.0,0.3605,63.0,,,0.3627,60.0,0.3482,49.0,0.2767,44.0,0.2908,30.0,,,0.4001,66.0
2021-09-30,0.2422,28.0,0.2892,59.0,0.381,69.0,,,0.3609,60.0,0.3493,50.0,0.2771,44.0,0.2992,33.0,,,0.4059,70.0
2021-09-29,0.2358,28.0,0.2763,54.0,0.3731,67.0,,,0.3564,57.0,0.3494,50.0,0.2765,44.0,0.2929,31.0,,,0.4061,70.0
2021-09-28,0.398,71.0,0.2776,54.0,0.3874,71.0,,,0.3739,64.0,0.3512,51.0,0.2764,44.0,0.2813,27.0,,,0.4085,71.0
2021-09-27,0.4906,84.0,0.2883,57.0,0.3372,54.0,,,0.3499,55.0,0.3525,52.0,0.2776,45.0,0.2833,28.0,,,0.4121,73.0
2021-09-24,0.4859,83.0,0.2791,55.0,0.3432,57.0,,,0.3288,47.0,0.3515,52.0,0.277,44.0,0.312,39.0,,,0.4194,76.0
2021-09-23,0.5368,88.0,0.2859,57.0,0.3462,57.0,,,0.3381,51.0,0.3514,52.0,0.2768,44.0,0.3157,41.0,,,0.4239,78.0
2021-09-22,0.5154,86.0,0.3093,66.0,0.3522,60.0,,,0.3513,56.0,0.3489,50.0,0.2763,44.0,0.2835,28.0,,,0.4072,70.0
2021-09-21,0.5053,85.0,0.2907,59.0,0.3854,70.0,,,0.371,63.0,0.3451,47.0,0.2752,43.0,0.2808,27.0,,,0.42,76.0
2021-09-20,0.4956,84.0,0.3017,63.0,0.3899,71.0,,,0.3951,70.0,0.3453,47.0,0.2764,44.0,0.2652,22.0,,,0.408,71.0
2021-09-17,0.4459,79.0,0.298,62.0,0.3578,62.0,,,0.3557,57.0,0.3459,47.0,0.278,45.0,0.3584,61.0,,,0.3315,23.0
2021-09-16,0.3928,70.0,0.2881,57.0,0.3047,41.0,,,0.3122,39.0,0.3432,45.0,0.2771,44.0,0.3664,65.0,,,0.3308,22.0
2021-09-15,0.4074,73.0,0.2871,57.0,0.2301,9.0,,,0.4741,86.0,0.3439,46.0,0.2774,44.0,0.365,64.0,,,0.3341,25.0
2021-09-14,0.3157,50.0,0.2696,50.0,0.275,26.0,,,0.4801,86.0,0.3405,43.0,0.2779,45.0,0.3798,71.0,,,0.3458,32.0
2021-09-13,0.4224,75.0,0.2714,51.0,0.3563,61.0,,,0.4463,81.0,0.3482,49.0,0.2796,46.0,0.3791,71.0,,,0.3478,33.0
2021-09-10,0.3648,64.0,0.2633,47.0,0.2898,33.0,,,0.3956,70.0,0.3452,47.0,0.2806,46.0,0.3598,62.0,,,0.3428,30.0
2021-09-09,0.368,64.0,0.2384,35.0,0.2879,32.0,,,0.3947,70.0,0.3503,51.0,0.281,47.0,0.3684,66.0,,,0.3451,31.0
2021-09-08,0.3718,65.0,0.226,28.0,0.3024,39.0,,,0.4089,73.0,0.3503,51.0,0.2807,46.0,0.3647,64.0,,,0.3426,28.0
2021-09-07,0.4472,79.0,0.251,41.0,0.2966,36.0,,,0.4019,71.0,0.3493,50.0,0.2798,46.0,0.3618,63.0,,,0.3427,30.0
2021-09-03,0.4379,77.0,0.2519,42.0,0.2653,22.0,,,0.3528,56.0,0.3483,49.0,0.2802,46.0,0.3618,63.0,,,0.3442,31.0
2021-09-02,0.4396,78.0,0.2539,43.0,0.2808,28.0,,,0.3681,62.0,0.3528,53.0,0.2841,48.0,0.3663,65.0,,,0.3429,30.0
2021-09-01,0.3496,60.0,0.2034,19.0,0.2918,34.0,,,0.3683,62.0,0.346,47.0,0.2806,46.0,0.3709,67.0,,,0.374,51.0
2021-08-31,0.4146,74.0,0.2132,23.0,0.3016,39.0,,,0.3714,63.0,0.3472,48.0,0.2832,47.0,0.3727,67.0,,,0.3761,53.0
2021-08-30,0.3939,70.0,0.2445,38.0,0.3031,40.0,,,0.3802,66.0,0.3484,50.0,0.284,48.0,0.3657,65.0,,,0.3425,28.0
2021-08-27,0.4514,79.0,0.268,50.0,0.294,35.0,,,0.3641,61.0,0.3492,50.0,0.2869,49.0,0.3649,64.0,,,0.3454,31.0
2021-08-26,0.3789,67.0,0.2428,37.0,0.3149,45.0,,,0.3775,65.0,0.3458,47.0,0.2869,49.0,0.3702,66.0,,,0.346,32.0
2021-08-25,0.3728,66.0,0.2492,41.0,0.3054,41.0,,,0.3682,62.0,0.345,47.0,0.2875,49.0,0.3697,66.0,,,0.3414,28.0
2021-08-24,0.4018,72.0,0.2507,41.0,0.3144,45.0,,,0.3714,63.0,0.3504,51.0,0.2886,49.0,0.3667,65.0,,,0.3452,31.0
2021-08-23,0.3917,70.0,0.253,42.0,0.3179,47.0,,,0.3862,67.0,0.3527,52.0,0.2902,50.0,0.365,64.0,,,0.319,16.0
2021-08-20,0.2141,21.0,0.2512,41.0,0.3323,53.0,,,0.3949,70.0,0.3521,52.0,0.2928,52.0,0.365,64.0,,,0.3319,23.0
2021-08-19,0.1379,4.0,0.2359,34.0,0.3386,55.0,,,0.3486,55.0,0.3517,52.0,0.2961,53.0,0.3326,49.0,,,0.3844,57.0
2021-08-18,0.28,40.0,0.2254,28.0,0.3697,66.0,,,0.3616,60.0,0.3496,50.0,0.2972,54.0,0.4071,81.0,,,0.3218,18.0
2021-08-17,0.2781,40.0,0.22,26.0,0.3583,62.0,,,0.334,49.0,0.3513,52.0,0.3002,57.0,0.3856,74.0,,,0.3204,17.0
2021-08-16,0.3234,53.0,0.2218,27.0,0.3371,54.0,,,0.342,52.0,0.3507,51.0,0.2982,55.0,0.3823,72.0,,,0.3281,21.0
2021-08-13,0.2877,42.0,0.2344,34.0,0.3025,39.0,,,0.2936,30.0,0.349,50.0,0.2986,56.0,0.3804,71.0,,,0.3274,20.0
2021-08-12,0.3585,63.0,0.2394,36.0,0.3236,49.0,,,0.3183,42.0,0.3487,50.0,0.2989,56.0,0.3977,79.0,,,0.3326,24.0
2021-08-11,0.3768,67.0,0.2794,55.0,0.3128,44.0,,,0.3198,43.0,0.3499,51.0,0.299,56.0,0.3888,75.0,,,0.3267,20.0
2021-08-10,0.3957,71.0,0.318,69.0,0.3186,47.0,,,0.3181,42.0,0.3513,52.0,0.2997,57.0,0.3812,72.0,,,0.3253,19.0
2021-08-09,0.3504,61.0,0.3167,68.0,0.3294,51.0,,,0.3226,44.0,0.3492,50.0,0.2992,56.0,0.3907,76.0,,,0.3512,35.0
2021-08-06,0.3527,61.0,0.3112,66.0,0.3088,42.0,,,0.3261,46.0,0.3487,50.0,0.2992,56.0,0.3829,73.0,,,0.3294,21.0
2021-08-05,0.3298,55.0,0.3099,66.0,0.3301,52.0,,,0.3187,42.0,0.3477,49.0,0.3008,57.0,0.3913,76.0,,,0.3324,24.0
2021-08-04,0.3373,57.0,0.3058,65.0,0.3976,73.0,,,0.3809,66.0,0.3482,49.0,0.299,56.0,0.293,31.0,,,0.4173,75.0
2021-08-03,0.2712,37.0,0.3166,68.0,0.3781,68.0,,,0.368,62.0,0.3458,47.0,0.2989,56.0,0.292,30.0,,,0.4146,74.0
2021-08-02,0.2249,24.0,0.2785,54.0,0.3742,67.0,,,0.3618,60.0,0.3444,46.0,0.2978,55.0,0.3035,35.0,,,0.4141,74.0
2021-07-30,0.1995,17.0,0.2269,28.0,0.3522,60.0,,,0.3513,56.0,0.3467,48.0,0.2962,53.0,0.2981,33.0,,,0.4169,75.0
2021-07-29,0.2854,42.0,0.2217,27.0,0.3573,62.0,,,0.3502,55.0,0.3481,49.0,0.2964,54.0,0.2968,32.0,,,0.4127,73.0
2021-07-28,0.2954,45.0,0.2747,53.0,0.3581,62.0,,,0.3587,59.0,0.348,49.0,0.2971,54.0,0.2994,34.0,,,0.4138,74.0
2021-07-27,0.4758,82.0,0.3005,63.0,0.3782,68.0,,,0.3743,64.0,0.3498,51.0,0.2992,56.0,0.2987,33.0,,,0.4176,75.0
2021-07-26,0.5346,87.0,0.3598,78.0,0.3688,66.0,,,0.365,61.0,0.3488,50.0,0.2997,57.0,0.2995,34.0,,,0.419,76.0
2021-07-23,0.5306,87.0,0.3598,78.0,0.3645,64.0,,,0.3497,55.0,0.3538,53.0,0.3013,57.0,0.299,33.0,,,0.4128,73.0
2021-07-22,0.5395,88.0,0.403,86.0,0.3721,66.0,,,0.3543,57.0,0.3564,54.0,0.3034,59.0,0.3078,37.0,,,0.4185,76.0
2021-07-21,0.5373,88.0,0.3998,86.0,0.3644,64.0,,,0.3598,59.0,0.3564,54.0,0.3038,59.0,0.2983,33.0,,,0.4123,73.0
2021-07-20,0.4083,73.0,0.3974,85.0,0.382,69.0,,,0.3612,60.0,0.353,53.0,0.3041,60.0,0.2919,30.0,,,0.4152,74.0
2021-07-19,0.375,66.0,0.3609,78.0,0.3944,72.0,,,0.4006,71.0,0.3521,52.0,0.3047,60.0,0.2905,30.0,,,0.4132,73.0
2021-07-16,0.2934,44.0,0.3557,77.0,0.3426,56.0,,,0.3483,55.0,0.3431,45.0,0.3015,57.0,0.2925,31.0,,,0.4146,74.0
2021-07-15,0.2106,20.0,0.3119,67.0,0.332,53.0,,,0.2961,31.0,0.3371,41.0,0.2979,55.0,0.2884,28.0,,,0.4017,67.0
2021-07-14,0.2028,18.0,0.3174,68.0,0.3008,38.0,,,0.305,35.0,0.3438,46.0,0.299,56.0,0.29,30.0,,,0.3961,64.0
2021-07-13,0.163,8.0,0.2639,48.0,0.2982,37.0,,,0.3084,37.0,0.3421,44.0,0.2979,55.0,0.3309,48.0,,,0.3932,62.0
2021-07-12,0.2105,20.0,0.2622,47.0,0.3085,42.0,,,0.2895,28.0,0.3432,45.0,0.2967,54.0,0.2902,30.0,,,0.3918,62.0
2021-07-09,0.2143,21.0,0.26,46.0,0.2761,26.0,,,0.289,28.0,0.3433,45.0,0.2968,54.0,0.2854,28.0,,,0.3966,65.0
2021-07-08,0.1898,14.0,0.256,44.0,0.3208,48.0,,,0.3187,42.0,0.3438,46.0,0.2979,55.0,0.2893,28.0,,,0.397,65.0
2021-07-07,0.2434,30.0,0.2412,37.0,0.2954,36.0,,,0.3039,35.0,0.3439,46.0,0.2983,55.0,0.2946,31.0,,,0.411,72.0
2021-07-06,0.2559,33.0,0.2245,28.0,0.3129,44.0,,,0.2943,30.0,0.344,46.0,0.2974,55.0,0.2902,30.0,,,0.4233,78.0
2021-07-02,0.24,28.0,0.1934,14.0,0.2783,28.0,,,0.2776,22.0,0.343,45.0,0.2969,54.0,0.2662,23.0,,,0.3641,44.0
2021-07-01,0.2297,26.0,0.2003,17.0,0.2887,33.0,,,0.2806,23.0,0.361,56.0,0.3061,61.0,0.2985,33.0,,,0.4086,71.0
2021-06-30,0.2074,19.0,0.2149,24.0,0.2958,36.0,,,0.3004,33.0,0.361,56.0,0.3069,61.0,0.2853,28.0,,,0.4265,79.0
2021-06-29,0.3916,70.0,0.2804,55.0,0.2977,37.0,,,0.2809,24.0,0.3617,57.0,0.3069,61.0,0.2953,32.0,,,0.3989,66.0
2021-06-28,0.4185,75.0,0.3082,66.0,0.2993,38.0,,,0.2903,28.0,0.3627,57.0,0.3079,62.0,0.2948,31.0,,,0.397,65.0
2021-06-25,0.4747,82.0,0.3544,76.0,0.296,36.0,,,0.2837,25.0,0.36,56.0,0.3094,63.0,0.2795,26.0,,,0.432,80.0
2021-06-24,0.4926,84.0,0.3556,77.0,0.2962,36.0,,,0.2898,28.0,0.3614,56.0,0.3084,62.0,0.2967,32.0,,,0.4007,67.0
2021-06-23,0.5003,85.0,0.3551,77.0,0.3056,41.0,,,0.2939,30.0,0.3615,56.0,0.3085,62.0,0.2963,32.0,,,0.3936,63.0
2021-06-22,0.504,85.0,0.3513,76.0,0.3063,41.0,,,0.2926,28.0,0.3654,59.0,0.3088,63.0,0.2884,28.0,,,0.4236,78.0
2021-06-21,0.5059,85.0,0.3419,74.0,0.3161,46.0,,,0.3055,36.0,0.3668,60.0,0.3102,64.0,0.3302,48.0,,,0.3814,56.0
2021-06-18,0.3278,54.0,0.2953,61.0,0.3137,45.0,,,0.3026,34.0,0.362,57.0,0.3072,62.0,0.3812,72.0,,,0.3401,28.0
2021-06-17,0.3273,54.0,0.2807,55.0,0.2959,36.0,,,0.2722,20.0,0.3622,57.0,0.3068,61.0,0.3725,67.0,,,0.3462,32.0
2021-06-16,0.2243,24.0,0.2137,23.0,0.2512,16.0,,,0.4364,79.0,0.3561,54.0,0.3035,59.0,0.3789,70.0,,,0.3139,15.0
2021-06-15,0.1537,7.0,0.1981,16.0,0.208,4.0,,,0.4191,76.0,0.3581,55.0,0.3051,60.0,0.3815,72.0,,,0.298,8.0
2021-06-14,0.1525,7.0,0.2003,17.0,0.2521,16.0,,,0.4098,74.0,0.3597,55.0,0.3061,61.0,0.3801,71.0,,,0.3192,17.0
2021-06-11,0.1461,6.0,0.1941,15.0,0.243,13.0,,,0.3479,54.0,0.3614,56.0,0.308,62.0,0.388,75.0,,,0.3084,12.0
2021-06-10,0.1932,15.0,0.2151,24.0,0.2506,16.0,,,0.3457,54.0,0.3614,56.0,0.3087,63.0,0.3817,72.0,,,0.3284,21.0
2021-06-09,0.3341,56.0,0.2191,26.0,0.2843,31.0,,,0.3771,65.0,0.3634,57.0,0.311,64.0,0.3847,73.0,,,0.3134,14.0
2021-06-08,0.2831,41.0,0.2007,18.0,0.2752,26.0,,,0.3849,67.0,0.3626,57.0,0.312,65.0,0.4138,83.0,,,0.3271,20.0
2021-06-07,0.2819,41.0,0.192,14.0,0.2861,31.0,,,0.3998,71.0,0.3626,57.0,0.3127,65.0,0.3796,71.0,,,0.2991,9.0
2021-06-04,0.2591,34.0,0.2174,25.0,0.2954,36.0,,,0.3788,65.0,0.3634,57.0,0.3133,65.0,0.3971,78.0,,,0.3136,14.0
2021-06-03,0.3519,61.0,0.2299,31.0,0.3179,47.0,,,0.3927,69.0,0.3696,61.0,0.3139,65.0,0.3784,70.0,,,0.3257,20.0
2021-06-02,0.3384,57.0,0.2374,35.0,0.3127,44.0,,,0.3933,69.0,0.3702,61.0,0.3151,66.0,0.391,76.0,,,0.3207,17.0
2021-06-01,0.3553,62.0,0.2364,34.0,0.3128,44.0,,,0.3853,67.0,0.3696,61.0,0.3168,67.0,0.3741,68.0,,,0.2807,5.0
2021-05-28,0.2537,33.0,0.2313,32.0,0.2826,30.0,,,0.3437,53.0,0.3642,57.0,0.3166,67.0,0.3281,47.0,,,0.31,13.0
2021-05-27,0.4051,72.0,0.2607,46.0,0.2965,36.0,,,0.3666,62.0,0.3722,62.0,0.3188,67.0,0.3717,67.0,,,0.2729,5.0
2021-05-26,0.3724,66.0,0.2693,50.0,0.2996,38.0,,,0.362,60.0,0.3715,62.0,0.32,67.0,0.3623,63.0,,,0.3142,15.0
2021-05-25,0.3513,61.0,0.2655,48.0,0.3149,45.0,,,0.3784,65.0,0.3706,61.0,0.3195,67.0,0.3769,69.0,,,0.3116,13.0
2021-05-24,0.4295,76.0,0.2765,54.0,0.3071,42.0,,,0.3839,67.0,0.3747,63.0,0.3224,68.0,0.4026,80.0,,,0.3011,10.0
2021-05-21,0.4348,77.0,0.2895,59.0,0.3292,51.0,,,0.3819,66.0,0.3801,65.0,0.3235,68.0,0.3746,68.0,,,0.3055,11.0
2021-05-20,0.4356,77.0,0.2841,57.0,0.3513,60.0,,,0.3013,33.0,0.3803,65.0,0.3235,68.0,0.3934,77.0,,,0.2777,5.0
2021-05-19,0.4547,80.0,0.2844,57.0,0.3666,65.0,,,0.3623,60.0,0.3813,65.0,0.3249,68.0,0.3781,70.0,,,0.3208,17.0
2021-05-18,0.3532,61.0,0.2713,51.0,0.347,57.0,,,0.342,52.0,0.3753,63.0,0.324,68.0,0.3533,59.0,,,0.3145,15.0
2021-05-17,0.39,70.0,0.3182,69.0,0.3607,63.0,,,0.3403,52.0,0.375,63.0,0.3263,68.0,0.3392,53.0,,,0.3056,11.0
2021-05-14,0.3924,70.0,0.3358,73.0,0.3264,50.0,,,0.3176,42.0,0.3784,64.0,0.3263,68.0,0.3333,50.0,,,0.3137,14.0
2021-05-13,0.3951,71.0,0.3336,72.0,0.3568,62.0,,,0.3542,57.0,0.375,63.0,0.327,69.0,0.3631,63.0,,,0.2857,6.0
2021-05-12,0.3696,65.0,0.3178,69.0,0.4058,75.0,,,0.3922,69.0,0.3902,69.0,0.3296,69.0,0.3818,72.0,,,0.303,10.0
2021-05-11,0.3874,69.0,0.3425,74.0,0.3594,63.0,,,0.3582,59.0,0.3918,69.0,0.3313,69.0,0.384,73.0,,,0.3124,14.0
2021-05-10,0.3418,57.0,0.3227,70.0,0.357,62.0,,,0.3487,55.0,0.3929,69.0,0.3327,70.0,0.2803,27.0,,,0.4065,70.0
2021-05-07,0.3325,56.0,0.3396,73.0,0.3295,52.0,,,0.3186,42.0,0.4812,85.0,0.3481,75.0,0.2843,28.0,,,0.4065,70.0
2021-05-06,0.3099,49.0,0.2909,59.0,0.403,74.0,,,0.3528,56.0,0.4814,85.0,0.3464,74.0,0.2799,26.0,,,0.4073,70.0
2021-05-05,0.3071,48.0,0.2385,35.0,0.3472,57.0,,,0.3718,63.0,0.4809,85.0,0.3448,74.0,0.285,28.0,,,0.3917,61.0
2021-05-04,0.2336,27.0,0.2393,36.0,0.3718,66.0,,,0.3686,62.0,0.4782,85.0,0.3466,74.0,0.2865,28.0,,,0.4053,69.0
2021-05-03,0.2149,21.0,0.2234,28.0,0.3643,64.0,,,0.3543,57.0,0.4792,85.0,0.3464,74.0,0.3094,38.0,,,0.4224,77.0
2021-04-30,0.1846,13.0,0.2161,24.0,0.3674,65.0,,,0.3621,60.0,0.4779,85.0,0.3465,74.0,0.2371,14.0,,,0.438,82.0
2021-04-29,0.1601,8.0,0.2489,40.0,0.348,57.0,,,0.3537,57.0,0.4776,85.0,0.3476,75.0,0.3053,36.0,,,0.4397,83.0
2021-04-28,0.3193,52.0,0.2984,62.0,0.3615,63.0,,,0.3494,55.0,0.4778,85.0,0.3482,75.0,0.3033,35.0,,,0.4406,83.0
2021-04-27,0.2923,44.0,0.2972,62.0,0.3602,63.0,,,0.3577,57.0,0.4818,85.0,0.3487,75.0,0.2398,16.0,,,0.408,71.0
2021-04-26,0.2805,41.0,0.2992,63.0,0.3938,72.0,,,0.377,65.0,0.4818,85.0,0.349,75.0,0.265,22.0,,,0.4418,83.0
2021-04-23,0.266,36.0,0.2998,63.0,0.3881,71.0,,,0.3806,66.0,0.4872,85.0,0.35,75.0,0.2377,15.0,,,0.4403,83.0
2021-04-22,0.3715,65.0,0.318,69.0,0.3779,68.0,,,0.3726,63.0,0.4874,85.0,0.3506,76.0,0.3054,36.0,,,0.4482,84.0
2021-04-21,0.3684,65.0,0.3067,65.0,0.3526,60.0,,,0.3823,66.0,0.4868,85.0,0.3506,76.0,0.3062,36.0,,,0.4642,87.0
2021-04-20,0.3492,60.0,0.2831,56.0,0.3597,63.0,,,0.3634,61.0,0.4888,85.0,0.3502,76.0,0.3106,39.0,,,0.4482,84.0
2021-04-19,0.2653,36.0,0.2139,23.0,0.3419,56.0,,,0.3442,53.0,0.4848,85.0,0.3488,75.0,0.3055,36.0,,,0.4458,84.0
2021-04-16,0.2728,38.0,0.231,32.0,0.3374,55.0,,,0.3282,47.0,0.4849,85.0,0.3492,75.0,0.3025,35.0,,,0.446,84.0
2021-04-15,0.2969,45.0,0.235,34.0,0.3573,62.0,,,0.2922,28.0,0.486,85.0,0.3498,75.0,0.3005,34.0,,,0.4278,79.0
2021-04-14,0.2899,43.0,0.2446,38.0,0.2989,37.0,,,0.3228,44.0,0.4855,85.0,0.3511,76.0,0.3528,59.0,,,0.4153,74.0
2021-04-13,0.2182,22.0,0.2298,31.0,0.3384,55.0,,,0.3192,43.0,0.4836,85.0,0.3516,76.0,0.3044,36.0,,,0.4047,69.0
2021-04-12,0.2738,38.0,0.2672,49.0,0.3505,59.0,,,0.3203,43.0,0.4835,85.0,0.3516,76.0,0.3006,34.0,,,0.4588,86.0
2021-04-09,0.2733,38.0,0.2662,49.0,0.2989,37.0,,,0.3032,35.0,0.4832,85.0,0.352,76.0,0.3093,38.0,,,0.4405,83.0
2021-04-08,0.2722,38.0,0.2709,51.0,0.3276,51.0,,,0.312,39.0,0.4833,85.0,0.3532,77.0,0.32,43.0,,,0.4425,83.0
2021-04-07,0.2693,37.0,0.2552,43.0,0.3218,48.0,,,0.3287,47.0,0.4918,85.0,0.3575,78.0,0.323,45.0,,,0.4059,70.0
2021-04-06,0.2611,35.0,0.2552,43.0,0.342,56.0,,,0.3547,57.0,0.4921,86.0,0.3586,78.0,0.3124,40.0,,,0.4618,86.0
2021-04-05,0.2665,36.0,0.2749,53.0,0.3629,64.0,,,0.3313,48.0,0.492,85.0,0.3599,79.0,0.2936,31.0,,,0.4571,86.0
2021-04-01,0.2659,36.0,0.3051,65.0,0.3226,49.0,,,0.3335,49.0,0.4915,85.0,0.36,79.0,0.2993,33.0,,,0.4712,88.0
2021-03-31,0.3248,54.0,0.2796,55.0,0.3726,67.0,,,0.3605,59.0,0.4909,85.0,0.3631,81.0,0.3433,55.0,,,0.5051,92.0
2021-03-30,0.3566,62.0,0.2868,57.0,0.374,67.0,,,0.3746,64.0,0.4935,86.0,0.3648,81.0,0.3578,61.0,,,0.4615,86.0
2021-03-29,0.3665,64.0,0.3047,64.0,0.4341,82.0,,,0.5578,93.0,0.4935,86.0,0.365,81.0,0.2952,32.0,,,0.4244,78.0
2021-03-26,0.508,85.0,0.3574,77.0,0.3588,62.0,,,0.3743,64.0,0.4973,86.0,0.3669,82.0,0.3116,39.0,,,0.5243,93.0
2021-03-25,0.508,85.0,0.3705,81.0,0.3855,70.0,,,0.3685,62.0,0.4989,86.0,0.3668,82.0,0.3497,57.0,,,0.4426,83.0
2021-03-24,0.5466,88.0,0.3702,81.0,0.3829,70.0,,,0.3884,68.0,0.5002,86.0,0.366,82.0,0.3536,59.0,,,0.4798,90.0
2021-03-23,0.4461,79.0,0.3395,73.0,0.3731,67.0,,,0.3896,68.0,0.4976,86.0,0.3665,82.0,0.3142,41.0,,,0.4672,88.0
2021-03-22,0.4525,79.0,0.3306,71.0,0.3723,67.0,,,0.3605,59.0,0.4995,86.0,0.369,83.0,0.3601,62.0,,,0.4896,91.0
2021-03-19,0.4625,80.0,0.3313,71.0,0.3911,72.0,,,0.3771,65.0,0.4989,86.0,0.3693,83.0,0.5241,95.0,,,0.3524,36.0
2021-03-18,0.5263,87.0,0.3412,74.0,0.4241,80.0,,,0.4308,78.0,0.5058,87.0,0.3701,83.0,0.4753,93.0,,,0.4082,71.0
2021-03-17,0.3855,69.0,0.29,59.0,0.3086,42.0,,,0.5545,93.0,0.5,86.0,0.3676,82.0,0.433,87.0,,,0.4035,68.0
2021-03-16,0.4018,72.0,0.278,54.0,0.3609,63.0,,,0.5316,91.0,0.5005,86.0,0.367,82.0,0.4256,86.0,,,0.43,80.0
2021-03-15,0.2942,44.0,0.2948,61.0,0.4115,76.0,,,0.528,91.0,0.4984,86.0,0.3687,83.0,0.4721,93.0,,,0.3565,39.0
2021-03-12,0.299,46.0,0.3368,73.0,0.3881,71.0,,,0.4977,89.0,0.4989,86.0,0.3701,83.0,0.4706,93.0,,,0.3641,44.0
2021-03-11,0.3272,54.0,0.3668,80.0,0.3996,73.0,,,0.5006,89.0,0.4989,86.0,0.3708,84.0,0.4972,94.0,,,0.344,30.0
2021-03-10,0.3322,56.0,0.3702,81.0,0.3841,70.0,,,0.5106,90.0,0.4992,86.0,0.3712,84.0,0.4904,94.0,,,0.3907,61.0
2021-03-09,0.3463,60.0,0.3572,77.0,0.4258,80.0,,,0.5179,90.0,0.4979,86.0,0.3712,84.0,0.4566,91.0,,,0.3498,34.0
2021-03-08,0.436,77.0,0.3717,81.0,0.4257,80.0,,,0.5626,93.0,0.4995,86.0,0.3716,84.0,0.4333,87.0,,,0.3859,59.0
2021-03-05,0.4971,84.0,0.4015,86.0,0.4167,78.0,,,0.5588,93.0,0.5205,89.0,0.3779,86.0,0.4193,85.0,,,0.3988,66.0
2021-03-04,0.4874,83.0,0.428,89.0,0.4356,82.0,,,0.5345,92.0,0.5198,89.0,0.377,86.0,0.4783,93.0,,,0.3421,28.0
2021-03-03,0.4799,83.0,0.4222,88.0,0.4488,85.0,,,0.501,89.0,0.5199,89.0,0.3763,86.0,0.3898,76.0,,,0.4481,84.0
2021-03-02,0.467,81.0,0.4231,89.0,0.417,78.0,,,0.4731,85.0,0.5178,88.0,0.375,85.0,0.4367,88.0,,,0.5511,95.0
2021-03-01,0.4671,81.0,0.416,88.0,0.4482,84.0,,,0.5115,90.0,0.518,88.0,0.3755,85.0,0.3943,77.0,,,0.493,91.0
2021-02-26,0.3747,66.0,0.4083,87.0,0.4471,84.0,,,0.4981,89.0,0.516,88.0,0.3754,85.0,0.3766,69.0,,,0.5225,93.0
2021-02-25,0.3268,54.0,0.3937,85.0,0.476,88.0,,,0.4979,89.0,0.5141,88.0,0.3744,85.0,0.4359,88.0,,,0.5203,93.0
2021-02-24,0.2036,18.0,0.3587,78.0,0.4544,86.0,,,0.4639,84.0,0.5109,87.0,0.3724,84.0,0.4301,87.0,,,0.5239,93.0
