date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,1.1067,90.0,0.7778,70.0,0.7032,37.0,0.7372,41.0,0.7712,44.0,0.5847,24.0,0.5427,19.0,0.7508,46.0,0.761,47.0,0.7712,44.0
2025-10-13,1.1276,90.0,0.771,69.0,0.6423,32.0,0.6061,27.0,0.5699,24.0,0.5845,24.0,0.544,19.0,0.7573,47.0,0.6636,33.0,0.5699,26.0
2025-10-10,1.1459,90.0,0.764,68.0,0.6228,31.0,0.6802,33.0,0.7377,40.0,0.5845,24.0,0.542,19.0,0.7655,48.0,0.7516,46.0,0.7377,40.0
2025-10-09,0.9572,84.0,0.6769,57.0,0.6144,30.0,0.616,27.0,0.6175,27.0,0.5724,22.0,0.5369,19.0,0.6125,32.0,0.615,28.0,0.6175,28.0
2025-10-08,0.8269,77.0,0.6543,53.0,0.5858,28.0,,,,,0.5652,21.0,0.536,18.0,0.6814,38.0,,,,
2025-10-07,0.5427,47.0,0.5489,36.0,0.6249,31.0,,,,,0.5491,18.0,0.5307,18.0,0.6258,33.0,,,,
2025-10-06,0.4313,28.0,0.5024,28.0,0.6265,31.0,0.7705,46.0,0.9145,61.0,0.5589,21.0,0.5474,20.0,0.6561,35.0,0.6725,35.0,0.6889,35.0
2025-10-02,0.347,15.0,0.4424,20.0,0.631,32.0,,,,,0.5583,21.0,0.5575,21.0,0.631,33.0,,,,
2025-10-01,0.2284,3.0,0.4566,22.0,0.6094,30.0,,,,,0.5559,20.0,0.5604,21.0,0.7331,44.0,,,,
2025-09-30,0.2384,4.0,0.4863,27.0,0.6588,33.0,,,,,0.5608,21.0,0.5599,21.0,0.6588,35.0,,,,
2025-09-29,0.2465,4.0,0.4707,24.0,0.6404,32.0,,,,,0.5611,21.0,0.5604,21.0,1.2124,89.0,,,,
2025-09-24,0.2386,4.0,0.3522,5.0,0.7086,38.0,,,,,0.5661,21.0,0.5583,21.0,0.7148,42.0,,,,
2025-09-23,0.2386,4.0,0.4091,14.0,0.6881,36.0,0.713,37.0,0.738,40.0,0.5661,21.0,0.5605,21.0,1.843,97.0,1.2905,95.0,0.738,40.0
2025-09-22,0.2317,3.0,0.3563,6.0,0.7468,42.0,0.7209,38.0,0.695,35.0,0.5723,22.0,0.5596,21.0,0.7468,46.0,0.7209,42.0,0.695,36.0
2025-09-19,0.2317,3.0,0.2885,1.0,0.6392,32.0,0.6836,34.0,0.7281,39.0,0.5717,22.0,0.5603,21.0,0.6392,34.0,0.6836,37.0,0.7281,39.0
2025-09-18,0.2833,7.0,0.3009,2.0,0.7157,39.0,,,,,0.572,22.0,0.5621,21.0,0.7157,42.0,,,,
2025-09-16,0.2573,5.0,0.2719,1.0,,,,,0.811,49.0,0.5823,24.0,0.5693,22.0,,,,,0.811,50.0
2025-09-15,0.4128,26.0,0.3105,2.0,0.7284,40.0,0.6983,35.0,0.6682,31.0,0.6146,27.0,0.5823,24.0,0.7284,43.0,0.6983,40.0,0.6682,33.0
2025-09-12,0.409,25.0,0.3178,3.0,1.0556,71.0,,,,,0.6195,27.0,0.5906,25.0,1.0556,79.0,,,,
2025-09-10,0.5517,48.0,0.3772,9.0,0.759,44.0,,,,,0.6253,28.0,0.5947,26.0,0.759,47.0,,,,
2025-09-09,0.5438,47.0,0.3727,9.0,0.7324,41.0,0.7245,39.0,0.7166,38.0,0.6253,28.0,0.5959,26.0,0.7324,44.0,0.7245,43.0,0.7166,38.0
2025-09-08,0.5643,50.0,0.386,11.0,0.7827,47.0,,,,,0.6259,28.0,0.5959,26.0,0.7827,51.0,,,,
2025-09-05,0.5903,54.0,0.3906,12.0,0.6922,36.0,,,,,0.6258,28.0,0.5982,26.0,0.6922,39.0,,,,
2025-09-04,0.5084,41.0,0.3675,8.0,0.6917,36.0,,,,,0.6279,28.0,0.5995,26.0,0.6917,39.0,,,,
2025-08-26,0.3949,22.0,0.5359,34.0,1.7168,95.0,1.2856,89.0,0.8544,55.0,0.6422,31.0,0.6173,28.0,1.7168,96.0,1.2856,94.0,0.8544,57.0
2025-08-25,0.5427,47.0,0.5902,43.0,0.7066,38.0,0.8178,52.0,0.9291,62.0,0.6435,31.0,0.6178,28.0,0.7066,41.0,0.8178,55.0,0.9291,67.0
2025-08-22,0.6505,62.0,0.619,48.0,1.2466,84.0,,,,,0.6414,31.0,0.6153,28.0,1.2466,91.0,,,,
2025-08-21,0.6502,62.0,0.6085,46.0,0.6846,35.0,0.7982,49.0,0.9119,60.0,0.6453,32.0,0.6155,28.0,0.6846,38.0,0.7982,52.0,0.9119,65.0
2025-08-20,0.6767,65.0,0.6131,47.0,0.6736,34.0,,,,,0.6476,33.0,0.6171,28.0,0.6736,37.0,,,,
2025-08-19,0.6506,62.0,0.6017,45.0,0.7387,41.0,0.6891,34.0,0.6396,28.0,0.6508,34.0,0.617,28.0,0.6441,34.0,0.6418,30.0,0.6396,30.0
2025-08-18,0.9411,83.0,0.6869,59.0,0.6652,34.0,,,,,0.6491,33.0,0.6367,34.0,0.6652,36.0,,,,
2025-08-15,1.0098,86.0,0.689,59.0,0.636,32.0,,,,,0.6516,34.0,0.6376,35.0,0.636,33.0,,,,
2025-08-13,0.8572,79.0,0.5667,39.0,0.6316,32.0,,,,,0.6407,30.0,0.6312,33.0,0.6316,33.0,,,,
2025-08-12,0.8559,78.0,0.5702,39.0,0.5687,27.0,,,,,0.6448,31.0,0.6322,33.0,0.5687,28.0,,,,
2025-08-08,0.9416,83.0,0.6161,47.0,,,,,,,0.6516,33.0,0.6332,34.0,,,,,,
2025-08-07,0.4337,30.0,0.5205,31.0,,,,,,,0.6269,28.0,0.6271,32.0,,,,,,
2025-08-05,1.0866,89.0,0.6989,60.0,,,,,,,0.6294,28.0,0.6295,33.0,,,,,,
2025-08-04,1.0762,88.0,0.7002,60.0,,,,,,,0.6304,28.0,0.6301,33.0,,,,,,
2025-08-01,1.0628,88.0,0.6998,60.0,,,,,,,0.6322,28.0,0.632,33.0,,,,,,
2025-07-31,1.0638,88.0,0.669,56.0,,,,,,,0.6321,28.0,0.6321,33.0,,,,,,
2025-07-30,0.9854,85.0,0.6157,47.0,,,,,,,0.6278,28.0,0.6311,33.0,,,,,,
2025-07-29,1.0114,86.0,0.6066,46.0,,,,,,,0.6311,28.0,0.6296,33.0,,,,,,
2025-07-28,0.9574,84.0,0.6252,49.0,0.5541,25.0,,,,,0.6275,28.0,0.627,32.0,0.5541,27.0,,,,
2025-07-25,0.3266,12.0,0.6973,60.0,,,,,,,0.5945,26.0,0.6213,30.0,,,,,,
2025-07-24,0.5297,45.0,0.7181,63.0,,,,,,,0.5993,27.0,0.6349,34.0,,,,,,
2025-07-22,0.503,40.0,0.7256,64.0,,,,,,,0.5982,26.0,0.6345,34.0,,,,,,
2025-07-21,0.5042,40.0,0.7233,63.0,,,,,,,0.5984,26.0,0.6349,34.0,,,,,,
2025-07-18,0.4267,28.0,0.7035,61.0,,,,,,,0.5986,26.0,0.634,34.0,,,,,,
2025-07-17,0.3616,17.0,0.6211,48.0,,,,,,,0.5976,26.0,0.6302,33.0,,,,,,
2025-07-16,0.3474,15.0,0.3798,10.0,,,,,,,0.5978,26.0,0.6203,30.0,,,,,,
2025-07-15,0.2646,5.0,0.3619,7.0,,,,,,,0.5926,26.0,0.6187,30.0,,,,,,
2025-07-14,0.2628,5.0,0.3545,6.0,,,,,,,0.5925,26.0,0.6198,30.0,,,,,,
2025-07-11,0.2661,5.0,0.3472,5.0,,,,,,,0.5927,26.0,0.6195,30.0,,,,,,
2025-07-09,0.5688,50.0,0.4986,28.0,,,,,,,0.6061,27.0,0.6249,31.0,,,,,,
2025-07-08,0.5715,51.0,0.5727,40.0,,,,,,,0.6393,30.0,0.6379,35.0,,,,,,
2025-07-07,0.5935,55.0,0.5855,42.0,,,,,,,0.6404,30.0,0.6385,35.0,,,,,,
2025-07-03,0.6245,57.0,0.5612,38.0,,,,,,,0.642,31.0,0.6384,35.0,,,,,,
2025-07-02,0.6012,56.0,0.5765,41.0,,,,,,,0.6407,30.0,0.6392,35.0,,,,,,
2025-07-01,0.627,59.0,0.5946,44.0,,,,,,,0.6408,30.0,0.6414,35.0,,,,,,
2025-06-30,0.9052,81.0,0.6705,56.0,,,,,,,0.641,30.0,0.6416,35.0,,,,,,
2025-06-27,0.771,72.0,0.5928,43.0,,,,,,,0.6407,30.0,0.6405,35.0,,,,,,
2025-06-26,0.7906,74.0,0.6206,48.0,,,,,,,0.6433,31.0,0.6386,35.0,,,,,,
2025-06-25,0.8045,75.0,0.6274,49.0,,,,,,,0.6434,31.0,0.6389,35.0,,,,,,
2025-06-24,0.8262,76.0,0.6361,50.0,,,,,,,0.643,31.0,0.6394,35.0,,,,,,
2025-06-23,0.8042,75.0,0.657,53.0,,,,,,,0.6465,32.0,0.6412,35.0,,,,,,
2025-06-20,0.8118,75.0,0.6742,57.0,,,,,,,0.6451,31.0,0.6407,35.0,,,,,,
2025-06-18,0.615,57.0,0.5829,41.0,,,,,,,0.632,28.0,0.6415,35.0,,,,,,
2025-06-17,0.6394,60.0,0.5786,41.0,,,,,,,0.6327,28.0,0.6408,35.0,,,,,,
2025-06-16,0.5647,50.0,0.4516,21.0,,,,,,,0.6312,28.0,0.6392,35.0,,,,,,
2025-06-13,0.5217,43.0,0.4453,20.0,,,,,,,0.6371,30.0,0.6429,36.0,,,,,,
2025-06-12,0.5118,42.0,0.4272,17.0,,,,,,,0.6366,30.0,0.6429,36.0,,,,,,
2025-06-11,0.5358,46.0,0.3876,11.0,,,,,,,0.6374,30.0,0.6425,35.0,,,,,,
2025-06-10,0.3572,16.0,0.3655,7.0,,,,,,,0.6308,28.0,0.6407,35.0,,,,,,
2025-06-09,0.3537,16.0,0.3805,10.0,,,,,,,0.6298,28.0,0.6426,35.0,,,,,,
2025-06-06,0.3398,14.0,0.3663,8.0,,,,,,,0.6346,28.0,0.6458,36.0,,,,,,
2025-06-05,0.3694,18.0,0.3626,7.0,,,,,,,0.6405,30.0,0.6461,36.0,,,,,,
2025-06-04,0.3229,12.0,0.3879,11.0,,,,,,,0.6398,30.0,0.6481,37.0,,,,,,
2025-06-03,0.3101,10.0,0.4309,18.0,,,,,,,0.6527,34.0,0.6546,40.0,,,,,,
2025-06-02,0.3427,14.0,0.4161,15.0,,,,,,,0.652,34.0,0.6574,41.0,,,,,,
2025-05-30,0.3148,11.0,0.3961,12.0,,,,,,,0.6562,35.0,0.6582,42.0,,,,,,
2025-05-29,0.3148,11.0,0.3807,10.0,,,,,,,0.6573,35.0,0.658,41.0,,,,,,
2025-05-28,0.315,11.0,0.3948,12.0,,,,,,,0.6574,35.0,0.6616,43.0,,,,,,
2025-05-27,0.2952,8.0,0.3937,12.0,,,,,,,0.6718,39.0,0.664,44.0,,,,,,
2025-05-23,0.2478,4.0,0.3816,10.0,,,,,,,0.6706,38.0,0.6635,44.0,,,,,,
2025-05-22,0.2719,6.0,0.4163,15.0,,,,,,,0.6698,38.0,0.6629,43.0,,,,,,
2025-05-21,0.3088,10.0,0.6802,57.0,,,,,,,0.6698,38.0,0.663,43.0,,,,,,
2025-05-20,0.3228,12.0,0.6904,59.0,,,,,,,0.6698,38.0,0.6637,44.0,,,,,,
2025-05-19,0.3287,12.0,0.7173,63.0,,,,,,,0.6704,38.0,0.6659,44.0,,,,,,
2025-05-16,0.3946,22.0,0.7259,64.0,,,,,,,0.6712,39.0,0.6659,44.0,,,,,,
2025-05-15,0.4328,28.0,0.7275,64.0,,,,,,,0.675,40.0,0.6677,45.0,,,,,,
2025-05-14,0.4471,32.0,0.735,65.0,,,,,,,0.676,40.0,0.6689,45.0,,,,,,
2025-05-13,0.3921,22.0,0.6986,60.0,,,,,,,0.7325,54.0,0.6902,48.0,,,,,,
2025-05-12,0.3823,20.0,0.4561,22.0,,,,,,,0.7323,54.0,0.6803,47.0,,,,,,
2025-05-09,0.2985,9.0,0.4313,18.0,,,,,,,0.7312,53.0,0.6802,47.0,,,,,,
2025-05-08,0.2977,8.0,0.3859,11.0,,,,,,,0.7359,55.0,0.6812,47.0,,,,,,
2025-05-07,0.2549,5.0,0.3707,8.0,,,,,,,0.7345,54.0,0.681,47.0,,,,,,
2025-05-06,0.2065,2.0,0.3695,8.0,,,,,,,0.7334,54.0,0.6804,47.0,,,,,,
2025-05-05,0.2585,5.0,0.3551,6.0,,,,,,,0.7328,54.0,0.68,47.0,,,,,,
2025-05-02,0.3486,15.0,0.3814,10.0,,,,,,,0.7327,54.0,0.6802,47.0,,,,,,
2025-05-01,0.3791,19.0,0.4481,21.0,,,,,,,0.7327,54.0,0.6813,47.0,,,,,,
2025-04-30,0.6499,62.0,0.5064,30.0,,,,,,,0.7325,54.0,0.6803,47.0,,,,,,
2025-04-29,0.6607,64.0,0.5157,31.0,,,,,,,0.7324,54.0,0.6802,47.0,,,,,,
2025-04-28,0.6722,65.0,0.5092,30.0,,,,,,,0.734,54.0,0.6797,47.0,,,,,,
2025-04-25,0.6718,65.0,0.5559,37.0,,,,,,,0.734,54.0,0.6797,47.0,,,,,,
2025-04-24,0.6012,56.0,0.5483,36.0,,,,,,,0.7327,54.0,0.6795,47.0,,,,,,
2025-04-23,0.6356,60.0,0.566,39.0,,,,,,,0.7309,53.0,0.6794,47.0,,,,,,
2025-04-22,0.5873,54.0,0.5401,35.0,,,,,,,0.7303,53.0,0.6767,46.0,,,,,,
2025-04-21,0.5613,49.0,0.5583,38.0,,,,,,,0.7191,50.0,0.674,46.0,,,,,,
2025-04-17,0.7238,69.0,0.8155,72.0,,,,,,,0.7194,50.0,0.6736,46.0,,,,,,
2025-04-16,0.808,75.0,0.884,78.0,,,,,,,0.7184,50.0,0.6731,46.0,,,,,,
2025-04-15,0.8082,75.0,0.9261,82.0,,,,,,,0.7189,50.0,0.6706,46.0,,,,,,
2025-04-14,0.8134,75.0,0.9707,85.0,,,,,,,0.719,50.0,0.6706,46.0,,,,,,
2025-04-11,0.7808,73.0,0.9519,83.0,,,,,,,0.7152,49.0,0.6691,45.0,,,,,,
2025-04-10,0.8022,74.0,0.9496,83.0,,,,,,,0.7171,49.0,0.6683,45.0,,,,,,
2025-04-09,0.7526,71.0,0.9078,80.0,,,,,,,0.7134,49.0,0.6654,44.0,,,,,,
2025-01-06,0.9138,82.0,0.6443,52.0,0.7957,49.0,,,0.7705,44.0,0.6571,35.0,0.572,23.0,0.9283,64.0,,,0.7493,41.0
2024-04-23,0.4149,26.0,0.4732,24.0,0.9918,66.0,,,3.1811,99.0,0.7112,48.0,0.6959,49.0,0.9918,72.0,,,0.9448,69.0
2024-04-22,0.4925,39.0,0.6488,52.0,0.8301,53.0,,,0.9619,64.0,0.7107,48.0,0.6944,49.0,1.1278,85.0,,,0.9106,65.0
2024-04-17,0.3684,18.0,0.7048,61.0,1.0269,69.0,,,1.1151,77.0,0.7089,48.0,0.6935,48.0,0.8988,62.0,,,1.0825,81.0
2024-04-16,0.4043,24.0,0.729,64.0,0.9966,67.0,,,1.0262,70.0,0.7083,48.0,0.6931,48.0,1.3503,93.0,,,0.9374,68.0
2024-04-15,0.5536,48.0,0.7506,66.0,0.9305,61.0,,,0.9668,65.0,0.7073,47.0,0.6918,48.0,1.2131,89.0,,,0.869,59.0
2024-04-12,0.6799,66.0,0.8213,73.0,0.9478,62.0,,,1.1097,76.0,0.7078,48.0,0.6915,48.0,1.062,80.0,,,1.3229,95.0
2024-04-11,0.5501,48.0,0.7138,62.0,1.1818,80.0,,,1.1097,76.0,0.6994,46.0,0.6825,47.0,1.1818,87.0,,,1.4167,96.0
2024-04-10,1.1048,89.0,0.9304,82.0,1.1165,76.0,,,1.1763,82.0,0.7008,46.0,0.6817,47.0,1.1165,84.0,,,0.9904,72.0
2024-04-09,1.0934,89.0,0.9081,80.0,0.9367,61.0,,,1.0784,74.0,0.7007,46.0,0.6797,47.0,0.9367,65.0,,,0.8655,59.0
2024-04-08,1.0568,88.0,0.8865,78.0,1.0272,69.0,,,1.1789,82.0,0.7048,47.0,0.6811,47.0,2.5809,98.0,,,0.9804,72.0
2024-04-05,0.9228,82.0,0.8582,77.0,1.3632,89.0,,,1.0366,71.0,0.7,46.0,0.6793,47.0,2.5921,98.0,,,1.1081,85.0
2024-04-04,0.9304,83.0,0.8269,74.0,1.021,69.0,,,1.1272,78.0,0.699,46.0,0.6772,46.0,2.8183,99.0,,,1.0476,78.0
2024-04-03,0.9831,85.0,0.762,68.0,1.0332,69.0,,,1.0344,70.0,0.6981,46.0,0.6728,46.0,3.3951,99.0,,,0.8476,56.0
2024-04-02,0.9529,84.0,0.7336,64.0,1.0913,74.0,,,1.1131,77.0,0.6973,46.0,0.6703,45.0,1.0658,80.0,,,1.0175,74.0
2024-04-01,0.3624,17.0,0.4195,16.0,4.346,100.0,,,3.0669,99.0,0.6646,37.0,0.6547,40.0,4.346,100.0,,,1.7323,99.0
2024-03-28,0.3743,19.0,0.4252,17.0,1.0253,69.0,,,1.1051,76.0,0.6647,37.0,0.6549,40.0,4.1438,100.0,,,1.1891,92.0
2024-03-27,0.3006,9.0,0.4122,15.0,0.8987,57.0,,,1.1235,78.0,0.6632,36.0,0.6535,39.0,2.5988,99.0,,,0.9392,68.0
2024-03-22,0.2642,5.0,0.4486,21.0,1.114,76.0,,,1.811,98.0,0.6649,37.0,0.6551,40.0,4.739,100.0,,,1.0324,76.0
2024-03-21,0.2646,5.0,0.4377,19.0,0.9117,59.0,,,0.9298,62.0,0.6673,37.0,0.6555,40.0,5.2058,100.0,,,1.1729,91.0
2024-03-20,0.2995,9.0,0.4439,20.0,0.9455,62.0,,,4.2112,100.0,0.6719,39.0,0.6573,41.0,4.6164,100.0,,,0.9538,69.0
2024-03-19,0.3431,14.0,0.4916,28.0,0.6457,33.0,,,4.5932,100.0,0.6713,39.0,0.6576,41.0,4.7102,100.0,,,2.1025,99.0
2024-03-11,0.8304,77.0,0.9671,84.0,1.0348,70.0,,,0.8356,53.0,0.6872,44.0,0.6611,43.0,0.933,65.0,,,0.8866,61.0
2024-03-08,0.8347,77.0,0.9487,83.0,0.949,63.0,,,1.2487,86.0,0.6844,43.0,0.6593,42.0,0.9416,66.0,,,0.9196,66.0
2024-03-07,0.8081,75.0,0.8806,78.0,0.9876,66.0,,,3.0166,99.0,0.6837,42.0,0.6559,41.0,2.586,98.0,,,1.1805,91.0
2024-03-04,0.755,71.0,0.7615,67.0,0.9942,66.0,,,0.9535,64.0,0.6723,39.0,0.6425,35.0,0.9497,67.0,,,0.9283,66.0
2024-03-01,0.9923,86.0,0.8903,79.0,0.9709,64.0,,,2.9231,99.0,0.6703,38.0,0.6428,35.0,0.9006,62.0,,,0.8759,60.0
2024-02-29,1.0036,86.0,0.7752,69.0,0.9959,67.0,,,4.7979,100.0,0.6703,38.0,0.6354,34.0,0.9831,71.0,,,1.0008,73.0
2024-02-28,1.1479,90.0,0.9013,80.0,1.0158,68.0,,,1.0211,69.0,0.6699,38.0,0.6356,34.0,1.0097,74.0,,,0.9925,72.0
2024-02-27,1.1264,90.0,0.896,79.0,1.0489,71.0,,,1.734,98.0,0.6686,38.0,0.636,34.0,0.9304,65.0,,,0.9289,67.0
2024-02-26,1.1238,90.0,0.8904,79.0,1.0333,70.0,,,1.8153,98.0,0.6677,37.0,0.6367,34.0,3.0449,99.0,,,0.9462,69.0
2024-02-23,1.1566,91.0,0.9298,82.0,1.0024,67.0,,,3.1954,99.0,0.668,38.0,0.6371,35.0,0.9115,63.0,,,0.9288,67.0
2024-02-22,1.0983,89.0,0.9067,80.0,1.0079,67.0,,,1.0281,70.0,0.6671,37.0,0.6359,34.0,0.9408,66.0,,,2.0955,99.0
2024-02-21,0.7152,68.0,0.7924,71.0,0.8501,55.0,,,1.0475,71.0,0.646,31.0,0.6267,31.0,0.8983,62.0,,,0.9467,69.0
2024-02-20,0.7464,71.0,0.7777,69.0,0.9337,61.0,,,0.961,64.0,0.6469,32.0,0.6246,31.0,0.9506,67.0,,,0.7468,41.0
2024-02-16,0.6475,61.0,0.6452,52.0,0.8956,57.0,,,0.907,60.0,0.6422,31.0,0.6248,31.0,0.8893,61.0,,,0.8918,62.0
2024-02-15,0.6709,64.0,0.6426,51.0,7.7849,100.0,,,0.8725,57.0,0.6486,33.0,0.6302,33.0,0.8637,59.0,,,0.8576,57.0
2024-02-14,0.6204,57.0,0.6734,56.0,0.8224,52.0,,,0.9065,60.0,0.6482,32.0,0.6318,33.0,0.9494,67.0,,,0.9089,65.0
2024-02-13,0.576,52.0,0.6991,60.0,0.8826,57.0,,,0.9223,62.0,0.6423,31.0,0.6274,32.0,0.9281,64.0,,,0.9223,66.0
2024-02-09,0.4864,37.0,0.6481,52.0,0.7894,48.0,,,0.8476,55.0,0.6368,30.0,0.6243,31.0,0.6599,35.0,,,0.8476,56.0
2023-03-02,0.5629,50.0,0.5164,31.0,0.7727,45.0,,,0.9319,62.0,0.5807,24.0,0.6513,38.0,0.7727,49.0,,,0.9346,67.0
2023-03-01,0.5736,51.0,0.5698,39.0,0.9779,65.0,,,0.9559,64.0,0.5805,24.0,0.6504,38.0,0.9779,70.0,,,0.9098,65.0
2023-02-27,0.6256,59.0,0.577,41.0,0.9758,65.0,,,0.8652,57.0,0.5846,24.0,0.651,38.0,0.9758,70.0,,,0.8843,61.0
2023-02-23,0.389,21.0,0.5447,35.0,1.0057,67.0,,,0.9313,62.0,0.5956,26.0,0.6549,40.0,1.0057,74.0,,,0.8721,60.0
2023-02-22,0.4336,30.0,0.5958,44.0,0.9821,65.0,,,0.8916,59.0,0.5987,26.0,0.6568,41.0,0.9821,71.0,,,0.8916,62.0
2023-02-21,0.3297,13.0,0.5946,44.0,0.9566,63.0,,,1.0078,68.0,0.5996,27.0,0.6563,41.0,0.9566,68.0,,,0.9485,69.0
2023-02-17,0.516,42.0,0.6733,56.0,0.9662,64.0,,,1.1824,83.0,0.5991,27.0,0.6528,39.0,0.9662,69.0,,,1.0092,74.0
2023-02-16,0.5295,45.0,0.6892,59.0,2.7085,99.0,,,1.5882,96.0,0.5989,27.0,0.6517,38.0,2.7085,99.0,,,2.3877,99.0
2023-02-03,0.7475,71.0,0.7724,69.0,0.98,65.0,,,1.3498,91.0,0.6852,43.0,0.7109,51.0,2.4675,98.0,,,0.6012,28.0
2022-08-17,1.5687,96.0,1.4249,94.0,1.2135,82.0,,,2.6382,99.0,0.9046,70.0,0.8629,69.0,1.2135,89.0,,,3.0088,100.0
2022-08-16,1.5673,96.0,1.4226,94.0,2.5743,98.0,,,5.4346,100.0,0.9073,71.0,0.8622,69.0,2.5743,98.0,,,5.4346,100.0
2022-08-08,0.7601,72.0,0.9173,81.0,4.4489,100.0,,,4.2671,100.0,0.8453,68.0,0.8026,64.0,4.4489,100.0,,,4.2671,100.0
2022-05-03,0.6253,59.0,0.6808,57.0,1.2502,85.0,,,4.9188,100.0,0.7923,61.0,0.7509,57.0,1.2502,91.0,,,1.2416,94.0
2022-05-02,0.6227,57.0,0.7172,63.0,1.6749,95.0,,,1.642,97.0,0.7936,62.0,0.7508,57.0,1.6749,96.0,,,1.642,99.0
2022-04-29,0.6682,64.0,0.8565,76.0,2.3809,98.0,,,6.5719,100.0,0.7939,62.0,0.7516,57.0,2.1035,98.0,,,6.5719,100.0
2022-04-28,0.6602,63.0,0.8139,72.0,3.5259,99.0,,,1.9206,99.0,0.7936,62.0,0.7481,56.0,3.5259,100.0,,,1.9206,99.0
2022-04-27,0.6544,63.0,0.8056,72.0,3.1183,99.0,,,1.1522,80.0,0.7937,62.0,0.7472,56.0,3.1183,99.0,,,1.1522,89.0
2022-04-26,0.6211,57.0,0.7864,70.0,1.5585,93.0,,,1.6432,97.0,0.7894,61.0,0.7445,56.0,2.0761,97.0,,,1.1565,90.0
2022-04-25,0.617,57.0,0.7793,69.0,2.2445,98.0,,,1.2454,86.0,0.7896,61.0,0.7426,56.0,1.7179,96.0,,,1.2454,94.0
2022-04-22,0.6621,64.0,0.7442,66.0,2.9768,99.0,,,3.9807,100.0,0.7863,61.0,0.7393,56.0,1.6266,96.0,,,2.6213,100.0
