date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3027,38.0,0.3858,57.0,0.4636,63.0,0.4812,65.0,0.4989,68.0,0.556,77.0,0.5296,78.0,0.5258,75.0,0.5339,75.0,0.5419,76.0
2025-07-02,0.3083,39.0,0.3868,57.0,0.3831,46.0,0.4311,56.0,0.4791,65.0,0.5558,77.0,0.5297,78.0,0.5236,75.0,0.5279,74.0,0.5323,75.0
2025-07-01,0.4143,60.0,0.4192,65.0,0.5229,72.0,0.4668,63.0,0.4107,53.0,0.5574,77.0,0.5303,78.0,0.542,77.0,0.5523,78.0,0.5626,78.0
2025-06-30,0.3632,51.0,0.3529,51.0,0.3244,30.0,0.3713,42.0,0.4182,54.0,0.5573,77.0,0.5296,78.0,0.536,77.0,0.5416,76.0,0.5471,77.0
2025-06-27,0.3537,49.0,0.3618,53.0,0.3408,35.0,0.3997,50.0,0.4586,61.0,0.5573,77.0,0.5301,78.0,0.5451,78.0,0.5506,78.0,0.556,78.0
2025-06-26,0.3553,50.0,0.3453,49.0,0.447,60.0,0.457,61.0,0.4669,63.0,0.5577,78.0,0.5298,78.0,0.5374,77.0,0.5441,76.0,0.5509,77.0
2025-06-25,0.2131,17.0,0.3536,51.0,0.4673,63.0,0.4562,61.0,0.445,59.0,0.5548,77.0,0.53,78.0,0.554,79.0,0.5536,78.0,0.5531,77.0
2025-06-24,0.212,17.0,0.3731,55.0,0.4968,68.0,0.4958,67.0,0.4949,67.0,0.5562,77.0,0.5299,78.0,0.5531,79.0,0.5552,78.0,0.5574,78.0
2025-06-23,0.2152,18.0,0.39,59.0,0.5105,70.0,0.5026,68.0,0.4948,67.0,0.5563,77.0,0.5323,79.0,0.5571,80.0,0.5819,81.0,0.6067,83.0
2025-06-20,0.1484,6.0,0.3564,51.0,0.5421,73.0,0.537,73.0,0.5318,72.0,0.5543,77.0,0.5336,79.0,0.5822,82.0,0.5774,81.0,0.5725,79.0
2025-06-18,0.3109,40.0,0.3934,60.0,0.5258,72.0,0.5837,77.0,0.6416,82.0,0.5608,78.0,0.5396,79.0,0.5549,79.0,0.5619,79.0,0.5689,79.0
2025-06-17,0.3952,57.0,0.4367,68.0,0.6896,84.0,0.6702,84.0,0.6509,83.0,0.5828,79.0,0.5456,79.0,0.5758,82.0,0.5698,80.0,0.5639,79.0
2025-06-16,0.3767,54.0,0.4343,67.0,0.4649,63.0,0.4718,64.0,0.4786,65.0,0.5829,79.0,0.5454,79.0,0.5661,81.0,0.5694,80.0,0.5728,79.0
2025-06-13,0.3206,42.0,0.4224,65.0,0.5185,71.0,0.5168,70.0,0.5152,70.0,0.5828,79.0,0.5448,79.0,0.5893,83.0,0.5728,81.0,0.5563,78.0
2025-06-12,0.3692,52.0,0.4186,65.0,0.5449,74.0,0.5694,76.0,0.594,79.0,0.5836,79.0,0.5439,79.0,0.5559,79.0,0.564,79.0,0.5721,79.0
2025-06-11,0.4259,62.0,0.5005,76.0,0.5656,76.0,0.5563,75.0,0.547,74.0,0.5871,80.0,0.5449,79.0,0.5694,81.0,0.5658,80.0,0.5622,78.0
2025-06-10,0.4227,61.0,0.4986,76.0,0.5009,69.0,0.4756,64.0,0.4502,60.0,0.5869,80.0,0.5448,79.0,0.545,78.0,0.5524,78.0,0.5599,78.0
2025-06-09,0.5357,75.0,0.4705,73.0,0.5419,73.0,0.5762,77.0,0.6104,80.0,0.5835,79.0,0.5434,79.0,0.5448,78.0,0.5543,78.0,0.5638,79.0
2025-06-06,0.486,70.0,0.4313,67.0,0.4776,65.0,0.4887,66.0,0.4998,68.0,0.5857,80.0,0.544,79.0,0.5733,81.0,0.58,81.0,0.5867,81.0
2025-06-05,0.4712,68.0,0.4299,66.0,0.4832,66.0,0.517,70.0,0.5508,74.0,0.5842,79.0,0.5436,79.0,0.5511,79.0,0.5632,79.0,0.5752,80.0
2025-06-04,0.5378,76.0,0.4564,71.0,0.4815,66.0,0.5428,74.0,0.6042,80.0,0.5869,80.0,0.5451,79.0,0.5644,81.0,0.5612,79.0,0.558,78.0
2025-06-03,0.5157,73.0,0.4403,68.0,0.607,79.0,0.5721,77.0,0.5373,73.0,0.5867,80.0,0.544,79.0,0.5624,80.0,0.5665,80.0,0.5706,79.0
2025-06-02,0.3975,57.0,0.3342,47.0,0.5277,72.0,0.5244,71.0,0.5212,71.0,0.5802,79.0,0.5394,79.0,0.5716,81.0,0.558,79.0,0.5445,76.0
2025-05-30,0.4345,63.0,0.3537,51.0,0.4176,54.0,0.4618,62.0,0.5059,69.0,0.5814,79.0,0.5394,79.0,0.6004,84.0,0.6097,85.0,0.619,84.0
2025-05-29,0.3793,54.0,0.348,50.0,0.5291,72.0,0.5314,72.0,0.5338,72.0,0.5793,79.0,0.5391,79.0,0.5624,80.0,0.567,80.0,0.5716,79.0
2025-05-28,0.4261,62.0,0.3474,50.0,0.5435,73.0,0.5415,73.0,0.5395,73.0,0.5817,79.0,0.54,79.0,0.584,82.0,0.577,81.0,0.57,79.0
2025-05-27,0.425,62.0,0.3461,49.0,0.5045,69.0,0.5776,77.0,0.6507,82.0,0.5826,79.0,0.5406,79.0,0.5745,82.0,0.5656,80.0,0.5567,78.0
2025-05-23,0.2589,27.0,0.3153,41.0,0.612,79.0,0.5482,74.0,0.4845,66.0,0.5792,79.0,0.5398,79.0,0.595,84.0,0.6113,85.0,0.6276,85.0
2025-05-22,0.2611,28.0,0.345,49.0,0.5521,74.0,0.632,81.0,0.7119,86.0,0.5824,79.0,0.5407,79.0,0.5642,81.0,0.5695,80.0,0.5748,80.0
2025-05-21,0.2609,28.0,0.3344,47.0,0.639,81.0,0.5706,76.0,0.5022,69.0,0.5824,79.0,0.5402,79.0,0.5623,80.0,0.5616,79.0,0.5609,78.0
2025-05-20,0.317,41.0,0.3624,53.0,0.53,72.0,0.5139,70.0,0.4978,68.0,0.5808,79.0,0.5395,79.0,0.5556,79.0,0.5612,79.0,0.5667,79.0
2025-05-19,0.3118,40.0,0.3677,54.0,0.5351,73.0,0.4961,67.0,0.4571,61.0,0.5805,79.0,0.54,79.0,0.5589,80.0,0.5632,79.0,0.5676,79.0
2025-05-16,0.3358,45.0,0.3909,59.0,0.4502,60.0,0.4666,63.0,0.483,66.0,0.5827,79.0,0.5414,79.0,0.5595,80.0,0.5522,78.0,0.545,76.0
2025-05-15,0.3748,53.0,0.4093,63.0,0.5202,71.0,0.5234,71.0,0.5265,72.0,0.5827,79.0,0.5413,79.0,0.5414,77.0,0.5594,79.0,0.5775,80.0
2025-05-14,0.4475,65.0,0.538,80.0,0.5643,76.0,0.5314,72.0,0.4984,68.0,0.5833,79.0,0.5414,79.0,0.5682,81.0,0.5626,79.0,0.5569,78.0
2025-05-13,0.4748,69.0,0.5281,79.0,0.5516,74.0,0.5619,76.0,0.5722,77.0,0.5834,79.0,0.5406,79.0,0.5537,79.0,0.5541,78.0,0.5545,77.0
2025-05-12,0.4537,66.0,0.5373,80.0,0.5661,76.0,0.52,71.0,0.474,64.0,0.5838,79.0,0.542,79.0,0.5778,82.0,0.5734,81.0,0.5689,79.0
2025-05-09,0.4534,66.0,0.5332,80.0,0.5861,77.0,0.5867,78.0,0.5873,78.0,0.6115,81.0,0.5436,79.0,0.5839,82.0,0.5844,82.0,0.585,81.0
2025-05-08,0.5735,79.0,0.5459,81.0,0.6785,83.0,0.6366,82.0,0.5948,79.0,0.6115,81.0,0.5436,79.0,0.5734,81.0,0.5888,82.0,0.6041,83.0
2025-05-07,0.5487,76.0,0.5406,80.0,0.6734,83.0,0.6961,85.0,0.7188,86.0,0.6173,81.0,0.544,79.0,0.5761,82.0,0.5855,82.0,0.5949,82.0
2025-05-06,0.5078,73.0,0.5244,79.0,0.6728,83.0,0.6487,82.0,0.6246,81.0,0.6174,81.0,0.5433,79.0,0.5663,81.0,0.5817,81.0,0.5971,82.0
2025-05-05,0.4127,60.0,0.4115,63.0,0.7208,86.0,0.755,89.0,0.7892,89.0,0.6121,81.0,0.5368,79.0,0.5997,84.0,0.6143,85.0,0.629,85.0
2025-05-02,0.4664,68.0,0.4421,69.0,0.6668,83.0,0.7212,87.0,0.7757,89.0,0.6117,81.0,0.5363,79.0,0.5784,82.0,0.5853,82.0,0.5922,82.0
2025-05-01,0.4672,68.0,0.4862,75.0,0.7768,89.0,0.7662,89.0,0.7556,88.0,0.6107,81.0,0.5358,79.0,0.5916,83.0,0.5967,83.0,0.6018,83.0
2025-04-30,0.4517,65.0,0.4761,74.0,0.5824,77.0,0.6557,83.0,0.729,87.0,0.6086,81.0,0.5345,79.0,0.5886,83.0,0.61,85.0,0.6315,85.0
2025-04-29,0.4139,60.0,0.4703,73.0,0.7129,85.0,0.7272,87.0,0.7416,88.0,0.6067,81.0,0.5333,79.0,0.5547,79.0,0.5738,81.0,0.5929,82.0
2025-04-28,0.498,72.0,0.4846,74.0,0.5929,78.0,0.71,86.0,0.827,90.0,0.605,81.0,0.5329,79.0,0.6118,85.0,0.6199,86.0,0.628,85.0
2025-04-25,0.5074,72.0,0.4946,76.0,0.7057,85.0,0.7515,89.0,0.7973,89.0,0.6049,81.0,0.5335,79.0,0.6037,85.0,0.5937,83.0,0.5837,81.0
2025-04-24,0.6269,82.0,0.5129,78.0,0.914,93.0,0.7952,90.0,0.6763,84.0,0.6046,81.0,0.5332,79.0,0.6011,84.0,0.602,84.0,0.603,83.0
2025-04-23,0.606,81.0,0.5261,79.0,0.7632,88.0,0.7431,88.0,0.723,86.0,0.5992,80.0,0.5317,79.0,0.5944,84.0,0.5927,83.0,0.591,82.0
2025-04-22,0.6855,85.0,0.5196,78.0,0.6657,83.0,0.6216,81.0,0.5774,77.0,0.5992,80.0,0.5292,78.0,0.595,84.0,0.6092,85.0,0.6234,84.0
2025-04-21,0.8375,91.0,0.5564,81.0,0.749,88.0,0.757,89.0,0.7651,88.0,0.5989,80.0,0.5288,78.0,0.6052,85.0,0.6138,85.0,0.6224,84.0
2025-04-17,1.1046,96.0,0.8314,93.0,0.61,79.0,0.6705,84.0,0.731,87.0,0.5985,80.0,0.5282,78.0,0.5996,84.0,0.604,84.0,0.6085,83.0
2025-04-16,1.1307,97.0,0.9448,96.0,0.9439,93.0,0.8615,92.0,0.7791,89.0,0.5913,80.0,0.5266,78.0,0.6162,86.0,0.6319,86.0,0.6476,86.0
2025-04-15,1.1474,97.0,1.0528,97.0,0.9122,93.0,0.8706,92.0,0.8289,90.0,0.5914,80.0,0.5259,78.0,0.5779,82.0,0.5853,82.0,0.5926,82.0
2025-04-14,1.2152,97.0,1.068,97.0,0.8306,91.0,0.8344,91.0,0.8381,91.0,0.5917,80.0,0.5238,78.0,0.5917,83.0,0.6011,84.0,0.6104,83.0
2025-04-11,1.4163,99.0,1.101,98.0,0.8182,90.0,0.8281,91.0,0.838,91.0,0.5896,80.0,0.5209,77.0,0.5558,79.0,0.5724,81.0,0.5891,81.0
2025-04-10,1.3432,98.0,1.0843,97.0,1.101,96.0,,,1.0079,95.0,0.5846,79.0,0.5185,77.0,0.5813,82.0,,,0.5926,82.0
2025-04-09,1.3217,98.0,1.0576,97.0,0.7709,88.0,,,0.7186,86.0,0.5738,79.0,0.5153,77.0,0.5269,75.0,,,0.5623,78.0
2025-04-08,0.9579,94.0,0.8613,94.0,0.9618,94.0,,,1.1617,97.0,0.5505,77.0,0.4931,75.0,0.574,82.0,,,0.6278,85.0
2025-04-07,0.9268,93.0,0.7232,91.0,1.0134,95.0,,,0.8734,92.0,0.5408,75.0,0.4801,73.0,0.6044,85.0,,,0.615,84.0
2025-04-04,0.8773,92.0,0.5526,81.0,0.887,92.0,,,0.9037,93.0,0.5397,75.0,0.467,72.0,0.6179,86.0,,,0.6076,83.0
2025-04-03,0.8659,92.0,0.4879,75.0,0.6157,79.0,,,0.6208,81.0,0.5285,73.0,0.4631,72.0,0.5508,79.0,,,0.5443,76.0
2025-04-02,0.2916,35.0,0.3654,54.0,0.5092,70.0,,,0.5099,70.0,0.4936,68.0,0.4554,70.0,0.5327,76.0,,,0.5465,76.0
2025-04-01,0.4114,60.0,0.378,56.0,0.5186,71.0,,,0.5297,72.0,0.4943,68.0,0.456,70.0,0.5403,77.0,,,0.5535,77.0
2025-03-31,0.4195,61.0,0.3748,56.0,0.4767,65.0,,,0.5418,73.0,0.4947,68.0,0.4571,71.0,0.5249,75.0,,,0.5552,78.0
2025-03-28,0.3854,55.0,0.362,53.0,0.4956,68.0,,,0.5074,69.0,0.4936,68.0,0.456,70.0,0.5545,79.0,,,0.5528,77.0
2025-03-27,0.3718,53.0,0.3621,53.0,0.4794,66.0,,,0.4745,64.0,0.4948,68.0,0.4552,70.0,0.5388,77.0,,,0.5444,76.0
2025-03-26,0.3653,51.0,0.3572,52.0,0.5078,70.0,,,0.4381,57.0,0.4992,68.0,0.4567,71.0,0.56,80.0,,,0.5108,72.0
2025-03-25,0.3701,53.0,0.3565,51.0,0.5497,74.0,,,0.3821,45.0,0.5018,69.0,0.4582,71.0,0.5741,82.0,,,0.5576,78.0
2025-03-24,0.3347,45.0,0.3304,46.0,0.5256,72.0,,,0.475,65.0,0.502,69.0,0.4575,71.0,0.5819,82.0,,,0.5665,79.0
2025-03-21,0.2689,30.0,0.326,44.0,0.4967,68.0,,,0.4073,52.0,0.4975,68.0,0.457,71.0,0.565,81.0,,,0.5549,77.0
2025-03-20,0.2335,22.0,0.3373,47.0,0.6351,81.0,,,0.5177,71.0,0.4971,68.0,0.4572,71.0,0.5295,76.0,,,0.5373,75.0
2025-03-19,0.2299,21.0,0.3527,51.0,0.4955,68.0,,,0.5611,75.0,0.4988,68.0,0.4567,71.0,0.5485,78.0,,,0.5525,77.0
2025-03-18,0.4696,68.0,0.4566,71.0,0.5459,74.0,,,0.6979,85.0,0.4975,68.0,0.4568,71.0,0.5377,77.0,,,0.5761,80.0
2025-03-17,0.5834,80.0,0.5264,79.0,0.5667,76.0,,,0.5666,76.0,0.4978,68.0,0.4566,71.0,0.5435,77.0,,,0.5909,82.0
2025-03-14,0.561,78.0,0.5337,80.0,0.3111,25.0,,,0.5289,72.0,0.4991,68.0,0.4565,71.0,0.5278,76.0,,,0.6064,83.0
2025-03-13,0.588,80.0,0.5621,82.0,0.638,81.0,,,0.6018,80.0,0.499,68.0,0.4567,71.0,0.5544,79.0,,,0.5392,75.0
2025-03-12,0.6543,84.0,0.6646,88.0,0.4721,64.0,,,0.7317,87.0,0.4993,68.0,0.4578,71.0,0.5678,81.0,,,0.5637,78.0
2025-03-11,0.9505,94.0,0.8244,93.0,0.5238,72.0,,,0.6831,84.0,0.4998,68.0,0.4583,71.0,0.5672,81.0,,,0.5821,81.0
2025-03-10,0.9703,94.0,0.9751,96.0,0.6867,84.0,,,0.7342,87.0,0.5051,70.0,0.4612,71.0,0.5632,80.0,,,0.5711,79.0
2025-03-07,0.9521,94.0,0.9339,95.0,0.5464,74.0,,,0.5854,78.0,0.4973,68.0,0.4552,70.0,0.5873,83.0,,,0.5458,76.0
2025-03-06,0.8473,91.0,0.8928,95.0,0.587,77.0,,,0.5831,78.0,0.4951,68.0,0.4528,70.0,0.5642,81.0,,,0.5228,73.0
2025-03-05,0.8328,91.0,0.9127,95.0,0.5894,78.0,,,0.5188,71.0,0.4951,68.0,0.4527,70.0,0.6074,85.0,,,0.5645,79.0
2025-03-04,0.8404,91.0,0.8939,95.0,0.6432,82.0,,,0.5614,76.0,0.4932,68.0,0.4508,70.0,0.5893,83.0,,,0.572,79.0
2025-03-03,0.7148,87.0,0.8325,93.0,0.5504,74.0,,,0.5845,78.0,0.5055,70.0,0.4516,70.0,0.5603,80.0,,,0.5682,79.0
2025-02-28,0.43,62.0,0.687,89.0,0.6223,80.0,,,0.4689,63.0,0.4808,66.0,0.4357,68.0,0.5503,79.0,,,0.5678,79.0
2025-02-27,0.3654,51.0,0.4453,69.0,0.676,83.0,,,0.6668,83.0,0.4735,65.0,0.4162,64.0,0.5662,81.0,,,0.5581,78.0
2025-02-26,0.3658,52.0,0.4409,68.0,0.6335,81.0,,,0.6312,81.0,0.4727,65.0,0.4149,64.0,0.5637,80.0,,,0.5534,77.0
2025-02-25,0.3654,51.0,0.4536,70.0,0.7229,86.0,,,0.6427,82.0,0.4727,65.0,0.4151,64.0,0.5508,79.0,,,0.5593,78.0
2025-02-24,0.366,52.0,0.4018,61.0,0.7289,86.0,,,0.6428,82.0,0.4703,65.0,0.4126,63.0,0.556,79.0,,,0.5784,80.0
2025-02-21,0.3818,55.0,0.408,62.0,0.6417,81.0,,,0.6514,83.0,0.4765,66.0,0.4128,63.0,0.5547,79.0,,,0.5541,77.0
2025-02-20,0.3803,54.0,0.3689,54.0,0.6386,81.0,,,0.5089,69.0,0.4766,66.0,0.4108,62.0,0.5618,80.0,,,0.5394,75.0
2025-02-19,0.4645,67.0,0.3496,50.0,0.6099,79.0,,,0.5251,71.0,0.4757,66.0,0.4089,61.0,0.5518,79.0,,,0.561,78.0
2025-02-18,0.3554,50.0,0.3332,46.0,0.5324,73.0,,,0.5326,72.0,0.4753,66.0,0.4091,61.0,0.5485,78.0,,,0.5337,75.0
2025-02-14,0.3724,53.0,0.3732,55.0,0.4466,60.0,,,0.4569,61.0,0.4746,66.0,0.4079,61.0,0.5496,78.0,,,0.5565,78.0
2025-02-13,0.3733,53.0,0.382,57.0,0.4826,66.0,,,0.4668,63.0,0.4748,66.0,0.4074,61.0,0.5512,79.0,,,0.546,76.0
2025-02-12,0.4759,69.0,0.4481,69.0,0.4744,65.0,,,0.4075,52.0,0.4775,66.0,0.4079,61.0,0.5638,81.0,,,0.5491,77.0
2025-02-11,0.5608,78.0,0.4541,70.0,0.5993,78.0,,,0.4746,64.0,0.4763,66.0,0.4083,61.0,0.5479,78.0,,,0.55,77.0
2025-02-10,0.5515,77.0,0.4715,73.0,0.552,74.0,,,0.4442,59.0,0.4761,66.0,0.4084,61.0,0.5418,77.0,,,0.5618,78.0
2025-02-07,0.54,76.0,0.4797,74.0,0.4794,66.0,,,0.4206,54.0,0.4735,65.0,0.4079,61.0,0.5456,78.0,,,0.547,76.0
2025-02-06,0.5407,76.0,0.4717,73.0,0.4691,64.0,,,0.5327,72.0,0.4751,66.0,0.4076,61.0,0.5519,79.0,,,0.548,77.0
2025-02-05,0.5631,78.0,0.4588,71.0,0.5195,71.0,,,0.5182,71.0,0.4765,66.0,0.405,61.0,0.5348,76.0,,,0.5623,78.0
2025-02-04,0.5635,78.0,0.4628,72.0,0.411,52.0,,,0.5208,71.0,0.4788,66.0,0.4108,62.0,0.5415,77.0,,,0.5228,73.0
2025-02-03,0.4397,64.0,0.3985,61.0,0.5091,70.0,,,0.5059,69.0,0.477,66.0,0.4091,61.0,0.5486,78.0,,,0.5368,75.0
2025-01-31,0.3168,41.0,0.3806,57.0,0.4916,67.0,,,0.4917,67.0,0.4738,65.0,0.4114,62.0,0.5462,78.0,,,0.5434,76.0
2025-01-30,0.3309,44.0,0.4063,62.0,0.4518,60.0,,,0.4422,57.0,0.4851,67.0,0.4126,63.0,0.5232,75.0,,,0.5455,76.0
2025-01-29,0.2319,21.0,0.3917,59.0,0.4303,57.0,,,0.4334,56.0,0.4856,67.0,0.4152,64.0,0.5509,79.0,,,0.5419,76.0
2025-01-28,0.2306,21.0,0.4124,63.0,0.4743,65.0,,,0.4145,53.0,0.4887,67.0,0.4155,64.0,0.5406,77.0,,,0.5402,76.0
2025-01-27,0.1773,10.0,0.3859,57.0,0.4718,64.0,,,0.4092,52.0,0.487,67.0,0.4138,63.0,0.5456,78.0,,,0.5367,75.0
2025-01-24,0.2846,34.0,0.4069,62.0,0.3612,40.0,,,0.6006,79.0,0.4879,67.0,0.4136,63.0,0.5316,76.0,,,0.5318,74.0
2025-01-23,0.2886,35.0,0.4554,70.0,0.4476,60.0,,,0.4302,56.0,0.4883,67.0,0.4154,64.0,0.5353,76.0,,,0.5099,72.0
2025-01-22,0.2871,34.0,0.4658,72.0,0.3838,46.0,,,0.4657,63.0,0.488,67.0,0.4175,65.0,0.5394,77.0,,,0.5359,75.0
2025-01-21,0.2709,30.0,0.4559,70.0,0.3192,28.0,,,0.5665,76.0,0.4897,67.0,0.4167,64.0,0.522,75.0,,,0.5543,77.0
2025-01-17,0.3312,44.0,0.4479,69.0,0.4537,61.0,,,0.4694,63.0,0.4896,67.0,0.4164,64.0,0.5382,77.0,,,0.5462,76.0
2025-01-16,0.366,52.0,0.4417,68.0,0.4689,64.0,,,0.4544,61.0,0.4896,67.0,0.4152,64.0,0.549,78.0,,,0.5413,76.0
2025-01-15,0.3445,47.0,0.4618,71.0,0.4541,61.0,,,0.429,56.0,0.4899,67.0,0.4173,64.0,0.5531,79.0,,,0.5499,77.0
2025-01-14,0.2765,32.0,0.4412,68.0,0.5074,70.0,,,0.5015,68.0,0.4879,67.0,0.415,64.0,0.5818,82.0,,,0.5534,77.0
2025-01-13,0.3004,38.0,0.4029,62.0,0.4771,65.0,,,0.5633,76.0,0.4932,68.0,0.4163,64.0,0.5502,78.0,,,0.5569,78.0
2025-01-10,0.3332,45.0,0.4111,63.0,0.4429,59.0,,,0.4513,60.0,0.4941,68.0,0.416,64.0,0.5545,79.0,,,0.5888,81.0
2025-01-08,0.3543,49.0,0.4285,66.0,0.7456,87.0,,,0.4625,62.0,0.5011,69.0,0.4165,64.0,0.5505,79.0,,,0.5536,77.0
2025-01-07,0.177,10.0,0.4378,68.0,0.5046,69.0,,,0.4929,67.0,0.501,69.0,0.4164,64.0,0.5554,79.0,,,0.5559,78.0
2025-01-06,0.1759,10.0,0.4359,67.0,0.4412,57.0,,,0.442,57.0,0.5034,69.0,0.417,64.0,0.5292,76.0,,,0.5591,78.0
2025-01-03,0.1881,12.0,0.4163,64.0,0.4377,57.0,,,0.4347,57.0,0.5039,69.0,0.4149,64.0,0.5576,80.0,,,0.5579,78.0
2025-01-02,0.1948,14.0,0.4074,62.0,0.4552,61.0,,,0.4193,54.0,0.5044,69.0,0.4141,63.0,0.5453,78.0,,,0.5582,78.0
2024-12-31,0.2073,16.0,0.4457,69.0,0.4585,62.0,,,0.4223,54.0,0.5036,69.0,0.4133,63.0,0.5776,82.0,,,0.555,78.0
2024-12-30,0.2624,28.0,0.4868,75.0,0.4426,59.0,,,0.466,63.0,0.5015,69.0,0.4126,63.0,0.532,76.0,,,0.575,80.0
2024-12-27,0.4587,66.0,0.5611,82.0,0.4659,63.0,,,0.4647,62.0,0.4989,68.0,0.4095,62.0,0.5621,80.0,,,0.5524,77.0
2024-12-26,0.8259,91.0,0.6538,88.0,0.4703,64.0,,,0.4492,59.0,0.501,69.0,0.409,61.0,0.5444,78.0,,,0.5332,75.0
2024-12-24,0.837,91.0,0.6452,87.0,0.4364,57.0,,,0.4405,57.0,0.5025,69.0,0.41,62.0,0.54,77.0,,,0.5538,77.0
2024-12-23,0.8448,91.0,0.637,87.0,0.4792,66.0,,,0.4705,64.0,0.5029,69.0,0.4092,62.0,0.5407,77.0,,,0.5504,77.0
2024-12-20,0.8446,91.0,0.6361,87.0,0.595,78.0,,,0.5004,68.0,0.5014,69.0,0.4085,61.0,0.5506,79.0,,,0.562,78.0
2024-12-19,0.8893,92.0,0.6269,87.0,0.635,81.0,,,0.502,68.0,0.5017,69.0,0.4052,61.0,0.5535,79.0,,,0.5687,79.0
2024-12-18,0.8817,92.0,0.5847,84.0,0.4997,69.0,,,0.5246,71.0,0.503,69.0,0.4021,60.0,0.5574,80.0,,,0.5547,77.0
2024-12-17,0.7475,88.0,0.4764,74.0,0.4304,57.0,,,0.5315,72.0,0.497,68.0,0.394,57.0,0.5483,78.0,,,0.5605,78.0
2024-12-16,0.5015,72.0,0.3988,61.0,0.5044,69.0,,,0.6236,81.0,0.4688,64.0,0.386,55.0,0.5366,77.0,,,0.5639,79.0
2024-12-13,0.5048,72.0,0.3944,60.0,0.4786,65.0,,,0.4845,66.0,0.4687,64.0,0.3871,56.0,0.5306,76.0,,,0.5576,78.0
2024-12-12,0.546,76.0,0.4308,67.0,0.461,62.0,,,0.4226,54.0,0.4685,64.0,0.3876,56.0,0.5548,79.0,,,0.54,76.0
2024-12-11,0.549,77.0,0.4206,65.0,0.4646,63.0,,,0.4433,57.0,0.468,64.0,0.387,55.0,0.5469,78.0,,,0.5424,76.0
2024-12-10,0.4208,61.0,0.3803,57.0,0.6594,83.0,,,0.4877,66.0,0.4713,65.0,0.3896,56.0,0.5611,80.0,,,0.5267,74.0
