date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.202,38.0,0.1361,11.0,0.3422,46.0,0.3539,50.0,0.3656,53.0,0.4389,93.0,0.3381,91.0,0.3552,46.0,0.3776,53.0,0.3999,56.0
2025-06-12,0.1238,9.0,0.1102,3.0,0.2928,24.0,0.3197,32.0,0.3466,46.0,0.4373,93.0,0.3375,91.0,0.343,35.0,0.3792,54.0,0.4153,62.0
2025-06-11,0.1353,12.0,0.115,4.0,0.2526,11.0,0.31,27.0,0.3675,54.0,0.4373,93.0,0.3376,91.0,0.3453,38.0,0.379,54.0,0.4128,61.0
2025-06-10,0.134,12.0,0.1152,4.0,0.2524,10.0,0.3109,28.0,0.3694,55.0,0.4373,93.0,0.3376,91.0,0.3449,37.0,0.3692,47.0,0.3934,53.0
2025-06-09,0.1371,13.0,0.1279,8.0,0.2932,24.0,0.326,36.0,0.3587,51.0,0.4375,93.0,0.3378,91.0,0.3343,30.0,0.3593,40.0,0.3843,49.0
2025-06-06,0.0995,4.0,0.1621,23.0,0.2088,2.0,0.2922,20.0,0.3755,57.0,0.4371,93.0,0.3383,91.0,0.3179,21.0,0.3722,49.0,0.4265,65.0
2025-06-05,0.106,5.0,0.1283,8.0,0.3207,35.0,0.3244,35.0,0.328,36.0,0.4374,93.0,0.3376,91.0,0.3617,50.0,0.3827,56.0,0.4037,57.0
2025-06-04,0.2776,62.0,0.1281,8.0,0.2917,23.0,0.326,36.0,0.3603,51.0,0.4375,93.0,0.3378,91.0,0.3418,35.0,0.3738,50.0,0.4058,57.0
2025-06-03,0.3229,72.0,0.1371,11.0,1.3531,100.0,0.855,99.0,0.3568,50.0,0.4375,93.0,0.3378,91.0,0.3205,23.0,0.35,32.0,0.3794,46.0
2025-06-02,0.3192,72.0,0.1367,11.0,0.2786,18.0,0.2984,22.0,0.3183,30.0,0.4373,93.0,0.3377,91.0,0.3366,31.0,0.3664,45.0,0.3961,55.0
2025-05-30,0.4056,85.0,0.1716,30.0,0.2887,22.0,0.3114,28.0,0.334,39.0,0.4374,93.0,0.3373,91.0,0.3543,45.0,0.382,56.0,0.4097,60.0
2025-05-29,0.4087,85.0,0.1671,26.0,0.4807,82.0,0.429,71.0,0.3773,57.0,0.4373,93.0,0.337,90.0,0.3307,27.0,0.361,41.0,0.3913,53.0
2025-05-28,0.406,85.0,0.1803,35.0,0.375,57.0,0.348,47.0,0.3209,32.0,0.4371,93.0,0.3373,91.0,0.4093,69.0,0.4148,67.0,0.4203,63.0
2025-05-27,0.4193,86.0,0.1801,35.0,0.2411,7.0,0.2754,14.0,0.3096,26.0,0.4383,93.0,0.3373,91.0,0.3682,54.0,0.4028,64.0,0.4374,67.0
2025-05-23,0.2728,60.0,0.1682,27.0,0.3702,57.0,0.389,62.0,0.4079,66.0,0.4338,92.0,0.3368,90.0,0.3872,63.0,0.421,68.0,0.4548,71.0
2025-05-22,0.252,55.0,0.2073,50.0,0.3196,34.0,0.3736,57.0,0.4276,71.0,0.4328,92.0,0.338,91.0,0.3624,51.0,0.3968,62.0,0.4311,66.0
2025-05-21,0.2371,50.0,0.1605,23.0,0.338,44.0,0.3616,52.0,0.3852,60.0,0.4326,92.0,0.3369,90.0,0.3516,43.0,0.3907,60.0,0.4298,66.0
2025-05-20,0.4791,91.0,0.2097,51.0,0.2666,15.0,0.2973,22.0,0.328,36.0,0.4292,92.0,0.3371,90.0,0.3671,53.0,0.3913,61.0,0.4156,62.0
2025-05-19,0.4664,90.0,0.2069,50.0,0.2943,24.0,0.2768,15.0,0.2593,10.0,0.4304,92.0,0.3372,90.0,0.3695,54.0,0.3939,61.0,0.4183,63.0
2025-05-16,0.4619,90.0,0.1988,46.0,0.2847,21.0,0.3004,23.0,0.316,28.0,0.4313,92.0,0.3374,91.0,0.3673,53.0,0.399,63.0,0.4308,66.0
2025-05-15,0.4394,88.0,0.2017,47.0,0.298,25.0,0.3109,28.0,0.3238,34.0,0.4309,92.0,0.3377,91.0,0.3683,54.0,0.4024,64.0,0.4364,67.0
2025-05-14,0.4674,90.0,0.2005,46.0,0.2949,24.0,0.3068,26.0,0.3187,31.0,0.4308,92.0,0.3375,91.0,0.3698,54.0,0.408,66.0,0.4461,69.0
2025-05-13,0.4705,91.0,0.2016,47.0,0.3238,36.0,0.2869,17.0,0.25,8.0,0.4311,92.0,0.3377,91.0,0.3734,56.0,0.3964,62.0,0.4195,63.0
2025-05-12,0.4739,91.0,0.1707,28.0,0.2345,6.0,0.2526,8.0,0.2707,13.0,0.431,92.0,0.3366,90.0,0.3751,57.0,0.4081,66.0,0.4411,68.0
2025-05-09,0.2309,49.0,0.12,5.0,0.2727,17.0,0.2974,22.0,0.3222,33.0,0.4173,91.0,0.3352,90.0,0.406,68.0,0.4356,71.0,0.4653,72.0
2025-05-08,0.2633,57.0,0.1341,10.0,0.2818,20.0,0.3089,27.0,0.336,40.0,0.4176,91.0,0.3353,90.0,0.388,63.0,0.4334,70.0,0.4788,74.0
2025-05-07,0.2498,54.0,0.1394,12.0,0.3141,32.0,0.3583,51.0,0.4025,65.0,0.4203,91.0,0.3361,90.0,0.3794,59.0,0.4284,69.0,0.4775,74.0
2025-05-06,0.2473,53.0,0.1484,16.0,0.3527,50.0,0.3648,54.0,0.3769,57.0,0.423,92.0,0.3363,90.0,0.4329,73.0,0.4327,70.0,0.4325,66.0
2025-05-05,0.2238,46.0,0.1904,40.0,0.4375,75.0,0.4014,65.0,0.3652,53.0,0.4229,92.0,0.3369,90.0,0.4577,79.0,0.4536,73.0,0.4494,69.0
2025-05-02,0.2516,55.0,0.1861,38.0,0.3505,49.0,0.3616,52.0,0.3726,56.0,0.4227,92.0,0.3367,90.0,0.4073,68.0,0.4304,69.0,0.4535,70.0
2024-03-18,0.213,42.0,0.2146,53.0,0.3119,31.0,,,0.357,50.0,0.2786,42.0,0.2033,24.0,0.2955,13.0,,,0.4086,60.0
2024-03-15,0.19,33.0,0.2198,55.0,0.4067,68.0,,,0.4144,68.0,0.2785,42.0,0.2039,25.0,0.3938,65.0,,,0.376,43.0
2024-03-13,0.2002,37.0,0.1855,37.0,0.2832,20.0,,,0.3383,42.0,0.278,41.0,0.2022,23.0,0.273,7.0,,,0.3832,48.0
2024-03-12,0.2041,39.0,0.189,40.0,0.3066,28.0,,,0.3298,37.0,0.2784,42.0,0.2025,23.0,0.2862,11.0,,,0.3737,41.0
2024-03-11,0.1425,14.0,0.1914,41.0,0.2759,17.0,,,0.336,40.0,0.2771,40.0,0.2025,23.0,0.2773,8.0,,,0.384,49.0
2024-03-08,0.1593,20.0,0.1392,12.0,0.2879,22.0,,,0.3258,35.0,0.2771,40.0,0.2001,22.0,0.2806,9.0,,,0.3814,47.0
2024-03-07,0.163,22.0,0.1313,9.0,0.29,23.0,,,0.3224,33.0,0.2769,40.0,0.1999,22.0,0.2899,12.0,,,0.3797,46.0
2024-03-04,0.1695,24.0,0.097,1.0,0.3314,40.0,,,0.2892,19.0,0.2769,40.0,0.2003,22.0,0.2955,13.0,,,0.3626,34.0
2024-02-27,0.1586,20.0,0.1579,21.0,0.2564,12.0,,,0.3455,45.0,0.276,39.0,0.2009,22.0,0.2667,5.0,,,0.386,50.0
2024-02-23,0.1585,20.0,0.1766,33.0,0.2247,4.0,,,0.356,50.0,0.2763,39.0,0.2016,23.0,0.2618,4.0,,,0.3899,52.0
2024-02-22,0.2201,45.0,0.2238,57.0,0.2436,8.0,,,0.3558,50.0,0.2791,43.0,0.2033,24.0,0.2651,5.0,,,0.3896,52.0
2024-02-21,0.2484,54.0,0.2164,53.0,0.2879,22.0,,,0.3339,39.0,0.2807,44.0,0.2035,24.0,0.2779,9.0,,,0.3821,48.0
2024-02-12,0.1703,24.0,0.1515,18.0,0.25,10.0,,,0.3311,38.0,0.2784,42.0,0.2031,24.0,0.2791,9.0,,,0.3769,44.0
2024-02-08,0.232,49.0,0.1665,26.0,0.2763,18.0,,,0.3341,39.0,0.2801,44.0,0.2039,25.0,0.2767,8.0,,,0.3774,45.0
2024-02-06,0.2299,48.0,0.1677,27.0,0.2052,2.0,,,0.3535,49.0,0.2805,44.0,0.2068,26.0,0.2611,4.0,,,0.3874,50.0
2024-02-05,0.2239,46.0,0.1667,26.0,0.2848,21.0,,,0.331,38.0,0.2803,44.0,0.2075,27.0,0.2745,8.0,,,0.3734,41.0
2024-02-02,0.1923,34.0,0.1471,16.0,0.2598,13.0,,,0.3325,39.0,0.281,44.0,0.2082,27.0,0.2856,10.0,,,0.3784,45.0
2024-02-01,0.1866,31.0,0.1531,19.0,0.2599,13.0,,,0.3398,42.0,0.283,45.0,0.2085,27.0,0.2733,7.0,,,0.375,43.0
2024-01-29,0.1856,31.0,0.122,6.0,0.2411,7.0,,,0.3363,41.0,0.2854,47.0,0.2124,28.0,0.2739,7.0,,,0.3881,51.0
2024-01-24,0.2704,60.0,0.1573,21.0,0.2236,4.0,,,0.3389,42.0,0.286,47.0,0.2132,28.0,0.2758,8.0,,,0.3795,46.0
2024-01-19,0.247,53.0,0.1758,33.0,0.2802,19.0,,,0.3516,48.0,0.2864,47.0,0.2148,30.0,0.2732,7.0,,,0.3796,46.0
2024-01-18,0.2176,44.0,0.1754,32.0,0.2834,20.0,,,0.3289,37.0,0.2855,47.0,0.2148,30.0,0.2722,7.0,,,0.3792,46.0
2024-01-16,0.2472,53.0,0.1863,38.0,0.2892,23.0,,,0.3229,33.0,0.2845,46.0,0.2141,30.0,0.2828,10.0,,,0.3783,45.0
2024-01-12,0.1538,19.0,0.1812,35.0,0.2576,12.0,,,0.2889,19.0,0.2827,45.0,0.2143,30.0,0.2758,8.0,,,0.3785,45.0
2024-01-11,0.1893,33.0,0.1871,38.0,0.2517,10.0,,,0.3534,49.0,0.2826,45.0,0.214,28.0,0.2746,8.0,,,0.3799,47.0
2024-01-09,0.199,37.0,0.1772,33.0,0.2816,20.0,,,0.3504,48.0,0.2826,45.0,0.2135,28.0,0.2707,6.0,,,0.3838,49.0
2024-01-08,0.2011,37.0,0.1678,27.0,0.2073,2.0,,,0.2813,17.0,0.2825,45.0,0.2135,28.0,0.2891,11.0,,,0.3596,31.0
2024-01-05,0.2365,50.0,0.1786,34.0,0.2704,16.0,,,0.3118,27.0,0.2828,45.0,0.2124,28.0,0.2804,9.0,,,0.3709,39.0
2024-01-02,0.1902,33.0,0.1657,25.0,0.2644,14.0,,,0.3269,36.0,0.2821,45.0,0.2131,28.0,0.2897,11.0,,,0.3746,42.0
2023-12-29,0.2917,66.0,0.2113,51.0,0.2673,15.0,,,0.3211,32.0,0.2841,46.0,0.2153,30.0,0.2902,12.0,,,0.3772,45.0
2023-12-28,0.3297,74.0,0.2219,56.0,0.2723,16.0,,,0.3151,28.0,0.284,46.0,0.2154,30.0,0.2911,12.0,,,0.3694,38.0
2023-12-27,0.309,70.0,0.2145,53.0,0.5989,94.0,,,0.6938,96.0,0.2829,45.0,0.2148,30.0,0.5989,100.0,,,0.6938,100.0
2023-12-22,0.2571,56.0,0.214,52.0,0.2174,3.0,,,0.3037,24.0,0.2823,45.0,0.2141,30.0,0.2786,9.0,,,0.3718,40.0
2023-12-21,0.2921,66.0,0.213,52.0,0.2553,11.0,,,0.3208,32.0,0.2842,46.0,0.2142,30.0,0.2668,5.0,,,0.3522,26.0
2023-12-20,0.3145,71.0,0.2157,53.0,0.2664,15.0,,,0.311,27.0,0.2863,47.0,0.2148,30.0,0.2585,3.0,,,0.3669,36.0
2023-12-19,0.2598,57.0,0.1603,22.0,0.2559,12.0,,,0.3113,27.0,0.2812,44.0,0.2122,28.0,0.2614,4.0,,,0.3609,32.0
2023-12-15,0.1951,35.0,0.1507,17.0,0.3456,47.0,,,0.274,14.0,0.2787,42.0,0.212,28.0,0.2845,10.0,,,0.3368,18.0
2023-12-14,0.113,7.0,0.1327,9.0,0.2575,12.0,,,0.3087,26.0,0.2775,41.0,0.2113,28.0,0.2499,2.0,,,0.3477,23.0
2023-12-07,0.1622,22.0,0.1227,6.0,0.2508,10.0,,,0.3319,38.0,0.2785,42.0,0.2116,28.0,0.2747,8.0,,,0.3522,26.0
2023-12-06,0.1758,27.0,0.1247,7.0,0.2573,12.0,,,0.3269,36.0,0.2785,42.0,0.2117,28.0,0.2761,8.0,,,0.3624,33.0
2023-12-05,0.1809,28.0,0.1246,7.0,0.2697,16.0,,,0.3236,34.0,0.2785,42.0,0.2118,28.0,0.2926,12.0,,,0.3638,34.0
2023-12-01,0.2007,37.0,0.1547,20.0,0.2679,15.0,,,0.3034,24.0,0.2793,43.0,0.2125,28.0,0.2602,4.0,,,0.3563,28.0
2023-11-30,0.1996,37.0,0.1576,21.0,0.2768,18.0,,,0.3237,34.0,0.2838,46.0,0.215,30.0,0.2975,14.0,,,0.3365,18.0
2023-11-24,0.0841,2.0,0.1403,13.0,0.2229,4.0,,,0.3257,35.0,0.2864,47.0,0.2167,31.0,0.2316,1.0,,,0.3854,50.0
2023-11-20,0.1809,28.0,0.1374,11.0,0.2873,22.0,,,0.2228,3.0,0.2878,49.0,0.2163,31.0,0.2553,3.0,,,0.3558,28.0
2023-11-17,0.2745,61.0,0.1748,32.0,0.2761,18.0,,,0.2453,7.0,0.2878,49.0,0.2165,31.0,0.2513,3.0,,,0.3585,31.0
2023-11-15,0.275,61.0,0.1841,37.0,0.2632,14.0,,,0.3369,41.0,0.2877,48.0,0.2174,31.0,0.2615,4.0,,,0.3577,30.0
2023-11-09,0.2559,56.0,0.1861,38.0,0.2457,9.0,,,0.2711,13.0,0.2877,48.0,0.2175,31.0,0.2609,4.0,,,0.3676,37.0
2023-11-08,0.1443,15.0,0.1906,40.0,0.2535,11.0,,,0.27,13.0,0.2858,47.0,0.2161,31.0,0.2892,11.0,,,0.3429,21.0
2023-11-06,0.2817,63.0,0.2263,57.0,0.2206,4.0,,,0.3836,60.0,0.2863,47.0,0.2163,31.0,0.2458,2.0,,,0.388,51.0
2023-11-01,0.466,90.0,0.2762,75.0,0.3082,30.0,,,0.414,68.0,0.2832,45.0,0.2165,31.0,0.2819,9.0,,,0.3654,35.0
2023-10-30,0.3819,82.0,0.2859,78.0,0.275,17.0,,,0.5004,84.0,0.2792,43.0,0.2143,30.0,0.2737,7.0,,,0.3981,55.0
2023-10-23,0.5053,93.0,0.3352,88.0,0.3147,32.0,,,0.3952,63.0,0.2706,35.0,0.2114,28.0,0.2882,11.0,,,0.4036,57.0
2023-10-20,0.4517,89.0,0.3132,84.0,0.3604,53.0,,,0.4321,72.0,0.2696,34.0,0.2082,27.0,0.2948,13.0,,,0.4037,57.0
2023-10-17,0.4676,90.0,0.3004,82.0,0.4207,72.0,,,0.3046,24.0,0.2654,31.0,0.207,27.0,0.3179,21.0,,,0.329,16.0
2023-10-12,0.1464,16.0,0.2444,66.0,0.3534,50.0,,,0.2856,18.0,0.247,22.0,0.1988,21.0,0.299,14.0,,,0.3314,16.0
2023-10-11,0.3921,83.0,0.2799,76.0,0.2773,18.0,,,0.3013,23.0,0.2467,22.0,0.1984,21.0,0.2669,5.0,,,0.3441,21.0
2023-10-10,0.389,83.0,0.2742,75.0,0.2901,23.0,,,0.3228,33.0,0.2471,22.0,0.1976,21.0,0.278,9.0,,,0.3565,28.0
2023-10-09,0.3755,81.0,0.2839,77.0,0.2798,19.0,,,0.3089,26.0,0.2475,22.0,0.1974,21.0,0.2852,10.0,,,0.3416,20.0
2023-10-06,0.4098,85.0,0.2868,78.0,0.3076,30.0,,,0.3181,30.0,0.2477,22.0,0.1967,20.0,0.2901,12.0,,,0.3282,16.0
2023-10-04,0.4908,92.0,0.2897,79.0,0.3352,42.0,,,0.3039,24.0,0.2476,22.0,0.196,20.0,0.2934,13.0,,,0.3679,37.0
2023-10-03,0.4368,88.0,0.2839,77.0,0.3465,47.0,,,0.3803,57.0,0.2434,21.0,0.1958,20.0,0.2926,12.0,,,0.3646,35.0
2023-10-02,0.3461,77.0,0.2427,65.0,0.2639,14.0,,,0.3332,39.0,0.2334,17.0,0.1924,19.0,0.2771,8.0,,,0.3718,40.0
2023-09-29,0.3815,82.0,0.2435,65.0,0.2952,24.0,,,0.3226,33.0,0.236,19.0,0.1926,19.0,0.2745,8.0,,,0.3576,30.0
2023-09-28,0.3632,79.0,0.2345,62.0,0.2376,7.0,,,0.3579,50.0,0.2353,18.0,0.1917,19.0,0.2734,7.0,,,0.3711,39.0
2023-09-26,0.292,66.0,0.1944,43.0,0.2788,19.0,,,0.3858,60.0,0.2322,17.0,0.1878,17.0,0.2863,11.0,,,0.3574,30.0
2023-09-21,0.2356,50.0,0.1706,28.0,0.2598,13.0,,,0.2948,21.0,0.2254,15.0,0.1872,16.0,0.2678,6.0,,,0.3607,32.0
2023-09-20,0.17,24.0,0.1653,25.0,0.2723,16.0,,,0.3134,28.0,0.2213,13.0,0.1911,19.0,0.2776,9.0,,,0.3561,28.0
2023-09-13,0.1606,21.0,0.1486,17.0,0.2903,23.0,,,0.3305,37.0,0.2492,23.0,0.2036,24.0,0.2656,5.0,,,0.3613,33.0
2023-09-06,0.1601,21.0,0.142,14.0,0.2922,23.0,,,0.351,48.0,0.2897,50.0,0.234,46.0,0.2699,6.0,,,0.3662,36.0
2023-09-01,0.2287,48.0,0.1963,44.0,0.2844,21.0,,,0.3407,43.0,0.296,55.0,0.2401,51.0,0.2722,7.0,,,0.3743,42.0
2023-08-30,0.2401,51.0,0.2053,49.0,0.3077,30.0,,,0.3113,27.0,0.2968,56.0,0.2404,51.0,0.2936,13.0,,,0.3734,41.0
2023-08-28,0.244,52.0,0.2199,55.0,0.3365,43.0,,,0.3427,44.0,0.2985,57.0,0.2417,52.0,0.3083,17.0,,,0.3847,49.0
2023-08-25,0.2714,60.0,0.234,61.0,0.3611,54.0,,,0.3034,24.0,0.2992,57.0,0.2415,52.0,0.3382,32.0,,,0.3768,44.0
2023-08-24,0.1992,37.0,0.2209,55.0,0.2566,12.0,,,0.4179,69.0,0.2965,55.0,0.2402,51.0,0.2922,12.0,,,0.4142,62.0
2023-08-23,0.2329,49.0,0.2126,52.0,0.3675,56.0,,,0.3666,54.0,0.2962,55.0,0.2387,50.0,0.3143,19.0,,,0.4,56.0
2023-08-22,0.2209,45.0,0.2197,55.0,0.3281,38.0,,,0.3542,49.0,0.2979,57.0,0.2387,50.0,0.3196,22.0,,,0.3898,52.0
2023-08-18,0.2188,44.0,0.2529,69.0,0.3278,38.0,,,0.3984,64.0,0.2981,57.0,0.2394,50.0,0.3088,17.0,,,0.4122,61.0
