date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.2793,38.0,0.2278,11.0,0.4682,65.0,0.4097,46.0,0.3512,30.0,0.3946,55.0,0.3721,60.0,0.3649,45.0,0.3635,37.0,0.3621,33.0
2025-09-29,0.2957,43.0,0.2533,22.0,0.4988,72.0,0.437,55.0,0.3752,36.0,0.3946,55.0,0.3722,60.0,0.3769,49.0,0.3702,40.0,0.3634,33.0
2025-09-24,0.2653,34.0,0.3235,51.0,0.3767,41.0,0.4398,56.0,0.503,73.0,0.3986,56.0,0.378,62.0,0.3774,49.0,0.3604,36.0,0.3434,27.0
2025-09-23,0.2173,21.0,0.3058,43.0,0.3658,38.0,0.4444,57.0,0.523,77.0,0.3964,55.0,0.3772,62.0,0.3833,52.0,0.368,39.0,0.3528,30.0
2025-09-22,0.2247,23.0,0.3157,48.0,0.3365,28.0,0.4095,46.0,0.4825,68.0,0.397,55.0,0.3773,62.0,0.369,46.0,0.3571,35.0,0.3453,28.0
2025-09-19,0.3571,60.0,0.3498,61.0,0.2915,15.0,0.349,28.0,0.4064,46.0,0.3993,56.0,0.3781,62.0,0.3574,42.0,0.3564,34.0,0.3555,31.0
2025-09-18,0.3438,55.0,0.3428,57.0,0.3131,20.0,0.3496,28.0,0.3861,39.0,0.3979,56.0,0.3772,62.0,0.3651,45.0,0.3519,32.0,0.3387,26.0
2025-09-16,0.3277,51.0,0.3199,49.0,0.3053,18.0,0.3631,33.0,0.4209,50.0,0.3977,56.0,0.3747,61.0,0.3596,43.0,0.3656,37.0,0.3717,36.0
2025-09-15,0.3526,57.0,0.3172,48.0,0.2978,16.0,0.3386,26.0,0.3793,37.0,0.3978,56.0,0.3751,61.0,0.3624,44.0,0.3574,35.0,0.3525,30.0
2025-09-12,0.3701,63.0,0.3245,51.0,0.3076,18.0,0.3464,28.0,0.3852,39.0,0.3979,56.0,0.3745,60.0,0.2843,17.0,0.3364,26.0,0.3885,41.0
2025-09-10,0.3003,44.0,0.2948,39.0,0.3136,20.0,0.3776,37.0,0.4416,56.0,0.3938,55.0,0.3723,60.0,0.3064,21.0,0.3548,34.0,0.4032,45.0
2025-09-09,0.3196,48.0,0.2976,40.0,0.3599,35.0,0.3788,37.0,0.3976,43.0,0.3936,55.0,0.3726,60.0,0.2978,19.0,0.3413,28.0,0.3848,40.0
2025-09-08,0.3218,49.0,0.2905,37.0,0.272,12.0,0.3336,23.0,0.3952,42.0,0.3937,55.0,0.3724,60.0,0.3075,21.0,0.3484,31.0,0.3892,41.0
2025-09-05,0.3306,51.0,0.26,24.0,0.278,13.0,0.3276,21.0,0.3773,37.0,0.3936,55.0,0.3716,60.0,0.2948,19.0,0.3518,32.0,0.4089,47.0
2025-09-04,0.3064,45.0,0.2592,24.0,0.3052,18.0,0.3086,16.0,0.312,19.0,0.3944,55.0,0.3747,61.0,0.3082,22.0,0.3541,34.0,0.4001,44.0
2025-08-26,0.4333,74.0,0.2984,40.0,0.3592,35.0,0.3558,30.0,0.3524,30.0,0.3977,56.0,0.3796,63.0,0.3074,21.0,0.3551,34.0,0.4029,45.0
2025-08-25,0.4463,76.0,0.3028,42.0,0.3097,19.0,0.3302,22.0,0.3507,30.0,0.3982,56.0,0.3798,63.0,0.3036,21.0,0.3788,43.0,0.4541,62.0
2025-08-22,0.438,75.0,0.3275,52.0,0.2972,16.0,0.3326,23.0,0.3679,35.0,0.3983,56.0,0.3804,63.0,0.3085,22.0,0.3556,34.0,0.4026,45.0
2025-08-21,0.4467,76.0,0.3103,45.0,0.3021,17.0,0.347,28.0,0.3918,41.0,0.3948,55.0,0.3793,63.0,0.3006,20.0,0.35,32.0,0.3995,43.0
2025-08-20,0.4136,72.0,0.3284,52.0,0.323,24.0,0.3294,22.0,0.3357,25.0,0.396,55.0,0.3811,63.0,0.301,20.0,0.3495,31.0,0.398,43.0
2025-08-19,0.4087,71.0,0.3393,57.0,0.3056,18.0,0.3314,23.0,0.3572,31.0,0.396,55.0,0.381,63.0,0.3068,21.0,0.355,34.0,0.4031,45.0
2025-08-18,0.3852,66.0,0.3491,61.0,0.3108,20.0,0.332,23.0,0.3531,30.0,0.3921,55.0,0.38,63.0,0.3129,24.0,0.363,37.0,0.4131,48.0
2025-08-15,0.4597,78.0,0.3851,73.0,0.3193,22.0,0.3384,25.0,0.3575,31.0,0.3935,55.0,0.3801,63.0,0.3116,23.0,0.3529,33.0,0.3942,42.0
2025-08-13,0.4512,76.0,0.3815,71.0,0.477,67.0,0.427,51.0,0.3769,37.0,0.3949,57.0,0.381,66.0,0.3029,21.0,0.3328,26.0,0.3626,34.0
2025-08-12,0.3538,59.0,0.3604,64.0,0.3138,21.0,0.3548,31.0,0.3959,42.0,0.3889,56.0,0.3818,66.0,0.3138,24.0,0.3548,34.0,0.3959,43.0
2025-08-08,0.2514,30.0,0.3533,62.0,0.3297,27.0,0.368,35.0,0.4064,46.0,0.3851,55.0,0.3801,66.0,0.3297,30.0,0.3703,40.0,0.4109,48.0
2025-08-07,0.2637,34.0,0.3469,59.0,0.341,30.0,0.3542,31.0,0.3675,35.0,0.3847,55.0,0.3789,66.0,0.3337,31.0,0.4152,53.0,0.4967,79.0
2025-08-05,0.2805,39.0,0.3117,45.0,0.5646,82.0,0.504,72.0,0.4434,56.0,0.4008,57.0,0.3814,66.0,0.3322,31.0,0.3701,40.0,0.408,47.0
2025-08-04,0.2694,36.0,0.3102,45.0,0.7092,94.0,0.6256,90.0,0.5421,80.0,0.4007,57.0,0.3816,66.0,0.3728,46.0,0.4064,51.0,0.4401,57.0
2025-08-01,0.2792,38.0,0.3009,41.0,0.4758,67.0,0.4332,53.0,0.3907,41.0,0.4023,57.0,0.3824,66.0,0.3375,33.0,0.3789,43.0,0.4203,51.0
2025-07-31,0.2642,34.0,0.2582,23.0,0.3356,28.0,0.3985,43.0,0.4614,61.0,0.4021,57.0,0.3816,66.0,0.3356,32.0,0.3998,49.0,0.4639,65.0
2025-07-30,0.4121,72.0,0.2943,39.0,0.3459,32.0,0.412,47.0,0.4782,66.0,0.402,57.0,0.3815,66.0,0.3459,37.0,0.3796,43.0,0.4132,48.0
2025-07-29,0.3628,61.0,0.2673,28.0,0.3357,28.0,0.3714,36.0,0.4071,46.0,0.4017,57.0,0.3811,66.0,0.3357,32.0,0.3608,36.0,0.3858,41.0
2025-07-28,0.3653,61.0,0.2787,32.0,0.6019,87.0,0.4979,71.0,0.3939,42.0,0.4041,57.0,0.3826,66.0,0.3529,39.0,0.4426,64.0,0.5322,90.0
2025-07-25,0.3467,57.0,0.2725,30.0,0.3533,33.0,,,,,0.4054,57.0,0.3833,67.0,0.2992,20.0,,,,
2025-07-24,0.3577,60.0,0.272,28.0,0.2693,12.0,,,,,0.409,59.0,0.3845,67.0,0.2932,19.0,,,,
2025-07-22,0.373,64.0,0.3093,44.0,0.3463,32.0,0.3569,31.0,0.3675,35.0,0.4075,57.0,0.3867,67.0,0.2884,19.0,0.3264,23.0,0.3645,35.0
2025-07-21,0.255,31.0,0.2706,28.0,0.308,19.0,0.3295,22.0,0.351,31.0,0.408,57.0,0.3857,67.0,0.2813,18.0,0.3216,22.0,0.362,34.0
2025-07-18,0.2701,36.0,0.2875,36.0,0.3702,38.0,,,,,0.4083,59.0,0.386,67.0,0.1926,2.0,,,,
2025-07-17,0.2638,34.0,0.2637,26.0,0.3204,23.0,0.3231,20.0,0.3258,23.0,0.4073,57.0,0.3851,67.0,0.3106,23.0,0.3404,28.0,0.3702,37.0
2025-07-16,0.2626,33.0,0.2803,33.0,0.2974,17.0,0.3428,28.0,0.3881,40.0,0.4077,57.0,0.3857,67.0,0.2974,20.0,0.3338,26.0,0.3703,37.0
2025-07-15,0.2438,28.0,0.283,34.0,0.3493,32.0,,,,,0.4081,59.0,0.3863,67.0,0.3078,22.0,,,,
2025-07-14,0.1734,11.0,0.2663,27.0,0.3254,25.0,0.3507,30.0,0.376,37.0,0.4061,57.0,0.3853,67.0,0.3006,20.0,0.3331,26.0,0.3656,35.0
2025-07-11,0.16,9.0,0.265,27.0,1.1757,100.0,0.7782,97.0,0.3806,38.0,0.408,57.0,0.3877,67.0,0.3019,20.0,0.3382,27.0,0.3744,38.0
2025-07-09,0.1938,15.0,0.3114,45.0,0.3135,21.0,0.3706,35.0,0.4277,52.0,0.4127,59.0,0.3895,68.0,0.3046,21.0,0.343,30.0,0.3815,39.0
2025-07-08,0.4566,77.0,0.3665,66.0,1.0186,100.0,0.7091,95.0,0.3996,43.0,0.4235,60.0,0.3953,70.0,0.3723,46.0,0.3735,41.0,0.3747,38.0
2025-07-07,0.4423,75.0,0.3575,63.0,0.3691,38.0,0.3734,36.0,0.3778,38.0,0.4229,60.0,0.3948,70.0,0.3397,34.0,0.3672,39.0,0.3947,43.0
2025-07-03,0.4786,80.0,0.3597,64.0,0.3451,31.0,0.3772,37.0,0.4094,47.0,0.423,60.0,0.3946,70.0,0.3488,38.0,0.3791,43.0,0.4094,47.0
2025-07-02,0.4735,79.0,0.344,57.0,0.375,40.0,0.3998,43.0,0.4246,51.0,0.4228,60.0,0.3938,69.0,0.375,47.0,0.3998,49.0,0.4246,52.0
2025-07-01,0.4809,81.0,0.3646,66.0,0.3544,33.0,0.4293,52.0,0.5042,72.0,0.423,60.0,0.3943,70.0,0.292,19.0,0.3441,30.0,0.3962,43.0
2025-06-30,0.4716,79.0,0.3288,52.0,0.376,40.0,0.3698,35.0,0.3637,34.0,0.4221,60.0,0.3926,69.0,0.3518,39.0,0.3472,31.0,0.3426,28.0
2025-06-27,0.4616,78.0,0.3052,43.0,0.306,19.0,0.4787,66.0,0.6514,91.0,0.4226,60.0,0.3918,69.0,0.3539,39.0,0.3504,32.0,0.3468,28.0
2025-06-26,0.4343,74.0,0.3008,41.0,0.367,37.0,0.3815,38.0,0.396,42.0,0.4221,60.0,0.3913,69.0,0.3463,37.0,0.3466,31.0,0.3468,28.0
2025-06-25,0.2314,26.0,0.2425,17.0,0.3875,43.0,0.4006,44.0,0.4136,48.0,0.4132,59.0,0.389,68.0,0.3819,49.0,0.3585,35.0,0.335,25.0
2025-06-24,0.2166,22.0,0.2471,19.0,0.5989,87.0,0.462,62.0,0.325,23.0,0.4126,59.0,0.3911,68.0,0.3537,39.0,0.3492,32.0,0.3447,28.0
2025-06-23,0.2184,22.0,0.2406,17.0,0.2887,16.0,0.3517,30.0,0.4147,48.0,0.4129,59.0,0.3926,69.0,0.3468,37.0,0.3502,32.0,0.3537,32.0
2025-06-20,0.1847,13.0,0.2321,13.0,0.5087,74.0,0.5519,82.0,0.5951,87.0,0.412,59.0,0.392,69.0,0.4218,65.0,0.4154,54.0,0.4091,47.0
2025-06-18,0.2718,36.0,0.2431,18.0,0.3759,40.0,0.3736,36.0,0.3712,36.0,0.4179,59.0,0.3957,70.0,0.4381,71.0,0.4218,56.0,0.4055,46.0
2025-06-17,0.2955,43.0,0.2476,19.0,0.3809,41.0,0.3955,42.0,0.4101,47.0,0.4179,59.0,0.3963,70.0,0.4352,70.0,0.4194,55.0,0.4035,46.0
2025-06-16,0.2968,43.0,0.2347,14.0,0.428,54.0,0.3866,39.0,0.3452,28.0,0.4194,59.0,0.3972,70.0,0.3654,44.0,0.3678,39.0,0.3701,37.0
2025-06-13,0.2976,43.0,0.2325,13.0,0.5777,84.0,0.4942,70.0,0.4108,47.0,0.4194,59.0,0.397,70.0,0.3855,51.0,0.375,41.0,0.3644,35.0
2025-06-12,0.2584,32.0,0.2425,17.0,0.4917,70.0,0.447,57.0,0.4023,44.0,0.4178,59.0,0.3967,70.0,0.3185,26.0,0.3658,38.0,0.413,48.0
2025-06-11,0.2466,28.0,0.2522,21.0,0.3081,19.0,0.4362,54.0,0.5644,83.0,0.418,59.0,0.3969,70.0,0.3397,34.0,0.3744,41.0,0.4091,47.0
2025-06-10,0.232,26.0,0.2324,13.0,0.2825,14.0,0.3286,22.0,0.3746,37.0,0.4184,59.0,0.3962,70.0,0.3014,20.0,0.3602,36.0,0.4191,49.0
2025-06-09,0.2277,25.0,0.2209,9.0,0.3569,34.0,0.3728,36.0,0.3887,40.0,0.4165,59.0,0.3962,70.0,0.3059,21.0,0.357,35.0,0.4082,47.0
2025-06-06,0.227,25.0,0.2217,10.0,0.3092,20.0,0.3146,18.0,0.3201,22.0,0.4156,59.0,0.3967,70.0,0.3234,27.0,0.366,38.0,0.4087,47.0
2025-06-05,0.2262,24.0,0.2209,9.0,0.3357,28.0,0.4904,69.0,0.6452,90.0,0.4157,59.0,0.3967,70.0,0.3291,30.0,0.3668,38.0,0.4044,46.0
2025-06-04,0.3049,45.0,0.281,33.0,0.3201,23.0,0.3303,23.0,0.3405,27.0,0.4171,59.0,0.3977,70.0,0.3106,23.0,0.3604,36.0,0.4103,48.0
2025-06-03,0.2813,39.0,0.2638,27.0,0.3752,40.0,0.3891,40.0,0.403,44.0,0.4156,59.0,0.3973,70.0,0.195,2.0,0.3002,17.0,0.4055,46.0
2025-06-02,0.3051,45.0,0.2661,27.0,0.3591,35.0,0.394,42.0,0.4289,52.0,0.4157,59.0,0.3972,70.0,0.3591,41.0,0.394,47.0,0.4289,54.0
2025-05-30,0.4257,73.0,0.3096,44.0,0.3249,25.0,0.4723,65.0,0.6196,89.0,0.4156,59.0,0.3971,70.0,0.3289,30.0,0.378,42.0,0.4272,53.0
2025-05-29,0.4223,73.0,0.3069,43.0,0.3355,28.0,0.3478,28.0,0.36,33.0,0.4183,59.0,0.3977,70.0,0.3181,26.0,0.3834,44.0,0.4487,60.0
2025-05-28,0.3997,69.0,0.3,41.0,0.4293,55.0,0.4214,49.0,0.4136,48.0,0.4188,59.0,0.398,70.0,0.3181,26.0,0.378,42.0,0.438,57.0
2025-05-27,0.431,74.0,0.3115,45.0,0.3514,33.0,0.3645,34.0,0.3776,38.0,0.4198,59.0,0.3983,70.0,0.3344,31.0,0.3792,43.0,0.4241,52.0
2025-05-23,0.3503,57.0,0.2542,22.0,0.5252,76.0,0.4432,57.0,0.3611,33.0,0.4169,59.0,0.3962,70.0,0.3208,26.0,0.3771,42.0,0.4334,55.0
2025-05-22,0.3486,57.0,0.281,33.0,0.3469,32.0,0.3262,21.0,0.3054,19.0,0.4169,59.0,0.3962,70.0,0.3363,32.0,0.3852,45.0,0.4342,56.0
2025-05-21,0.3567,60.0,0.2952,39.0,0.4085,49.0,0.4308,52.0,0.4531,59.0,0.4165,59.0,0.3958,70.0,0.3369,33.0,0.4303,59.0,0.5237,89.0
2025-05-20,0.2532,30.0,0.2752,31.0,0.3306,27.0,0.3403,27.0,0.35,31.0,0.413,59.0,0.3948,70.0,0.3408,35.0,0.4245,57.0,0.5082,84.0
2025-05-19,0.2459,28.0,0.2732,30.0,0.331,27.0,0.3669,34.0,0.4028,44.0,0.413,59.0,0.3948,70.0,0.3317,31.0,0.4216,56.0,0.5115,85.0
2025-05-16,0.3417,55.0,0.3137,46.0,0.3334,28.0,0.3448,28.0,0.3563,32.0,0.4131,59.0,0.3949,70.0,0.3335,31.0,0.3793,43.0,0.4251,52.0
2025-05-15,0.4059,70.0,0.3276,52.0,0.3601,35.0,0.3634,33.0,0.3667,35.0,0.4121,59.0,0.3944,70.0,0.3628,43.0,0.4104,52.0,0.4579,63.0
2025-05-14,0.4057,70.0,0.3384,56.0,0.3335,28.0,0.3724,36.0,0.4113,47.0,0.4117,59.0,0.3953,70.0,0.3611,42.0,0.4129,52.0,0.4647,65.0
2025-05-13,0.45,76.0,0.3387,56.0,0.3705,38.0,0.4496,59.0,0.5287,78.0,0.4147,59.0,0.3949,70.0,0.4566,78.0,0.4294,59.0,0.4023,45.0
2025-05-12,0.4845,81.0,0.35,61.0,0.361,35.0,0.5128,75.0,0.6646,92.0,0.4139,59.0,0.394,70.0,0.3331,31.0,0.3774,42.0,0.4218,51.0
2025-05-09,0.4655,78.0,0.3324,54.0,0.3637,36.0,0.3959,42.0,0.428,52.0,0.4155,59.0,0.3938,69.0,0.3795,48.0,0.4062,51.0,0.4328,55.0
2025-05-08,0.4712,79.0,0.3845,72.0,0.3735,39.0,0.4291,52.0,0.4847,68.0,0.4155,59.0,0.3942,70.0,0.3593,41.0,0.399,49.0,0.4386,57.0
2025-05-07,0.4061,70.0,0.3835,71.0,0.3841,42.0,0.4004,44.0,0.4166,49.0,0.4125,59.0,0.3932,69.0,0.3679,45.0,0.4035,50.0,0.4391,57.0
2025-05-06,0.3547,59.0,0.3699,67.0,0.5983,87.0,0.5806,85.0,0.5629,82.0,0.4095,59.0,0.393,69.0,0.4521,76.0,0.463,72.0,0.4738,68.0
2025-05-05,0.3566,60.0,0.3673,66.0,0.4276,54.0,0.4364,54.0,0.4452,57.0,0.4108,59.0,0.3952,70.0,0.4209,65.0,0.443,64.0,0.4651,65.0
2025-05-02,0.2552,31.0,0.3505,61.0,0.4783,67.0,0.4633,63.0,0.4483,57.0,0.4103,59.0,0.3954,70.0,0.3339,31.0,0.3754,41.0,0.4169,49.0
2025-05-01,0.2008,17.0,0.3615,64.0,0.3799,41.0,0.4056,45.0,0.4313,53.0,0.4096,59.0,0.3951,70.0,0.4038,57.0,0.4163,54.0,0.4288,54.0
2025-04-30,0.2075,19.0,0.3859,72.0,0.4057,49.0,0.4785,66.0,0.5513,81.0,0.4099,59.0,0.3961,70.0,0.3041,21.0,0.3665,38.0,0.4289,54.0
2025-04-29,0.3777,65.0,0.3666,66.0,0.3965,46.0,0.4361,54.0,0.4756,65.0,0.414,59.0,0.3975,70.0,0.3757,47.0,0.4015,49.0,0.4274,53.0
2025-04-28,0.3744,64.0,0.3505,61.0,0.4421,57.0,0.433,53.0,0.424,51.0,0.415,59.0,0.3961,70.0,0.3618,43.0,0.4018,49.0,0.4417,57.0
2025-04-25,0.3514,57.0,0.36,64.0,0.3698,38.0,0.4332,53.0,0.4966,71.0,0.4135,59.0,0.3958,70.0,0.3773,47.0,0.411,52.0,0.4446,59.0
2025-04-24,0.3335,52.0,0.3602,64.0,0.4202,53.0,0.415,48.0,0.4099,47.0,0.4132,59.0,0.3956,70.0,0.363,43.0,0.398,49.0,0.4331,55.0
2025-04-23,0.4699,79.0,0.4058,77.0,0.4191,52.0,0.4444,57.0,0.4698,63.0,0.4131,59.0,0.3955,70.0,0.372,46.0,0.4104,52.0,0.4487,60.0
2025-04-22,0.6211,91.0,0.511,92.0,0.4495,60.0,0.5519,82.0,0.6544,91.0,0.4122,59.0,0.3937,69.0,0.3779,48.0,0.4194,55.0,0.461,64.0
2025-04-21,0.6638,94.0,0.5627,96.0,0.5002,72.0,0.4768,66.0,0.4534,59.0,0.4142,59.0,0.3936,69.0,0.3969,55.0,0.4906,86.0,0.5843,95.0
2025-04-17,0.7275,96.0,0.7115,98.0,0.5199,75.0,0.491,69.0,0.4622,61.0,0.4107,59.0,0.3919,69.0,0.3886,52.0,0.422,56.0,0.4554,62.0
2025-04-16,0.9247,98.0,0.8516,99.0,0.435,56.0,0.4552,60.0,0.4755,65.0,0.4117,59.0,0.3916,69.0,0.3929,54.0,0.4258,57.0,0.4588,63.0
2025-04-15,0.9651,98.0,0.9175,99.0,0.3906,44.0,0.4229,50.0,0.4552,60.0,0.4129,59.0,0.3909,68.0,0.3799,48.0,0.4208,56.0,0.4617,64.0
2025-04-14,0.9575,98.0,0.9356,99.0,0.4767,67.0,0.54,80.0,0.6033,87.0,0.4134,59.0,0.3906,68.0,0.3947,54.0,0.4325,60.0,0.4703,67.0
2025-04-11,0.7719,96.0,0.9273,99.0,0.8139,98.0,0.7022,95.0,0.5906,86.0,0.4039,57.0,0.3877,67.0,0.3696,45.0,0.4432,64.0,0.5169,87.0
2025-04-10,0.7837,96.0,0.8572,99.0,0.6219,89.0,,,0.6629,91.0,0.3962,57.0,0.3788,66.0,0.4048,57.0,,,0.5854,95.0
2025-04-09,0.7631,96.0,0.8408,99.0,0.5356,78.0,,,0.4843,67.0,0.3899,57.0,0.3731,63.0,0.3374,33.0,,,0.4402,57.0
2025-04-08,0.6813,94.0,0.7183,98.0,0.6078,88.0,,,0.6982,94.0,0.381,53.0,0.3566,59.0,0.2687,16.0,,,0.4949,78.0
2025-04-07,0.4877,82.0,0.5473,95.0,0.6969,94.0,,,0.6616,91.0,0.3584,46.0,0.338,49.0,0.3636,43.0,,,0.467,66.0
2025-04-04,0.3381,54.0,0.4173,80.0,0.7729,97.0,,,0.8335,98.0,0.3473,43.0,0.3272,46.0,0.4069,59.0,,,0.4595,63.0
2025-04-03,0.353,57.0,0.3716,68.0,0.4671,64.0,,,0.4719,64.0,0.3488,43.0,0.325,45.0,0.3731,46.0,,,0.4286,54.0
2025-04-02,0.367,62.0,0.3616,65.0,0.4046,48.0,,,0.4368,54.0,0.347,42.0,0.3235,45.0,0.3569,41.0,,,0.4152,49.0
2025-04-01,0.3672,62.0,0.3615,64.0,0.5216,75.0,,,0.4186,49.0,0.3472,43.0,0.3238,45.0,0.3565,40.0,,,0.4618,64.0
2025-03-31,0.3405,55.0,0.292,38.0,0.4027,48.0,,,0.4117,47.0,0.3469,42.0,0.3197,43.0,0.4017,57.0,,,0.4004,44.0
2025-03-28,0.2651,34.0,0.2598,24.0,0.3812,42.0,,,0.4061,45.0,0.3431,42.0,0.3186,43.0,0.3828,50.0,,,0.3933,43.0
