date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3775,47.0,0.2712,26.0,,,,,,,0.4174,44.0,0.3139,31.0,,,,,,
2025-07-09,0.3424,38.0,0.2206,9.0,,,,,0.5714,81.0,0.4231,46.0,0.3122,31.0,,,,,0.5714,85.0
2025-07-08,0.3153,31.0,0.2177,8.0,,,,,,,0.4258,47.0,0.3127,31.0,,,,,,
2025-07-07,0.3384,37.0,0.2179,8.0,,,,,,,0.4263,48.0,0.3127,31.0,,,,,,
2025-07-03,0.4589,64.0,0.1954,3.0,,,,,0.3851,28.0,0.4327,51.0,0.3125,31.0,,,,,0.3851,25.0
2025-07-02,0.3293,35.0,0.2085,6.0,,,,,0.3847,28.0,0.4258,47.0,0.313,31.0,,,,,0.4892,65.0
2025-07-01,0.2195,9.0,0.1932,3.0,,,,,,,0.4214,45.0,0.312,31.0,,,,,,
2025-06-30,0.3008,28.0,0.2211,9.0,,,,,,,0.4214,45.0,0.3124,31.0,,,,,,
2025-06-27,0.2727,21.0,0.2202,9.0,,,,,,,0.4221,46.0,0.3122,31.0,,,,,,
2025-06-26,0.2934,26.0,0.2319,12.0,,,,,0.4193,38.0,0.422,45.0,0.3123,31.0,,,,,0.4193,36.0
2025-06-25,0.3023,28.0,0.2265,11.0,,,,,0.4298,42.0,0.4213,45.0,0.3127,31.0,,,,,0.4298,40.0
2025-06-24,0.2872,25.0,0.2256,11.0,0.287,5.0,0.3408,16.0,0.3947,30.0,0.4234,46.0,0.3131,31.0,0.287,5.0,0.3408,8.0,0.3947,28.0
2025-06-23,0.2832,24.0,0.2247,10.0,,,,,,,0.4233,46.0,0.3133,31.0,,,,,,
2025-06-20,0.2842,25.0,0.2229,10.0,,,,,0.402,32.0,0.4232,46.0,0.313,31.0,,,,,0.402,31.0
2025-06-18,0.2577,17.0,0.2172,8.0,0.2689,3.0,0.3646,24.0,0.4604,54.0,0.432,50.0,0.3177,33.0,0.2689,3.0,0.3646,15.0,0.4604,53.0
2025-06-17,0.5596,79.0,0.272,27.0,,,,,0.5052,69.0,0.4326,50.0,0.319,34.0,,,,,0.5052,70.0
2025-06-16,0.5345,77.0,0.2616,22.0,,,,,0.4033,33.0,0.4314,50.0,0.3187,34.0,,,,,0.4033,32.0
2025-06-13,0.5938,83.0,0.2691,25.0,,,,,,,0.4344,51.0,0.3206,34.0,,,,,,
2025-06-12,0.5942,83.0,0.2767,28.0,,,,,,,0.4362,52.0,0.3214,35.0,,,,,,
2025-06-11,0.5759,81.0,0.3022,39.0,,,,,0.4582,53.0,0.436,52.0,0.3228,35.0,,,,,0.4582,52.0
2025-06-10,0.5355,77.0,0.3111,42.0,,,,,,,0.4337,51.0,0.3223,35.0,,,,,,
2025-06-09,0.6533,88.0,0.3318,49.0,,,,,0.5539,79.0,0.436,52.0,0.3218,35.0,,,,,0.5539,82.0
2025-06-06,0.5559,79.0,0.2835,31.0,,,,,0.4612,54.0,0.4259,47.0,0.3201,34.0,,,,,0.4612,54.0
2025-06-05,0.6143,85.0,0.2844,32.0,0.245,2.0,,,,,0.4263,48.0,0.3203,34.0,0.245,2.0,,,,
2025-06-04,0.6097,85.0,0.2966,37.0,0.2702,3.0,,,,,0.4203,45.0,0.3203,34.0,0.2702,4.0,,,,
2025-06-03,0.607,84.0,0.2942,36.0,,,,,0.3986,31.0,0.4209,45.0,0.3205,34.0,,,,,0.3986,30.0
2025-06-02,0.6035,84.0,0.2867,33.0,0.3245,14.0,,,,,0.4203,45.0,0.3192,34.0,0.3245,9.0,,,,
2025-05-30,0.4591,64.0,0.2713,26.0,,,,,0.3257,11.0,0.4116,42.0,0.3188,34.0,,,,,0.3257,5.0
2025-05-29,0.3786,48.0,0.2238,10.0,,,,,,,0.4071,40.0,0.3176,33.0,,,,,,
2025-05-28,0.3823,49.0,0.2246,10.0,,,,,0.387,28.0,0.4071,40.0,0.3177,33.0,,,,,0.387,26.0
2025-05-27,0.3321,35.0,0.248,17.0,0.2204,1.0,0.3072,5.0,0.394,30.0,0.4051,40.0,0.3177,33.0,0.2204,1.0,0.3072,2.0,0.394,28.0
2025-05-23,0.1358,2.0,0.233,13.0,,,,,,,0.3992,38.0,0.3168,33.0,,,,,,
2025-05-22,0.1375,2.0,0.2369,14.0,,,,,0.4043,33.0,0.3993,38.0,0.3175,33.0,,,,,0.4043,32.0
2025-05-21,0.2944,27.0,0.2407,15.0,,,,,,,0.3997,38.0,0.3169,33.0,,,,,,
2025-05-20,0.2973,27.0,0.2512,19.0,,,,,,,0.3997,38.0,0.3172,33.0,,,,,,
2025-05-19,0.2703,21.0,0.2643,23.0,,,,,,,0.3995,38.0,0.3176,33.0,,,,,,
2025-05-16,0.266,19.0,0.268,25.0,,,,,0.4048,33.0,0.3999,38.0,0.3178,33.0,,,,,0.4048,32.0
2025-05-15,0.343,38.0,0.2608,22.0,,,,,0.385,28.0,0.3994,38.0,0.3168,33.0,,,,,0.385,25.0
2025-05-14,0.3321,35.0,0.2552,20.0,,,,,0.372,24.0,0.3994,38.0,0.3169,33.0,,,,,0.372,19.0
2025-05-13,0.4059,54.0,0.2726,27.0,,,,,0.4942,65.0,0.4027,39.0,0.3167,32.0,,,,,0.4942,66.0
2025-05-12,0.3426,38.0,0.2572,21.0,0.3547,25.0,0.3544,21.0,0.354,19.0,0.3983,38.0,0.3161,32.0,0.3547,18.0,0.3544,11.0,0.354,11.0
2025-05-09,0.3322,35.0,0.2531,19.0,,,,,0.3845,28.0,0.3974,38.0,0.3174,33.0,,,,,0.3845,25.0
2025-05-08,0.3963,51.0,0.2529,19.0,,,,,,,0.4005,39.0,0.3179,33.0,,,,,,
2025-05-07,0.2828,24.0,0.2678,25.0,0.6087,88.0,,,,,0.4328,51.0,0.3221,35.0,0.6087,92.0,,,,
2025-05-06,0.3235,33.0,0.2734,27.0,0.4749,67.0,0.4361,48.0,0.3973,31.0,0.432,50.0,0.3216,35.0,0.4749,71.0,0.4361,51.0,0.3973,30.0
2025-05-05,0.3233,33.0,0.2761,28.0,0.2783,4.0,0.3173,8.0,0.3562,20.0,0.4322,50.0,0.3218,35.0,0.2783,4.0,0.3173,3.0,0.3562,12.0
2025-05-02,0.3249,34.0,0.256,20.0,,,,,0.3893,28.0,0.4311,50.0,0.3204,34.0,,,,,0.3893,27.0
2025-05-01,0.3181,32.0,0.2811,30.0,0.4962,72.0,0.441,50.0,0.3858,28.0,0.4307,50.0,0.32,34.0,0.4962,76.0,0.441,54.0,0.3858,26.0
2025-04-30,0.3367,37.0,0.2863,33.0,0.3262,15.0,0.3632,23.0,0.4003,32.0,0.4306,50.0,0.3198,34.0,0.3262,10.0,0.3632,15.0,0.4003,31.0
2025-04-29,0.2095,8.0,0.2788,28.0,,,,,0.394,30.0,0.4274,48.0,0.3192,34.0,,,,,0.394,28.0
2025-04-28,0.2,6.0,0.2689,25.0,,,,,0.4236,40.0,0.4284,49.0,0.3183,33.0,,,,,0.4236,38.0
2025-04-25,0.1916,5.0,0.2636,23.0,,,,,0.3858,28.0,0.4275,48.0,0.3177,33.0,,,,,0.3858,26.0
2025-04-24,0.2585,18.0,0.2735,27.0,,,,,0.3885,28.0,0.4274,48.0,0.3176,33.0,,,,,0.3885,27.0
2025-04-23,0.2878,25.0,0.2874,33.0,,,,,0.3755,25.0,0.4262,48.0,0.3172,33.0,,,,,0.3755,21.0
2025-04-22,0.2936,26.0,0.2887,34.0,,,,,0.4297,42.0,0.4261,47.0,0.3153,32.0,,,,,0.4297,40.0
2025-04-21,0.3702,46.0,0.3244,47.0,,,,,0.4235,40.0,0.4246,47.0,0.3146,32.0,,,,,0.4235,38.0
2025-04-17,0.65,88.0,0.5139,87.0,,,,,,,0.4245,47.0,0.3148,32.0,,,,,,
2025-04-16,0.8158,94.0,0.642,94.0,,,,,,,0.4245,47.0,0.3142,31.0,,,,,,
2025-04-15,0.8615,95.0,0.7079,96.0,0.5636,84.0,0.502,71.0,0.4403,46.0,0.4243,47.0,0.3135,31.0,0.5636,88.0,0.502,77.0,0.4403,44.0
2025-04-14,0.9931,97.0,0.7205,96.0,,,,,,,0.4255,47.0,0.3129,31.0,,,,,,
2025-04-11,0.9416,96.0,0.7194,96.0,,,,,,,0.4229,46.0,0.3124,31.0,,,,,,
2025-04-10,0.9059,96.0,0.7132,96.0,0.5102,76.0,,,,,0.4257,47.0,0.3117,30.0,0.5102,79.0,,,,
2025-04-09,0.9561,97.0,0.7039,96.0,,,,,,,0.4231,46.0,0.3097,30.0,,,,,,
2025-02-10,0.5152,74.0,0.2962,37.0,0.2701,3.0,,,0.3651,22.0,0.375,30.0,0.2482,6.0,0.2701,3.0,,,0.3651,15.0
2024-12-24,0.4774,67.0,0.356,57.0,0.3851,34.0,,,0.3693,24.0,0.362,25.0,0.2508,7.0,0.2923,5.0,,,0.3693,18.0
2024-12-23,0.4996,72.0,0.3747,64.0,0.5342,80.0,,,0.3675,23.0,0.362,25.0,0.2502,7.0,0.2306,1.0,,,0.3675,17.0
2024-12-13,0.4381,60.0,0.2933,35.0,0.3344,18.0,,,0.4043,33.0,0.3481,23.0,0.2428,5.0,0.3344,11.0,,,0.4043,32.0
2024-12-12,0.3634,44.0,0.2646,24.0,0.8142,96.0,,,0.3772,26.0,0.3426,21.0,0.241,5.0,0.8142,98.0,,,0.3772,21.0
2024-11-04,0.1927,5.0,0.1723,1.0,0.3568,25.0,,,0.414,36.0,0.309,10.0,0.2339,4.0,0.3568,19.0,,,0.3507,10.0
2024-11-01,0.1793,4.0,0.168,1.0,0.3758,32.0,,,0.3471,17.0,0.3086,10.0,0.2339,4.0,0.3758,28.0,,,0.3895,27.0
2024-10-31,0.1719,3.0,0.1678,1.0,0.4032,41.0,,,0.4136,36.0,0.3084,10.0,0.2357,4.0,0.4032,45.0,,,0.5274,76.0
2024-10-30,0.153,2.0,0.1629,1.0,0.2317,1.0,,,0.4392,46.0,0.308,9.0,0.236,4.0,0.2317,1.0,,,0.3898,27.0
2024-10-29,0.153,2.0,0.1547,1.0,0.3497,23.0,,,0.4481,49.0,0.317,13.0,0.2366,4.0,0.3127,7.0,,,0.4246,38.0
2024-10-25,0.1032,1.0,0.163,1.0,0.3333,18.0,,,0.4428,47.0,0.3187,14.0,0.2374,4.0,0.3333,11.0,,,0.3494,10.0
2024-10-24,0.1032,1.0,0.1487,1.0,0.2684,3.0,,,0.3763,26.0,0.3222,15.0,0.2372,4.0,0.2684,3.0,,,0.4585,52.0
2024-10-23,0.1861,5.0,0.1479,1.0,0.3227,14.0,,,0.386,28.0,0.3222,15.0,0.2371,4.0,0.2209,1.0,,,0.3839,25.0
2024-10-21,0.2963,27.0,0.2089,6.0,0.2598,3.0,,,0.4333,44.0,0.3266,17.0,0.2386,4.0,0.2598,3.0,,,0.4253,38.0
2024-10-18,0.3105,30.0,0.2247,10.0,0.353,24.0,,,0.3589,20.0,0.3289,18.0,0.241,5.0,0.353,17.0,,,0.3576,12.0
2024-10-16,0.3125,31.0,0.227,11.0,0.361,27.0,,,0.4641,55.0,0.337,19.0,0.2473,6.0,0.361,21.0,,,0.3971,30.0
2024-10-15,0.3692,45.0,0.241,15.0,0.3331,17.0,,,0.3981,31.0,0.339,20.0,0.2492,7.0,0.3331,11.0,,,0.4222,37.0
2024-10-14,0.3723,46.0,0.2439,16.0,0.3265,15.0,,,0.4671,56.0,0.3363,19.0,0.2498,7.0,0.3265,10.0,,,0.4374,43.0
2024-10-11,0.3797,48.0,0.2357,14.0,0.3392,19.0,,,0.4184,38.0,0.3362,19.0,0.2498,7.0,0.3392,13.0,,,0.4204,37.0
2024-10-09,0.3195,32.0,0.2037,5.0,0.3513,24.0,,,0.4835,62.0,0.3397,20.0,0.2497,7.0,0.3513,16.0,,,0.4835,63.0
2024-10-08,0.3174,32.0,0.1977,4.0,0.2517,2.0,,,0.5503,78.0,0.3433,22.0,0.2515,8.0,0.2517,2.0,,,0.5503,81.0
2024-10-07,0.2365,13.0,0.2009,4.0,0.2364,1.0,,,0.5569,79.0,0.3404,20.0,0.2514,7.0,0.2364,2.0,,,0.5569,83.0
2024-10-02,0.3817,48.0,0.2056,5.0,0.281,4.0,,,0.489,64.0,0.339,20.0,0.2512,7.0,0.281,4.0,,,0.489,65.0
2024-10-01,0.4309,59.0,0.1935,3.0,0.301,8.0,,,0.5224,73.0,0.3389,20.0,0.2517,8.0,0.301,6.0,,,0.5224,75.0
2024-09-30,0.556,79.0,0.2376,14.0,0.2352,1.0,,,0.479,60.0,0.3396,20.0,0.254,8.0,0.2352,2.0,,,0.479,61.0
2024-09-27,0.5569,79.0,0.2355,14.0,0.3003,8.0,,,0.4729,57.0,0.3399,20.0,0.2547,9.0,0.271,4.0,,,0.4729,57.0
2024-09-26,0.5563,79.0,0.2479,17.0,0.2592,3.0,,,0.4793,61.0,0.3401,20.0,0.2553,9.0,0.2592,3.0,,,0.4793,61.0
2024-09-25,0.4852,69.0,0.2357,14.0,0.2955,7.0,,,0.49,64.0,0.3341,19.0,0.2547,9.0,0.2955,5.0,,,0.4585,52.0
2024-09-24,0.4808,68.0,0.238,14.0,0.2719,4.0,,,0.3384,14.0,0.3339,19.0,0.2551,9.0,0.2719,4.0,,,0.3384,8.0
2024-09-20,0.3379,37.0,0.2329,13.0,0.3732,31.0,,,0.7793,95.0,0.327,17.0,0.256,9.0,0.3732,27.0,,,0.7793,96.0
2024-09-19,0.1003,1.0,0.2057,5.0,0.2365,1.0,,,0.4763,60.0,0.3199,14.0,0.254,8.0,0.2365,2.0,,,0.4763,60.0
2024-09-18,0.1472,2.0,0.2222,9.0,0.2793,4.0,,,0.5467,77.0,0.3212,14.0,0.2541,8.0,0.2793,4.0,,,0.5467,80.0
2024-09-16,0.1753,4.0,0.2206,9.0,0.2464,2.0,,,0.6175,87.0,0.3227,15.0,0.2544,9.0,0.2464,2.0,,,0.6175,90.0
2024-09-06,0.3822,48.0,0.243,16.0,0.259,3.0,,,0.4398,46.0,0.3287,18.0,0.2592,11.0,0.259,3.0,,,0.4083,33.0
2024-09-03,0.3366,37.0,0.2229,10.0,0.2712,4.0,,,0.4005,32.0,0.3253,16.0,0.2576,10.0,0.2712,4.0,,,0.3068,3.0
2024-08-07,0.2665,19.0,0.3526,57.0,0.4755,67.0,,,0.433,43.0,0.3179,13.0,0.2548,9.0,0.4755,71.0,,,0.433,41.0
2024-08-05,0.2568,17.0,0.3319,49.0,1.5494,100.0,,,0.4636,55.0,0.3201,14.0,0.253,8.0,1.5494,100.0,,,0.4636,55.0
2024-08-01,0.2671,20.0,0.3087,41.0,0.326,15.0,,,0.3552,19.0,0.3178,13.0,0.2497,7.0,0.326,10.0,,,0.3562,12.0
2024-07-31,0.3693,45.0,0.2839,31.0,0.2639,3.0,,,0.4281,42.0,0.3171,13.0,0.2455,6.0,0.2639,3.0,,,0.4379,43.0
2024-07-30,0.3748,47.0,0.2834,31.0,0.268,3.0,,,0.3245,10.0,0.3167,13.0,0.2455,6.0,0.268,3.0,,,0.3921,28.0
2024-07-29,0.3828,49.0,0.2768,28.0,0.2881,5.0,,,0.41,35.0,0.317,13.0,0.2454,6.0,0.2881,5.0,,,0.3676,17.0
2024-07-24,0.4351,60.0,0.2567,21.0,0.2921,6.0,,,0.3659,23.0,0.3186,13.0,0.2435,6.0,0.2921,5.0,,,0.3659,16.0
2024-07-23,0.4366,60.0,0.2657,24.0,0.2836,5.0,,,0.3435,16.0,0.3168,13.0,0.2433,5.0,0.3504,16.0,,,0.3435,9.0
2024-07-22,0.316,32.0,0.2255,11.0,0.2707,3.0,,,0.4099,35.0,0.3125,11.0,0.2407,5.0,0.2982,6.0,,,0.4099,34.0
2024-07-18,0.3141,31.0,0.2229,10.0,0.3177,12.0,,,0.3304,12.0,0.3149,12.0,0.2412,5.0,0.3177,8.0,,,0.3304,6.0
2024-07-15,0.2351,12.0,0.2054,5.0,0.319,12.0,,,0.3678,23.0,0.3094,10.0,0.2404,5.0,0.319,9.0,,,0.3678,17.0
2024-06-18,0.195,6.0,0.2231,10.0,0.2535,2.0,,,0.3659,23.0,0.3255,16.0,0.238,4.0,0.2535,2.0,,,0.3659,16.0
2024-06-17,0.2793,23.0,0.2203,9.0,0.3014,8.0,,,0.3191,9.0,0.3269,17.0,0.2383,4.0,0.3014,6.0,,,0.3191,4.0
2024-06-14,0.3105,30.0,0.2287,12.0,0.275,4.0,,,0.3027,5.0,0.3282,17.0,0.2388,5.0,0.275,4.0,,,0.3027,3.0
2024-06-13,0.2966,27.0,0.239,15.0,0.3277,15.0,,,0.3623,21.0,0.3276,17.0,0.2388,5.0,0.3277,10.0,,,0.3623,14.0
2024-06-12,0.3207,33.0,0.2344,13.0,0.3147,11.0,,,0.3373,14.0,0.3289,18.0,0.2386,4.0,0.3147,8.0,,,0.3563,12.0
2024-06-11,0.3581,42.0,0.2188,8.0,0.3443,21.0,,,0.6108,86.0,0.332,18.0,0.2391,5.0,0.3443,14.0,,,0.3501,10.0
2024-06-10,0.291,26.0,0.2025,5.0,0.358,26.0,,,0.3582,20.0,0.3307,18.0,0.2376,4.0,0.358,19.0,,,0.366,16.0
2024-06-06,0.2671,20.0,0.2046,5.0,0.3458,22.0,,,0.3827,27.0,0.3266,17.0,0.2377,4.0,0.3458,14.0,,,0.3827,24.0
2024-06-05,0.194,6.0,0.2146,7.0,0.4037,41.0,,,0.3948,30.0,0.3257,16.0,0.2372,4.0,0.4037,45.0,,,0.3553,12.0
2024-06-04,0.2878,25.0,0.2132,7.0,0.3459,22.0,,,0.346,16.0,0.3257,16.0,0.2369,4.0,0.3459,14.0,,,0.346,9.0
2024-06-03,0.2742,22.0,0.2111,7.0,0.3196,13.0,,,0.3825,27.0,0.3244,16.0,0.237,4.0,0.3196,9.0,,,0.3825,24.0
2024-05-28,0.2678,20.0,0.2645,23.0,0.488,70.0,,,0.3781,26.0,0.3233,16.0,0.2376,4.0,0.488,74.0,,,0.3781,22.0
2024-05-21,0.4112,55.0,0.314,43.0,0.3305,17.0,,,0.3725,25.0,0.3247,16.0,0.2367,4.0,0.3305,11.0,,,0.3725,19.0
2024-05-02,0.4248,57.0,0.247,17.0,0.266,3.0,,,0.407,34.0,0.3199,14.0,0.2277,3.0,0.266,3.0,,,0.407,33.0
2024-05-01,0.4121,55.0,0.2479,17.0,0.2043,1.0,,,0.4518,51.0,0.3205,14.0,0.2278,3.0,0.2456,2.0,,,0.4518,49.0
2024-04-30,0.4985,71.0,0.3344,50.0,0.2195,1.0,,,0.4329,43.0,0.3223,15.0,0.2281,3.0,0.2826,4.0,,,0.7848,96.0
2024-04-26,0.4906,70.0,0.3618,60.0,0.8212,96.0,,,0.585,83.0,0.3186,13.0,0.2287,3.0,0.4152,50.0,,,0.3384,8.0
2024-04-25,0.4381,60.0,0.3586,59.0,0.3736,31.0,,,0.4269,41.0,0.315,12.0,0.2283,3.0,0.3736,28.0,,,0.3351,7.0
2024-04-22,0.5121,74.0,0.3758,65.0,0.4042,41.0,,,0.3801,26.0,0.308,9.0,0.2259,3.0,0.3168,8.0,,,0.3801,23.0
2024-04-17,0.4103,54.0,0.2698,26.0,0.2672,3.0,,,0.5008,67.0,0.3027,8.0,0.2179,3.0,0.2672,3.0,,,0.3455,9.0
2024-04-16,0.4413,61.0,0.2604,22.0,0.2635,3.0,,,0.4374,45.0,0.3072,9.0,0.2182,3.0,0.2635,3.0,,,0.3861,26.0
2024-04-12,0.3103,30.0,0.283,31.0,0.2726,4.0,,,0.3344,13.0,0.2988,7.0,0.2166,3.0,0.2726,4.0,,,0.3545,11.0
2024-04-11,0.2306,11.0,0.2605,22.0,0.2451,2.0,,,0.3343,13.0,0.2951,6.0,0.2142,2.0,0.2451,2.0,,,0.3343,7.0
2024-04-09,0.18,4.0,0.273,27.0,0.2265,1.0,,,0.3597,21.0,0.2955,6.0,0.2155,3.0,0.2265,1.0,,,0.3597,13.0
2024-04-08,0.1727,3.0,0.2664,24.0,0.2847,5.0,,,0.3626,22.0,0.2963,6.0,0.2148,3.0,0.2239,1.0,,,0.3626,14.0
2024-04-05,0.2025,7.0,0.2931,35.0,0.4049,41.0,,,0.4932,65.0,0.295,6.0,0.2149,3.0,0.2674,3.0,,,0.3584,12.0
2024-04-04,0.1879,5.0,0.2763,28.0,0.3129,11.0,,,0.6423,89.0,0.2946,6.0,0.2141,2.0,0.26,3.0,,,0.3894,27.0
2024-04-03,0.1851,4.0,0.2366,14.0,0.3411,20.0,,,0.5458,77.0,0.295,6.0,0.2121,2.0,0.1964,1.0,,,0.3523,11.0
2024-04-02,0.247,15.0,0.2232,10.0,0.2422,2.0,,,0.3335,13.0,0.2949,6.0,0.2118,2.0,0.2422,2.0,,,0.3476,10.0
2024-04-01,0.2497,16.0,0.2132,7.0,0.2166,1.0,,,0.3596,21.0,0.299,7.0,0.2145,2.0,0.2166,1.0,,,0.3186,4.0
2024-03-28,0.2704,21.0,0.2295,12.0,0.294,6.0,,,0.4418,47.0,0.3011,7.0,0.2156,3.0,0.2591,3.0,,,0.3265,5.0
2024-03-27,0.2716,21.0,0.2238,10.0,0.2184,1.0,,,0.4055,33.0,0.3011,7.0,0.2155,3.0,0.2184,1.0,,,0.3387,8.0
2024-03-26,0.2395,13.0,0.2043,5.0,0.3224,14.0,,,0.3428,16.0,0.2983,7.0,0.2133,2.0,0.2214,1.0,,,0.3395,8.0
2024-03-25,0.271,21.0,0.2242,10.0,0.332,17.0,,,0.3536,19.0,0.2985,7.0,0.2137,2.0,0.2468,2.0,,,0.3569,12.0
2024-03-22,0.3505,40.0,0.2879,33.0,0.2626,3.0,,,0.4554,52.0,0.2985,7.0,0.2139,2.0,0.2802,4.0,,,0.3831,25.0
2024-03-21,0.3545,41.0,0.308,41.0,0.2163,1.0,,,0.3936,30.0,0.2969,7.0,0.2137,2.0,0.2163,1.0,,,0.3852,25.0
2024-03-20,0.3546,41.0,0.3052,40.0,0.307,9.0,,,0.4232,40.0,0.2966,6.0,0.214,2.0,0.2325,2.0,,,0.3614,14.0
2024-03-19,0.3345,36.0,0.2993,38.0,0.2819,4.0,,,0.4798,61.0,0.2996,7.0,0.2131,2.0,0.2771,4.0,,,0.3344,7.0
2024-03-18,0.3293,35.0,0.2953,36.0,0.2574,2.0,,,0.3349,13.0,0.3,7.0,0.2131,2.0,0.2574,3.0,,,0.3523,11.0
2024-03-15,0.3138,31.0,0.2814,30.0,0.2909,6.0,,,0.3913,28.0,0.3003,7.0,0.2131,2.0,0.2909,5.0,,,0.2916,2.0
2024-03-14,0.2986,27.0,0.2799,30.0,0.2438,2.0,,,0.3343,13.0,0.3003,7.0,0.2125,2.0,0.2897,5.0,,,0.3638,15.0
2024-03-13,0.2277,11.0,0.215,7.0,0.2674,3.0,,,0.3574,20.0,0.2966,6.0,0.2079,1.0,0.2655,3.0,,,0.3453,9.0
2024-03-12,0.1545,2.0,0.1864,2.0,0.2817,4.0,,,0.3399,15.0,0.2965,6.0,0.2064,1.0,0.2439,2.0,,,0.3759,21.0
2024-03-11,0.3177,32.0,0.179,2.0,0.2991,7.0,,,0.3128,7.0,0.2962,6.0,0.2062,1.0,0.2926,5.0,,,0.3513,11.0
2024-03-08,0.3185,32.0,0.1696,1.0,0.2849,5.0,,,0.3349,13.0,0.2962,6.0,0.206,1.0,0.2839,4.0,,,0.3167,4.0
2024-03-07,0.3239,34.0,0.1788,2.0,0.3194,13.0,,,0.3578,20.0,0.298,7.0,0.2062,1.0,0.2628,3.0,,,0.3492,10.0
2024-03-06,0.3532,41.0,0.1813,2.0,0.3281,16.0,,,0.3411,15.0,0.2981,7.0,0.2065,1.0,0.3034,6.0,,,0.3404,8.0
2024-03-05,0.3563,42.0,0.1601,1.0,0.2964,7.0,,,0.3446,16.0,0.2989,7.0,0.2066,1.0,0.2964,5.0,,,0.3182,4.0
2024-03-04,0.3476,39.0,0.1604,1.0,0.3159,12.0,,,0.35,18.0,0.2987,7.0,0.2074,1.0,0.1883,1.0,,,0.3833,25.0
2024-03-01,0.339,37.0,0.1636,1.0,1.0446,99.0,,,0.8448,96.0,0.2993,7.0,0.2072,1.0,0.4,43.0,,,0.391,28.0
2024-02-29,0.2433,14.0,0.1847,2.0,0.3312,17.0,,,0.3003,4.0,0.2934,5.0,0.2082,1.0,0.5181,81.0,,,0.3424,9.0
2024-02-28,0.2628,19.0,0.1898,3.0,0.325,15.0,,,0.2995,4.0,0.2938,6.0,0.2084,1.0,0.2725,4.0,,,0.3353,7.0
2024-02-27,0.2606,18.0,0.1936,3.0,0.272,4.0,,,0.2148,1.0,0.2936,5.0,0.2081,1.0,0.286,5.0,,,0.3506,10.0
2024-02-26,0.2231,10.0,0.1961,3.0,0.2538,2.0,,,0.2538,1.0,0.2928,5.0,0.2086,1.0,0.2925,5.0,,,0.3162,4.0
2024-02-23,0.2054,7.0,0.2043,5.0,0.2786,4.0,,,0.4006,32.0,0.2944,6.0,0.2091,1.0,0.271,4.0,,,0.3775,22.0
2024-02-22,0.3111,30.0,0.2242,10.0,0.2227,1.0,,,0.3834,27.0,0.294,6.0,0.209,1.0,0.2227,1.0,,,0.3977,30.0
2024-02-21,0.301,28.0,0.221,9.0,0.231,1.0,,,0.396,31.0,0.2951,6.0,0.2089,1.0,0.212,1.0,,,0.407,33.0
