date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.7956,100.0,0.5634,99.0,0.3312,96.0,,,0.5113,100.0,0.249,89.0,0.1935,82.0,0.302,96.0,,,0.2893,94.0
2025-04-08,0.5371,99.0,0.429,99.0,0.5517,100.0,,,0.5471,100.0,0.2184,75.0,0.1721,73.0,0.2921,96.0,,,0.3041,96.0
2025-04-07,0.5168,98.0,0.3929,98.0,0.6023,100.0,,,0.6023,100.0,0.2181,75.0,0.1664,68.0,0.2985,96.0,,,0.3187,97.0
2025-04-04,0.5093,98.0,0.2776,96.0,0.305,93.0,,,0.3037,93.0,0.2181,75.0,0.1525,61.0,0.2306,77.0,,,0.2509,81.0
2025-04-03,0.3058,92.0,0.2187,90.0,0.3622,97.0,,,0.3024,93.0,0.1897,67.0,0.1462,60.0,0.2743,92.0,,,0.2307,71.0
2025-04-02,0.1861,69.0,0.1931,84.0,0.207,68.0,,,0.2995,92.0,0.1786,62.0,0.1441,59.0,0.1984,61.0,,,0.2371,74.0
2025-04-01,0.2125,76.0,0.1694,76.0,0.2219,73.0,,,0.2571,82.0,0.1776,62.0,0.142,57.0,0.2052,65.0,,,0.2304,71.0
2025-03-31,0.2094,75.0,0.1608,73.0,0.2362,77.0,,,0.2483,79.0,0.1778,62.0,0.1423,57.0,0.2084,67.0,,,0.232,72.0
2025-03-28,0.2129,76.0,0.142,63.0,0.2968,92.0,,,0.2765,87.0,0.1779,62.0,0.1413,56.0,0.2382,80.0,,,0.1983,50.0
2025-03-27,0.2128,76.0,0.1406,62.0,0.2344,77.0,,,0.2082,66.0,0.1758,60.0,0.1404,55.0,0.2094,67.0,,,0.202,54.0
2025-03-26,0.2097,75.0,0.1363,59.0,0.2186,72.0,,,0.2133,68.0,0.1757,60.0,0.1401,55.0,0.2118,69.0,,,0.1976,49.0
2025-03-25,0.188,70.0,0.1362,59.0,0.1793,55.0,,,0.2526,80.0,0.1747,60.0,0.1391,55.0,0.1912,55.0,,,0.2156,64.0
2025-03-24,0.1964,73.0,0.1414,63.0,0.179,55.0,,,0.2003,63.0,0.1743,59.0,0.1391,55.0,0.1797,45.0,,,0.2217,68.0
2025-03-21,0.1828,68.0,0.1382,61.0,0.2261,74.0,,,0.2233,71.0,0.1725,57.0,0.1388,55.0,0.2156,71.0,,,0.2104,61.0
2025-03-20,0.1706,63.0,0.1412,62.0,0.2084,68.0,,,0.2113,67.0,0.1723,57.0,0.1387,55.0,0.208,67.0,,,0.2171,65.0
2025-03-19,0.1475,52.0,0.1569,71.0,0.2788,89.0,,,0.3075,94.0,0.1726,57.0,0.1387,55.0,0.2038,64.0,,,0.2299,71.0
2025-03-18,0.1649,61.0,0.1623,74.0,0.2884,91.0,,,0.329,96.0,0.1709,57.0,0.1382,54.0,0.2083,67.0,,,0.2205,67.0
2025-03-17,0.1742,65.0,0.1815,81.0,0.2335,77.0,,,0.2932,91.0,0.1709,57.0,0.1382,54.0,0.1971,60.0,,,0.231,71.0
2025-03-14,0.1966,73.0,0.1764,79.0,0.2984,92.0,,,0.2552,81.0,0.1697,56.0,0.1375,54.0,0.2118,69.0,,,0.2358,74.0
2025-03-13,0.2308,80.0,0.1888,83.0,0.288,91.0,,,0.2943,91.0,0.1684,54.0,0.1374,53.0,0.222,74.0,,,0.2299,71.0
2025-03-12,0.2527,84.0,0.2052,87.0,0.3186,95.0,,,0.306,93.0,0.1692,55.0,0.1374,53.0,0.2326,78.0,,,0.2339,73.0
2025-03-11,0.2571,85.0,0.2192,90.0,0.3186,95.0,,,0.3242,96.0,0.1692,55.0,0.1384,54.0,0.2313,78.0,,,0.2471,79.0
2025-03-10,0.2732,88.0,0.2141,89.0,0.3123,94.0,,,0.3359,96.0,0.1693,55.0,0.1376,54.0,0.2291,76.0,,,0.2285,70.0
2025-03-07,0.2588,86.0,0.2038,87.0,0.2374,78.0,,,0.2582,83.0,0.1702,56.0,0.1367,53.0,0.1913,55.0,,,0.2327,72.0
2025-03-06,0.2478,83.0,0.1895,83.0,0.2762,88.0,,,0.284,89.0,0.1714,57.0,0.1366,53.0,0.2108,69.0,,,0.2178,65.0
2025-03-05,0.2174,77.0,0.1882,83.0,0.2269,75.0,,,0.2441,78.0,0.1697,56.0,0.1364,53.0,0.1955,59.0,,,0.226,70.0
2025-03-04,0.1572,57.0,0.1751,78.0,0.2711,87.0,,,0.2306,74.0,0.1662,51.0,0.1353,52.0,0.2163,71.0,,,0.2083,59.0
2025-03-03,0.1796,67.0,0.1804,80.0,0.2374,78.0,,,0.2179,70.0,0.1701,56.0,0.1359,52.0,0.2127,69.0,,,0.1967,49.0
2025-02-28,0.1778,66.0,0.1654,75.0,0.168,48.0,,,0.2085,66.0,0.1698,56.0,0.1345,51.0,0.1827,48.0,,,0.2052,57.0
2025-02-27,0.1512,54.0,0.1582,72.0,0.2403,78.0,,,0.1891,57.0,0.1693,55.0,0.1344,51.0,0.2054,65.0,,,0.1998,52.0
2025-02-26,0.1686,63.0,0.1539,69.0,0.2213,72.0,,,0.1804,52.0,0.1693,55.0,0.1344,51.0,0.1985,61.0,,,0.1951,48.0
2025-02-25,0.1653,61.0,0.1555,70.0,0.1916,62.0,,,0.2035,65.0,0.1693,55.0,0.1342,50.0,0.185,50.0,,,0.2104,61.0
2025-02-24,0.151,54.0,0.1572,71.0,0.2244,74.0,,,0.2082,66.0,0.1691,55.0,0.1338,50.0,0.1971,60.0,,,0.2004,53.0
2025-02-21,0.1468,51.0,0.1536,69.0,0.2019,65.0,,,0.1853,55.0,0.1693,55.0,0.1335,50.0,0.1916,55.0,,,0.1854,38.0
2025-02-20,0.1075,27.0,0.1196,48.0,0.1473,33.0,,,0.1801,52.0,0.1663,51.0,0.1314,48.0,0.1727,41.0,,,0.1986,50.0
2025-02-19,0.1175,33.0,0.1082,37.0,0.2048,67.0,,,0.1433,17.0,0.1658,51.0,0.1307,48.0,0.1893,53.0,,,0.1878,40.0
2025-02-18,0.1177,33.0,0.11,39.0,0.1684,48.0,,,0.159,33.0,0.1658,51.0,0.1307,48.0,0.1833,48.0,,,0.1912,44.0
2025-02-14,0.0828,10.0,0.1227,51.0,0.1385,25.0,,,0.1348,9.0,0.1654,51.0,0.1306,48.0,0.1846,49.0,,,0.192,45.0
2025-02-13,0.0964,18.0,0.116,45.0,0.1702,49.0,,,0.1245,4.0,0.165,51.0,0.1301,47.0,0.189,53.0,,,0.1884,41.0
2025-02-12,0.0862,12.0,0.1058,35.0,0.1774,54.0,,,0.1652,40.0,0.1653,51.0,0.1296,47.0,0.187,51.0,,,0.1908,43.0
2025-02-11,0.0695,5.0,0.1225,50.0,0.1443,30.0,,,0.161,35.0,0.1648,50.0,0.1294,46.0,0.1802,46.0,,,0.1953,48.0
2025-02-10,0.0679,5.0,0.1281,54.0,0.1424,28.0,,,0.1681,42.0,0.1649,50.0,0.1295,46.0,0.1789,45.0,,,0.1962,49.0
2025-02-07,0.1309,41.0,0.1342,57.0,0.1794,55.0,,,0.1283,5.0,0.1648,50.0,0.1295,46.0,0.1907,54.0,,,0.1881,40.0
2025-02-06,0.1323,43.0,0.1364,59.0,0.1217,12.0,,,0.169,43.0,0.1647,50.0,0.1293,46.0,0.1801,45.0,,,0.1997,52.0
2025-02-05,0.1425,49.0,0.137,60.0,0.1577,41.0,,,0.1858,56.0,0.1687,54.0,0.1298,47.0,0.1839,49.0,,,0.1999,52.0
2025-02-04,0.1683,63.0,0.1442,64.0,0.1959,64.0,,,0.183,54.0,0.1687,54.0,0.1308,48.0,0.1945,57.0,,,0.2021,54.0
2025-02-03,0.1716,64.0,0.1454,65.0,0.1934,62.0,,,0.1896,57.0,0.1689,54.0,0.1311,48.0,0.1915,55.0,,,0.2089,60.0
2025-01-31,0.179,67.0,0.1397,62.0,0.1907,61.0,,,0.1466,20.0,0.1712,57.0,0.1314,48.0,0.1965,59.0,,,0.1928,46.0
2025-01-30,0.1791,67.0,0.1342,57.0,0.1383,24.0,,,0.1965,61.0,0.1751,60.0,0.1325,49.0,0.1725,41.0,,,0.2045,57.0
2025-01-29,0.2355,80.0,0.1482,66.0,0.1873,59.0,,,0.1611,36.0,0.1745,60.0,0.1335,50.0,0.1967,60.0,,,0.2014,53.0
2025-01-28,0.2383,81.0,0.1431,63.0,0.1978,64.0,,,0.1603,35.0,0.1753,60.0,0.1337,50.0,0.1994,61.0,,,0.192,45.0
2025-01-27,0.2325,80.0,0.1337,57.0,0.1826,57.0,,,0.1856,56.0,0.1747,60.0,0.1332,49.0,0.1896,53.0,,,0.2,52.0
2025-01-24,0.1914,71.0,0.1312,56.0,0.1686,49.0,,,0.1514,25.0,0.1731,59.0,0.1328,49.0,0.1903,54.0,,,0.1927,46.0
2025-01-23,0.1617,59.0,0.1324,57.0,0.1482,34.0,,,0.1802,52.0,0.1726,57.0,0.1329,49.0,0.1837,48.0,,,0.198,50.0
2025-01-22,0.1591,57.0,0.1383,61.0,0.1495,35.0,,,0.1642,39.0,0.1739,59.0,0.1336,50.0,0.1882,53.0,,,0.2007,53.0
2025-01-21,0.162,59.0,0.1408,62.0,0.1649,45.0,,,0.1658,40.0,0.1777,62.0,0.1349,51.0,0.1753,43.0,,,0.1909,44.0
2025-01-17,0.085,11.0,0.1284,54.0,0.1651,46.0,,,0.1572,31.0,0.1753,60.0,0.1345,51.0,0.1899,54.0,,,0.202,54.0
2025-01-16,0.1017,22.0,0.131,56.0,0.1589,42.0,,,0.1828,54.0,0.1758,60.0,0.1346,51.0,0.1788,45.0,,,0.2073,57.0
2025-01-15,0.1315,42.0,0.1392,61.0,0.2031,66.0,,,0.1714,45.0,0.1757,60.0,0.1347,51.0,0.2016,63.0,,,0.1998,52.0
2025-01-14,0.1423,49.0,0.1375,60.0,0.1697,49.0,,,0.2508,80.0,0.176,61.0,0.1349,51.0,0.1852,50.0,,,0.2145,63.0
2025-01-13,0.132,42.0,0.143,63.0,0.1695,49.0,,,0.2558,82.0,0.1764,61.0,0.135,51.0,0.193,57.0,,,0.2155,64.0
2025-01-10,0.1195,34.0,0.1287,55.0,0.1964,64.0,,,0.2094,67.0,0.179,63.0,0.1352,52.0,0.1832,48.0,,,0.2068,57.0
2025-01-08,0.136,45.0,0.1353,59.0,0.1655,46.0,,,0.225,72.0,0.1789,63.0,0.135,51.0,0.1812,46.0,,,0.2132,63.0
2025-01-07,0.1226,36.0,0.133,57.0,0.2224,73.0,,,0.1529,27.0,0.1786,62.0,0.1344,51.0,0.1955,59.0,,,0.1915,44.0
2025-01-06,0.1304,41.0,0.1325,57.0,0.1976,64.0,,,0.1502,24.0,0.1786,62.0,0.1343,51.0,0.192,55.0,,,0.1875,40.0
2025-01-03,0.131,42.0,0.1243,52.0,0.157,41.0,,,0.193,59.0,0.1783,62.0,0.1337,50.0,0.1869,51.0,,,0.2014,53.0
2025-01-02,0.1029,23.0,0.122,50.0,0.1941,63.0,,,0.1988,62.0,0.1778,62.0,0.1334,50.0,0.193,57.0,,,0.1911,44.0
2024-12-31,0.141,48.0,0.1489,66.0,0.1938,62.0,,,0.1728,46.0,0.1778,62.0,0.1328,49.0,0.182,47.0,,,0.191,44.0
2024-12-30,0.1438,50.0,0.1542,69.0,0.1921,62.0,,,0.197,62.0,0.178,62.0,0.1329,49.0,0.2011,62.0,,,0.2029,55.0
2024-12-27,0.2353,80.0,0.1885,83.0,0.1708,50.0,,,0.1736,47.0,0.1771,61.0,0.1322,49.0,0.1937,57.0,,,0.1932,46.0
2024-12-26,0.239,81.0,0.1861,82.0,0.1518,37.0,,,0.1785,51.0,0.177,61.0,0.1321,48.0,0.185,50.0,,,0.2005,53.0
2024-12-24,0.2494,84.0,0.1871,83.0,0.1465,32.0,,,0.1852,55.0,0.1773,61.0,0.1328,49.0,0.1859,51.0,,,0.2044,57.0
2024-12-23,0.2436,82.0,0.1845,82.0,0.1758,53.0,,,0.1907,59.0,0.1772,61.0,0.1333,49.0,0.193,57.0,,,0.2102,61.0
2024-12-20,0.245,83.0,0.1822,81.0,0.2072,68.0,,,0.2019,64.0,0.1771,61.0,0.133,49.0,0.2078,66.0,,,0.2144,63.0
2024-12-19,0.2175,77.0,0.1547,69.0,0.2647,85.0,,,0.1987,62.0,0.1762,61.0,0.1309,48.0,0.2098,68.0,,,0.2073,57.0
2024-12-18,0.214,76.0,0.1488,66.0,0.2253,74.0,,,0.1386,12.0,0.1763,61.0,0.1304,47.0,0.1952,59.0,,,0.1578,11.0
2024-12-17,0.151,54.0,0.1078,37.0,0.1974,64.0,,,0.1575,32.0,0.1703,56.0,0.1276,44.0,0.1944,57.0,,,0.1905,43.0
2024-12-16,0.14,48.0,0.1053,35.0,0.1534,38.0,,,0.1554,28.0,0.1694,55.0,0.1277,45.0,0.1634,36.0,,,0.1891,42.0
2024-12-13,0.1239,37.0,0.1069,36.0,0.1147,7.0,,,0.1441,18.0,0.1689,54.0,0.1274,44.0,0.1511,25.0,,,0.1591,12.0
2024-12-12,0.1455,50.0,0.115,44.0,0.1483,34.0,,,0.1069,1.0,0.169,54.0,0.1275,44.0,0.1601,33.0,,,0.1588,12.0
2024-12-11,0.1493,53.0,0.1147,44.0,0.1515,36.0,,,0.1258,4.0,0.1695,56.0,0.1283,45.0,0.16,33.0,,,0.1574,11.0
2024-12-10,0.1532,55.0,0.1158,45.0,0.1422,28.0,,,0.1378,12.0,0.1702,56.0,0.1285,45.0,0.1549,28.0,,,0.1595,12.0
2024-12-09,0.1645,61.0,0.1124,41.0,0.1772,54.0,,,0.1087,1.0,0.1709,57.0,0.1288,45.0,0.1721,41.0,,,0.1514,6.0
2024-12-06,0.1308,41.0,0.0946,24.0,0.1291,16.0,,,0.1307,7.0,0.1689,54.0,0.1279,45.0,0.155,28.0,,,0.163,15.0
2024-12-05,0.1398,48.0,0.0922,21.0,0.1518,37.0,,,0.1206,3.0,0.1693,55.0,0.1279,45.0,0.1652,37.0,,,0.1606,13.0
2024-12-04,0.1238,37.0,0.1056,35.0,0.0986,3.0,,,0.1648,40.0,0.1681,53.0,0.1274,44.0,0.1369,9.0,,,0.1717,26.0
2024-12-03,0.1348,44.0,0.1,30.0,0.123,12.0,,,0.151,25.0,0.1678,53.0,0.1271,44.0,0.144,17.0,,,0.163,15.0
2024-12-02,0.1425,49.0,0.1098,39.0,0.1571,41.0,,,0.1279,5.0,0.1683,53.0,0.1272,44.0,0.1565,30.0,,,0.1613,14.0
2024-11-29,0.1216,36.0,0.1114,40.0,0.1236,13.0,,,0.137,11.0,0.1681,53.0,0.1272,44.0,0.1482,22.0,,,0.1646,17.0
2024-11-27,0.1186,34.0,0.114,43.0,0.1381,24.0,,,0.12,3.0,0.1678,53.0,0.1273,44.0,0.159,33.0,,,0.1575,11.0
2024-11-26,0.1195,34.0,0.1139,43.0,0.1176,9.0,,,0.1383,12.0,0.1679,53.0,0.1279,45.0,0.1469,21.0,,,0.1616,14.0
2024-11-25,0.1353,44.0,0.1205,49.0,0.145,31.0,,,0.1226,3.0,0.1684,54.0,0.1287,45.0,0.1579,31.0,,,0.1581,11.0
2024-11-22,0.2639,87.0,0.177,79.0,0.1244,13.0,,,0.1341,9.0,0.1681,53.0,0.1277,45.0,0.1461,20.0,,,0.168,21.0
2024-11-21,0.2433,82.0,0.1813,81.0,0.1674,48.0,,,0.1425,16.0,0.1686,54.0,0.1277,45.0,0.1571,31.0,,,0.1647,17.0
2024-11-20,0.2244,78.0,0.1865,82.0,0.1236,13.0,,,0.1695,43.0,0.1689,54.0,0.1277,45.0,0.1417,15.0,,,0.1721,27.0
2024-11-19,0.2382,81.0,0.1825,81.0,0.1588,42.0,,,0.1551,28.0,0.1695,56.0,0.1274,44.0,0.146,19.0,,,0.1679,21.0
2024-11-18,0.31,92.0,0.2012,86.0,0.136,22.0,,,0.1583,33.0,0.1706,56.0,0.128,45.0,0.1563,30.0,,,0.1657,18.0
2024-11-15,0.3098,92.0,0.2018,87.0,0.1489,34.0,,,0.1556,30.0,0.1704,56.0,0.1279,45.0,0.1533,27.0,,,0.1624,15.0
2024-11-14,0.3733,96.0,0.2082,88.0,0.1422,28.0,,,0.1431,17.0,0.1699,56.0,0.1275,44.0,0.1626,35.0,,,0.1621,15.0
2024-11-13,0.2581,85.0,0.1527,68.0,0.1608,44.0,,,0.1297,6.0,0.1614,49.0,0.1227,40.0,0.1481,22.0,,,0.1607,13.0
2024-11-12,0.2475,83.0,0.1468,65.0,0.1154,8.0,,,0.1522,26.0,0.1613,48.0,0.1223,40.0,0.1413,14.0,,,0.1618,14.0
2024-11-11,0.2139,76.0,0.1339,57.0,0.1361,22.0,,,0.1362,10.0,0.1607,48.0,0.1213,39.0,0.1477,21.0,,,0.1608,14.0
2024-11-08,0.2866,90.0,0.1423,63.0,0.1438,28.0,,,0.1372,11.0,0.1602,48.0,0.1212,38.0,0.1459,19.0,,,0.1656,18.0
