date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.3229,63.0,0.3771,65.0,0.2259,13.0,0.2988,27.0,0.3718,44.0,0.2742,28.0,0.2856,24.0,0.2259,31.0,0.245,2.0,0.2641,4.0
2025-08-01,0.3096,59.0,0.3742,64.0,0.2542,24.0,0.247,4.0,0.2399,3.0,0.2735,28.0,0.2854,24.0,0.2375,35.0,0.2146,1.0,0.1917,1.0
2025-07-31,0.1353,10.0,0.2281,20.0,0.2637,27.0,0.2997,28.0,0.3358,32.0,0.2676,25.0,0.2767,21.0,0.2411,36.0,0.248,3.0,0.2549,2.0
2025-07-30,0.1407,11.0,0.2129,16.0,0.2476,20.0,0.2698,12.0,0.2919,18.0,0.2694,26.0,0.2766,21.0,0.2476,39.0,0.2498,3.0,0.2519,2.0
2025-07-29,0.1078,5.0,0.1777,7.0,0.2222,12.0,0.3373,45.0,0.4524,67.0,0.2692,26.0,0.2764,21.0,0.2222,28.0,0.2856,24.0,0.3491,28.0
2025-07-28,0.0632,1.0,0.1622,4.0,0.1858,5.0,0.3726,59.0,0.5594,86.0,0.2691,26.0,0.276,21.0,0.1461,4.0,0.2557,5.0,0.3653,35.0
2025-07-25,0.0542,1.0,0.1655,5.0,0.1874,5.0,0.3303,42.0,0.4731,72.0,0.2697,27.0,0.2765,21.0,0.1666,8.0,0.2573,5.0,0.348,28.0
2025-07-24,0.0549,1.0,0.1744,6.0,0.2961,44.0,0.325,40.0,0.354,39.0,0.2707,27.0,0.2772,21.0,0.1495,4.0,0.2553,5.0,0.3611,33.0
2025-07-22,0.0745,1.0,0.1501,2.0,0.1848,5.0,0.3196,37.0,0.4545,68.0,0.2707,27.0,0.2769,21.0,0.1457,4.0,0.258,6.0,0.3703,37.0
2025-07-21,0.0781,2.0,0.1483,2.0,0.2269,13.0,0.2967,26.0,0.3666,43.0,0.272,28.0,0.2781,22.0,0.1731,9.0,0.2762,17.0,0.3792,40.0
2025-07-18,0.0675,1.0,0.1539,3.0,,,,,0.4178,57.0,0.2719,28.0,0.2783,22.0,,,,,0.3837,42.0
2025-07-17,0.0904,3.0,0.1661,5.0,0.2176,11.0,0.3564,53.0,0.4951,76.0,0.272,28.0,0.2787,22.0,0.2176,27.0,0.2914,28.0,0.3653,35.0
2025-07-16,0.154,14.0,0.1786,7.0,0.5776,95.0,0.4834,83.0,0.3893,50.0,0.2739,28.0,0.2797,22.0,0.1517,4.0,0.265,10.0,0.3784,40.0
2025-07-15,0.1516,13.0,0.1683,5.0,0.2115,10.0,0.302,28.0,0.3926,51.0,0.274,28.0,0.2801,22.0,0.1387,3.0,0.2577,6.0,0.3767,39.0
2025-07-14,0.1507,13.0,0.159,4.0,0.2019,7.0,0.2898,23.0,0.3777,46.0,0.2768,28.0,0.2811,23.0,0.142,3.0,0.2524,4.0,0.3627,34.0
2025-07-11,0.1871,23.0,0.1997,12.0,0.2308,14.0,0.2898,23.0,0.3489,37.0,0.2768,28.0,0.2819,23.0,0.1525,4.0,0.263,8.0,0.3735,38.0
2025-07-09,0.2009,27.0,0.2126,16.0,0.246,20.0,0.3162,35.0,0.3863,49.0,0.277,28.0,0.2821,23.0,0.1622,7.0,0.2618,8.0,0.3613,33.0
2025-07-08,0.1762,19.0,0.2204,18.0,,,,,0.3846,48.0,0.2769,28.0,0.2822,23.0,,,,,0.3809,41.0
2025-07-07,0.1568,14.0,0.2045,13.0,0.2234,12.0,0.295,26.0,0.3666,43.0,0.2756,28.0,0.2815,23.0,0.1496,4.0,0.2608,7.0,0.372,38.0
2025-07-03,0.1881,23.0,0.17,6.0,0.115,1.0,0.1927,1.0,0.2704,10.0,0.2757,28.0,0.2807,23.0,0.115,1.0,0.2522,4.0,0.3894,44.0
2025-07-02,0.1902,24.0,0.2109,15.0,0.217,11.0,0.2928,25.0,0.3686,43.0,0.2757,28.0,0.2822,23.0,0.165,7.0,0.2705,13.0,0.3759,39.0
2025-07-01,0.1229,8.0,0.2101,15.0,0.3043,47.0,0.3368,45.0,0.3692,44.0,0.2768,28.0,0.2828,23.0,0.1679,8.0,0.2741,16.0,0.3803,40.0
2025-06-30,0.1231,8.0,0.206,14.0,0.2031,8.0,0.2895,23.0,0.376,46.0,0.2767,28.0,0.283,23.0,0.1427,3.0,0.2636,9.0,0.3846,42.0
2025-06-27,0.1689,17.0,0.2305,20.0,0.2995,45.0,0.3319,43.0,0.3644,42.0,0.2767,28.0,0.2825,23.0,0.1443,4.0,0.2551,5.0,0.3659,35.0
2025-06-26,0.1636,15.0,0.2291,20.0,0.3192,52.0,0.3173,36.0,0.3154,25.0,0.2767,28.0,0.2823,23.0,0.177,11.0,0.2692,12.0,0.3613,33.0
2025-06-25,0.1412,11.0,0.2213,18.0,0.2238,12.0,0.296,26.0,0.3681,43.0,0.2763,28.0,0.2817,23.0,0.1603,6.0,0.2789,19.0,0.3975,47.0
2025-06-24,0.1331,10.0,0.226,19.0,0.2049,8.0,0.2746,14.0,0.3443,35.0,0.2759,28.0,0.282,23.0,0.1853,13.0,0.2799,20.0,0.3745,39.0
2025-06-23,0.1668,16.0,0.2351,22.0,0.2271,13.0,0.291,23.0,0.355,39.0,0.2763,28.0,0.283,23.0,0.2058,21.0,0.295,32.0,0.3843,42.0
2025-06-20,0.1664,16.0,0.2036,13.0,0.1796,4.0,0.2371,2.0,0.2946,19.0,0.2763,28.0,0.2826,23.0,0.1663,8.0,0.2684,12.0,0.3705,37.0
2025-06-18,0.1657,16.0,0.2041,13.0,0.2409,18.0,0.2458,4.0,0.2506,5.0,0.2763,28.0,0.2833,24.0,0.1749,10.0,0.26,7.0,0.3451,28.0
2025-06-17,0.0929,3.0,0.1641,5.0,0.2887,40.0,0.3396,46.0,0.3905,50.0,0.2748,28.0,0.2817,23.0,0.1872,14.0,0.2746,16.0,0.3619,34.0
2025-06-16,0.0881,3.0,0.1634,5.0,0.2153,10.0,0.2858,21.0,0.3563,40.0,0.2748,28.0,0.2816,23.0,0.1777,11.0,0.2635,9.0,0.3493,28.0
2025-06-13,0.0896,3.0,0.1584,4.0,0.2285,13.0,0.2752,15.0,0.322,28.0,0.2757,28.0,0.2818,23.0,0.1832,13.0,0.2722,15.0,0.3612,33.0
2025-06-12,0.1626,15.0,0.1756,7.0,0.2277,13.0,0.2888,22.0,0.3498,37.0,0.2759,28.0,0.2815,23.0,0.1705,9.0,0.2671,11.0,0.3637,34.0
2025-06-11,0.1897,24.0,0.1721,6.0,0.2317,15.0,0.2314,2.0,0.2312,2.0,0.2751,28.0,0.2812,23.0,0.1789,12.0,0.279,19.0,0.379,40.0
2025-06-10,0.1904,24.0,0.1804,8.0,0.278,34.0,0.3053,30.0,0.3326,31.0,0.2751,28.0,0.2813,23.0,0.1837,13.0,0.28,20.0,0.3763,39.0
2025-06-09,0.2007,27.0,0.1924,10.0,0.262,27.0,0.3055,31.0,0.349,37.0,0.2754,28.0,0.2816,23.0,0.1839,13.0,0.2662,10.0,0.3485,28.0
2025-06-06,0.2273,35.0,0.1999,12.0,0.2562,24.0,0.2805,18.0,0.3049,22.0,0.2764,28.0,0.2818,23.0,0.1795,12.0,0.2612,7.0,0.3429,27.0
2025-06-05,0.2542,44.0,0.2023,13.0,0.2018,7.0,0.258,7.0,0.3141,25.0,0.2766,28.0,0.2815,23.0,0.1935,16.0,0.2772,18.0,0.3608,33.0
2025-06-04,0.2551,44.0,0.2326,21.0,0.3037,47.0,0.3214,38.0,0.3391,33.0,0.2771,28.0,0.2816,23.0,0.1876,14.0,0.2601,7.0,0.3326,24.0
2025-06-03,0.2548,44.0,0.2305,20.0,0.3204,53.0,0.3762,60.0,0.4319,63.0,0.2758,28.0,0.2808,23.0,0.1789,12.0,0.2646,9.0,0.3503,28.0
2025-06-02,0.2338,37.0,0.2385,23.0,0.2754,33.0,0.3039,30.0,0.3324,31.0,0.2745,28.0,0.2807,23.0,0.1983,18.0,0.2741,16.0,0.3499,28.0
2025-05-30,0.2996,57.0,0.2465,25.0,0.2772,34.0,0.3137,34.0,0.3503,37.0,0.2746,28.0,0.2807,23.0,0.2112,24.0,0.2742,16.0,0.3373,26.0
2025-05-29,0.2911,54.0,0.2355,22.0,0.27,30.0,0.2918,24.0,0.3136,25.0,0.2739,28.0,0.2805,22.0,0.1876,14.0,0.2622,8.0,0.3369,26.0
2025-05-28,0.277,51.0,0.2282,20.0,0.2949,43.0,0.3028,28.0,0.3107,24.0,0.2736,28.0,0.2804,22.0,0.2057,21.0,0.2868,25.0,0.3678,36.0
2025-05-27,0.2566,45.0,0.2321,21.0,0.2621,27.0,0.2875,22.0,0.3129,25.0,0.273,28.0,0.2804,22.0,0.2046,21.0,0.2884,26.0,0.3721,38.0
2025-05-23,0.2569,45.0,0.2093,15.0,0.2683,28.0,0.3237,39.0,0.3791,47.0,0.2729,28.0,0.2792,22.0,0.1982,18.0,0.2915,28.0,0.3848,42.0
2025-05-22,0.2217,34.0,0.1938,11.0,0.2417,18.0,0.2547,6.0,0.2677,9.0,0.2708,27.0,0.2785,22.0,0.224,30.0,0.2687,12.0,0.3134,19.0
2025-05-21,0.3104,60.0,0.2461,24.0,0.2713,31.0,0.2944,25.0,0.3176,26.0,0.2704,27.0,0.2777,21.0,0.2068,22.0,0.2851,24.0,0.3633,34.0
2025-05-20,0.2329,37.0,0.2569,27.0,0.3136,50.0,0.3311,42.0,0.3486,37.0,0.268,26.0,0.2769,21.0,0.2164,26.0,0.2877,26.0,0.359,33.0
2025-05-19,0.2826,52.0,0.2651,30.0,0.2457,20.0,0.2712,13.0,0.2968,20.0,0.2678,26.0,0.2772,21.0,0.204,21.0,0.2808,21.0,0.3575,32.0
2025-05-16,0.2705,48.0,0.2695,31.0,0.2507,22.0,0.2744,14.0,0.298,20.0,0.2678,26.0,0.2772,21.0,0.2096,23.0,0.2831,23.0,0.3566,32.0
2025-05-15,0.2751,50.0,0.2718,32.0,0.2589,25.0,0.2654,10.0,0.2719,10.0,0.2671,25.0,0.2769,21.0,0.2098,23.0,0.2886,27.0,0.3675,36.0
2025-05-14,0.3265,64.0,0.2829,35.0,0.2692,30.0,0.3203,38.0,0.3713,44.0,0.2684,26.0,0.2768,21.0,0.2151,26.0,0.2894,27.0,0.3637,34.0
2025-05-13,0.4066,79.0,0.3203,47.0,0.2267,13.0,0.2632,9.0,0.2998,20.0,0.2685,26.0,0.2768,21.0,0.1901,15.0,0.2684,12.0,0.3467,28.0
2025-05-12,0.348,69.0,0.2776,33.0,0.2554,24.0,0.2665,11.0,0.2776,13.0,0.2632,21.0,0.2738,21.0,0.1946,17.0,0.2766,18.0,0.3586,32.0
2025-05-09,0.2858,53.0,0.2768,33.0,0.2842,37.0,0.3379,45.0,0.3917,50.0,0.2605,20.0,0.2732,20.0,0.1591,6.0,0.2732,15.0,0.3874,43.0
2025-05-08,0.2988,57.0,0.2875,36.0,0.443,82.0,0.3914,65.0,0.3398,34.0,0.2605,20.0,0.2733,20.0,0.2951,63.0,0.2974,34.0,0.2998,15.0
2025-05-07,0.3018,57.0,0.2876,36.0,0.3359,57.0,0.3076,31.0,0.2792,14.0,0.2593,19.0,0.2741,21.0,0.2778,55.0,0.281,21.0,0.2841,10.0
2025-05-06,0.338,67.0,0.2959,39.0,0.4865,88.0,0.4126,70.0,0.3386,33.0,0.2602,19.0,0.2738,21.0,0.309,69.0,0.302,39.0,0.295,13.0
2025-05-05,0.3421,68.0,0.2871,36.0,0.2966,44.0,0.4882,83.0,0.6798,96.0,0.2598,19.0,0.273,20.0,0.3013,66.0,0.3043,40.0,0.3073,17.0
2025-05-02,0.2611,46.0,0.2639,28.0,0.3661,67.0,0.3392,45.0,0.3123,25.0,0.256,16.0,0.2705,19.0,0.2979,64.0,0.291,28.0,0.2841,10.0
2025-05-01,0.271,48.0,0.2789,33.0,0.5673,95.0,0.4597,79.0,0.3521,38.0,0.255,15.0,0.2702,19.0,0.2707,52.0,0.2772,18.0,0.2836,10.0
2025-04-30,0.3478,69.0,0.3068,43.0,0.283,37.0,0.4116,70.0,0.5401,83.0,0.2554,16.0,0.2689,18.0,0.3296,76.0,0.2844,24.0,0.2391,1.0
2025-04-29,0.3532,70.0,0.32,47.0,0.1948,6.0,0.3374,45.0,0.4799,73.0,0.254,15.0,0.2682,18.0,0.163,7.0,0.2664,10.0,0.3698,37.0
2025-04-28,0.3556,70.0,0.3246,49.0,0.2414,18.0,0.3554,52.0,0.4695,71.0,0.2543,15.0,0.2681,18.0,0.2128,25.0,0.3187,47.0,0.4246,57.0
2025-04-25,0.408,79.0,0.3352,53.0,0.2753,33.0,0.3856,63.0,0.4958,76.0,0.2522,15.0,0.267,18.0,0.1931,16.0,0.3137,44.0,0.4344,62.0
2025-04-24,0.4077,79.0,0.3496,57.0,0.3254,55.0,0.4059,69.0,0.4863,74.0,0.2515,14.0,0.2666,17.0,0.1701,9.0,0.2924,30.0,0.4147,54.0
2025-04-23,0.4185,81.0,0.3433,55.0,0.2622,27.0,0.3897,64.0,0.5172,80.0,0.2501,14.0,0.2655,17.0,0.1815,12.0,0.2936,31.0,0.4057,50.0
2025-04-22,0.4014,78.0,0.3835,67.0,0.22,11.0,0.37,57.0,0.52,80.0,0.2503,14.0,0.2643,16.0,0.1594,6.0,0.2836,23.0,0.4078,51.0
2025-04-21,0.4503,84.0,0.4402,79.0,0.2389,17.0,0.3996,67.0,0.5602,86.0,0.2422,13.0,0.2616,15.0,0.1718,9.0,0.304,40.0,0.4361,63.0
2025-04-17,0.4638,85.0,0.5572,91.0,0.2347,15.0,0.3734,59.0,0.5122,79.0,0.2402,12.0,0.26,15.0,0.1657,7.0,0.3077,42.0,0.4498,67.0
2025-04-16,0.5035,88.0,0.6146,93.0,0.2959,44.0,0.3958,66.0,0.4956,76.0,0.2392,12.0,0.2595,15.0,0.1706,9.0,0.3021,39.0,0.4337,62.0
2025-04-15,0.5036,88.0,0.6335,94.0,0.2634,27.0,0.3748,59.0,0.4861,74.0,0.2364,11.0,0.2575,14.0,0.1756,10.0,0.3067,41.0,0.4378,63.0
2025-04-14,0.586,92.0,0.6679,95.0,0.2537,23.0,0.3752,60.0,0.4966,76.0,0.2358,11.0,0.2563,14.0,0.16,6.0,0.2966,33.0,0.4331,61.0
2025-04-11,0.4925,87.0,0.6659,95.0,0.2769,34.0,0.4055,69.0,0.5342,82.0,0.2328,11.0,0.2558,14.0,0.167,8.0,0.315,45.0,0.463,71.0
2025-04-10,0.4945,88.0,0.6354,94.0,0.6273,97.0,,,0.5294,82.0,0.233,11.0,0.2512,13.0,0.1891,15.0,,,0.4322,61.0
2025-04-09,0.4933,87.0,0.5793,92.0,0.2539,24.0,,,0.4776,73.0,0.2205,9.0,0.2426,11.0,0.1777,11.0,,,0.4247,57.0
2025-04-08,0.4128,79.0,0.4498,81.0,0.7085,98.0,,,0.6652,95.0,0.283,31.0,0.2265,8.0,0.1909,15.0,,,0.4639,71.0
2025-04-07,0.4029,78.0,0.3615,60.0,0.4602,85.0,,,0.4934,75.0,0.2772,28.0,0.2173,8.0,0.1746,10.0,,,0.4185,56.0
2025-04-04,0.4103,79.0,0.3037,42.0,0.398,74.0,,,0.4583,68.0,0.2756,28.0,0.2126,7.0,0.2132,25.0,,,0.4506,67.0
2025-04-03,0.1688,17.0,0.1804,8.0,0.5339,92.0,,,0.3843,48.0,0.2582,18.0,0.2046,4.0,0.1468,4.0,,,0.3912,44.0
2025-04-02,0.08,2.0,0.1681,5.0,0.2035,8.0,,,0.3483,37.0,0.2567,17.0,0.2054,4.0,0.1757,10.0,,,0.3712,37.0
2025-04-01,0.0797,2.0,0.1716,6.0,0.3107,49.0,,,0.3519,38.0,0.2569,17.0,0.2068,5.0,0.1403,3.0,,,0.3536,31.0
2025-03-31,0.0642,1.0,0.1631,5.0,0.201,7.0,,,0.3514,38.0,0.2568,17.0,0.2062,4.0,0.1307,2.0,,,0.3788,40.0
2025-03-28,0.1252,8.0,0.1828,8.0,0.1655,3.0,,,0.3491,37.0,0.2574,18.0,0.2065,4.0,0.1666,8.0,,,0.3546,31.0
2025-03-27,0.1176,7.0,0.1834,8.0,0.198,7.0,,,0.3454,36.0,0.2584,18.0,0.2069,5.0,0.1637,7.0,,,0.349,28.0
2025-03-26,0.1148,6.0,0.1756,7.0,0.2296,14.0,,,0.3257,28.0,0.2607,20.0,0.2094,5.0,0.1873,14.0,,,0.3575,32.0
2025-03-25,0.1572,15.0,0.2124,15.0,0.1801,5.0,,,0.338,33.0,0.2608,20.0,0.2095,5.0,0.1745,10.0,,,0.3658,35.0
2025-03-24,0.1643,16.0,0.2179,17.0,0.1785,4.0,,,0.3362,32.0,0.2611,20.0,0.2098,5.0,0.1312,2.0,,,0.3753,39.0
2025-03-21,0.1558,14.0,0.2335,21.0,0.1822,5.0,,,0.2073,1.0,0.262,20.0,0.2097,5.0,0.1499,4.0,,,0.4066,51.0
2025-03-20,0.1705,17.0,0.2284,20.0,0.278,34.0,,,0.2814,15.0,0.2635,21.0,0.2094,5.0,0.1515,4.0,,,0.3875,43.0
2025-03-19,0.1529,14.0,0.211,15.0,0.2209,12.0,,,0.3682,43.0,0.262,20.0,0.2092,5.0,0.1572,5.0,,,0.3736,38.0
2025-03-18,0.1984,27.0,0.2264,19.0,0.2438,19.0,,,0.3518,38.0,0.2621,21.0,0.2098,5.0,0.1669,8.0,,,0.3879,43.0
2025-03-17,0.205,28.0,0.2449,24.0,0.2411,18.0,,,0.3501,37.0,0.2621,21.0,0.2097,5.0,0.1641,7.0,,,0.3848,42.0
2025-03-14,0.2339,37.0,0.2299,20.0,0.4376,81.0,,,0.3236,28.0,0.2651,23.0,0.2093,5.0,0.1455,4.0,,,0.3903,44.0
2025-03-13,0.2209,33.0,0.2495,26.0,0.3815,71.0,,,0.3217,28.0,0.2639,22.0,0.2098,5.0,0.1716,9.0,,,0.3824,41.0
2025-03-12,0.2122,31.0,0.24,23.0,0.3481,62.0,,,0.3639,42.0,0.2674,25.0,0.2098,5.0,0.1694,8.0,,,0.3901,44.0
2025-03-11,0.2191,33.0,0.2436,24.0,0.4071,76.0,,,0.3407,34.0,0.2675,25.0,0.2103,6.0,0.1632,7.0,,,0.3941,45.0
2025-03-10,0.3144,60.0,0.2615,28.0,0.436,81.0,,,0.4011,54.0,0.2673,25.0,0.2109,6.0,0.1561,5.0,,,0.3992,47.0
2025-03-07,0.3066,59.0,0.2582,28.0,0.3362,57.0,,,0.3157,26.0,0.2673,25.0,0.2108,6.0,0.1709,9.0,,,0.3941,45.0
2025-03-06,0.2831,52.0,0.2512,26.0,0.4855,88.0,,,0.3087,23.0,0.2672,25.0,0.2108,6.0,0.1995,19.0,,,0.3898,44.0
2025-03-05,0.3584,71.0,0.2866,36.0,0.4455,83.0,,,0.2763,13.0,0.2656,23.0,0.2114,6.0,0.178,11.0,,,0.3828,41.0
2025-03-04,0.331,65.0,0.2726,32.0,0.3959,74.0,,,0.3184,27.0,0.2647,22.0,0.2107,6.0,0.1635,7.0,,,0.3854,42.0
2025-03-03,0.3331,65.0,0.271,31.0,0.271,31.0,,,0.3137,25.0,0.2673,25.0,0.2125,7.0,0.1906,15.0,,,0.3684,36.0
2025-02-28,0.3177,61.0,0.2745,32.0,0.3413,60.0,,,0.3333,31.0,0.2739,28.0,0.2178,8.0,0.1898,15.0,,,0.3933,45.0
2025-02-27,0.2727,49.0,0.2818,34.0,0.2369,16.0,,,0.3376,33.0,0.2707,27.0,0.2169,7.0,0.1105,1.0,,,0.3491,28.0
2025-02-26,0.3041,57.0,0.2776,33.0,0.3399,60.0,,,0.3317,31.0,0.2708,27.0,0.2166,7.0,0.1448,4.0,,,0.3619,34.0
2025-02-25,0.323,63.0,0.282,34.0,0.2742,32.0,,,0.3622,42.0,0.2709,27.0,0.2161,7.0,0.1163,1.0,,,0.3547,31.0
2025-02-24,0.1879,23.0,0.2327,21.0,0.4295,80.0,,,0.2613,7.0,0.265,23.0,0.2128,7.0,0.1861,14.0,,,0.2982,14.0
2025-02-21,0.2134,31.0,0.2314,21.0,0.4389,81.0,,,0.2744,12.0,0.265,23.0,0.212,7.0,0.1757,10.0,,,0.3364,25.0
2025-02-20,0.2118,31.0,0.2299,20.0,0.2365,16.0,,,0.264,8.0,0.2646,22.0,0.2114,6.0,0.173,9.0,,,0.313,19.0
2025-02-19,0.2186,33.0,0.2363,22.0,0.2432,19.0,,,0.2836,15.0,0.2643,22.0,0.2119,7.0,0.155,5.0,,,0.3294,24.0
2025-02-18,0.2241,34.0,0.2121,15.0,0.2898,41.0,,,0.3281,30.0,0.2647,22.0,0.2104,6.0,0.2007,19.0,,,0.3093,18.0
2025-02-14,0.2065,28.0,0.2071,14.0,0.3074,48.0,,,0.324,28.0,0.263,21.0,0.2099,6.0,0.2157,26.0,,,0.3353,25.0
2025-02-13,0.1454,12.0,0.1912,10.0,0.2766,33.0,,,0.3275,30.0,0.2627,21.0,0.2098,5.0,0.2349,34.0,,,0.3745,39.0
2025-02-12,0.138,11.0,0.2049,13.0,0.6218,97.0,,,0.3397,34.0,0.2632,21.0,0.2103,6.0,0.2443,38.0,,,0.3973,46.0
2025-02-11,0.1542,14.0,0.2078,14.0,0.2756,33.0,,,0.3254,28.0,0.2613,20.0,0.2111,6.0,0.2276,31.0,,,0.3522,30.0
2025-02-10,0.1854,22.0,0.2147,16.0,0.334,57.0,,,0.3218,28.0,0.2613,20.0,0.2108,6.0,0.216,26.0,,,0.3569,32.0
2025-02-07,0.2346,38.0,0.223,18.0,0.2399,18.0,,,0.3436,35.0,0.2626,21.0,0.2107,6.0,0.2032,20.0,,,0.3683,36.0
2025-02-06,0.2517,43.0,0.2195,17.0,0.2716,31.0,,,0.3236,28.0,0.262,20.0,0.2109,6.0,0.1957,17.0,,,0.3652,35.0
2025-02-05,0.2519,43.0,0.2271,20.0,0.2893,40.0,,,0.3107,24.0,0.2613,20.0,0.2107,6.0,0.2271,31.0,,,0.3627,34.0
2025-02-04,0.2666,47.0,0.2414,23.0,0.3122,50.0,,,0.2661,9.0,0.2615,20.0,0.2116,6.0,0.3345,77.0,,,0.2645,4.0
2025-02-03,0.2524,43.0,0.2332,21.0,0.3011,46.0,,,0.2383,3.0,0.2604,20.0,0.2123,7.0,0.2939,62.0,,,0.2072,1.0
