date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-13,0.1949,90.0,0.1192,79.0,0.0927,13.0,,,0.1369,17.0,0.1015,32.0,0.0847,37.0,0.0927,16.0,,,0.1369,12.0
2024-08-12,0.1804,87.0,0.1296,83.0,0.1011,18.0,,,0.1323,15.0,0.1009,30.0,0.0845,37.0,0.1011,24.0,,,0.1323,10.0
2024-08-09,0.1781,86.0,0.1374,86.0,0.0997,17.0,,,0.1433,19.0,0.1036,36.0,0.0855,39.0,0.0997,23.0,,,0.1433,15.0
2024-08-08,0.178,86.0,0.1371,86.0,0.108,22.0,,,0.1461,21.0,0.1039,37.0,0.0854,39.0,0.108,28.0,,,0.1461,17.0
2024-08-07,0.1644,83.0,0.1351,85.0,0.1199,30.0,,,0.1559,26.0,0.1028,34.0,0.085,38.0,0.1199,38.0,,,0.1559,23.0
2024-08-06,0.1654,83.0,0.1264,82.0,0.1162,27.0,,,0.2508,78.0,0.1028,34.0,0.0842,36.0,0.1162,35.0,,,0.1427,15.0
2024-08-05,0.1786,87.0,0.1169,78.0,0.1336,38.0,,,0.1942,56.0,0.1024,34.0,0.0831,33.0,0.1336,47.0,,,0.1942,64.0
2024-08-02,0.0822,38.0,0.1149,77.0,0.1113,24.0,,,0.1521,24.0,0.0964,22.0,0.0825,32.0,0.1113,32.0,,,0.1521,20.0
2024-08-01,0.0778,34.0,0.101,67.0,0.0921,12.0,,,0.1424,19.0,0.0981,25.0,0.0814,30.0,0.0921,15.0,,,0.1424,15.0
2024-07-31,0.0869,44.0,0.0868,55.0,0.0967,15.0,,,0.1339,16.0,0.0986,26.0,0.0809,28.0,0.0967,20.0,,,0.1339,11.0
2024-07-30,0.0871,44.0,0.0854,54.0,0.0955,14.0,,,0.1317,14.0,0.1001,28.0,0.0814,30.0,0.0955,19.0,,,0.1317,10.0
2024-07-29,0.1085,59.0,0.0885,57.0,0.0933,13.0,,,0.1319,14.0,0.101,31.0,0.0819,31.0,0.0933,16.0,,,0.1319,10.0
2024-07-26,0.1188,65.0,0.0979,64.0,0.1102,23.0,,,0.1336,15.0,0.101,31.0,0.082,31.0,0.0975,21.0,,,0.1336,11.0
2024-07-25,0.1004,54.0,0.1023,68.0,0.0988,16.0,,,0.1315,14.0,0.0999,28.0,0.0818,30.0,0.0988,22.0,,,0.1315,10.0
2024-07-24,0.1422,75.0,0.1062,71.0,0.1015,18.0,,,0.1264,11.0,0.0995,27.0,0.0811,28.0,0.1015,24.0,,,0.1264,7.0
2024-07-23,0.14,74.0,0.1049,70.0,0.0819,5.0,,,0.1246,10.0,0.1002,28.0,0.081,28.0,0.0819,7.0,,,0.1246,6.0
2024-07-22,0.1398,74.0,0.1081,73.0,0.0889,9.0,,,0.1248,10.0,0.1011,31.0,0.0819,31.0,0.0889,12.0,,,0.1248,6.0
2024-07-19,0.1517,79.0,0.112,75.0,0.0994,17.0,,,0.132,15.0,0.1009,30.0,0.0817,30.0,0.0994,22.0,,,0.132,10.0
2024-07-17,0.1041,56.0,0.1005,67.0,0.0963,15.0,,,0.128,12.0,0.0998,27.0,0.0811,28.0,0.0963,19.0,,,0.128,8.0
2024-07-16,0.116,63.0,0.0916,60.0,0.0834,6.0,,,0.1251,10.0,0.0995,27.0,0.0806,28.0,0.0834,8.0,,,0.1251,7.0
2024-02-20,0.1464,77.0,0.0936,61.0,0.1587,52.0,,,0.1319,14.0,0.1155,57.0,0.0905,52.0,0.1587,68.0,,,0.1319,10.0
2024-02-16,0.1467,77.0,0.0916,60.0,0.1093,22.0,,,0.1097,5.0,0.1156,57.0,0.0904,52.0,0.1093,30.0,,,0.1097,2.0
2024-02-15,0.1444,76.0,0.0882,57.0,0.0688,2.0,,,0.0914,1.0,0.1156,57.0,0.0905,52.0,0.0688,3.0,,,0.0914,1.0
2024-02-14,0.1338,72.0,0.0868,55.0,0.0855,7.0,,,0.1863,51.0,0.1146,56.0,0.0903,51.0,0.0855,10.0,,,0.1863,57.0
2024-02-12,0.111,61.0,0.0733,38.0,0.0836,6.0,,,0.1,2.0,0.1118,53.0,0.0895,49.0,0.0836,8.0,,,0.1,1.0
2024-02-09,0.1315,71.0,0.0834,51.0,0.114,25.0,,,0.1227,9.0,0.1134,55.0,0.0897,50.0,0.114,34.0,,,0.1227,5.0
2024-02-08,0.1462,76.0,0.0956,63.0,0.0907,11.0,,,0.1284,13.0,0.1136,55.0,0.0897,50.0,0.0907,14.0,,,0.1284,8.0
2024-02-07,0.1449,76.0,0.0971,64.0,0.0656,1.0,,,0.1033,3.0,0.1136,55.0,0.0896,49.0,0.0656,2.0,,,0.1033,2.0
2024-02-06,0.1482,78.0,0.1,66.0,0.093,13.0,,,0.1276,12.0,0.1136,55.0,0.0901,51.0,0.093,16.0,,,0.1276,8.0
2024-02-02,0.1282,69.0,0.095,62.0,0.1156,27.0,,,0.1662,34.0,0.1125,53.0,0.0901,51.0,0.1156,35.0,,,0.1662,33.0
2024-02-01,0.1376,73.0,0.1024,68.0,0.1044,20.0,,,0.1706,38.0,0.1124,53.0,0.0898,50.0,0.0865,10.0,,,0.1706,40.0
2024-01-31,0.1135,62.0,0.0905,59.0,0.1265,34.0,,,0.1349,16.0,0.1114,52.0,0.0895,49.0,0.1078,28.0,,,0.1014,1.0
2024-01-30,0.09,47.0,0.0782,45.0,0.0903,10.0,,,0.105,4.0,0.1109,51.0,0.0891,48.0,0.0903,13.0,,,0.0964,1.0
2024-01-29,0.0917,48.0,0.0833,51.0,0.1945,69.0,,,0.1292,13.0,0.1109,51.0,0.089,48.0,0.094,17.0,,,0.1169,4.0
2024-01-26,0.0909,47.0,0.0836,52.0,0.0909,11.0,,,0.1,2.0,0.1108,51.0,0.089,48.0,0.0956,19.0,,,0.1031,1.0
2024-01-25,0.0984,52.0,0.0884,57.0,0.1288,36.0,,,0.1066,4.0,0.1108,51.0,0.0891,48.0,0.0701,3.0,,,0.1116,3.0
2024-01-24,0.091,48.0,0.0895,57.0,0.0785,5.0,,,0.0977,2.0,0.1101,49.0,0.0892,48.0,0.0905,13.0,,,0.0975,1.0
2024-01-23,0.0748,31.0,0.0757,41.0,0.1008,18.0,,,0.18,46.0,0.1099,49.0,0.089,48.0,0.0888,12.0,,,0.1116,3.0
2024-01-22,0.0822,38.0,0.084,52.0,0.1095,22.0,,,0.1348,16.0,0.1099,49.0,0.0891,48.0,0.1008,24.0,,,0.1302,9.0
2024-01-19,0.0815,37.0,0.0824,50.0,0.1186,28.0,,,0.1351,16.0,0.1099,49.0,0.0891,48.0,0.1066,28.0,,,0.108,2.0
2024-01-18,0.073,30.0,0.0732,38.0,0.0955,14.0,,,0.1267,11.0,0.1097,48.0,0.0887,47.0,0.0775,5.0,,,0.1146,3.0
2024-01-17,0.0842,40.0,0.0739,39.0,0.1702,57.0,,,0.1111,5.0,0.1097,48.0,0.0886,47.0,0.0854,9.0,,,0.1111,3.0
2024-01-16,0.0817,38.0,0.0743,40.0,0.2134,75.0,,,0.2893,86.0,0.1098,48.0,0.0887,47.0,0.2134,88.0,,,0.1121,3.0
2024-01-12,0.0661,24.0,0.0735,39.0,0.0861,8.0,,,0.1075,4.0,0.1097,48.0,0.0887,47.0,0.0861,10.0,,,0.1075,2.0
2024-01-11,0.07,28.0,0.0732,38.0,0.1701,57.0,,,0.1805,46.0,0.1097,48.0,0.0889,47.0,0.1701,75.0,,,0.1566,23.0
2024-01-10,0.0673,25.0,0.0734,39.0,0.0926,13.0,,,0.0896,1.0,0.1094,47.0,0.0885,47.0,0.0926,16.0,,,0.0896,1.0
2024-01-09,0.067,25.0,0.0741,39.0,0.1138,25.0,,,0.1589,27.0,0.1095,47.0,0.0886,47.0,0.1134,34.0,,,0.1589,25.0
2024-01-08,0.0639,22.0,0.0742,40.0,0.1352,39.0,,,0.0935,1.0,0.1095,47.0,0.0887,47.0,0.0734,4.0,,,0.0935,1.0
2024-01-05,0.0498,12.0,0.0695,34.0,0.1898,67.0,,,0.1017,3.0,0.1095,47.0,0.0885,47.0,0.1191,38.0,,,0.1017,1.0
2024-01-04,0.056,16.0,0.0655,28.0,0.1294,36.0,,,0.149,22.0,0.11,49.0,0.0883,46.0,0.0915,14.0,,,0.1904,61.0
2024-01-03,0.062,21.0,0.0666,30.0,0.1097,23.0,,,0.2122,66.0,0.1101,49.0,0.0884,46.0,0.0942,17.0,,,0.1031,1.0
