date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.6782,71.0,0.5643,57.0,0.7557,65.0,0.754,65.0,0.7522,67.0,0.7496,77.0,0.7112,84.0,0.7545,74.0,0.7534,75.0,0.7522,75.0
2025-07-11,0.8138,83.0,0.6379,72.0,0.7818,68.0,1.1574,98.0,1.5331,100.0,0.7489,77.0,0.7171,85.0,0.7575,75.0,0.7595,76.0,0.7616,77.0
2025-07-09,0.8193,84.0,0.6891,79.0,0.8019,71.0,0.793,70.0,0.784,72.0,0.7468,76.0,0.719,85.0,0.9476,96.0,0.8412,88.0,0.7348,73.0
2025-07-08,0.6753,71.0,0.6045,66.0,0.9118,83.0,0.85,77.0,0.7882,73.0,0.7415,75.0,0.717,85.0,0.7623,75.0,0.772,78.0,0.7818,79.0
2025-07-07,0.7982,83.0,0.6901,79.0,0.9579,87.0,0.8574,78.0,0.7569,68.0,0.7469,76.0,0.7213,85.0,0.7322,71.0,0.7181,69.0,0.704,66.0
2025-07-03,0.555,55.0,0.6688,76.0,0.7717,67.0,0.7325,62.0,0.6933,59.0,0.7496,77.0,0.7213,85.0,0.7289,70.0,0.7126,68.0,0.6964,65.0
2025-07-02,0.555,55.0,0.7395,84.0,0.6564,51.0,0.6968,57.0,0.7373,65.0,0.7496,77.0,0.7251,85.0,0.726,70.0,0.722,70.0,0.7181,69.0
2025-07-01,0.4527,37.0,0.6802,78.0,0.7323,61.0,0.6816,55.0,0.6308,48.0,0.7415,75.0,0.7211,85.0,0.741,72.0,0.738,71.0,0.735,73.0
2025-06-30,0.4298,34.0,0.6061,67.0,0.6408,48.0,0.7334,62.0,0.826,77.0,0.7393,74.0,0.7175,85.0,0.6331,54.0,0.701,65.0,0.7688,77.0
2025-06-27,0.4132,32.0,0.6355,72.0,0.7033,57.0,0.7348,62.0,0.7662,69.0,0.7391,74.0,0.7172,85.0,0.7543,74.0,0.744,73.0,0.7338,72.0
2025-06-26,0.5363,52.0,0.6318,71.0,0.7056,57.0,0.75,64.0,0.7945,73.0,0.7391,74.0,0.7178,85.0,0.7125,68.0,0.748,73.0,0.7835,79.0
2025-06-25,0.6021,62.0,0.6812,78.0,0.8403,75.0,0.8285,75.0,0.8167,76.0,0.7391,74.0,0.7161,85.0,0.7889,80.0,0.8051,83.0,0.8213,85.0
2025-06-24,0.4983,45.0,0.5359,52.0,0.6714,53.0,0.7438,64.0,0.8163,76.0,0.7357,72.0,0.7105,84.0,0.7145,68.0,0.7123,68.0,0.7101,68.0
2025-06-23,0.5143,49.0,0.5366,52.0,0.7858,69.0,0.9146,85.0,1.0435,95.0,0.737,73.0,0.7127,85.0,0.7726,78.0,0.7386,72.0,0.7046,67.0
2025-06-20,0.5188,49.0,0.5297,50.0,0.7308,61.0,0.7702,67.0,0.8097,76.0,0.7374,73.0,0.7124,85.0,0.8625,89.0,0.8171,86.0,0.7717,78.0
2025-06-18,0.5987,61.0,0.5447,54.0,0.6748,54.0,0.9816,91.0,1.2884,100.0,0.7486,77.0,0.7189,85.0,0.6733,61.0,0.7258,70.0,0.7783,79.0
2025-06-17,0.6904,72.0,0.5869,63.0,1.3055,99.0,1.0277,94.0,0.7499,67.0,0.7476,76.0,0.7183,85.0,0.7726,78.0,0.749,74.0,0.7253,71.0
2025-06-16,0.5599,56.0,0.618,69.0,0.7047,57.0,0.725,61.0,0.7454,66.0,0.7498,77.0,0.7213,85.0,0.7603,75.0,0.7528,75.0,0.7454,74.0
2025-06-13,0.595,61.0,0.5841,62.0,0.6838,55.0,0.9066,85.0,1.1294,98.0,0.7484,77.0,0.719,85.0,0.7532,74.0,0.7858,80.0,0.8184,85.0
2025-06-12,0.5538,54.0,0.5899,63.0,0.6349,48.0,0.7265,61.0,0.8181,76.0,0.7549,77.0,0.7228,85.0,0.7321,71.0,0.7413,72.0,0.7506,75.0
2025-06-11,0.6153,64.0,0.6099,68.0,0.6477,50.0,0.8369,76.0,1.026,94.0,0.7545,77.0,0.7229,85.0,0.7312,71.0,0.7331,71.0,0.735,73.0
2025-06-10,0.6367,66.0,0.6095,67.0,0.7107,59.0,0.7178,60.0,0.7248,63.0,0.7542,77.0,0.724,85.0,0.762,75.0,0.7572,75.0,0.7523,75.0
2025-06-09,0.5819,59.0,0.609,67.0,0.6854,55.0,0.6956,57.0,0.7058,61.0,0.7503,77.0,0.7229,85.0,0.736,71.0,0.7587,75.0,0.7814,79.0
2025-06-06,0.5183,49.0,0.5627,57.0,0.7123,59.0,0.7426,64.0,0.7729,70.0,0.7459,76.0,0.7201,85.0,0.764,76.0,0.7735,78.0,0.783,79.0
2025-06-05,0.5134,48.0,0.5811,62.0,0.9028,83.0,0.8328,76.0,0.7627,69.0,0.7467,76.0,0.72,85.0,0.7766,79.0,0.7885,81.0,0.8004,82.0
2025-06-04,0.5062,47.0,0.5296,50.0,0.9201,84.0,0.8278,75.0,0.7356,65.0,0.7464,76.0,0.7183,85.0,0.7593,75.0,0.7566,75.0,0.754,75.0
2025-06-03,0.6285,65.0,0.5204,48.0,0.763,66.0,0.812,73.0,0.8611,81.0,0.747,76.0,0.7187,85.0,0.7851,80.0,0.7862,80.0,0.7873,80.0
2025-06-02,0.5431,53.0,0.5153,47.0,0.8093,72.0,0.7738,68.0,0.7383,65.0,0.7477,76.0,0.7185,85.0,0.8012,82.0,0.7972,82.0,0.7933,81.0
2025-05-30,0.8344,84.0,0.5492,55.0,0.7434,63.0,0.7554,65.0,0.7674,69.0,0.749,77.0,0.7181,85.0,0.7599,75.0,0.7503,74.0,0.7407,73.0
2025-05-29,0.8319,84.0,0.5351,52.0,0.7395,63.0,0.8343,76.0,0.9291,88.0,0.7498,77.0,0.7169,85.0,0.7681,76.0,0.648,57.0,0.528,24.0
2025-05-28,0.8216,84.0,0.5154,47.0,0.7785,68.0,0.7613,66.0,0.7441,66.0,0.7458,76.0,0.7154,85.0,0.782,79.0,0.7889,81.0,0.7958,81.0
2025-05-27,0.8027,83.0,0.4728,38.0,0.652,50.0,0.7056,57.0,0.7593,68.0,0.751,77.0,0.7149,85.0,0.7788,79.0,0.7798,79.0,0.7808,79.0
2025-05-23,0.7055,74.0,0.5038,45.0,0.8165,73.0,0.7552,65.0,0.6938,59.0,0.7553,77.0,0.7209,85.0,0.8959,91.0,0.8575,89.0,0.8191,85.0
2025-05-22,0.7296,76.0,0.5535,56.0,0.7271,61.0,0.7274,61.0,0.7278,63.0,0.753,77.0,0.7209,85.0,0.7724,78.0,0.7514,74.0,0.7305,72.0
2025-05-21,0.7079,74.0,0.5368,52.0,0.7232,60.0,0.7709,67.0,0.8186,76.0,0.7521,77.0,0.7206,85.0,0.8256,86.0,0.7926,82.0,0.7595,76.0
2025-05-20,0.7337,77.0,0.5486,55.0,0.7836,68.0,1.0138,93.0,1.2439,99.0,0.7439,76.0,0.7196,85.0,0.7823,79.0,0.7367,71.0,0.6911,64.0
2025-05-19,0.7334,77.0,0.8821,95.0,0.6534,51.0,0.7534,65.0,0.8533,80.0,0.7435,76.0,0.7192,85.0,0.717,68.0,0.7797,79.0,0.8424,87.0
2025-05-16,0.6397,67.0,0.904,96.0,0.7092,59.0,0.7224,60.0,0.7356,65.0,0.7444,76.0,0.7196,85.0,0.7832,79.0,0.7557,75.0,0.7282,72.0
2025-05-15,0.6415,67.0,0.9303,97.0,0.8454,76.0,0.795,71.0,0.7445,66.0,0.7472,76.0,0.7203,85.0,0.7648,76.0,0.7546,75.0,0.7445,74.0
2025-05-14,0.8014,83.0,0.9181,96.0,0.8564,77.0,0.826,75.0,0.7956,74.0,0.7499,77.0,0.7207,85.0,0.7998,82.0,0.7228,70.0,0.6457,57.0
2025-05-13,0.6613,70.0,0.8939,96.0,0.7433,63.0,0.7559,65.0,0.7685,69.0,0.7463,76.0,0.7195,85.0,0.7723,78.0,0.7736,78.0,0.775,78.0
2025-05-12,0.672,71.0,0.8976,96.0,1.8429,100.0,1.4704,100.0,1.0979,97.0,0.7462,76.0,0.7205,85.0,0.7177,69.0,0.753,75.0,0.7883,80.0
2025-05-09,0.5815,59.0,0.8691,94.0,0.9037,83.0,0.848,77.0,0.7922,73.0,0.7378,73.0,0.7188,85.0,0.8092,84.0,0.804,83.0,0.7989,82.0
2025-05-08,0.5917,60.0,0.5103,46.0,1.2757,98.0,1.3169,100.0,1.3581,100.0,0.7378,73.0,0.6999,82.0,0.7813,79.0,0.7884,81.0,0.7956,81.0
2025-05-07,0.5466,53.0,0.4557,34.0,1.2065,97.0,1.186,99.0,1.1656,99.0,0.7372,73.0,0.7053,83.0,0.8449,88.0,0.8382,88.0,0.8315,87.0
2025-05-06,0.538,52.0,0.3964,21.0,1.9191,100.0,1.645,100.0,1.371,100.0,0.7379,73.0,0.7038,82.0,0.8676,89.0,0.847,89.0,0.8265,85.0
2025-05-05,0.3591,22.0,0.4,22.0,1.1871,97.0,1.195,99.0,1.2028,99.0,0.7351,72.0,0.7044,82.0,0.8276,86.0,0.8343,88.0,0.841,87.0
2025-05-02,0.3966,28.0,0.4175,26.0,0.8323,74.0,0.8916,83.0,0.9509,90.0,0.7349,72.0,0.7045,82.0,0.7865,80.0,0.7756,78.0,0.7646,77.0
2025-05-01,0.3253,15.0,0.5009,44.0,1.0692,94.0,1.4327,100.0,1.7962,100.0,0.7328,72.0,0.7069,83.0,0.8437,88.0,0.8337,88.0,0.8237,85.0
2025-04-30,0.3324,17.0,0.4989,44.0,1.2573,98.0,1.1558,98.0,1.0542,95.0,0.7358,72.0,0.7133,85.0,0.8489,88.0,0.8548,89.0,0.8606,89.0
2025-04-29,0.2915,10.0,0.5328,51.0,0.6784,55.0,0.8234,75.0,0.9685,91.0,0.7357,72.0,0.7139,85.0,0.8271,86.0,0.8572,89.0,0.8874,91.0
2025-04-28,0.5671,57.0,0.558,57.0,1.4911,100.0,1.519,100.0,1.5469,100.0,0.7367,73.0,0.7139,85.0,0.8413,88.0,0.8541,89.0,0.8669,89.0
2025-04-25,0.5737,57.0,0.5528,56.0,0.9932,90.0,1.087,96.0,1.1809,99.0,0.7358,72.0,0.7128,85.0,0.7954,81.0,0.875,90.0,0.9547,96.0
2025-04-24,0.5822,59.0,0.5611,57.0,1.3307,99.0,1.3038,100.0,1.2769,100.0,0.737,73.0,0.712,84.0,0.8616,89.0,0.9109,92.0,0.9602,96.0
2025-04-23,0.5733,57.0,0.5511,56.0,1.6223,100.0,1.497,100.0,1.3718,100.0,0.7346,72.0,0.7112,84.0,0.8809,90.0,0.8875,90.0,0.8941,91.0
2025-04-22,0.6209,65.0,0.5387,53.0,1.0716,94.0,1.2482,99.0,1.4249,100.0,0.7346,72.0,0.7079,83.0,0.8931,91.0,0.8901,90.0,0.8871,91.0
2025-04-21,0.9172,89.0,0.6455,73.0,1.0785,94.0,1.0971,97.0,1.1157,97.0,0.7322,71.0,0.7079,83.0,0.9278,95.0,0.9276,94.0,0.9274,94.0
2025-04-17,1.5737,99.0,1.0697,99.0,1.068,94.0,1.0698,96.0,1.0716,96.0,0.7338,72.0,0.7068,83.0,1.0575,100.0,0.9727,97.0,0.8879,91.0
2025-04-16,1.56,99.0,1.1878,99.0,0.8978,82.0,1.0118,93.0,1.1257,98.0,0.7323,71.0,0.7072,83.0,0.9275,94.0,0.9006,91.0,0.8738,90.0
2025-04-15,1.5508,99.0,1.2936,100.0,0.8973,82.0,0.9862,91.0,1.0751,96.0,0.7322,71.0,0.7078,83.0,1.0472,100.0,0.9876,98.0,0.9279,94.0
2025-04-14,1.616,99.0,1.3105,100.0,1.0259,91.0,1.1882,99.0,1.3504,100.0,0.7325,72.0,0.7078,83.0,1.0402,100.0,1.0034,99.0,0.9665,96.0
2025-04-11,1.7252,100.0,1.3233,100.0,1.0601,93.0,1.1321,98.0,1.2041,99.0,0.7305,71.0,0.7076,83.0,0.8932,91.0,0.8932,91.0,0.8932,91.0
2025-04-10,1.7041,100.0,1.3209,100.0,1.0944,95.0,,,1.1362,98.0,0.7302,71.0,0.707,83.0,0.9612,97.0,,,0.9892,98.0
2025-04-09,1.5488,99.0,1.2818,100.0,0.9961,90.0,,,1.0988,97.0,0.8154,85.0,0.7098,84.0,0.8659,89.0,,,0.8803,90.0
2025-04-08,0.7352,77.0,0.9409,97.0,1.6938,100.0,,,0.9671,91.0,0.7649,79.0,0.6793,78.0,0.9647,97.0,,,0.9417,95.0
2025-04-07,0.716,75.0,0.7874,88.0,1.0029,91.0,,,1.3049,100.0,0.7619,79.0,0.6683,76.0,0.9156,93.0,,,0.9262,94.0
2025-04-04,0.653,69.0,0.59,64.0,1.0916,94.0,,,0.9429,89.0,0.7612,78.0,0.6563,74.0,0.9785,98.0,,,1.0075,99.0
2025-04-03,0.625,65.0,0.5496,55.0,0.9347,85.0,,,0.9449,89.0,0.7579,78.0,0.6533,73.0,0.8324,87.0,,,0.8271,86.0
2025-04-02,0.4348,34.0,0.5632,57.0,0.89,82.0,,,0.8859,84.0,0.7454,76.0,0.6512,73.0,0.7736,78.0,,,0.8118,84.0
2025-04-01,0.3595,22.0,0.4957,43.0,0.8957,82.0,,,0.8768,83.0,0.7478,76.0,0.6554,74.0,0.8057,83.0,,,0.7702,78.0
2025-03-31,0.5475,54.0,0.5317,51.0,0.8577,78.0,,,0.765,69.0,0.7513,77.0,0.6555,74.0,0.8206,86.0,,,0.7881,80.0
2025-03-28,0.5211,49.0,0.5453,54.0,1.1061,95.0,,,0.8476,79.0,0.749,77.0,0.6554,74.0,0.8052,83.0,,,0.7835,79.0
2025-03-27,0.5174,49.0,0.5284,50.0,0.7935,70.0,,,0.839,78.0,0.7492,77.0,0.6541,74.0,0.792,81.0,,,0.7919,81.0
2025-03-26,0.5195,49.0,0.5292,50.0,0.9484,87.0,,,0.854,81.0,0.7532,77.0,0.6545,74.0,0.819,85.0,,,0.8133,84.0
2025-03-25,0.6194,64.0,0.5333,51.0,0.867,79.0,,,0.8646,81.0,0.7599,78.0,0.6568,75.0,0.8209,86.0,,,0.8256,85.0
2025-03-24,0.5536,54.0,0.4746,38.0,0.7743,67.0,,,0.6477,51.0,0.7577,78.0,0.6541,74.0,0.7985,82.0,,,0.7352,73.0
2025-03-21,0.8239,84.0,0.5766,61.0,0.7874,69.0,,,0.8096,76.0,0.7579,78.0,0.6542,74.0,0.8001,82.0,,,0.8302,86.0
2025-03-20,0.7554,79.0,0.528,50.0,0.7832,68.0,,,0.8484,79.0,0.7556,77.0,0.6537,73.0,1.0334,100.0,,,0.808,83.0
2025-03-19,0.7598,80.0,0.5773,61.0,0.8873,81.0,,,0.7952,74.0,0.7609,78.0,0.6547,74.0,0.8253,86.0,,,0.8206,85.0
2025-03-18,0.9549,90.0,0.6548,75.0,0.8606,78.0,,,0.9203,87.0,0.7624,79.0,0.6582,75.0,0.8115,84.0,,,0.7983,82.0
2025-03-17,0.9745,91.0,0.6813,78.0,0.8226,73.0,,,1.0282,94.0,0.7619,79.0,0.6584,75.0,0.7898,80.0,,,0.7781,79.0
2025-03-14,0.9933,91.0,0.7206,83.0,0.9198,84.0,,,0.7702,70.0,0.7606,78.0,0.6582,75.0,0.8251,86.0,,,0.8571,89.0
2025-03-13,0.9777,91.0,0.8009,88.0,1.081,94.0,,,0.8406,78.0,0.7569,78.0,0.6591,75.0,0.8191,85.0,,,0.8504,88.0
2025-03-12,0.8585,86.0,0.8999,96.0,0.6532,51.0,,,0.8877,84.0,0.7475,76.0,0.656,74.0,0.8336,87.0,,,0.843,88.0
2025-03-11,1.0359,92.0,0.9487,98.0,0.9611,88.0,,,0.919,86.0,0.7483,77.0,0.6561,74.0,0.8305,87.0,,,0.8759,90.0
2025-03-10,1.0282,92.0,0.9124,96.0,1.0688,94.0,,,0.9517,90.0,0.7473,76.0,0.6535,73.0,0.8511,89.0,,,0.8804,90.0
2025-03-07,0.9459,90.0,0.8835,95.0,0.8537,77.0,,,0.8049,75.0,0.7355,72.0,0.6491,72.0,0.7892,80.0,,,0.8465,88.0
2025-03-06,0.9832,91.0,0.8681,94.0,0.7751,67.0,,,0.8458,79.0,0.7407,75.0,0.6526,73.0,0.8035,83.0,,,0.7977,82.0
2025-03-05,0.9379,90.0,0.8303,91.0,0.9379,85.0,,,0.8224,77.0,0.7371,73.0,0.6493,73.0,0.801,82.0,,,0.8371,87.0
2025-03-04,0.9322,89.0,0.7822,87.0,0.8561,77.0,,,0.8924,84.0,0.7344,72.0,0.6442,72.0,0.7253,70.0,,,0.8419,87.0
2025-03-03,0.8283,84.0,0.6574,76.0,0.9396,86.0,,,0.8224,77.0,0.7271,70.0,0.6351,71.0,0.8067,84.0,,,0.7674,77.0
2025-02-28,0.7442,78.0,0.6003,65.0,0.9,82.0,,,0.8869,84.0,0.7203,69.0,0.6309,70.0,0.5629,34.0,,,0.8015,82.0
2025-02-27,0.7528,79.0,0.6491,74.0,0.7878,69.0,,,0.7888,73.0,0.7215,69.0,0.6312,70.0,0.8176,85.0,,,0.8176,85.0
2025-02-26,0.6235,65.0,0.6832,78.0,0.8029,71.0,,,0.7773,71.0,0.7142,68.0,0.6294,70.0,0.7866,80.0,,,0.8234,85.0
2025-02-25,0.5672,57.0,0.7498,85.0,0.7819,68.0,,,0.8018,74.0,0.7102,67.0,0.6293,70.0,0.8168,85.0,,,0.8096,83.0
2025-02-24,0.5663,57.0,0.8286,91.0,0.8797,80.0,,,0.8476,79.0,0.7108,68.0,0.6288,70.0,0.7974,82.0,,,0.8118,84.0
2025-02-21,0.5112,48.0,0.8168,90.0,0.76,66.0,,,0.8752,82.0,0.7136,68.0,0.628,70.0,0.8202,85.0,,,0.8166,85.0
2025-02-20,0.4022,30.0,0.8163,90.0,0.818,73.0,,,0.7845,72.0,0.7107,68.0,0.6245,69.0,0.8014,82.0,,,0.7855,80.0
2025-02-19,1.0459,92.0,0.9068,96.0,0.7946,70.0,,,0.8065,75.0,0.7093,67.0,0.6236,69.0,0.8055,83.0,,,0.8637,89.0
2025-02-18,1.0301,92.0,0.9315,97.0,0.8834,81.0,,,0.7612,68.0,0.7094,67.0,0.6209,68.0,0.79,80.0,,,0.7766,79.0
2025-02-14,1.0401,92.0,0.8765,95.0,0.8,70.0,,,0.7686,69.0,0.7108,68.0,0.6167,67.0,0.7608,75.0,,,0.8285,86.0
2025-02-13,1.017,92.0,0.8331,92.0,0.7476,64.0,,,0.867,82.0,0.7107,68.0,0.6133,66.0,0.7819,79.0,,,0.8161,84.0
2025-02-12,1.0191,92.0,0.7521,85.0,1.2825,99.0,,,1.1208,98.0,0.7387,74.0,0.6137,66.0,0.8515,89.0,,,0.935,95.0
2025-02-11,0.9768,91.0,0.7375,84.0,1.301,99.0,,,1.0331,94.0,0.7473,76.0,0.617,67.0,0.8331,87.0,,,0.8834,90.0
2025-02-10,0.9896,91.0,0.6836,79.0,1.1234,96.0,,,0.9719,92.0,0.7594,78.0,0.6183,68.0,0.8795,90.0,,,0.9194,93.0
2025-02-07,0.3323,17.0,0.5459,54.0,1.0708,94.0,,,0.8966,85.0,0.7243,70.0,0.6126,65.0,0.862,89.0,,,0.7394,73.0
2025-02-06,0.2951,11.0,0.4433,32.0,0.7549,65.0,,,0.94,89.0,0.7265,70.0,0.6127,66.0,0.7872,80.0,,,0.6967,65.0
2025-02-05,0.295,11.0,0.5246,49.0,0.9932,90.0,,,1.0876,97.0,0.7349,72.0,0.6155,67.0,0.7954,81.0,,,0.8384,87.0
2025-02-04,0.2584,6.0,0.4995,44.0,1.0233,91.0,,,0.8754,82.0,0.7362,72.0,0.617,67.0,0.8173,85.0,,,0.7936,81.0
