date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.3981,64.0,0.316,46.0,0.4268,54.0,,,0.3808,25.0,0.3132,16.0,0.2983,13.0,0.4268,66.0,,,0.4731,74.0
2022-03-08,0.3594,54.0,0.3141,45.0,0.489,73.0,,,0.9951,100.0,0.3117,15.0,0.2984,13.0,0.4158,62.0,,,0.4391,59.0
2022-03-07,0.3716,57.0,0.302,40.0,0.6878,94.0,,,1.0571,100.0,0.3119,15.0,0.2977,12.0,0.3738,33.0,,,0.3749,16.0
2022-03-04,0.264,28.0,0.2734,28.0,0.5809,87.0,,,0.8872,99.0,0.3085,13.0,0.2954,12.0,0.3299,9.0,,,0.4734,74.0
2022-03-03,0.2907,36.0,0.2872,34.0,0.5682,85.0,,,0.4122,42.0,0.3086,13.0,0.2962,12.0,0.3311,10.0,,,0.6397,96.0
2022-03-02,0.3131,43.0,0.2905,35.0,0.3504,18.0,,,0.5421,82.0,0.3084,13.0,0.2964,12.0,0.3535,20.0,,,0.4792,77.0
2022-03-01,0.2032,13.0,0.253,20.0,0.6748,93.0,,,0.6776,94.0,0.3044,11.0,0.2948,12.0,0.3598,24.0,,,0.4509,64.0
2022-02-28,0.1939,11.0,0.213,6.0,0.7727,97.0,,,0.6747,94.0,0.3036,11.0,0.2936,11.0,0.4319,68.0,,,0.3659,11.0
2022-02-25,0.2133,16.0,0.2155,7.0,0.5043,76.0,,,0.8953,99.0,0.304,11.0,0.2937,11.0,0.3464,17.0,,,0.5233,87.0
2022-02-24,0.2382,22.0,0.2302,11.0,0.4229,53.0,,,1.0429,100.0,0.303,10.0,0.2943,12.0,0.3483,18.0,,,0.4477,63.0
2022-02-23,0.2559,27.0,0.2139,7.0,0.3868,36.0,,,0.6554,92.0,0.306,12.0,0.294,12.0,0.3879,44.0,,,0.415,44.0
2022-02-22,0.2398,22.0,0.2131,6.0,0.3802,32.0,,,0.5824,87.0,0.3053,11.0,0.2931,11.0,0.3859,42.0,,,0.5354,88.0
2022-02-18,0.2104,15.0,0.2131,6.0,0.3963,41.0,,,0.451,57.0,0.305,11.0,0.2931,11.0,0.3963,50.0,,,0.5598,91.0
2022-02-17,0.2533,26.0,0.2343,12.0,0.684,94.0,,,0.5287,80.0,0.305,11.0,0.2935,11.0,0.3304,10.0,,,0.4804,77.0
2022-02-16,0.3086,42.0,0.2639,24.0,1.1373,100.0,,,0.5296,80.0,0.3049,11.0,0.2938,11.0,0.3925,47.0,,,0.4628,69.0
2022-02-15,0.3344,48.0,0.2746,28.0,1.2128,100.0,,,0.4607,61.0,0.3059,12.0,0.2947,12.0,0.3223,7.0,,,0.5649,92.0
2022-02-14,0.3581,54.0,0.282,32.0,0.3523,19.0,,,0.532,80.0,0.3048,11.0,0.2942,12.0,0.3583,23.0,,,0.35,5.0
2022-02-11,0.3933,63.0,0.3096,43.0,0.6706,93.0,,,0.4466,56.0,0.3049,11.0,0.2943,12.0,0.4379,70.0,,,0.4355,57.0
2022-02-10,0.3761,59.0,0.3054,42.0,0.9078,99.0,,,0.4592,60.0,0.3042,11.0,0.2937,11.0,0.5028,88.0,,,0.4302,54.0
2022-02-09,0.381,60.0,0.2987,39.0,0.3556,21.0,,,0.5309,80.0,0.304,11.0,0.2943,12.0,0.2877,2.0,,,0.4251,51.0
2022-02-08,0.374,57.0,0.2888,34.0,0.7665,96.0,,,0.3969,34.0,0.3036,11.0,0.2935,11.0,0.3505,19.0,,,0.3737,15.0
2022-02-07,0.264,28.0,0.2728,28.0,0.4038,45.0,,,0.4415,54.0,0.298,9.0,0.2921,11.0,0.3532,20.0,,,0.3735,15.0
2022-02-04,0.2703,31.0,0.281,31.0,0.4772,70.0,,,0.4947,73.0,0.2977,8.0,0.2918,11.0,0.3732,33.0,,,0.4463,62.0
2022-02-03,0.279,33.0,0.2926,36.0,0.4435,60.0,,,0.4888,70.0,0.2973,8.0,0.2911,11.0,0.3406,14.0,,,0.4225,49.0
2022-02-02,0.1983,12.0,0.2816,31.0,0.5782,86.0,,,0.4503,57.0,0.2953,7.0,0.29,11.0,0.4616,78.0,,,0.5428,89.0
2022-02-01,0.3332,48.0,0.3357,53.0,0.444,60.0,,,0.2202,1.0,0.301,10.0,0.2914,11.0,0.3641,27.0,,,0.4473,63.0
2022-01-31,0.3679,56.0,0.3498,57.0,0.3848,35.0,,,0.5758,87.0,0.3011,10.0,0.2921,11.0,0.4013,53.0,,,0.5015,83.0
2022-01-28,0.4038,65.0,0.3663,62.0,0.4682,68.0,,,0.5122,77.0,0.3053,11.0,0.2927,11.0,0.4498,74.0,,,0.4507,64.0
2022-01-27,0.392,62.0,0.363,61.0,0.4184,51.0,,,0.4739,66.0,0.3053,11.0,0.2934,11.0,0.4549,76.0,,,0.3809,19.0
2022-01-26,0.4072,66.0,0.3632,61.0,0.511,77.0,,,0.4662,63.0,0.3059,12.0,0.2937,11.0,0.4779,83.0,,,0.4662,71.0
2022-01-25,0.4158,68.0,0.3644,62.0,0.4668,67.0,,,0.7312,96.0,0.3037,11.0,0.2923,11.0,0.4985,88.0,,,0.6189,95.0
2022-01-24,0.433,71.0,0.3488,57.0,0.4358,57.0,,,0.5253,79.0,0.3042,11.0,0.291,11.0,0.4417,71.0,,,0.5253,87.0
2022-01-21,0.2947,38.0,0.3047,41.0,0.4215,52.0,,,0.6766,94.0,0.2974,8.0,0.288,10.0,0.4215,64.0,,,0.5105,85.0
2022-01-20,0.2882,36.0,0.298,38.0,0.3864,36.0,,,0.582,87.0,0.2962,8.0,0.2878,10.0,0.3791,37.0,,,0.3728,15.0
2022-01-19,0.2595,28.0,0.3024,40.0,0.4064,46.0,,,0.5634,86.0,0.2969,8.0,0.2867,10.0,0.4064,57.0,,,0.3954,28.0
2022-01-18,0.2719,31.0,0.3028,40.0,0.4441,60.0,,,0.2494,1.0,0.2966,8.0,0.2865,9.0,0.427,66.0,,,0.461,68.0
2022-01-14,0.2532,26.0,0.2841,32.0,0.3921,39.0,,,0.2956,2.0,0.2962,8.0,0.2863,9.0,0.3764,35.0,,,0.4124,42.0
2022-01-13,0.1756,8.0,0.2618,23.0,0.3664,26.0,,,0.5865,87.0,0.2939,7.0,0.2844,9.0,0.3468,17.0,,,0.4522,65.0
2022-01-12,0.1443,4.0,0.2664,26.0,0.4731,69.0,,,0.4022,37.0,0.2931,7.0,0.2852,9.0,0.4173,63.0,,,0.4481,63.0
2022-01-11,0.151,4.0,0.2623,24.0,0.3632,24.0,,,0.427,49.0,0.2973,8.0,0.2851,9.0,0.4628,79.0,,,0.427,52.0
2022-01-10,0.1449,4.0,0.2623,24.0,0.6668,93.0,,,0.4097,40.0,0.298,9.0,0.2854,9.0,0.3752,34.0,,,0.4302,54.0
2022-01-07,0.1398,3.0,0.2346,12.0,0.3822,33.0,,,0.259,1.0,0.2983,9.0,0.2838,8.0,0.3373,12.0,,,0.414,43.0
2022-01-06,0.141,3.0,0.2333,12.0,0.3615,23.0,,,0.4051,38.0,0.2984,9.0,0.2845,9.0,0.3817,39.0,,,0.4162,45.0
2022-01-05,0.1517,4.0,0.235,13.0,0.5821,87.0,,,0.5005,74.0,0.2983,9.0,0.2846,9.0,0.437,70.0,,,0.4216,48.0
2022-01-04,0.1341,3.0,0.2272,10.0,0.3721,28.0,,,0.4325,51.0,0.2986,9.0,0.284,8.0,0.4664,80.0,,,0.4023,34.0
2022-01-03,0.2412,23.0,0.2428,16.0,0.3988,43.0,,,0.5513,84.0,0.2999,9.0,0.2836,8.0,0.4012,53.0,,,0.3813,19.0
2021-12-31,0.2454,24.0,0.2454,17.0,0.4217,52.0,,,0.2635,1.0,0.2996,9.0,0.2827,8.0,0.4217,64.0,,,0.4789,76.0
2021-12-30,0.2414,23.0,0.2494,19.0,0.4322,56.0,,,0.4962,73.0,0.2998,9.0,0.283,8.0,0.3465,17.0,,,0.4775,76.0
2021-12-29,0.3368,49.0,0.289,34.0,0.5105,77.0,,,0.4518,57.0,0.301,10.0,0.2838,8.0,0.3201,6.0,,,0.3807,19.0
2021-12-28,0.3931,63.0,0.3287,51.0,0.5523,83.0,,,0.359,16.0,0.3033,10.0,0.2846,9.0,0.3624,26.0,,,0.3943,28.0
2021-12-27,0.3893,62.0,0.3512,57.0,0.3714,28.0,,,0.5093,76.0,0.3032,10.0,0.2846,9.0,0.3673,28.0,,,0.4467,62.0
2021-12-23,0.4477,73.0,0.4059,72.0,0.3684,27.0,,,0.4791,67.0,0.3039,11.0,0.2846,9.0,0.3051,4.0,,,0.3514,6.0
2021-12-22,0.4285,70.0,0.4324,79.0,0.3732,28.0,,,0.5122,77.0,0.299,9.0,0.2832,8.0,0.4999,88.0,,,0.4095,40.0
2021-12-21,0.4093,66.0,0.439,80.0,0.4553,63.0,,,0.3629,18.0,0.2994,9.0,0.283,8.0,0.4595,78.0,,,0.4443,61.0
2021-12-20,0.3998,64.0,0.438,80.0,0.384,34.0,,,0.4636,62.0,0.2989,9.0,0.2825,8.0,0.3576,22.0,,,0.4636,70.0
2021-12-17,0.4491,73.0,0.4379,80.0,0.424,53.0,,,0.4357,52.0,0.2964,8.0,0.2807,8.0,0.4011,53.0,,,0.3584,8.0
2021-12-16,0.423,69.0,0.4052,72.0,0.4001,43.0,,,0.4058,38.0,0.2943,7.0,0.2785,7.0,0.3872,43.0,,,0.3853,22.0
2021-12-15,0.4253,69.0,0.4001,71.0,0.5788,87.0,,,0.8654,99.0,0.2942,7.0,0.278,6.0,0.3352,11.0,,,0.3601,8.0
2021-12-14,0.435,71.0,0.3695,63.0,1.5348,100.0,,,1.1783,100.0,0.2882,5.0,0.2736,4.0,0.4743,82.0,,,0.3894,25.0
2021-12-13,0.4099,66.0,0.3365,53.0,0.7359,96.0,,,0.5735,87.0,0.293,7.0,0.2723,3.0,0.4539,76.0,,,0.3883,24.0
2021-12-10,0.4121,67.0,0.3265,50.0,0.8956,99.0,,,0.7088,96.0,0.2957,7.0,0.2736,4.0,0.3678,28.0,,,0.4247,51.0
2021-12-09,0.4071,66.0,0.3511,57.0,1.1338,100.0,,,0.6044,89.0,0.3002,9.0,0.2744,5.0,0.4426,72.0,,,0.4844,79.0
2021-12-08,0.3052,40.0,0.3221,48.0,0.3741,28.0,,,0.6888,94.0,0.3004,10.0,0.2745,5.0,0.3958,49.0,,,0.4749,75.0
2021-12-07,0.3066,41.0,0.3307,51.0,0.5375,81.0,,,0.7082,95.0,0.3004,10.0,0.2751,5.0,0.4266,66.0,,,0.4135,43.0
2021-12-06,0.3741,57.0,0.3242,49.0,0.3488,18.0,,,0.5124,77.0,0.3027,10.0,0.2742,4.0,0.4248,65.0,,,0.4057,37.0
2021-12-03,0.2742,32.0,0.3013,40.0,0.5482,83.0,,,0.7755,98.0,0.296,8.0,0.2721,3.0,0.3607,25.0,,,0.4836,78.0
2021-12-02,0.303,40.0,0.292,36.0,0.6562,92.0,,,0.2635,1.0,0.2959,7.0,0.2709,3.0,0.4713,81.0,,,0.4285,53.0
2021-12-01,0.2929,37.0,0.3001,39.0,0.6301,90.0,,,0.4195,46.0,0.2951,7.0,0.2703,3.0,0.4339,69.0,,,0.4014,34.0
2021-11-30,0.3372,49.0,0.283,32.0,0.4783,70.0,,,0.382,26.0,0.2962,8.0,0.2683,2.0,0.4365,70.0,,,0.4383,59.0
2021-11-29,0.3417,50.0,0.3057,42.0,0.6672,93.0,,,0.5607,85.0,0.2947,7.0,0.2679,2.0,0.4057,56.0,,,0.4687,72.0
2021-11-26,0.3058,41.0,0.3044,41.0,0.5993,88.0,,,0.2764,1.0,0.2945,7.0,0.268,2.0,0.4938,87.0,,,0.5178,86.0
2021-11-24,0.2999,39.0,0.3089,43.0,0.6308,90.0,,,0.42,46.0,0.2929,7.0,0.2674,2.0,0.358,23.0,,,0.3475,5.0
2021-11-23,0.325,46.0,0.3275,50.0,0.4181,51.0,,,0.5065,76.0,0.2953,7.0,0.2675,2.0,0.4646,79.0,,,0.3469,5.0
2021-11-22,0.2114,15.0,0.3312,52.0,0.5161,78.0,,,0.5003,74.0,0.2936,7.0,0.2668,2.0,0.4263,66.0,,,0.3864,23.0
2021-11-19,0.2532,26.0,0.3236,49.0,0.4201,52.0,,,0.5014,74.0,0.2934,7.0,0.2657,2.0,0.3997,52.0,,,0.3798,18.0
2021-11-18,0.2778,33.0,0.3065,42.0,0.3882,37.0,,,0.4488,57.0,0.2915,6.0,0.2656,2.0,0.3942,48.0,,,0.389,25.0
2021-11-17,0.2655,28.0,0.2884,34.0,0.3922,39.0,,,0.3398,9.0,0.292,6.0,0.2653,2.0,0.3952,49.0,,,0.3955,28.0
2021-11-16,0.261,28.0,0.2865,33.0,0.4019,44.0,,,0.2963,2.0,0.2909,6.0,0.2648,1.0,0.4286,67.0,,,0.3571,7.0
2021-11-15,0.3871,61.0,0.293,36.0,0.377,31.0,,,0.3508,13.0,0.2903,6.0,0.2638,1.0,0.441,71.0,,,0.3866,23.0
2021-11-12,0.3633,55.0,0.2915,36.0,0.3356,14.0,,,0.3276,6.0,0.2869,5.0,0.2618,1.0,0.3279,9.0,,,0.3754,16.0
2021-11-11,0.3554,53.0,0.2941,37.0,0.3348,13.0,,,0.438,53.0,0.2863,5.0,0.2617,1.0,0.449,74.0,,,0.3861,22.0
2021-11-10,0.3509,53.0,0.2879,34.0,0.3545,20.0,,,0.359,16.0,0.2899,6.0,0.2633,1.0,0.4139,61.0,,,0.3854,22.0
2021-11-09,0.3922,63.0,0.3095,43.0,0.4457,61.0,,,0.3302,7.0,0.2919,6.0,0.2644,1.0,0.4048,56.0,,,0.3976,31.0
2021-11-08,0.3797,60.0,0.3049,41.0,0.3564,21.0,,,0.3298,7.0,0.2944,7.0,0.2644,1.0,0.3836,40.0,,,0.401,34.0
2021-11-05,0.4006,64.0,0.3069,42.0,0.3501,18.0,,,0.4914,71.0,0.2977,8.0,0.2655,2.0,0.3886,44.0,,,0.3637,10.0
2021-11-04,0.348,52.0,0.2895,35.0,0.4242,53.0,,,0.4144,43.0,0.2941,7.0,0.2654,2.0,0.3458,16.0,,,0.4188,47.0
2021-11-03,0.3022,40.0,0.257,21.0,0.3586,22.0,,,0.4772,67.0,0.2959,7.0,0.2654,2.0,0.3183,6.0,,,0.4128,42.0
2021-11-02,0.2813,34.0,0.2381,14.0,0.3306,12.0,,,0.423,47.0,0.2957,7.0,0.2653,2.0,0.3498,18.0,,,0.4199,47.0
2021-11-01,0.2982,39.0,0.2404,15.0,0.4606,65.0,,,0.4959,73.0,0.2972,8.0,0.2661,2.0,0.3907,46.0,,,0.3306,2.0
2021-10-29,0.1445,4.0,0.226,10.0,0.5038,76.0,,,0.401,36.0,0.2934,7.0,0.2649,1.0,0.4117,60.0,,,0.4183,46.0
2021-10-28,0.1767,8.0,0.2129,6.0,0.5448,82.0,,,0.3798,25.0,0.2935,7.0,0.2644,1.0,0.3746,34.0,,,0.3798,18.0
2021-10-27,0.1716,8.0,0.2185,8.0,0.4967,74.0,,,0.434,52.0,0.2942,7.0,0.2648,1.0,0.3692,30.0,,,0.434,56.0
2021-10-26,0.2038,13.0,0.2202,8.0,0.4254,54.0,,,0.3949,33.0,0.2965,8.0,0.2651,1.0,0.3265,8.0,,,0.4054,37.0
2021-10-25,0.2008,13.0,0.2281,11.0,0.3594,22.0,,,0.3478,12.0,0.2969,8.0,0.2659,2.0,0.3393,13.0,,,0.436,57.0
2021-10-22,0.2652,28.0,0.2282,11.0,0.3815,33.0,,,0.4492,57.0,0.297,8.0,0.2664,2.0,0.4039,55.0,,,0.4311,55.0
2021-10-21,0.2636,28.0,0.2254,10.0,0.2517,2.0,,,0.3841,27.0,0.2961,8.0,0.2659,2.0,0.3599,24.0,,,0.3839,21.0
2021-10-20,0.247,24.0,0.2037,4.0,0.3339,13.0,,,0.385,27.0,0.2961,8.0,0.2657,2.0,0.3332,11.0,,,0.5029,84.0
2021-10-19,0.2517,26.0,0.2117,6.0,0.3815,33.0,,,0.3812,26.0,0.2962,8.0,0.2665,2.0,0.359,23.0,,,0.3871,23.0
2021-10-18,0.2472,24.0,0.1933,3.0,0.3722,28.0,,,0.3971,34.0,0.2962,8.0,0.2659,2.0,0.3857,42.0,,,0.4979,83.0
2021-10-15,0.2536,26.0,0.1866,2.0,0.33,12.0,,,0.3338,8.0,0.2961,8.0,0.267,2.0,0.383,40.0,,,0.3785,18.0
2021-10-14,0.2734,32.0,0.1817,2.0,0.343,16.0,,,0.4825,68.0,0.2979,9.0,0.2668,2.0,0.343,15.0,,,0.4067,38.0
2021-10-13,0.2129,16.0,0.181,2.0,0.6225,90.0,,,0.4427,54.0,0.2958,7.0,0.2675,2.0,0.4009,53.0,,,0.4427,61.0
2021-10-12,0.1789,9.0,0.1796,2.0,0.3835,34.0,,,0.4154,43.0,0.2967,8.0,0.2674,2.0,0.3581,23.0,,,0.4197,47.0
2021-10-11,0.2481,25.0,0.2158,7.0,0.4592,65.0,,,0.4229,47.0,0.2976,8.0,0.2683,2.0,0.392,47.0,,,0.3844,22.0
2021-10-08,0.289,36.0,0.2347,13.0,0.3359,14.0,,,0.3935,32.0,0.2976,8.0,0.2682,2.0,0.3949,49.0,,,0.395,28.0
2021-10-07,0.2965,38.0,0.243,16.0,0.416,50.0,,,0.4212,46.0,0.2977,8.0,0.2687,3.0,0.3455,16.0,,,0.4428,61.0
2021-10-06,0.2984,39.0,0.2643,25.0,0.4317,56.0,,,0.4131,42.0,0.2963,8.0,0.2689,3.0,0.3937,48.0,,,0.4131,42.0
2021-10-05,0.3951,63.0,0.281,31.0,0.3761,30.0,,,0.4177,44.0,0.2962,8.0,0.2687,3.0,0.3092,4.0,,,0.4177,46.0
2021-10-04,0.3995,64.0,0.2827,32.0,0.3872,36.0,,,0.3639,18.0,0.2966,8.0,0.2689,3.0,0.3642,27.0,,,0.4114,41.0
2021-10-01,0.4013,64.0,0.277,30.0,0.3485,18.0,,,0.3253,6.0,0.2974,8.0,0.2704,3.0,0.355,21.0,,,0.4289,53.0
2021-09-30,0.3518,53.0,0.2566,21.0,0.4731,69.0,,,0.394,32.0,0.2964,8.0,0.2713,3.0,0.3663,28.0,,,0.3638,10.0
2021-09-29,0.3864,61.0,0.3465,56.0,0.5161,78.0,,,0.4124,42.0,0.2951,7.0,0.2702,3.0,0.3514,19.0,,,0.3842,21.0
2021-09-28,0.4028,65.0,0.3869,67.0,0.4631,66.0,,,0.4148,43.0,0.2951,7.0,0.2721,3.0,0.2622,1.0,,,0.4838,78.0
2021-09-27,0.3938,63.0,0.3901,68.0,0.3733,28.0,,,0.347,12.0,0.2944,7.0,0.2718,3.0,0.3048,4.0,,,0.4032,35.0
2021-09-24,0.3426,50.0,0.3864,67.0,0.3731,28.0,,,0.3272,6.0,0.2891,6.0,0.2715,3.0,0.3763,35.0,,,0.3663,11.0
2021-09-23,0.3354,49.0,0.3905,68.0,0.4538,63.0,,,0.4292,50.0,0.289,6.0,0.2717,3.0,0.3823,39.0,,,0.473,74.0
2021-09-22,0.3883,62.0,0.4078,73.0,0.3518,19.0,,,0.3523,13.0,0.2921,6.0,0.2749,5.0,0.3951,49.0,,,0.3322,2.0
2021-09-21,0.4091,66.0,0.4106,73.0,0.3771,31.0,,,0.5087,76.0,0.293,7.0,0.2752,5.0,0.2932,3.0,,,0.3611,9.0
2021-09-20,0.3502,52.0,0.3259,50.0,0.3731,28.0,,,0.4278,49.0,0.2902,6.0,0.2706,3.0,0.3794,37.0,,,0.5025,84.0
2021-09-17,0.3593,54.0,0.2744,28.0,0.286,3.0,,,0.5254,79.0,0.2892,6.0,0.2706,3.0,0.3964,50.0,,,0.4232,50.0
2021-09-16,0.2689,30.0,0.2499,19.0,0.4367,57.0,,,0.411,41.0,0.289,6.0,0.2716,3.0,0.3602,24.0,,,0.3071,1.0
2021-09-15,0.2809,34.0,0.2511,19.0,0.2933,4.0,,,0.3017,3.0,0.2926,7.0,0.2726,3.0,0.3471,17.0,,,0.3252,2.0
2021-09-14,0.266,30.0,0.2486,18.0,0.4942,74.0,,,0.6672,93.0,0.2929,7.0,0.2738,4.0,0.3624,26.0,,,0.3715,14.0
2021-09-13,0.2197,17.0,0.2233,9.0,0.2698,2.0,,,0.4252,48.0,0.2902,6.0,0.2743,5.0,0.3963,50.0,,,0.4027,35.0
2021-09-10,0.1434,3.0,0.2251,10.0,0.4841,71.0,,,0.6243,91.0,0.2921,6.0,0.2769,6.0,0.4079,57.0,,,0.342,3.0
2021-09-09,0.1791,9.0,0.2224,9.0,0.7564,96.0,,,0.3445,11.0,0.2924,6.0,0.2774,6.0,0.4052,56.0,,,0.3395,3.0
2021-09-08,0.1551,5.0,0.2373,14.0,0.1845,1.0,,,0.3802,25.0,0.2921,6.0,0.279,7.0,0.304,3.0,,,0.3829,20.0
2021-09-07,0.2087,15.0,0.2464,17.0,0.6741,93.0,,,0.7084,95.0,0.2917,6.0,0.2795,7.0,0.346,16.0,,,0.3663,11.0
2021-09-03,0.2108,15.0,0.2221,9.0,0.4913,73.0,,,0.5194,78.0,0.2916,6.0,0.2795,7.0,0.3294,9.0,,,0.416,45.0
2021-09-02,0.212,16.0,0.2237,9.0,0.2108,1.0,,,0.3772,24.0,0.2962,8.0,0.2832,8.0,0.3196,6.0,,,0.4149,44.0
2021-09-01,0.2041,13.0,0.2236,9.0,0.2726,2.0,,,0.3533,14.0,0.2961,8.0,0.2851,9.0,0.3574,22.0,,,0.3743,15.0
2021-08-31,0.1992,12.0,0.2177,8.0,0.3313,12.0,,,0.4432,54.0,0.3014,10.0,0.2866,9.0,0.3737,33.0,,,0.3708,14.0
2021-08-30,0.2128,16.0,0.2374,14.0,0.2676,2.0,,,0.3097,4.0,0.3089,14.0,0.2894,11.0,0.3847,41.0,,,0.4585,67.0
2021-08-27,0.2428,23.0,0.2279,11.0,0.3638,24.0,,,0.3288,7.0,0.3087,13.0,0.2914,11.0,0.3821,39.0,,,0.3932,28.0
2021-08-26,0.2265,19.0,0.2199,8.0,0.3136,7.0,,,0.3962,33.0,0.3103,14.0,0.2929,11.0,0.3687,30.0,,,0.3961,30.0
2021-08-25,0.2274,19.0,0.2272,10.0,0.3176,9.0,,,0.4049,38.0,0.3104,14.0,0.2935,11.0,0.3693,30.0,,,0.3668,11.0
2021-08-24,0.2103,15.0,0.2422,15.0,0.314,7.0,,,0.3891,30.0,0.3154,17.0,0.2936,11.0,0.3658,28.0,,,0.3325,2.0
2021-08-23,0.2225,18.0,0.2345,12.0,0.3409,15.0,,,0.3975,34.0,0.3156,17.0,0.2946,12.0,0.2769,2.0,,,0.2991,1.0
2021-08-20,0.2061,14.0,0.2266,10.0,0.3382,15.0,,,0.5281,80.0,0.3157,17.0,0.2953,12.0,0.3839,40.0,,,0.3698,13.0
2021-08-19,0.1087,1.0,0.2124,6.0,0.2966,5.0,,,0.4087,40.0,0.318,18.0,0.2959,12.0,0.3268,8.0,,,0.3822,20.0
2021-08-18,0.1854,10.0,0.2166,8.0,0.3531,20.0,,,0.3531,14.0,0.3172,18.0,0.2961,12.0,0.3996,52.0,,,0.3859,22.0
2021-08-17,0.2014,13.0,0.2266,10.0,0.1929,1.0,,,0.3601,16.0,0.3169,18.0,0.2962,12.0,0.4232,65.0,,,0.3815,20.0
2021-08-16,0.3361,49.0,0.2639,24.0,0.5186,79.0,,,0.3654,19.0,0.3191,19.0,0.2965,12.0,0.361,25.0,,,0.3618,9.0
2021-08-13,0.337,49.0,0.2576,22.0,0.3215,10.0,,,0.3322,7.0,0.3197,19.0,0.296,12.0,0.3726,32.0,,,0.3917,27.0
2021-08-12,0.4029,65.0,0.2734,28.0,0.3266,11.0,,,0.3486,12.0,0.3193,19.0,0.2967,12.0,0.3332,11.0,,,0.3786,18.0
2021-08-11,0.4069,66.0,0.297,38.0,0.3165,8.0,,,0.3564,15.0,0.3195,19.0,0.2981,12.0,0.3706,31.0,,,0.3998,33.0
2021-08-10,0.4192,68.0,0.3155,46.0,0.3278,11.0,,,0.3278,6.0,0.3197,19.0,0.2978,12.0,0.4428,72.0,,,0.3404,3.0
2021-08-09,0.4004,64.0,0.3128,45.0,0.4068,46.0,,,0.3456,11.0,0.3184,19.0,0.2984,13.0,0.4493,74.0,,,0.3897,25.0
2021-08-06,0.3802,60.0,0.2997,39.0,0.3905,38.0,,,0.3852,28.0,0.318,18.0,0.2984,13.0,0.4213,64.0,,,0.356,7.0
2021-08-05,0.2801,33.0,0.2803,31.0,0.3565,21.0,,,0.4278,49.0,0.3132,16.0,0.2969,12.0,0.3575,22.0,,,0.4043,36.0
2021-08-04,0.2737,32.0,0.279,31.0,0.3479,17.0,,,0.3822,26.0,0.3158,17.0,0.297,12.0,0.389,45.0,,,0.4321,55.0
2021-08-03,0.2201,17.0,0.2705,27.0,0.4121,49.0,,,0.5799,87.0,0.3119,15.0,0.297,12.0,0.3612,25.0,,,0.3547,6.0
2021-08-02,0.214,16.0,0.2465,17.0,0.4403,59.0,,,0.403,37.0,0.3141,16.0,0.2969,12.0,0.3462,17.0,,,0.379,18.0
2021-07-30,0.2011,13.0,0.2348,13.0,0.3979,42.0,,,0.3961,33.0,0.3134,16.0,0.2965,12.0,0.3724,32.0,,,0.4078,38.0
2021-07-29,0.2084,15.0,0.2291,11.0,0.3313,12.0,,,0.4014,36.0,0.3135,16.0,0.2968,12.0,0.3301,10.0,,,0.4065,37.0
2021-07-28,0.2042,14.0,0.2488,18.0,0.3505,18.0,,,0.4384,53.0,0.3143,16.0,0.2972,12.0,0.2763,2.0,,,0.4146,44.0
2021-07-27,0.3339,48.0,0.2514,19.0,0.4409,59.0,,,0.4161,44.0,0.3154,17.0,0.2977,12.0,0.3606,25.0,,,0.4144,43.0
2021-07-26,0.3455,51.0,0.2532,20.0,0.338,15.0,,,0.3969,34.0,0.3154,17.0,0.2975,12.0,0.3657,28.0,,,0.3591,8.0
2021-07-23,0.2888,36.0,0.2488,18.0,0.3598,22.0,,,0.2983,2.0,0.3177,18.0,0.298,12.0,0.2994,3.0,,,0.4087,39.0
2021-07-22,0.2883,36.0,0.268,27.0,0.3555,20.0,,,0.3697,20.0,0.3178,18.0,0.2986,13.0,0.3406,14.0,,,0.4107,41.0
2021-07-21,0.2895,36.0,0.2531,20.0,0.3247,10.0,,,0.385,27.0,0.3174,18.0,0.2989,13.0,0.3436,15.0,,,0.3678,12.0
2021-07-20,0.2818,34.0,0.2534,20.0,0.4118,48.0,,,0.4488,57.0,0.3167,18.0,0.299,13.0,0.3013,3.0,,,0.3936,28.0
2021-07-19,0.3144,43.0,0.2349,13.0,0.3927,39.0,,,0.4763,66.0,0.3207,20.0,0.2996,13.0,0.3882,44.0,,,0.3541,6.0
2021-07-16,0.2359,21.0,0.2108,6.0,0.3137,7.0,,,0.45,57.0,0.3166,18.0,0.2988,13.0,0.2829,2.0,,,0.4305,54.0
2021-07-15,0.2247,18.0,0.2122,6.0,0.3239,10.0,,,0.3463,11.0,0.3161,17.0,0.2994,13.0,0.3763,35.0,,,0.4443,61.0
2021-07-14,0.2439,23.0,0.2359,13.0,0.2919,4.0,,,0.3404,10.0,0.3216,20.0,0.3003,13.0,0.3706,31.0,,,0.3619,9.0
2021-07-13,0.2763,32.0,0.2355,13.0,0.4634,66.0,,,0.3252,6.0,0.3227,20.0,0.2998,13.0,0.39,45.0,,,0.381,19.0
2021-07-12,0.2726,31.0,0.2341,12.0,0.3831,34.0,,,0.3698,20.0,0.3229,20.0,0.3009,13.0,0.3408,14.0,,,0.3812,19.0
