date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.223,36.0,0.1618,5.0,0.2403,12.0,0.3151,50.0,0.3899,77.0,0.4004,71.0,0.2826,71.0,0.3237,63.0,0.3461,69.0,0.3685,72.0
2025-06-25,0.2238,36.0,0.1739,9.0,0.2987,44.0,0.3036,45.0,0.3085,47.0,0.4038,72.0,0.2844,71.0,0.2695,6.0,0.3328,55.0,0.396,86.0
2025-06-24,0.2783,52.0,0.1684,7.0,0.2112,4.0,0.1851,1.0,0.159,1.0,0.4038,72.0,0.2842,71.0,0.3143,53.0,0.3409,65.0,0.3676,71.0
2025-06-23,0.2686,49.0,0.1689,7.0,0.219,5.0,0.2418,12.0,0.2647,24.0,0.4036,72.0,0.2844,71.0,0.3029,39.0,0.3448,68.0,0.3866,82.0
2025-06-20,0.1873,24.0,0.1605,5.0,0.2138,4.0,0.2338,8.0,0.2537,18.0,0.4019,71.0,0.284,71.0,0.3204,60.0,0.3521,74.0,0.3838,81.0
2025-06-18,0.2139,32.0,0.1663,6.0,0.3068,47.0,0.3141,50.0,0.3214,53.0,0.4027,72.0,0.2844,71.0,0.3265,66.0,0.3409,65.0,0.3553,63.0
2025-06-17,0.2857,55.0,0.1665,7.0,0.393,78.0,0.3536,67.0,0.3143,50.0,0.4035,72.0,0.2853,71.0,0.3166,56.0,0.3494,72.0,0.3823,80.0
2025-06-16,0.249,44.0,0.1531,4.0,0.3126,50.0,0.32,53.0,0.3275,56.0,0.4031,72.0,0.2849,71.0,0.2987,34.0,0.3294,52.0,0.3601,66.0
2025-06-13,0.2481,44.0,0.1419,2.0,0.305,47.0,0.297,42.0,0.289,38.0,0.4031,72.0,0.2845,71.0,0.3145,54.0,0.347,70.0,0.3794,78.0
2025-06-12,0.1979,27.0,0.1468,3.0,0.2732,30.0,0.2765,31.0,0.2798,32.0,0.402,71.0,0.285,71.0,0.3239,63.0,0.3524,74.0,0.3809,79.0
2025-06-11,0.2184,34.0,0.1637,6.0,0.2878,38.0,0.2852,35.0,0.2825,34.0,0.4021,71.0,0.2852,71.0,0.3205,60.0,0.3512,73.0,0.3819,80.0
2025-06-10,0.2201,35.0,0.1648,6.0,0.2657,25.0,0.2762,31.0,0.2867,36.0,0.4057,72.0,0.2858,72.0,0.3223,62.0,0.352,74.0,0.3817,80.0
2025-06-09,0.2691,49.0,0.1982,24.0,0.2479,16.0,0.2716,28.0,0.2953,41.0,0.4117,74.0,0.2857,72.0,0.3512,81.0,0.3632,80.0,0.3752,76.0
2025-06-06,0.2811,52.0,0.2005,26.0,0.2879,38.0,0.2788,32.0,0.2697,27.0,0.4102,73.0,0.2858,72.0,0.3385,75.0,0.3778,86.0,0.417,93.0
2025-06-05,0.2837,54.0,0.202,26.0,0.3209,54.0,0.3066,47.0,0.2922,39.0,0.4111,74.0,0.2861,72.0,0.3147,54.0,0.3496,72.0,0.3845,81.0
2025-06-04,0.2981,57.0,0.2117,32.0,0.3135,50.0,0.3009,44.0,0.2883,37.0,0.4111,74.0,0.2862,72.0,0.3421,77.0,0.3656,81.0,0.3891,83.0
2025-06-03,0.2841,54.0,0.2175,36.0,0.2734,30.0,0.2678,25.0,0.2622,22.0,0.4111,74.0,0.2858,72.0,0.3286,67.0,0.3539,75.0,0.3792,78.0
2025-06-02,0.2692,49.0,0.2061,28.0,0.3001,45.0,0.3011,44.0,0.3021,44.0,0.4107,73.0,0.2853,71.0,0.3475,80.0,0.3804,87.0,0.4134,92.0
2025-05-30,0.3279,65.0,0.2318,47.0,0.2917,41.0,0.2949,41.0,0.2981,43.0,0.4106,73.0,0.2852,71.0,0.3484,80.0,0.3632,80.0,0.378,77.0
2025-05-29,0.3004,57.0,0.2154,35.0,0.2967,43.0,0.2946,40.0,0.2925,40.0,0.411,73.0,0.284,71.0,0.3662,87.0,0.3747,84.0,0.3831,80.0
2025-05-28,0.2388,40.0,0.2171,36.0,0.2306,8.0,0.2872,37.0,0.3438,64.0,0.4131,74.0,0.2871,72.0,0.3819,92.0,0.3636,80.0,0.3452,54.0
2025-05-27,0.2335,39.0,0.2271,44.0,0.3292,57.0,0.3166,51.0,0.3041,45.0,0.4133,74.0,0.287,72.0,0.3671,87.0,0.364,80.0,0.361,67.0
2025-05-23,0.3283,65.0,0.2801,68.0,0.2337,9.0,0.2952,41.0,0.3568,68.0,0.4127,74.0,0.2869,72.0,0.3485,80.0,0.343,67.0,0.3375,46.0
2025-05-22,0.3699,75.0,0.2707,64.0,0.2856,37.0,0.3103,48.0,0.335,60.0,0.4128,74.0,0.2864,72.0,0.3794,92.0,0.3508,73.0,0.3221,33.0
2025-05-21,0.3749,75.0,0.2707,64.0,0.2965,43.0,0.3468,65.0,0.3972,79.0,0.4127,74.0,0.2863,72.0,0.3665,87.0,0.3832,88.0,0.4,87.0
2025-05-20,0.4675,87.0,0.2531,56.0,0.2755,31.0,0.2882,37.0,0.301,44.0,0.4109,73.0,0.2852,71.0,0.3834,93.0,0.3837,88.0,0.384,81.0
2025-05-19,0.4569,86.0,0.2437,52.0,0.3279,57.0,0.313,49.0,0.298,43.0,0.4106,73.0,0.2844,71.0,0.3778,91.0,0.3653,81.0,0.3528,61.0
2025-05-16,0.4585,86.0,0.2473,53.0,0.2642,24.0,0.2862,36.0,0.3083,47.0,0.4103,73.0,0.2846,71.0,0.3642,86.0,0.3566,77.0,0.3489,57.0
2025-05-15,0.4574,86.0,0.2398,50.0,0.32,53.0,0.318,52.0,0.3161,51.0,0.4103,73.0,0.2844,71.0,0.3785,91.0,0.3858,89.0,0.393,85.0
2025-05-14,0.2574,47.0,0.1757,11.0,0.3036,46.0,0.3095,48.0,0.3154,51.0,0.4038,72.0,0.2819,71.0,0.3677,88.0,0.3552,76.0,0.3426,51.0
2025-05-13,0.286,55.0,0.1784,12.0,0.298,44.0,0.3044,46.0,0.3107,48.0,0.4049,72.0,0.282,71.0,0.3764,91.0,0.371,83.0,0.3655,70.0
2025-05-12,0.2865,55.0,0.1839,15.0,0.3449,64.0,0.3788,74.0,0.4127,83.0,0.4049,72.0,0.2823,71.0,0.3954,95.0,0.386,89.0,0.3767,77.0
2025-05-09,0.1593,16.0,0.1742,10.0,0.3044,47.0,0.3116,48.0,0.3188,52.0,0.4045,72.0,0.2824,71.0,0.3908,94.0,0.3798,86.0,0.3687,72.0
2025-05-08,0.4914,89.0,0.2748,66.0,0.34,62.0,0.3419,63.0,0.3439,64.0,0.4072,73.0,0.2826,71.0,0.3874,93.0,0.3694,83.0,0.3513,60.0
2025-05-07,0.4742,88.0,0.2669,63.0,0.3275,57.0,0.362,70.0,0.3965,79.0,0.4092,73.0,0.2837,71.0,0.3965,95.0,0.3722,83.0,0.3479,56.0
2025-05-06,0.5213,91.0,0.2827,69.0,0.352,66.0,0.3458,64.0,0.3395,62.0,0.4091,73.0,0.2847,71.0,0.4108,98.0,0.3986,94.0,0.3865,82.0
2025-05-05,0.5193,91.0,0.2822,69.0,0.3367,61.0,0.346,64.0,0.3552,67.0,0.421,75.0,0.2858,72.0,0.3742,90.0,0.3617,80.0,0.3491,57.0
2025-05-02,0.5169,90.0,0.282,69.0,0.3305,57.0,0.3335,60.0,0.3364,61.0,0.4217,75.0,0.2859,72.0,0.3623,86.0,0.3598,79.0,0.3572,64.0
2025-05-01,0.597,93.0,0.3012,75.0,0.2448,14.0,0.291,39.0,0.3372,61.0,0.422,76.0,0.2863,72.0,0.3673,87.0,0.365,81.0,0.3626,67.0
2025-04-30,0.7534,97.0,0.3542,86.0,0.392,78.0,0.3618,70.0,0.3317,57.0,0.4221,76.0,0.2866,72.0,0.346,79.0,0.3558,76.0,0.3655,70.0
2025-04-29,0.5055,90.0,0.2817,69.0,0.5433,97.0,0.516,97.0,0.4888,94.0,0.4083,73.0,0.2819,71.0,0.3197,59.0,0.3618,80.0,0.404,88.0
2025-04-28,0.6876,95.0,0.3798,90.0,0.5713,98.0,0.5336,97.0,0.496,95.0,0.4097,73.0,0.2823,71.0,0.3315,70.0,0.3744,84.0,0.4173,94.0
2025-04-25,0.6883,95.0,0.3716,89.0,0.4218,85.0,0.4352,87.0,0.4485,89.0,0.4081,73.0,0.2817,71.0,0.3411,76.0,0.3788,86.0,0.4164,93.0
2025-04-24,0.682,95.0,0.3767,90.0,0.4753,93.0,0.5294,97.0,0.5835,98.0,0.4074,73.0,0.2815,71.0,0.3106,48.0,0.3443,68.0,0.378,77.0
2025-04-23,0.6795,95.0,0.3898,91.0,0.4822,93.0,0.5082,96.0,0.5342,97.0,0.4073,73.0,0.2815,71.0,0.3124,51.0,0.3524,74.0,0.3924,85.0
2025-04-22,0.6325,94.0,0.3968,92.0,0.4059,82.0,0.5277,97.0,0.6496,99.0,0.4024,71.0,0.2801,71.0,0.3332,71.0,0.3644,81.0,0.3956,86.0
2025-04-21,0.4015,80.0,0.4021,93.0,0.5126,96.0,0.5111,96.0,0.5096,96.0,0.3894,68.0,0.2766,69.0,0.3082,46.0,0.3554,76.0,0.4025,88.0
2025-04-17,0.5414,91.0,0.4843,98.0,0.5594,98.0,0.5359,97.0,0.5124,96.0,0.3895,68.0,0.2775,70.0,0.2891,25.0,0.3519,74.0,0.4147,92.0
2025-04-16,0.4414,85.0,0.5089,99.0,0.6258,99.0,0.5762,98.0,0.5266,97.0,0.3806,65.0,0.2711,65.0,0.3372,74.0,0.3556,76.0,0.3739,75.0
2025-04-15,0.538,91.0,0.5861,99.0,0.5849,98.0,0.5212,97.0,0.4576,91.0,0.3801,65.0,0.271,65.0,0.3137,53.0,0.3574,77.0,0.4011,88.0
2025-04-14,0.7362,96.0,0.6196,99.0,0.4496,89.0,0.4746,93.0,0.4996,95.0,0.3886,67.0,0.2723,66.0,0.3391,75.0,0.3634,80.0,0.3876,83.0
2025-04-11,0.6909,95.0,0.6229,99.0,0.4625,91.0,0.5325,97.0,0.6024,98.0,0.3882,67.0,0.272,66.0,0.3032,39.0,0.3534,75.0,0.4035,88.0
2025-04-10,0.7129,96.0,0.6113,99.0,0.4205,85.0,,,0.4092,82.0,0.3881,67.0,0.2712,66.0,0.3494,80.0,,,0.4129,92.0
2025-04-09,0.7509,97.0,0.5797,99.0,0.6581,99.0,,,0.5446,97.0,0.3865,67.0,0.2676,63.0,0.3378,74.0,,,0.4413,99.0
2025-04-08,0.6274,94.0,0.5174,99.0,0.8598,100.0,,,0.7194,100.0,0.3807,65.0,0.261,57.0,0.3341,72.0,,,0.4065,90.0
2025-04-07,0.626,94.0,0.429,96.0,0.8583,100.0,,,0.8011,100.0,0.3884,67.0,0.2518,44.0,0.3364,73.0,,,0.4123,92.0
2025-04-04,0.6173,94.0,0.3153,79.0,0.9103,100.0,,,0.9935,100.0,0.3805,65.0,0.2457,37.0,0.3565,84.0,,,0.4102,91.0
2025-04-03,0.2661,48.0,0.2332,47.0,0.3883,77.0,,,0.3482,65.0,0.3575,59.0,0.2405,28.0,0.3095,47.0,,,0.3843,81.0
2025-04-02,0.2626,48.0,0.2046,28.0,0.3204,54.0,,,0.2773,31.0,0.3607,61.0,0.2401,28.0,0.2741,9.0,,,0.3476,56.0
2025-04-01,0.2723,50.0,0.1924,21.0,0.3269,57.0,,,0.2973,42.0,0.3758,65.0,0.2434,33.0,0.3188,57.0,,,0.3648,69.0
2025-03-31,0.2525,45.0,0.2159,35.0,0.3483,65.0,,,0.3398,62.0,0.3817,66.0,0.2483,39.0,0.3086,46.0,,,0.3768,77.0
2025-03-28,0.2739,51.0,0.2069,28.0,0.304,46.0,,,0.538,97.0,0.3819,66.0,0.2533,47.0,0.318,57.0,,,0.4052,89.0
2025-03-27,0.2355,39.0,0.2006,26.0,0.3077,48.0,,,0.3057,46.0,0.3828,66.0,0.2542,49.0,0.3119,50.0,,,0.3783,77.0
2025-03-26,0.211,31.0,0.2061,28.0,0.3152,51.0,,,0.4159,84.0,0.4292,81.0,0.2601,56.0,0.3091,47.0,,,0.3663,70.0
2025-03-25,0.3024,59.0,0.24,50.0,0.3055,47.0,,,0.2892,38.0,0.4297,81.0,0.2601,56.0,0.3073,44.0,,,0.3777,77.0
2025-03-24,0.3879,78.0,0.2667,62.0,0.3203,54.0,,,0.2965,42.0,0.4398,88.0,0.2606,57.0,0.3074,45.0,,,0.3793,78.0
2025-03-21,0.3819,77.0,0.2816,69.0,0.4517,89.0,,,0.5342,97.0,0.4404,88.0,0.2607,57.0,0.3168,56.0,,,0.3827,80.0
2025-03-20,0.3719,75.0,0.2793,68.0,0.3254,56.0,,,0.3999,80.0,0.4403,88.0,0.2596,56.0,0.3185,57.0,,,0.3717,74.0
2025-03-19,0.3275,65.0,0.2925,73.0,0.3354,60.0,,,0.3265,56.0,0.4394,88.0,0.2597,56.0,0.32,59.0,,,0.3757,76.0
2025-03-18,0.3387,68.0,0.2869,71.0,0.4184,85.0,,,0.3705,72.0,0.4394,88.0,0.2594,55.0,0.3275,67.0,,,0.3728,74.0
2025-03-17,0.3383,68.0,0.2798,68.0,0.3693,71.0,,,0.4175,84.0,0.4395,88.0,0.2591,55.0,0.3242,64.0,,,0.3783,77.0
2025-03-14,0.33,66.0,0.2602,59.0,0.3654,70.0,,,0.4376,87.0,0.4371,87.0,0.2584,54.0,0.3124,51.0,,,0.394,85.0
2025-03-13,0.2727,50.0,0.239,50.0,0.3202,54.0,,,0.2791,32.0,0.4334,85.0,0.2567,52.0,0.3241,64.0,,,0.4018,88.0
2025-03-12,0.2723,50.0,0.2298,45.0,0.4316,87.0,,,0.3808,74.0,0.4334,85.0,0.2565,52.0,0.3091,47.0,,,0.3846,81.0
2025-03-11,0.2756,51.0,0.2219,40.0,0.4682,92.0,,,0.4361,87.0,0.4334,85.0,0.2558,51.0,0.3287,67.0,,,0.3866,82.0
2025-03-10,0.2898,56.0,0.2197,38.0,0.478,93.0,,,0.4058,81.0,0.4333,84.0,0.2548,49.0,0.3258,65.0,,,0.3946,86.0
2025-03-07,0.3278,65.0,0.261,60.0,0.38,75.0,,,0.3406,62.0,0.4331,84.0,0.2552,50.0,0.2857,21.0,,,0.3922,85.0
2025-03-06,0.3555,72.0,0.2693,64.0,0.3014,45.0,,,0.335,60.0,0.4337,85.0,0.2553,50.0,0.3383,74.0,,,0.3523,61.0
2025-03-05,0.3083,61.0,0.2635,61.0,0.3826,75.0,,,0.3833,75.0,0.4325,84.0,0.2548,49.0,0.3687,88.0,,,0.3416,50.0
2025-03-04,0.2675,49.0,0.2657,62.0,0.3101,49.0,,,0.4005,80.0,0.4306,82.0,0.2547,49.0,0.3593,85.0,,,0.3642,69.0
2025-03-03,0.285,54.0,0.2878,71.0,0.3667,70.0,,,0.3969,79.0,0.4304,82.0,0.255,50.0,0.3429,77.0,,,0.3325,41.0
2025-02-28,0.2736,51.0,0.3046,77.0,0.3849,76.0,,,0.3981,79.0,0.4303,82.0,0.2548,49.0,0.3506,81.0,,,0.3439,52.0
2025-02-27,0.3829,77.0,0.3036,76.0,0.3715,72.0,,,0.343,63.0,0.4295,81.0,0.2539,48.0,0.3087,46.0,,,0.3196,31.0
2025-02-26,0.352,71.0,0.2731,65.0,0.2796,33.0,,,0.3639,70.0,0.4288,81.0,0.2521,45.0,0.329,67.0,,,0.3376,46.0
2025-02-25,0.3308,66.0,0.2834,69.0,0.2657,25.0,,,0.3674,71.0,0.4277,80.0,0.2529,46.0,0.3331,71.0,,,0.3807,79.0
2025-02-24,0.2934,57.0,0.2892,72.0,0.3226,55.0,,,0.3801,74.0,0.4269,79.0,0.253,46.0,0.3598,85.0,,,0.3508,59.0
2025-02-21,0.3247,65.0,0.2803,68.0,0.3226,55.0,,,0.418,84.0,0.4274,80.0,0.2528,46.0,0.3611,86.0,,,0.3499,57.0
2025-02-20,0.3247,65.0,0.2588,57.0,0.5286,97.0,,,0.3479,65.0,0.427,79.0,0.2513,43.0,0.3533,82.0,,,0.329,38.0
2025-02-19,0.3257,65.0,0.2442,52.0,0.3357,61.0,,,0.3961,79.0,0.4279,80.0,0.2512,43.0,0.3859,93.0,,,0.3563,64.0
2025-02-18,0.2491,44.0,0.2545,57.0,0.3355,61.0,,,0.3434,63.0,0.4244,77.0,0.2509,43.0,0.3802,92.0,,,0.3335,42.0
2025-02-14,0.5859,93.0,0.2822,69.0,0.3961,79.0,,,0.3582,68.0,0.4244,77.0,0.2519,44.0,0.3157,55.0,,,0.3028,19.0
2025-02-13,0.5913,93.0,0.2746,66.0,0.374,73.0,,,0.3946,78.0,0.4254,78.0,0.2525,45.0,0.3773,91.0,,,0.31,24.0
2025-02-12,0.5899,93.0,0.2651,61.0,0.2893,39.0,,,0.2539,18.0,0.4274,80.0,0.252,44.0,0.3539,82.0,,,0.3395,48.0
2025-02-11,0.6266,94.0,0.3019,76.0,0.3577,67.0,,,0.2884,37.0,0.4269,79.0,0.2531,46.0,0.3795,92.0,,,0.3352,44.0
2025-02-10,0.651,94.0,0.307,77.0,0.4036,81.0,,,0.2928,40.0,0.4264,79.0,0.2535,47.0,0.3462,79.0,,,0.3416,50.0
2025-02-07,0.6955,95.0,0.3268,81.0,0.3183,53.0,,,0.3052,46.0,0.4274,80.0,0.2538,48.0,0.3403,76.0,,,0.333,42.0
2025-02-06,0.6636,94.0,0.3052,77.0,0.3026,46.0,,,0.3024,44.0,0.4263,79.0,0.2529,46.0,0.3567,84.0,,,0.3341,43.0
2025-02-05,0.4112,82.0,0.2807,68.0,0.323,55.0,,,0.8145,100.0,0.409,73.0,0.2517,44.0,0.3152,54.0,,,0.3786,78.0
2025-02-04,0.4228,83.0,0.275,66.0,0.4915,94.0,,,0.5063,96.0,0.4092,73.0,0.2525,45.0,0.309,46.0,,,0.3783,77.0
2025-02-03,0.449,86.0,0.2947,74.0,0.4711,92.0,,,0.5122,96.0,0.4381,87.0,0.256,51.0,0.3228,62.0,,,0.3546,62.0
2025-01-31,0.4072,81.0,0.2559,57.0,0.3684,71.0,,,0.4054,81.0,0.4359,86.0,0.2566,52.0,0.3136,53.0,,,0.3631,68.0
2025-01-30,0.3435,69.0,0.25,54.0,0.4654,91.0,,,0.4448,88.0,0.4345,86.0,0.2564,52.0,0.3182,57.0,,,0.3702,73.0
2025-01-29,0.2275,37.0,0.2102,31.0,0.4349,87.0,,,0.4559,90.0,0.4306,82.0,0.2546,49.0,0.2715,7.0,,,0.3648,69.0
2025-01-28,0.2831,53.0,0.2412,51.0,0.4153,84.0,,,0.4113,83.0,0.4305,82.0,0.2551,50.0,0.3246,64.0,,,0.3552,63.0
