date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.4541,69.0,0.3508,55.0,0.5429,73.0,0.5305,70.0,0.518,69.0,0.5384,82.0,0.4883,84.0,0.4633,62.0,0.469,63.0,0.4748,66.0
2025-06-23,0.4735,72.0,0.3573,57.0,0.6643,89.0,0.5791,79.0,0.4939,64.0,0.5395,82.0,0.4887,84.0,0.4472,56.0,0.4704,64.0,0.4936,72.0
2025-06-20,0.4224,65.0,0.334,51.0,0.5661,77.0,0.5356,71.0,0.505,66.0,0.5386,82.0,0.4881,84.0,0.4394,54.0,0.4664,62.0,0.4935,72.0
2025-06-18,0.4776,72.0,0.3473,55.0,0.4891,63.0,0.482,61.0,0.4748,60.0,0.5375,82.0,0.489,84.0,0.5374,80.0,0.5117,76.0,0.486,70.0
2025-06-17,0.5401,79.0,0.3641,57.0,0.5053,66.0,0.4954,64.0,0.4854,62.0,0.5376,82.0,0.4893,84.0,0.5336,80.0,0.5064,75.0,0.4793,67.0
2025-06-16,0.546,80.0,0.387,64.0,0.4845,63.0,0.5172,68.0,0.5498,74.0,0.5374,82.0,0.4894,84.0,0.4807,67.0,0.438,51.0,0.3953,38.0
2025-06-13,0.5583,81.0,0.3978,67.0,0.4183,47.0,0.4793,61.0,0.5403,73.0,0.5363,82.0,0.4891,84.0,0.4841,68.0,0.4857,69.0,0.4873,70.0
2025-06-12,0.4691,71.0,0.3343,51.0,0.7528,93.0,0.6248,86.0,0.4967,65.0,0.5314,81.0,0.4865,84.0,0.479,67.0,0.4913,71.0,0.5036,75.0
2025-06-11,0.4767,72.0,0.3508,55.0,0.4495,55.0,0.4826,61.0,0.5156,68.0,0.5306,81.0,0.4861,84.0,0.4723,65.0,0.4696,63.0,0.467,62.0
2025-06-10,0.4605,70.0,0.3521,55.0,0.4325,51.0,0.4514,55.0,0.4702,59.0,0.5305,81.0,0.4858,84.0,0.4597,61.0,0.4688,63.0,0.4778,67.0
2025-06-09,0.4283,66.0,0.3456,54.0,0.4792,62.0,0.4699,59.0,0.4606,57.0,0.5296,81.0,0.487,84.0,0.4832,68.0,0.4873,70.0,0.4914,72.0
2025-06-06,0.3643,56.0,0.3537,56.0,0.452,56.0,0.4562,56.0,0.4605,57.0,0.5282,81.0,0.4867,84.0,0.4949,71.0,0.4928,71.0,0.4907,71.0
2025-06-05,0.362,55.0,0.3367,52.0,0.4882,63.0,0.4843,62.0,0.4804,61.0,0.5368,82.0,0.4888,84.0,0.4344,52.0,0.464,61.0,0.4936,72.0
2025-06-04,0.2648,36.0,0.323,48.0,0.4458,54.0,0.4806,61.0,0.5153,68.0,0.5348,82.0,0.4882,84.0,0.4597,61.0,0.4254,48.0,0.3911,38.0
2025-06-03,0.2733,38.0,0.3386,52.0,0.4517,56.0,0.4628,57.0,0.4739,60.0,0.535,82.0,0.4892,84.0,0.4726,65.0,0.4702,63.0,0.4678,63.0
2025-06-02,0.2144,26.0,0.3247,48.0,0.4502,55.0,0.4697,59.0,0.4892,63.0,0.5328,81.0,0.4881,84.0,0.4901,70.0,0.4912,71.0,0.4922,72.0
2025-05-30,0.4307,66.0,0.3441,54.0,0.5018,66.0,0.4929,64.0,0.484,62.0,0.5327,81.0,0.4883,84.0,0.4827,68.0,0.486,69.0,0.4894,71.0
2025-05-29,0.4693,71.0,0.3452,54.0,0.4905,64.0,0.4915,63.0,0.4925,64.0,0.5324,81.0,0.4892,84.0,0.4657,63.0,0.4786,66.0,0.4915,72.0
2025-05-28,0.4621,70.0,0.3164,46.0,0.506,66.0,0.498,64.0,0.4901,63.0,0.5324,81.0,0.4886,84.0,0.4792,67.0,0.4915,71.0,0.5037,75.0
2025-05-27,0.4645,71.0,0.3049,43.0,0.5063,66.0,0.5648,76.0,0.6234,86.0,0.5463,83.0,0.4929,84.0,0.4941,71.0,0.4806,67.0,0.467,62.0
2025-05-23,0.451,69.0,0.3159,46.0,0.483,62.0,0.5116,67.0,0.5402,73.0,0.5456,83.0,0.4928,84.0,0.4793,67.0,0.5254,78.0,0.5714,85.0
2025-05-22,0.4514,69.0,0.3526,56.0,0.532,71.0,0.5105,67.0,0.489,63.0,0.5457,83.0,0.4924,84.0,0.4916,71.0,0.4834,68.0,0.4753,66.0
2025-05-21,0.5319,78.0,0.5119,83.0,0.5778,80.0,0.5446,73.0,0.5115,68.0,0.5454,83.0,0.4923,84.0,0.4755,66.0,0.4292,49.0,0.383,36.0
2025-05-20,1.3441,99.0,0.8236,98.0,0.4352,51.0,0.456,56.0,0.4767,61.0,0.5391,82.0,0.4915,84.0,0.4409,54.0,0.456,57.0,0.4711,64.0
2025-05-19,1.364,99.0,0.8269,98.0,0.4386,52.0,0.4514,55.0,0.4641,57.0,0.5377,82.0,0.4921,84.0,0.4552,59.0,0.4566,57.0,0.4581,59.0
2025-05-16,1.362,99.0,0.836,98.0,0.4543,56.0,0.4661,57.0,0.4779,61.0,0.5387,82.0,0.4999,85.0,0.4557,59.0,0.4642,61.0,0.4728,65.0
2025-05-15,1.3612,99.0,0.8363,98.0,0.4197,47.0,0.444,53.0,0.4684,59.0,0.5564,85.0,0.5048,86.0,0.4554,59.0,0.4691,63.0,0.4828,68.0
2025-05-14,1.3535,99.0,0.8287,98.0,0.4543,56.0,0.4646,57.0,0.4748,60.0,0.5565,85.0,0.505,86.0,0.449,57.0,0.4607,59.0,0.4724,65.0
2025-05-13,1.3734,100.0,0.8135,97.0,0.4502,55.0,0.4512,55.0,0.4522,55.0,0.5573,85.0,0.5037,86.0,0.4536,57.0,0.459,59.0,0.4645,61.0
2025-05-12,1.2489,99.0,0.7234,96.0,0.4103,45.0,0.4015,41.0,0.3928,38.0,0.5514,84.0,0.4957,85.0,0.4522,57.0,0.4418,52.0,0.4314,49.0
2025-05-09,0.3842,57.0,0.2895,39.0,0.5111,67.0,0.7101,93.0,0.9091,97.0,0.4693,62.0,0.47,83.0,0.6978,95.0,0.4904,70.0,0.283,16.0
2025-05-08,0.3582,54.0,0.3184,47.0,0.4463,54.0,0.4864,62.0,0.5265,70.0,0.4687,62.0,0.4696,82.0,0.4567,59.0,0.4809,67.0,0.5051,75.0
2025-05-07,0.277,39.0,0.3367,52.0,0.5312,71.0,0.5338,71.0,0.5365,72.0,0.4663,61.0,0.4708,83.0,0.5576,83.0,0.5275,79.0,0.4974,73.0
2025-05-06,0.3489,52.0,0.3605,57.0,0.5383,72.0,0.6536,89.0,0.7688,94.0,0.4659,61.0,0.4708,83.0,0.5084,74.0,0.5079,75.0,0.5075,76.0
2025-05-05,0.3794,57.0,0.3676,59.0,0.5225,70.0,0.614,85.0,0.7055,92.0,0.4661,61.0,0.4712,83.0,0.3327,27.0,0.4198,47.0,0.5069,75.0
2025-05-02,0.315,47.0,0.3595,57.0,0.738,93.0,0.7366,94.0,0.7352,93.0,0.4648,61.0,0.4707,83.0,0.496,72.0,0.5037,74.0,0.5115,76.0
2025-05-01,0.3327,50.0,0.4839,80.0,0.5468,74.0,0.6305,87.0,0.7143,92.0,0.4662,61.0,0.471,83.0,0.5292,79.0,0.5291,79.0,0.529,79.0
2025-04-30,0.3433,51.0,0.4875,80.0,0.527,70.0,0.7008,92.0,0.8746,96.0,0.4668,62.0,0.4715,83.0,0.5109,75.0,0.5213,78.0,0.5317,80.0
2025-04-29,0.3525,53.0,0.4586,77.0,0.5216,69.0,0.615,85.0,0.7085,92.0,0.4659,61.0,0.4697,82.0,0.5193,77.0,0.5242,78.0,0.5291,79.0
2025-04-28,0.3572,54.0,0.442,74.0,0.3666,34.0,0.5165,68.0,0.6664,90.0,0.4768,65.0,0.4726,83.0,0.5364,80.0,0.5306,79.0,0.5248,79.0
2025-04-25,0.2682,37.0,0.4276,72.0,0.528,71.0,0.595,82.0,0.6619,90.0,0.4739,64.0,0.4716,83.0,0.5274,79.0,0.5273,79.0,0.5272,79.0
2025-04-24,0.4101,63.0,0.4761,79.0,0.5621,77.0,0.5968,83.0,0.6314,87.0,0.4731,64.0,0.4714,83.0,0.5251,78.0,0.5374,80.0,0.5498,82.0
2025-04-23,0.3994,61.0,0.491,81.0,0.5466,74.0,0.5896,81.0,0.6325,87.0,0.4732,64.0,0.4715,83.0,0.4148,47.0,0.5672,84.0,0.7197,96.0
2025-04-22,0.4199,65.0,0.3982,67.0,0.5677,78.0,0.5755,78.0,0.5833,81.0,0.4728,64.0,0.4646,82.0,0.359,33.0,0.4748,65.0,0.5906,88.0
2025-04-21,0.3924,60.0,0.4162,70.0,0.5601,76.0,0.5644,76.0,0.5688,78.0,0.4721,64.0,0.4646,82.0,0.5504,82.0,0.5509,83.0,0.5513,82.0
2025-04-17,0.5744,82.0,0.6134,90.0,0.5801,80.0,0.6284,87.0,0.6768,91.0,0.4729,64.0,0.4653,82.0,0.536,80.0,0.6536,94.0,0.7711,97.0
2025-04-16,0.6944,90.0,0.7453,96.0,0.562,77.0,0.6316,87.0,0.7011,92.0,0.4736,64.0,0.4651,82.0,0.5589,83.0,0.56,83.0,0.5612,84.0
2025-04-15,0.6906,89.0,0.8129,97.0,0.5536,75.0,0.5514,74.0,0.5491,74.0,0.4736,64.0,0.4648,82.0,0.4043,44.0,0.4746,65.0,0.5449,81.0
2025-04-14,0.6422,87.0,0.8333,98.0,0.5535,75.0,0.6025,83.0,0.6516,89.0,0.468,62.0,0.4634,82.0,0.5443,81.0,0.5419,81.0,0.5396,81.0
2025-04-11,0.8453,95.0,0.8858,98.0,0.5301,71.0,0.5654,76.0,0.6006,83.0,0.4681,62.0,0.4624,82.0,0.4907,70.0,0.5216,78.0,0.5526,82.0
2025-04-10,0.8484,95.0,0.8852,98.0,0.494,64.0,,,1.0309,98.0,0.4675,62.0,0.4604,81.0,0.5346,80.0,,,0.5009,74.0
2025-04-09,0.848,95.0,0.8805,98.0,0.5665,77.0,,,0.5017,66.0,0.469,62.0,0.4596,81.0,0.5163,76.0,,,0.5661,84.0
2025-04-08,0.7233,91.0,0.7737,97.0,0.6192,85.0,,,0.6037,84.0,0.4591,59.0,0.4466,78.0,0.5706,84.0,,,0.786,97.0
2025-04-07,0.6535,88.0,0.6531,93.0,0.5963,82.0,,,0.7329,93.0,0.4511,57.0,0.4349,75.0,0.4165,48.0,,,0.5555,83.0
2025-04-04,0.7016,90.0,0.5851,88.0,0.5187,69.0,,,0.6885,91.0,0.452,57.0,0.4282,73.0,0.5097,75.0,,,0.7518,97.0
2025-04-03,0.6818,89.0,0.521,84.0,0.5208,69.0,,,0.6512,89.0,0.455,57.0,0.4231,72.0,0.5019,73.0,,,0.4143,44.0
2025-04-02,0.4208,65.0,0.418,70.0,0.5532,75.0,,,0.4952,64.0,0.4398,55.0,0.4163,70.0,0.4719,65.0,,,0.4902,71.0
2025-04-01,0.4606,70.0,0.3941,66.0,0.5134,68.0,,,0.4988,65.0,0.4389,55.0,0.4149,69.0,0.4968,72.0,,,0.4816,68.0
2025-03-31,0.4439,68.0,0.4065,69.0,0.5526,75.0,,,0.5333,71.0,0.4387,55.0,0.4147,69.0,0.4787,67.0,,,0.4901,71.0
2025-03-28,0.5809,82.0,0.4044,68.0,0.507,66.0,,,0.4973,65.0,0.4379,55.0,0.4132,69.0,0.4819,68.0,,,0.4972,73.0
2025-03-27,0.5634,81.0,0.3994,67.0,0.5109,67.0,,,0.4754,60.0,0.4361,55.0,0.4121,68.0,0.5744,84.0,,,0.4785,67.0
2025-03-26,0.5531,80.0,0.3679,59.0,0.7147,92.0,,,0.4754,60.0,0.4345,54.0,0.4111,68.0,0.4749,66.0,,,0.4823,68.0
2025-03-25,0.5345,78.0,0.372,60.0,0.5245,70.0,,,0.5386,72.0,0.4337,54.0,0.4102,68.0,0.3749,36.0,,,0.5758,85.0
2025-03-24,0.5282,78.0,0.3703,60.0,0.5125,67.0,,,0.4597,57.0,0.4324,54.0,0.4097,68.0,0.4676,63.0,,,0.466,62.0
2025-03-21,0.4592,70.0,0.3988,67.0,0.4873,63.0,,,0.5178,69.0,0.4294,54.0,0.4098,68.0,0.3279,26.0,,,0.4674,63.0
2025-03-20,0.4713,71.0,0.4182,70.0,0.4926,64.0,,,0.4876,63.0,0.429,53.0,0.4083,67.0,0.3602,33.0,,,0.4754,66.0
2025-03-19,0.3674,56.0,0.3897,64.0,0.5229,70.0,,,0.49,63.0,0.4246,52.0,0.4067,65.0,0.4939,71.0,,,0.4828,68.0
2025-03-18,0.3403,51.0,0.4072,69.0,0.8696,96.0,,,0.4998,65.0,0.4228,52.0,0.4083,67.0,0.508,74.0,,,0.4383,51.0
2025-03-17,0.3649,56.0,0.4302,72.0,0.4784,61.0,,,0.6933,91.0,0.4239,52.0,0.4084,67.0,0.6489,93.0,,,0.4848,69.0
2025-03-14,0.3911,59.0,0.4562,76.0,0.5038,66.0,,,0.5289,71.0,0.4239,52.0,0.4076,66.0,0.4384,53.0,,,0.485,69.0
2025-03-13,0.397,61.0,0.4475,75.0,0.5177,68.0,,,0.6623,90.0,0.4263,53.0,0.4084,67.0,0.4742,65.0,,,0.4759,66.0
2025-03-12,0.3938,60.0,0.4394,74.0,0.5096,67.0,,,0.4006,40.0,0.4272,53.0,0.4065,65.0,0.3101,20.0,,,0.4561,57.0
2025-03-11,0.3504,53.0,0.4541,76.0,0.4475,55.0,,,0.6095,85.0,0.4285,53.0,0.4071,66.0,0.4759,66.0,,,0.6095,90.0
2025-03-10,0.3367,50.0,0.4497,75.0,0.7166,92.0,,,0.2756,13.0,0.4286,53.0,0.4073,66.0,0.4783,66.0,,,0.4855,69.0
2025-03-07,0.386,59.0,0.4309,72.0,0.7967,95.0,,,0.522,70.0,0.4282,53.0,0.4064,65.0,0.4955,72.0,,,0.4791,67.0
2025-03-06,0.4407,68.0,0.4487,75.0,0.6042,84.0,,,0.4524,55.0,0.4289,53.0,0.4065,65.0,0.5111,75.0,,,0.4988,74.0
2025-03-05,0.4802,72.0,0.4381,74.0,0.5044,66.0,,,0.482,62.0,0.4267,53.0,0.4045,64.0,0.4804,67.0,,,0.482,68.0
2025-03-04,0.5007,75.0,0.472,78.0,0.6842,90.0,,,0.3864,37.0,0.4263,53.0,0.4049,64.0,0.5149,76.0,,,0.4699,64.0
2025-03-03,0.5492,80.0,0.4945,81.0,0.5183,69.0,,,0.5167,69.0,0.427,53.0,0.4033,63.0,0.4165,48.0,,,0.5737,85.0
2025-02-28,0.5349,78.0,0.462,77.0,0.6662,89.0,,,0.5375,72.0,0.4255,52.0,0.3998,61.0,0.5817,85.0,,,0.4826,68.0
2025-02-27,0.5387,79.0,0.4717,78.0,0.497,65.0,,,0.7013,92.0,0.4255,52.0,0.4,61.0,0.5672,84.0,,,0.4883,70.0
2025-02-26,0.5225,77.0,0.4885,80.0,0.6024,83.0,,,0.4566,56.0,0.4246,52.0,0.3993,61.0,0.4938,71.0,,,0.5022,74.0
2025-02-25,0.4898,73.0,0.5,82.0,0.6011,83.0,,,0.4939,64.0,0.4207,52.0,0.3968,60.0,0.4812,67.0,,,0.4739,65.0
2025-02-24,0.5012,75.0,0.6246,91.0,0.5301,71.0,,,0.494,64.0,0.4163,51.0,0.3947,59.0,0.5211,77.0,,,0.5036,75.0
2025-02-21,0.5449,79.0,0.6608,93.0,0.7648,94.0,,,0.5156,68.0,0.4146,51.0,0.3927,57.0,0.4881,69.0,,,0.473,65.0
2025-02-20,0.5132,76.0,0.6326,92.0,0.5265,70.0,,,0.4908,63.0,0.4114,50.0,0.3897,56.0,0.3735,36.0,,,0.511,76.0
2025-02-19,0.5163,76.0,0.6233,91.0,0.5211,69.0,,,0.555,75.0,0.4115,50.0,0.3891,56.0,0.5795,85.0,,,0.5395,81.0
2025-02-18,0.6129,85.0,0.6726,94.0,0.502,66.0,,,0.4689,59.0,0.4114,50.0,0.3885,56.0,0.6122,89.0,,,0.4683,63.0
2025-02-14,0.5919,83.0,0.6726,94.0,0.4318,50.0,,,0.3372,26.0,0.4129,50.0,0.387,55.0,0.6294,92.0,,,0.4737,65.0
2025-02-12,0.4835,73.0,0.4928,81.0,0.9008,97.0,,,0.5953,83.0,0.4352,54.0,0.375,47.0,0.5679,84.0,,,0.3695,34.0
2025-02-11,0.4401,68.0,0.4153,70.0,0.6463,87.0,,,0.6566,89.0,0.4293,54.0,0.3695,45.0,0.4853,68.0,,,0.3573,32.0
2025-02-10,0.4123,63.0,0.4264,72.0,0.7384,93.0,,,0.5106,68.0,0.4362,55.0,0.3711,45.0,0.6182,90.0,,,0.5073,75.0
2025-02-07,0.515,76.0,0.4357,73.0,0.7383,93.0,,,0.5007,66.0,0.4396,55.0,0.3721,46.0,0.4216,49.0,,,0.5007,74.0
2025-02-06,0.3921,60.0,0.3523,56.0,0.3802,37.0,,,0.73,93.0,0.4299,54.0,0.3673,44.0,0.5058,74.0,,,0.6049,89.0
2025-02-05,0.3955,61.0,0.3258,49.0,0.5176,68.0,,,0.6496,89.0,0.4489,56.0,0.3706,45.0,0.4843,68.0,,,0.5873,87.0
2025-02-04,0.4466,69.0,0.3662,59.0,0.6683,89.0,,,0.6466,88.0,0.4489,56.0,0.3713,46.0,0.4987,72.0,,,0.4969,73.0
2025-02-03,0.437,67.0,0.3671,59.0,0.5121,67.0,,,1.0513,98.0,0.4484,56.0,0.372,46.0,0.5773,85.0,,,0.4858,70.0
2025-01-31,0.4245,65.0,0.3609,57.0,0.3166,22.0,,,1.0602,98.0,0.4627,60.0,0.3765,48.0,0.5205,77.0,,,0.5266,79.0
2025-01-30,0.3423,51.0,0.3416,53.0,0.6003,83.0,,,0.5889,82.0,0.4633,61.0,0.376,47.0,0.5654,83.0,,,0.6261,92.0
2025-01-29,0.291,42.0,0.396,66.0,0.5251,70.0,,,0.6908,91.0,0.4707,63.0,0.3803,50.0,0.5187,77.0,,,0.5276,79.0
2025-01-28,0.3007,44.0,0.3953,66.0,0.6487,87.0,,,0.5758,79.0,0.471,63.0,0.3826,51.0,0.3938,41.0,,,0.5376,80.0
2025-01-27,0.2795,39.0,0.3895,64.0,0.558,76.0,,,0.4187,46.0,0.4708,63.0,0.3824,51.0,0.3352,28.0,,,0.5847,87.0
2025-01-24,0.2482,32.0,0.3874,64.0,0.5055,66.0,,,0.652,89.0,0.4703,63.0,0.3806,50.0,0.6758,94.0,,,0.4604,60.0
2025-01-23,0.1933,20.0,0.3877,64.0,0.4683,59.0,,,0.3645,32.0,0.4706,63.0,0.3809,50.0,0.4781,66.0,,,0.522,78.0
2025-01-22,0.1962,20.0,0.4097,69.0,0.3806,37.0,,,0.5192,69.0,0.4701,63.0,0.3806,50.0,0.6431,93.0,,,0.5648,84.0
2025-01-21,0.2905,42.0,0.4602,77.0,0.6937,91.0,,,0.3475,28.0,0.4706,63.0,0.3804,50.0,0.5402,81.0,,,0.534,80.0
2025-01-17,0.2953,43.0,0.4041,68.0,0.4574,57.0,,,0.4237,47.0,0.4707,63.0,0.3764,48.0,0.4889,70.0,,,0.4193,46.0
2025-01-16,0.2941,42.0,0.3968,66.0,0.7829,94.0,,,0.5515,75.0,0.4711,63.0,0.3774,48.0,0.6861,95.0,,,0.4648,61.0
2025-01-15,0.2903,42.0,0.4102,69.0,0.3622,33.0,,,0.5496,74.0,0.4721,64.0,0.3779,48.0,0.4336,52.0,,,0.4641,61.0
2025-01-14,0.2676,37.0,0.387,64.0,0.4655,59.0,,,0.5389,73.0,0.4725,64.0,0.3776,48.0,0.4655,63.0,,,0.5562,83.0
2025-01-13,0.2835,40.0,0.3925,65.0,0.3566,32.0,,,0.642,88.0,0.4723,64.0,0.3776,48.0,0.5088,74.0,,,0.6551,93.0
2025-01-10,0.3087,46.0,0.3938,65.0,0.5878,81.0,,,0.5091,67.0,0.4867,69.0,0.3813,51.0,0.4022,43.0,,,0.6666,94.0
2025-01-08,0.6149,85.0,0.4412,74.0,0.2725,13.0,,,0.5397,73.0,0.4844,68.0,0.3787,49.0,0.4072,45.0,,,0.5023,75.0
2025-01-07,0.6407,87.0,0.4383,74.0,0.546,74.0,,,0.5331,71.0,0.4846,68.0,0.3788,49.0,0.4672,63.0,,,0.522,78.0
2025-01-06,0.6357,86.0,0.4437,74.0,0.4832,62.0,,,0.537,72.0,0.5079,77.0,0.3862,55.0,0.392,40.0,,,0.5093,76.0
2025-01-03,0.6346,86.0,0.4297,72.0,0.3245,23.0,,,0.504,66.0,0.516,79.0,0.3905,57.0,0.4841,68.0,,,0.6713,95.0
2025-01-02,0.6281,86.0,0.4228,71.0,0.5965,83.0,,,0.454,56.0,0.5165,79.0,0.3921,57.0,0.4868,69.0,,,0.4995,74.0
2024-12-31,0.5871,83.0,0.4199,71.0,0.5177,68.0,,,0.3621,32.0,0.5156,79.0,0.3918,57.0,0.3486,31.0,,,0.477,66.0
2024-12-30,0.3968,61.0,0.4184,70.0,0.4273,49.0,,,0.756,94.0,0.5129,78.0,0.3916,57.0,0.4019,43.0,,,0.5844,87.0
2024-12-27,0.1399,8.0,0.323,48.0,0.4743,61.0,,,0.4559,56.0,0.4999,74.0,0.3851,54.0,0.4841,68.0,,,0.5493,82.0
2024-12-26,0.1112,3.0,0.319,47.0,0.4919,64.0,,,0.448,54.0,0.4999,74.0,0.3857,54.0,0.4936,71.0,,,0.4963,73.0
2024-12-24,0.1191,4.0,0.3093,44.0,0.4212,47.0,,,0.4594,57.0,0.4999,74.0,0.3855,54.0,0.4212,49.0,,,0.459,59.0
2024-12-23,0.1207,5.0,0.3082,44.0,0.6018,83.0,,,0.4564,56.0,0.4998,74.0,0.3851,54.0,0.6046,88.0,,,0.4564,57.0
2024-12-20,0.1229,5.0,0.3035,43.0,0.4756,61.0,,,0.6917,91.0,0.4994,73.0,0.3852,54.0,0.3143,21.0,,,0.6917,95.0
2024-12-19,0.1131,4.0,0.2885,39.0,0.5392,72.0,,,0.902,97.0,0.4996,73.0,0.3856,54.0,0.4739,65.0,,,0.4945,72.0
2024-12-18,0.0862,1.0,0.266,33.0,0.6184,85.0,,,0.4859,62.0,0.4997,74.0,0.3849,53.0,0.4552,59.0,,,0.3994,39.0
2024-12-17,0.2085,24.0,0.2928,40.0,0.4237,48.0,,,0.4512,55.0,0.5014,74.0,0.3846,53.0,0.4714,65.0,,,0.4744,66.0
2024-12-16,0.296,43.0,0.2961,41.0,0.3854,38.0,,,0.4596,57.0,0.5012,74.0,0.3843,53.0,0.3947,41.0,,,0.5098,76.0
2024-12-13,0.494,74.0,0.3746,61.0,0.3528,31.0,,,0.4311,49.0,0.5021,75.0,0.3851,54.0,0.508,74.0,,,0.4032,41.0
2024-12-12,0.5198,77.0,0.3799,62.0,0.3955,41.0,,,0.3771,35.0,0.5019,75.0,0.385,53.0,0.4793,67.0,,,0.4682,63.0
2024-12-11,0.5201,77.0,0.3992,67.0,0.6938,91.0,,,0.5176,69.0,0.5016,75.0,0.3853,54.0,0.6195,90.0,,,0.5025,75.0
2024-12-10,0.5192,77.0,0.3979,67.0,0.8837,97.0,,,0.4861,62.0,0.5047,76.0,0.3862,55.0,0.482,68.0,,,0.4812,68.0
2024-12-09,0.5129,76.0,0.4086,69.0,0.4692,60.0,,,0.3152,21.0,0.5096,77.0,0.3881,56.0,0.4873,69.0,,,0.487,70.0
2024-12-06,0.4869,73.0,0.3967,66.0,0.5889,81.0,,,0.5546,75.0,0.5064,77.0,0.3883,56.0,0.4581,60.0,,,0.4832,69.0
2024-12-05,0.4481,69.0,0.3975,67.0,0.4638,57.0,,,0.4678,59.0,0.5054,76.0,0.3881,56.0,0.4711,64.0,,,0.4906,71.0
2024-12-04,0.5401,79.0,0.4285,72.0,0.4798,62.0,,,0.4748,60.0,0.495,72.0,0.3845,53.0,0.4689,64.0,,,0.4873,70.0
2024-12-03,0.5428,79.0,0.4284,72.0,0.5389,72.0,,,0.3388,26.0,0.4992,73.0,0.3849,53.0,0.4517,57.0,,,0.4624,60.0
2024-12-02,0.5364,79.0,0.4129,70.0,0.4784,61.0,,,0.3661,32.0,0.4992,73.0,0.3839,52.0,0.4479,56.0,,,0.5079,76.0
2024-11-29,0.5344,78.0,0.4208,71.0,0.4559,57.0,,,0.5997,83.0,0.4993,73.0,0.3845,53.0,0.446,56.0,,,0.4528,56.0
2024-11-27,0.5439,79.0,0.4178,70.0,0.3871,39.0,,,0.3705,33.0,0.5017,75.0,0.3835,52.0,0.445,55.0,,,0.446,53.0
2024-11-26,0.5435,79.0,0.4136,70.0,0.4039,43.0,,,0.4053,42.0,0.5028,75.0,0.3821,51.0,0.4872,69.0,,,0.4666,62.0
2024-11-25,0.5836,83.0,0.5453,86.0,0.4543,56.0,,,0.5468,74.0,0.5064,77.0,0.383,51.0,0.4874,69.0,,,0.4657,62.0
2024-11-22,0.6543,88.0,0.5517,86.0,0.3891,39.0,,,0.4116,44.0,0.4949,72.0,0.3778,48.0,0.4433,55.0,,,0.4661,62.0
2024-11-21,0.67,88.0,0.5623,87.0,0.3925,40.0,,,0.4043,42.0,0.4955,72.0,0.3775,48.0,0.4636,62.0,,,0.4797,67.0
2024-11-20,0.6866,89.0,0.5683,88.0,0.4282,49.0,,,0.4265,48.0,0.4962,72.0,0.3793,49.0,0.4666,63.0,,,0.467,62.0
2024-11-19,0.6994,90.0,0.5676,88.0,0.5945,82.0,,,0.434,50.0,0.4972,72.0,0.3791,49.0,0.4532,57.0,,,0.4635,61.0
2024-11-18,0.7011,90.0,0.5591,87.0,0.4277,49.0,,,0.4173,45.0,0.4964,72.0,0.3784,49.0,0.3885,39.0,,,0.4642,61.0
