date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2967,27.0,0.4053,52.0,0.4839,42.0,0.4682,36.0,0.4526,31.0,0.4095,32.0,0.394,36.0,0.4078,25.0,0.4051,23.0,0.4024,21.0
2025-06-09,0.4144,55.0,0.4105,54.0,0.4019,18.0,0.3918,14.0,0.3818,15.0,0.4085,32.0,0.394,36.0,0.3979,21.0,0.3986,20.0,0.3993,19.0
2025-06-06,0.389,49.0,0.2788,14.0,0.3421,8.0,0.3484,7.0,0.3546,10.0,0.4074,31.0,0.3879,35.0,0.394,19.0,0.3974,19.0,0.4007,19.0
2025-06-05,0.3804,47.0,0.2618,9.0,0.3922,15.0,0.3852,13.0,0.3781,14.0,0.4084,32.0,0.3897,35.0,0.4082,25.0,0.4042,23.0,0.4001,19.0
2025-06-04,0.3414,37.0,0.2625,9.0,0.3903,15.0,0.3817,12.0,0.3731,13.0,0.4083,31.0,0.3905,36.0,0.4028,24.0,0.4064,24.0,0.4099,25.0
2025-06-03,0.2846,24.0,0.2735,12.0,0.4064,19.0,0.3914,14.0,0.3765,14.0,0.4074,31.0,0.3908,36.0,0.3999,23.0,0.4018,22.0,0.4036,21.0
2025-06-02,0.2875,25.0,0.2669,10.0,0.3571,10.0,0.3768,11.0,0.3965,17.0,0.4073,31.0,0.3911,36.0,0.4009,23.0,0.4054,23.0,0.41,25.0
2025-05-30,0.2763,22.0,0.2706,11.0,0.3911,15.0,0.3722,10.0,0.3532,10.0,0.4063,31.0,0.3905,36.0,0.3972,21.0,0.3959,19.0,0.3946,17.0
2025-05-29,0.1746,4.0,0.2516,6.0,0.3888,15.0,0.3948,15.0,0.4008,18.0,0.4021,28.0,0.3894,35.0,0.3939,19.0,0.4049,23.0,0.4159,28.0
2025-05-28,0.1804,5.0,0.2632,9.0,0.4082,19.0,0.4094,18.0,0.4106,20.0,0.402,28.0,0.3893,35.0,0.4219,31.0,0.4192,28.0,0.4166,28.0
2025-05-27,0.1712,4.0,0.2746,13.0,0.3784,13.0,0.3946,15.0,0.4109,20.0,0.4017,28.0,0.3897,35.0,0.4157,28.0,0.4174,28.0,0.4192,28.0
2025-05-23,0.1708,4.0,0.2726,12.0,0.3971,17.0,0.4073,18.0,0.4175,22.0,0.4017,28.0,0.3899,35.0,0.4188,30.0,0.4244,31.0,0.4301,33.0
2025-05-22,0.1676,3.0,0.2773,13.0,0.4259,24.0,0.4194,21.0,0.4129,21.0,0.4016,28.0,0.3897,35.0,0.4255,32.0,0.4244,31.0,0.4232,30.0
2025-05-21,0.1566,2.0,0.2735,12.0,0.3883,15.0,0.4031,16.0,0.4179,22.0,0.4016,28.0,0.3897,35.0,0.4226,31.0,0.4234,31.0,0.4242,30.0
2025-05-20,0.2452,14.0,0.4021,51.0,0.4098,20.0,0.4082,18.0,0.4065,19.0,0.4019,28.0,0.3897,35.0,0.4155,28.0,0.4173,28.0,0.4191,28.0
2025-05-19,0.23,11.0,0.3955,50.0,0.3744,12.0,0.3853,13.0,0.3962,17.0,0.4056,30.0,0.3922,36.0,0.4165,28.0,0.4166,28.0,0.4168,28.0
2025-05-16,0.2503,15.0,0.4249,57.0,0.3753,12.0,0.3949,15.0,0.4145,21.0,0.4057,30.0,0.3928,36.0,0.4131,27.0,0.4159,28.0,0.4187,28.0
2025-05-15,0.235,12.0,0.4594,66.0,0.3877,14.0,0.4004,16.0,0.4132,21.0,0.4075,31.0,0.3931,36.0,0.4158,28.0,0.4184,28.0,0.4209,28.0
2025-05-14,0.2344,12.0,0.4927,74.0,0.4441,28.0,0.4206,21.0,0.3972,18.0,0.4074,31.0,0.3929,36.0,0.417,28.0,0.418,28.0,0.4189,28.0
2025-05-13,0.2786,22.0,0.4984,74.0,0.5323,60.0,0.4883,43.0,0.4443,28.0,0.4078,31.0,0.3929,36.0,0.3938,19.0,0.3932,17.0,0.3926,15.0
2025-05-12,0.4033,53.0,0.535,79.0,0.3951,16.0,0.3619,9.0,0.3287,5.0,0.4081,31.0,0.3952,36.0,0.4184,30.0,0.417,28.0,0.4157,28.0
2025-05-09,0.3235,33.0,0.4433,62.0,0.4016,18.0,0.4179,20.0,0.4342,26.0,0.4095,32.0,0.3905,36.0,0.4223,31.0,0.4228,31.0,0.4232,30.0
2025-05-08,0.3759,46.0,0.4471,63.0,0.4159,21.0,0.4143,19.0,0.4127,21.0,0.4096,32.0,0.3904,36.0,0.4243,32.0,0.4241,31.0,0.4239,30.0
2025-05-07,0.3885,49.0,0.409,53.0,0.468,36.0,0.4514,30.0,0.4349,26.0,0.4176,35.0,0.3888,35.0,0.4348,35.0,0.4331,33.0,0.4313,33.0
2025-05-06,0.3887,49.0,0.3645,40.0,0.4676,36.0,0.458,32.0,0.4483,30.0,0.4182,35.0,0.3927,36.0,0.4341,35.0,0.434,34.0,0.434,34.0
2025-05-05,0.4784,70.0,0.3875,47.0,0.6593,86.0,0.6322,82.0,0.6051,78.0,0.4182,35.0,0.3903,35.0,0.4301,34.0,0.4316,33.0,0.4331,34.0
2025-05-02,0.4592,66.0,0.3798,45.0,0.504,50.0,0.5406,61.0,0.5771,72.0,0.4184,35.0,0.39,35.0,0.4413,38.0,0.4423,37.0,0.4433,39.0
2025-05-01,0.3421,37.0,0.3367,31.0,0.6341,83.0,0.5987,77.0,0.5633,68.0,0.416,34.0,0.3877,35.0,0.4732,50.0,0.4633,47.0,0.4534,44.0
2025-04-30,0.3843,48.0,0.3441,33.0,0.5327,60.0,0.5273,57.0,0.5219,55.0,0.4159,34.0,0.3876,35.0,0.4676,48.0,0.4666,48.0,0.4655,48.0
2025-04-29,0.4385,62.0,0.3725,43.0,0.6043,78.0,0.5919,75.0,0.5795,72.0,0.4157,34.0,0.3881,35.0,0.4659,48.0,0.4608,46.0,0.4556,45.0
2025-04-28,0.4356,61.0,0.3761,44.0,0.5568,67.0,0.5526,65.0,0.5485,64.0,0.4156,34.0,0.3883,35.0,0.4559,44.0,0.4615,46.0,0.4671,49.0
2025-04-25,0.4457,64.0,0.3933,49.0,0.5538,66.0,0.5605,67.0,0.5672,69.0,0.4183,35.0,0.39,35.0,0.452,42.0,0.4601,46.0,0.4682,49.0
2025-04-24,0.419,56.0,0.3351,31.0,0.5227,57.0,0.542,62.0,0.5614,68.0,0.4141,33.0,0.3861,34.0,0.4393,37.0,0.4569,44.0,0.4745,53.0
2025-04-23,0.4287,59.0,0.3544,37.0,0.5205,56.0,0.5506,64.0,0.5808,73.0,0.4147,33.0,0.3855,34.0,0.4471,40.0,0.462,46.0,0.477,54.0
2025-04-22,0.4453,64.0,0.3833,46.0,0.588,74.0,0.5736,70.0,0.5593,68.0,0.4139,33.0,0.3848,34.0,0.472,50.0,0.475,51.0,0.4779,54.0
2025-04-21,0.4203,56.0,0.3932,49.0,0.5655,69.0,0.5916,75.0,0.6176,80.0,0.4128,33.0,0.3839,34.0,0.4784,52.0,0.485,56.0,0.4916,60.0
2025-04-17,0.5781,84.0,0.5351,79.0,0.5308,60.0,0.5428,62.0,0.5548,66.0,0.4086,32.0,0.3817,34.0,0.4726,50.0,0.4737,51.0,0.4748,53.0
2025-04-16,0.5614,82.0,0.595,87.0,0.5438,63.0,0.5806,72.0,0.6174,80.0,0.4087,32.0,0.3815,34.0,0.4728,50.0,0.479,53.0,0.4852,57.0
2025-04-15,0.5594,82.0,0.6554,92.0,0.49,45.0,0.5146,53.0,0.5392,61.0,0.4066,31.0,0.3806,34.0,0.4479,41.0,0.46,46.0,0.4722,52.0
2025-04-14,0.7828,93.0,0.6904,94.0,0.5327,60.0,0.5822,73.0,0.6318,82.0,0.4055,30.0,0.3802,34.0,0.4564,44.0,0.4712,50.0,0.4861,57.0
2025-04-11,0.7797,93.0,0.7321,96.0,0.5104,52.0,0.5565,66.0,0.6026,77.0,0.4054,30.0,0.3788,33.0,0.4889,57.0,0.5036,66.0,0.5184,72.0
2025-04-10,0.7661,92.0,0.7257,96.0,0.6399,84.0,,,0.5771,72.0,0.4065,31.0,0.3782,33.0,0.5151,70.0,,,0.5218,73.0
2025-04-09,0.7658,92.0,0.7218,96.0,0.4666,36.0,,,0.4434,28.0,0.4099,32.0,0.3777,33.0,0.4583,45.0,,,0.4552,45.0
2025-04-08,0.5108,76.0,0.6122,89.0,0.7085,91.0,,,0.7296,91.0,0.3918,22.0,0.3662,31.0,0.503,64.0,,,0.5121,69.0
2025-04-07,0.5043,75.0,0.5673,84.0,0.6033,78.0,,,0.6646,87.0,0.3918,22.0,0.3609,30.0,0.4881,57.0,,,0.4995,64.0
2025-04-04,0.5035,75.0,0.4898,73.0,0.611,79.0,,,0.5683,69.0,0.4051,30.0,0.3626,30.0,0.4846,55.0,,,0.4814,55.0
2025-04-03,0.1525,2.0,0.4357,60.0,0.4098,20.0,,,0.4278,24.0,0.3985,27.0,0.3605,30.0,0.4055,24.0,,,0.4248,31.0
2025-04-02,0.1575,3.0,0.335,31.0,0.2889,2.0,,,0.3131,3.0,0.3994,27.0,0.3547,28.0,0.37,6.0,,,0.3998,19.0
2025-04-01,0.2574,17.0,0.3245,27.0,0.3193,4.0,,,0.4099,20.0,0.3987,27.0,0.3534,28.0,0.3812,12.0,,,0.3966,18.0
2025-03-31,0.2852,24.0,0.3,19.0,0.3718,12.0,,,0.3673,12.0,0.3989,27.0,0.3526,27.0,0.3994,22.0,,,0.3834,10.0
2025-03-28,0.2838,24.0,0.2872,16.0,0.354,10.0,,,0.381,14.0,0.3989,27.0,0.3517,26.0,0.3865,16.0,,,0.3924,15.0
2025-03-27,0.2937,26.0,0.2621,9.0,0.3117,4.0,,,0.347,8.0,0.3991,27.0,0.3505,26.0,0.3767,10.0,,,0.3878,12.0
2025-03-26,0.3551,40.0,0.2614,8.0,0.3641,11.0,,,0.3265,4.0,0.4003,28.0,0.352,27.0,0.3867,16.0,,,0.3745,5.0
2025-03-25,0.3658,43.0,0.2748,13.0,0.3266,6.0,,,0.3374,7.0,0.4004,28.0,0.3519,27.0,0.3779,10.0,,,0.3782,7.0
2025-03-24,0.4067,54.0,0.2851,15.0,0.2631,1.0,,,0.3834,15.0,0.4004,28.0,0.3515,26.0,0.3742,8.0,,,0.3826,9.0
2025-03-21,0.3623,42.0,0.2804,14.0,0.3398,7.0,,,0.3087,2.0,0.3963,25.0,0.3501,26.0,0.3924,18.0,,,0.392,15.0
2025-03-20,0.3581,41.0,0.2915,17.0,0.3849,14.0,,,0.3265,4.0,0.397,25.0,0.3504,26.0,0.3997,23.0,,,0.3861,11.0
2025-03-19,0.432,60.0,0.3291,28.0,0.5131,53.0,,,0.3218,4.0,0.3968,25.0,0.3504,26.0,0.3914,18.0,,,0.3964,17.0
2025-03-18,0.4387,62.0,0.3304,28.0,0.405,19.0,,,0.334,6.0,0.397,25.0,0.3504,26.0,0.4001,23.0,,,0.3996,19.0
2025-03-17,0.3789,46.0,0.3938,49.0,0.3212,5.0,,,0.3179,3.0,0.3952,24.0,0.3508,26.0,0.4142,28.0,,,0.3911,14.0
2025-03-14,0.4335,61.0,0.3931,49.0,0.4139,21.0,,,0.3816,15.0,0.3947,24.0,0.3499,26.0,0.3882,17.0,,,0.4052,22.0
2025-03-13,0.3877,49.0,0.4497,64.0,0.4976,48.0,,,0.4174,22.0,0.3931,23.0,0.3494,25.0,0.4145,28.0,,,0.4079,24.0
2025-03-12,0.3574,40.0,0.4702,68.0,0.4358,27.0,,,0.374,13.0,0.3913,22.0,0.3484,25.0,0.4158,28.0,,,0.4015,20.0
2025-03-11,0.3554,40.0,0.472,69.0,0.4373,27.0,,,0.4516,31.0,0.3912,22.0,0.3482,25.0,0.4131,27.0,,,0.4144,27.0
2025-03-10,0.3942,50.0,0.4911,73.0,0.5004,48.0,,,0.4561,32.0,0.3903,22.0,0.3477,25.0,0.4157,28.0,,,0.4132,27.0
2025-03-07,0.3789,46.0,0.4937,74.0,0.367,11.0,,,0.3518,9.0,0.3901,21.0,0.3486,25.0,0.4122,27.0,,,0.3991,19.0
2025-03-06,0.3708,44.0,0.4437,62.0,0.4971,47.0,,,0.4156,22.0,0.3904,22.0,0.3448,25.0,0.4056,24.0,,,0.4059,22.0
2025-03-05,0.3579,40.0,0.4425,61.0,0.3785,13.0,,,0.4311,25.0,0.3891,21.0,0.3454,25.0,0.3885,17.0,,,0.388,12.0
2025-03-04,0.4336,61.0,0.4068,53.0,0.3878,14.0,,,0.3932,17.0,0.3888,21.0,0.3413,24.0,0.4,23.0,,,0.3937,16.0
2025-03-03,0.4453,64.0,0.3897,48.0,0.2952,2.0,,,0.278,1.0,0.389,21.0,0.3395,24.0,0.3857,15.0,,,0.3872,12.0
2025-02-28,0.4679,68.0,0.4,51.0,0.3608,10.0,,,0.3267,5.0,0.389,21.0,0.3387,24.0,0.3691,5.0,,,0.3792,8.0
2025-02-27,0.3702,44.0,0.3318,30.0,0.3616,10.0,,,0.3221,4.0,0.3837,20.0,0.3351,24.0,0.3832,14.0,,,0.3803,8.0
2025-02-26,0.3852,48.0,0.361,39.0,0.3422,8.0,,,0.3275,5.0,0.3838,20.0,0.3346,24.0,0.3729,7.0,,,0.3742,5.0
2025-02-25,0.4026,53.0,0.3729,43.0,0.3503,9.0,,,0.3395,7.0,0.3838,20.0,0.334,24.0,0.374,8.0,,,0.3721,5.0
2025-02-24,0.9094,96.0,0.5404,80.0,0.3193,4.0,,,0.3248,4.0,0.3828,19.0,0.3334,23.0,0.3743,8.0,,,0.3757,6.0
2025-02-21,0.9051,95.0,0.5196,78.0,0.3327,7.0,,,0.3347,6.0,0.3783,17.0,0.3318,23.0,0.3686,5.0,,,0.3721,5.0
2025-02-20,0.8896,95.0,0.5074,76.0,0.3421,8.0,,,0.3072,2.0,0.3801,18.0,0.3318,23.0,0.3781,10.0,,,0.3618,2.0
2025-02-19,0.8724,94.0,0.4967,74.0,0.5243,57.0,,,0.2925,1.0,0.3791,17.0,0.3303,21.0,0.3813,12.0,,,0.3641,2.0
2025-02-18,0.8689,94.0,0.4994,75.0,0.4092,20.0,,,0.3033,2.0,0.3788,17.0,0.3303,21.0,0.3592,3.0,,,0.3582,2.0
2025-02-14,0.8282,94.0,0.4749,70.0,0.3356,7.0,,,0.3702,12.0,0.3773,16.0,0.3283,19.0,0.333,1.0,,,0.3753,6.0
2025-02-13,0.8271,93.0,0.4614,67.0,0.2949,2.0,,,0.3839,15.0,0.3769,16.0,0.3271,18.0,0.3487,2.0,,,0.3623,2.0
2025-02-12,0.2002,7.0,0.224,2.0,0.5919,75.0,,,0.5591,68.0,0.3302,2.0,0.3155,5.0,0.3792,11.0,,,0.3857,11.0
2025-02-11,0.1882,6.0,0.2306,3.0,0.6395,84.0,,,0.5136,52.0,0.3299,2.0,0.3157,6.0,0.3868,16.0,,,0.3842,10.0
2025-02-10,0.1871,6.0,0.2228,2.0,0.5166,54.0,,,0.4152,21.0,0.3304,2.0,0.3155,5.0,0.3815,13.0,,,0.3746,5.0
2025-02-07,0.2034,7.0,0.2278,3.0,0.5008,49.0,,,0.5247,57.0,0.3322,3.0,0.3161,6.0,0.3746,8.0,,,0.3892,13.0
2025-02-06,0.2011,7.0,0.229,3.0,0.4618,34.0,,,0.4888,44.0,0.3367,6.0,0.3197,9.0,0.3671,5.0,,,0.3845,10.0
2025-02-05,0.2523,16.0,0.2329,4.0,0.46,33.0,,,0.4672,36.0,0.3373,6.0,0.3202,10.0,0.3672,5.0,,,0.3976,18.0
2025-02-04,0.2588,18.0,0.2994,19.0,0.4812,41.0,,,0.498,47.0,0.3368,6.0,0.3206,11.0,0.3811,12.0,,,0.3784,7.0
2025-02-03,0.2542,16.0,0.3011,20.0,0.4876,44.0,,,0.4837,42.0,0.3446,8.0,0.3246,15.0,0.3882,17.0,,,0.3883,12.0
2025-01-31,0.4147,55.0,0.3342,30.0,0.4302,25.0,,,0.4616,34.0,0.3457,8.0,0.3291,20.0,0.3744,8.0,,,0.3896,13.0
2025-01-30,0.4242,57.0,0.3351,31.0,0.4499,31.0,,,0.4513,30.0,0.3457,8.0,0.3317,22.0,0.3814,12.0,,,0.3813,8.0
2025-01-29,0.4217,57.0,0.335,31.0,0.4629,35.0,,,0.4534,31.0,0.3476,9.0,0.3332,23.0,0.3868,16.0,,,0.3737,5.0
2025-01-28,0.4375,62.0,0.3346,30.0,0.4066,19.0,,,0.4558,32.0,0.3474,9.0,0.3331,23.0,0.3777,10.0,,,0.377,7.0
2025-01-27,0.4044,53.0,0.3359,31.0,0.4328,26.0,,,0.4621,34.0,0.3489,10.0,0.3337,23.0,0.3728,7.0,,,0.3866,12.0
2025-01-24,0.377,46.0,0.279,14.0,0.4638,35.0,,,0.4769,40.0,0.3503,11.0,0.3314,22.0,0.3753,9.0,,,0.3726,5.0
2025-01-23,0.4407,63.0,0.3102,22.0,0.4772,40.0,,,0.4602,34.0,0.3531,12.0,0.3317,22.0,0.4056,24.0,,,0.3681,3.0
2025-01-22,0.2709,20.0,0.2695,11.0,0.4745,39.0,,,0.4609,34.0,0.3458,8.0,0.3298,21.0,0.3652,4.0,,,0.372,4.0
2025-01-21,0.3891,49.0,0.317,24.0,0.4514,31.0,,,0.4518,31.0,0.3472,9.0,0.3302,21.0,0.377,10.0,,,0.3651,2.0
2025-01-17,0.3805,47.0,0.3162,24.0,0.4324,26.0,,,0.4433,28.0,0.3474,9.0,0.3299,21.0,0.364,4.0,,,0.3789,7.0
2025-01-16,0.381,47.0,0.3265,27.0,0.4678,36.0,,,0.4382,27.0,0.3472,9.0,0.3304,22.0,0.3885,17.0,,,0.3719,4.0
2025-01-15,0.3861,48.0,0.3326,30.0,0.4539,32.0,,,0.621,80.0,0.3479,10.0,0.3302,21.0,0.3746,8.0,,,0.382,9.0
2025-01-14,0.3775,46.0,0.326,27.0,0.4711,37.0,,,0.6426,83.0,0.3478,9.0,0.3316,22.0,0.3862,15.0,,,0.3961,17.0
2025-01-13,0.2972,27.0,0.3227,26.0,0.472,38.0,,,0.5716,70.0,0.3443,8.0,0.3302,21.0,0.3865,16.0,,,0.3941,16.0
2025-01-10,0.3094,28.0,0.3184,25.0,0.4242,23.0,,,0.5694,70.0,0.3463,8.0,0.331,22.0,0.3892,17.0,,,0.3889,13.0
2025-01-08,0.1587,3.0,0.2772,13.0,0.4518,31.0,,,0.4802,41.0,0.3444,8.0,0.3297,21.0,0.3864,16.0,,,0.379,8.0
2025-01-07,0.1676,3.0,0.2765,13.0,0.4532,32.0,,,0.4699,37.0,0.3451,8.0,0.3294,20.0,0.3719,6.0,,,0.3898,13.0
2025-01-06,0.1523,2.0,0.2703,11.0,0.4897,44.0,,,0.4706,38.0,0.3477,9.0,0.3299,21.0,0.382,13.0,,,0.3843,10.0
2025-01-03,0.1848,5.0,0.2651,10.0,0.4137,21.0,,,0.4367,26.0,0.3475,9.0,0.329,20.0,0.389,17.0,,,0.3757,6.0
2025-01-02,0.2405,13.0,0.2726,12.0,0.4124,21.0,,,0.4424,28.0,0.3506,11.0,0.3319,23.0,0.3851,15.0,,,0.388,12.0
2024-12-31,0.2356,12.0,0.2933,18.0,0.3675,11.0,,,0.32,3.0,0.3501,11.0,0.3305,22.0,0.3837,14.0,,,0.384,10.0
2024-12-30,0.2358,12.0,0.3207,25.0,0.435,27.0,,,0.4326,26.0,0.3499,11.0,0.3304,22.0,0.393,19.0,,,0.3868,12.0
2024-12-27,0.4245,57.0,0.3865,47.0,0.3202,5.0,,,0.3466,8.0,0.3499,11.0,0.3299,21.0,0.3758,9.0,,,0.3961,17.0
2024-12-26,0.4244,57.0,0.3837,46.0,0.3686,11.0,,,0.3043,2.0,0.35,11.0,0.3294,20.0,0.396,21.0,,,0.3891,13.0
2024-12-24,0.4635,67.0,0.3847,46.0,0.3275,6.0,,,0.2958,1.0,0.3516,12.0,0.3299,21.0,0.3779,10.0,,,0.4003,19.0
2024-12-23,0.4205,56.0,0.3787,44.0,0.347,9.0,,,0.3453,8.0,0.3503,11.0,0.3298,21.0,0.3962,21.0,,,0.3969,18.0
2024-12-20,0.4233,57.0,0.3729,43.0,0.345,8.0,,,0.3568,10.0,0.3528,12.0,0.3306,22.0,0.3978,21.0,,,0.4027,21.0
2024-12-19,0.455,66.0,0.3512,36.0,0.7453,93.0,,,0.3689,12.0,0.354,13.0,0.3281,19.0,0.4176,28.0,,,0.4058,22.0
2024-12-18,0.4611,67.0,0.3647,40.0,0.5888,74.0,,,0.3814,15.0,0.3538,13.0,0.3267,18.0,0.4155,28.0,,,0.4071,23.0
2024-12-17,0.3182,31.0,0.3105,22.0,0.333,7.0,,,0.5261,57.0,0.3427,7.0,0.3226,13.0,0.4015,23.0,,,0.3979,19.0
2024-12-16,0.3248,33.0,0.3146,23.0,0.4731,38.0,,,0.5037,49.0,0.3475,9.0,0.3242,15.0,0.3893,17.0,,,0.3941,16.0
2024-12-13,0.3371,35.0,0.3555,37.0,0.3864,14.0,,,0.3521,9.0,0.3464,8.0,0.3239,14.0,0.3943,20.0,,,0.3937,16.0
2024-12-12,0.3774,46.0,0.3745,43.0,0.3979,17.0,,,0.366,12.0,0.3464,8.0,0.3242,15.0,0.3936,19.0,,,0.3935,16.0
2024-12-11,0.3765,46.0,0.3809,45.0,0.49,45.0,,,0.3728,13.0,0.3463,8.0,0.3247,15.0,0.4041,24.0,,,0.391,14.0
2024-12-10,0.3349,35.0,0.3768,44.0,0.4053,19.0,,,0.3916,17.0,0.3491,10.0,0.3242,15.0,0.3913,18.0,,,0.3891,13.0
2024-12-09,0.3233,32.0,0.3401,32.0,0.4476,30.0,,,0.3904,17.0,0.3517,12.0,0.3226,13.0,0.3896,18.0,,,0.3914,15.0
2024-12-06,0.2661,19.0,0.3243,27.0,0.3449,8.0,,,0.3362,6.0,0.3507,11.0,0.3217,12.0,0.3868,16.0,,,0.3831,9.0
2024-12-05,0.2403,13.0,0.3122,23.0,0.3952,16.0,,,0.358,10.0,0.3524,12.0,0.3228,13.0,0.3935,19.0,,,0.388,12.0
2024-12-04,0.1808,5.0,0.2617,8.0,0.2835,1.0,,,0.3224,4.0,0.3509,11.0,0.3212,11.0,0.3736,8.0,,,0.3734,5.0
2024-12-03,0.0871,1.0,0.2454,5.0,0.3369,7.0,,,0.3149,3.0,0.3493,11.0,0.3207,11.0,0.3664,5.0,,,0.374,5.0
2024-12-02,0.0701,1.0,0.2426,5.0,0.2965,2.0,,,0.3082,2.0,0.3525,12.0,0.3221,12.0,0.3668,5.0,,,0.3671,3.0
2024-11-29,0.0896,1.0,0.2272,3.0,0.2994,3.0,,,0.3244,4.0,0.3546,13.0,0.3241,14.0,0.3761,9.0,,,0.3682,3.0
2024-11-27,0.1222,1.0,0.2493,6.0,0.2958,2.0,,,0.3272,5.0,0.3546,13.0,0.3241,14.0,0.3728,7.0,,,0.3687,3.0
2024-11-26,0.2937,26.0,0.3176,24.0,0.3086,3.0,,,0.3163,3.0,0.3546,13.0,0.3243,15.0,0.3732,7.0,,,0.3716,4.0
2024-11-25,0.2998,27.0,0.3436,33.0,0.2999,3.0,,,0.3025,2.0,0.3546,13.0,0.3246,15.0,0.3713,6.0,,,0.3644,2.0
2024-11-22,0.3385,36.0,0.3505,35.0,0.3121,4.0,,,0.3311,6.0,0.3546,13.0,0.3251,16.0,0.3717,6.0,,,0.3757,6.0
2024-11-21,0.3301,34.0,0.3394,32.0,0.3299,6.0,,,0.3323,6.0,0.3583,13.0,0.3272,18.0,0.3905,18.0,,,0.3712,4.0
2024-11-20,0.3487,39.0,0.3492,35.0,0.336,7.0,,,0.3208,4.0,0.3585,14.0,0.3279,19.0,0.3829,13.0,,,0.376,6.0
