date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.0694,,0.0617,,0.13,,0.1482,,0.1665,,0.2339,,0.1586,,0.13,,0.1482,,0.1665,
2025-09-12,0.0863,,0.0675,,0.1319,,0.1474,,0.163,,0.2345,,0.1588,,0.1319,,0.1474,,0.163,
2025-09-10,0.0836,,0.0703,,0.1314,,0.1464,,0.1615,,0.2363,,0.1594,,0.1314,,0.1464,,0.1615,
2025-09-09,0.0933,,0.0711,,0.1252,,0.1464,,0.1677,,0.2376,,0.1601,,0.1252,,0.1464,,0.1677,
2025-09-08,0.0953,,0.0715,,0.1305,,0.1476,,0.1648,,0.2376,,0.1606,,0.1305,,0.1476,,0.1648,
2025-09-05,0.0961,,0.0709,,0.1295,,0.1478,,0.1661,,0.2379,,0.1612,,0.136,,0.1511,,0.1661,
2025-09-04,0.0942,,0.0577,,0.1219,,0.147,,0.172,,0.2411,,0.1617,,0.1219,,0.147,,0.172,
2025-08-26,0.1266,,0.0809,,0.1247,,0.1481,,0.1714,,0.2458,,0.1668,,0.1247,,0.1481,,0.1714,
2025-08-25,0.1251,,0.0813,,0.1334,,0.1502,,0.1671,,0.2467,,0.1678,,0.1334,,0.1502,,0.1671,
2025-08-22,0.1164,,0.0823,,0.1311,,0.148,,0.1648,,0.2465,,0.1681,,0.1311,,0.148,,0.1648,
2025-08-21,0.0519,,0.0539,,0.1408,,0.1518,,0.1628,,0.2456,,0.1679,,0.1408,,0.159,,0.1771,
2025-08-20,0.1094,,0.0608,,0.131,,0.1498,,0.1686,,0.2456,,0.1679,,0.131,,0.1548,,0.1787,
2025-08-19,0.1109,,0.0596,,0.1373,,0.1521,,0.1669,,0.2473,,0.1682,,0.1428,,0.1548,,0.1669,
2025-08-18,0.1078,,0.0524,,0.1272,,0.1478,,0.1685,,0.2474,,0.1682,,0.1316,,0.1501,,0.1685,
2025-08-15,0.1111,,0.0699,,0.1305,,0.1485,,0.1665,,0.2474,,0.1683,,0.1361,,0.1513,,0.1665,
2025-08-13,0.1117,,0.0756,,0.128,,0.1487,,0.1694,,0.2473,,0.1682,,0.128,,0.1487,,0.1694,
2025-08-12,0.1316,,0.0764,,0.1109,,0.1428,,0.1747,,0.2478,,0.1684,,0.1207,,0.1477,,0.1747,
2025-08-08,0.1639,,0.0816,,0.1322,,0.1455,,0.1588,,0.2469,,0.1682,,0.1322,,0.1506,,0.1691,
2025-08-07,0.1559,,0.0862,,0.1442,,0.1577,,0.1711,,0.2468,,0.1682,,0.1463,,0.1587,,0.1711,
2025-08-05,0.1484,,0.0746,,0.1453,,0.1557,,0.1661,,0.2471,,0.1682,,0.1465,,0.1615,,0.1765,
2025-08-04,0.1538,,0.0697,,0.128,,0.1495,,0.171,,0.247,,0.1681,,0.1324,,0.1562,,0.1799,
2025-08-01,0.1111,,0.0685,,0.148,,0.1646,,0.1811,,0.2463,,0.168,,0.1491,,0.1672,,0.1854,
2025-07-31,0.0695,,0.0614,,0.1528,,0.1615,,0.1702,,0.2453,,0.1684,,0.1472,,0.1587,,0.1702,
2025-07-30,0.0657,,0.0513,,0.1336,,0.1534,,0.1733,,0.2455,,0.1686,,0.1366,,0.155,,0.1733,
2025-07-29,0.0619,,0.0476,,0.1355,,0.144,,0.1526,,0.2455,,0.1686,,0.1372,,0.1533,,0.1694,
2025-07-28,0.0548,,0.0431,,0.1275,,0.15,,0.1724,,0.2455,,0.1686,,0.1311,,0.1518,,0.1724,
2025-07-25,0.0574,,0.0463,,0.1268,,0.1444,,0.162,,0.2456,,0.1686,,0.131,,0.1514,,0.1718,
2025-07-24,0.055,,0.0565,,0.1398,,0.1548,,0.1697,,0.2462,,0.1687,,0.142,,0.1558,,0.1697,
2025-07-22,0.0653,,0.0599,,0.1353,,0.1559,,0.1765,,0.2461,,0.1687,,0.1373,,0.1604,,0.1835,
2025-07-21,0.0712,,0.059,,0.1469,,0.1548,,0.1628,,0.2461,,0.1687,,0.1468,,0.1618,,0.1768,
2025-07-18,0.073,,0.0592,,0.1417,,0.1556,,0.1696,,0.2465,,0.1687,,0.1431,,0.1618,,0.1805,
2025-07-17,0.0786,,0.0595,,0.1351,,0.1555,,0.1759,,0.2468,,0.1687,,0.1385,,0.1618,,0.1852,
2025-07-16,0.0684,,0.0571,,0.132,,0.1587,,0.1854,,0.2466,,0.1686,,0.1343,,0.163,,0.1918,
2025-07-15,0.0821,,0.0587,,0.1594,,0.1626,,0.1658,,0.2478,,0.1684,,0.1567,,0.167,,0.1773,
2025-07-14,0.0874,,0.0553,,0.1394,,0.1554,,0.1715,,0.2476,,0.1685,,0.14,,0.1612,,0.1825,
2025-07-11,0.0916,,0.0582,,0.1445,,0.157,,0.1695,,0.2476,,0.1687,,0.1439,,0.1624,,0.1809,
2025-07-09,0.0855,,0.0588,,0.1337,,0.1548,,0.176,,0.2485,,0.169,,0.136,,0.1607,,0.1854,
2025-07-08,0.0883,,0.0538,,0.1467,,0.1608,,0.175,,0.2488,,0.1691,,0.1447,,0.1643,,0.1839,
2025-07-07,0.092,,0.0649,,0.1499,,0.1636,,0.1773,,0.2489,,0.1693,,0.1491,,0.1672,,0.1854,
2025-07-03,0.0843,,0.0536,,0.1378,,0.1564,,0.1751,,0.2495,,0.1695,,0.1398,,0.1618,,0.1837,
2025-07-02,0.0677,,0.0556,,0.1374,,0.1574,,0.1774,,0.2489,,0.1695,,0.1385,,0.162,,0.1854,
2025-07-01,0.0697,,0.0564,,0.1446,,0.1599,,0.1752,,0.2489,,0.1696,,0.1459,,0.1647,,0.1835,
2025-06-30,0.0698,,0.0584,,0.1388,,0.1568,,0.1747,,0.249,,0.1698,,0.1406,,0.1624,,0.1843,
2025-06-27,0.0746,,0.0609,,0.1437,,0.161,,0.1783,,0.2494,,0.1699,,0.1423,,0.1637,,0.1851,
2025-06-26,0.1042,,0.0595,,0.1375,,0.1572,,0.177,,0.2493,,0.1698,,0.1405,,0.1635,,0.1864,
2025-06-25,0.1129,,0.0593,,0.1482,,0.1634,,0.1786,,0.2492,,0.1698,,0.1492,,0.1672,,0.1853,
2025-06-24,0.1476,,0.0704,,0.1429,,0.163,,0.1832,,0.2495,,0.1701,,0.1435,,0.1673,,0.1911,
2025-06-23,0.1359,,0.07,,0.1378,,0.1678,,0.1978,,0.2496,,0.1712,,0.1429,,0.1744,,0.2059,
2025-06-20,0.1245,,0.0714,,0.1637,,0.1792,,0.1946,,0.2494,,0.1713,,0.155,,0.1776,,0.2002,
2025-06-18,0.1286,,0.0678,,0.1632,,0.1789,,0.1946,,0.2534,,0.1736,,0.1651,,0.1798,,0.1946,
2025-06-17,0.1286,,0.0647,,0.1638,,0.1773,,0.1907,,0.2535,,0.1735,,0.1638,,0.1773,,0.1907,
2025-06-16,0.1313,,0.0602,,0.15,,0.1697,,0.1894,,0.2533,,0.1734,,0.15,,0.1697,,0.1894,
2025-06-13,0.1139,,0.0684,,0.1733,,0.1824,,0.1916,,0.2527,,0.1735,,0.1697,,0.1806,,0.1916,
2025-06-12,0.0756,,0.0557,,0.1369,,0.1654,,0.194,,0.2522,,0.1732,,0.1369,,0.1654,,0.194,
2025-06-11,0.0842,,0.0617,,0.1506,,0.1668,,0.183,,0.2524,,0.1732,,0.1506,,0.1668,,0.183,
2025-06-10,0.0795,,0.0606,,0.1462,,0.1674,,0.1886,,0.2525,,0.1731,,0.1462,,0.1674,,0.1886,
2025-06-09,0.0845,,0.0709,,0.1443,,0.165,,0.1857,,0.2527,,0.1732,,0.1525,,0.1691,,0.1857,
2025-06-06,0.0824,,0.0722,,0.1398,,0.1664,,0.1929,,0.2527,,0.1732,,0.1452,,0.169,,0.1929,
2025-06-05,0.0775,,0.0776,,0.1582,,0.1765,,0.1949,,0.2523,,0.1733,,0.1582,,0.1765,,0.1949,
2025-06-04,0.1305,,0.0788,,0.1588,,0.1752,,0.1916,,0.2523,,0.1731,,0.1588,,0.1752,,0.1916,
2025-06-03,0.1432,,0.0841,,0.1462,,0.174,,0.2017,,0.2523,,0.173,,0.1462,,0.174,,0.2017,
2025-06-02,0.1408,,0.0831,,0.1441,,0.1698,,0.1955,,0.2521,,0.1729,,0.1539,,0.1747,,0.1955,
2025-05-30,0.1803,,0.0978,,0.162,,0.1807,,0.1994,,0.252,,0.1728,,0.1628,,0.1811,,0.1994,
2025-05-29,0.181,,0.0946,,0.1545,,0.1785,,0.2025,,0.2521,,0.1726,,0.1564,,0.1794,,0.2025,
2025-05-28,0.1786,,0.0975,,0.1653,,0.181,,0.1967,,0.2521,,0.1726,,0.1671,,0.1819,,0.1967,
2025-05-27,0.1864,,0.0962,,0.1467,,0.1703,,0.1939,,0.2521,,0.1725,,0.1513,,0.179,,0.2066,
2025-05-23,0.131,,0.0922,,0.1746,,0.1893,,0.204,,0.2507,,0.1723,,0.1728,,0.1935,,0.2142,
2025-05-22,0.1284,,0.088,,0.168,,0.1771,,0.1862,,0.2509,,0.1723,,0.1691,,0.1874,,0.2056,
2025-05-21,0.1426,,0.0879,,0.167,,0.1816,,0.1961,,0.2509,,0.1724,,0.167,,0.1871,,0.2072,
2025-05-20,0.204,,0.0745,,0.1488,,0.1652,,0.1817,,0.2496,,0.172,,0.1488,,0.1725,,0.1962,
2025-05-19,0.1972,,0.0722,,0.1377,,0.1635,,0.1893,,0.2496,,0.1719,,0.1454,,0.1725,,0.1997,
2025-05-16,0.1905,,0.0829,,0.1401,,0.1658,,0.1916,,0.2502,,0.1718,,0.1497,,0.1706,,0.1916,
2025-05-15,0.1917,,0.0852,,0.1427,,0.1704,,0.1981,,0.25,,0.1718,,0.1533,,0.1757,,0.1981,
2025-05-14,0.2126,,0.087,,0.1554,,0.1738,,0.1922,,0.25,,0.1717,,0.1596,,0.1759,,0.1922,
2025-05-13,0.222,,0.0891,,0.1468,,0.1704,,0.1941,,0.25,,0.1717,,0.1546,,0.1744,,0.1941,
2025-05-12,0.2322,,0.0892,,0.1472,,0.1704,,0.1936,,0.2498,,0.1716,,0.1558,,0.1811,,0.2064,
2025-05-09,0.1354,,0.0876,,0.1949,,0.2023,,0.2098,,0.2449,,0.1714,,0.1903,,0.2048,,0.2194,
2025-05-08,0.1343,,0.1217,,0.2047,,0.2102,,0.2158,,0.245,,0.1714,,0.1945,,0.2052,,0.216,
2025-05-07,0.1319,,0.1182,,0.195,,0.2117,,0.2284,,0.2487,,0.171,,0.189,,0.21,,0.231,
2025-05-06,0.1316,,0.1209,,0.2087,,0.2139,,0.2191,,0.2493,,0.1709,,0.1988,,0.2122,,0.2255,
2025-05-05,0.1124,,0.1218,,0.2114,,0.214,,0.2165,,0.2491,,0.1708,,0.1964,,0.2088,,0.2212,
2025-05-02,0.1397,,0.1364,,0.1937,,0.2067,,0.2197,,0.249,,0.1708,,0.1875,,0.2069,,0.2263,
2025-05-01,0.1352,,0.15,,0.2338,,0.2244,,0.2151,,0.2489,,0.1708,,0.2067,,0.2131,,0.2195,
2025-04-30,0.1693,,0.1539,,0.1808,,0.2238,,0.2669,,0.2488,,0.1707,,0.1789,,0.2134,,0.248,
2025-04-29,0.258,,0.1539,,0.1977,,0.2114,,0.225,,0.2488,,0.1694,,0.1907,,0.2114,,0.232,
2025-04-28,0.2589,,0.1559,,0.2097,,0.2235,,0.2373,,0.2487,,0.1692,,0.1923,,0.2129,,0.2335,
2025-04-25,0.3029,,0.1734,,0.1938,,0.2135,,0.2332,,0.2487,,0.1691,,0.1878,,0.2104,,0.2331,
2025-04-24,0.3056,,0.1737,,0.1875,,0.2236,,0.2597,,0.2487,,0.1689,,0.1789,,0.2134,,0.248,
2025-04-23,0.2784,,0.1692,,0.3082,,0.2704,,0.2326,,0.2467,,0.1684,,0.2262,,0.2304,,0.2347,
2025-04-22,0.2846,,0.1899,,0.2413,,0.2558,,0.2704,,0.2455,,0.1676,,0.2101,,0.2332,,0.2562,
2025-04-21,0.3266,,0.2252,,0.2995,,0.2969,,0.2943,,0.2427,,0.1673,,0.2304,,0.245,,0.2597,
2025-04-17,0.6541,,0.4217,,0.2359,,0.2488,,0.2616,,0.2408,,0.166,,0.2172,,0.2338,,0.2504,
2025-04-16,0.671,,0.4833,,0.2626,,0.2508,,0.239,,0.2407,,0.1657,,0.2384,,0.2372,,0.236,
2025-04-15,0.6517,,0.5474,,0.2367,,0.2361,,0.2355,,0.2394,,0.1644,,0.2168,,0.2256,,0.2343,
2025-04-14,0.7719,,0.5547,,0.2616,,0.2522,,0.2429,,0.2396,,0.1643,,0.2202,,0.2201,,0.2199,
2025-04-11,0.8424,,0.5551,,0.219,,0.2673,,0.3156,,0.2394,,0.1638,,0.1998,,0.2459,,0.292,
2025-04-10,0.8308,,0.5466,,0.3291,,,,0.3614,,0.2383,,0.1617,,0.2335,,,,0.2802,
2025-04-09,0.8076,,0.5338,,0.2104,,,,0.2552,,0.2314,,0.1588,,0.1925,,,,0.2459,
2025-04-08,0.4796,,0.3954,,0.4099,,,,0.3956,,0.1911,,0.1328,,0.261,,,,0.2842,
2025-04-07,0.4803,,0.3213,,0.2687,,,,0.2842,,0.1901,,0.1199,,0.2394,,,,0.2842,
2025-04-03,0.3732,,0.1521,,0.2318,,,,0.2058,,0.1711,,0.0993,,0.2116,,,,0.2058,
2025-04-02,0.1678,,0.1412,,0.1573,,,,0.1976,,0.1494,,0.0984,,0.1539,,,,0.1994,
2025-04-01,0.2068,,0.1322,,0.1581,,,,0.2053,,0.1488,,0.0976,,0.1576,,,,0.2079,
2025-03-31,0.2024,,0.1268,,0.1732,,,,0.1953,,0.1489,,0.0969,,0.1645,,,,0.1953,
2025-03-28,0.1965,,0.1049,,0.211,,,,0.1756,,0.1488,,0.0952,,0.1773,,,,0.1904,
2025-03-27,0.1681,,0.0897,,0.1684,,,,0.1781,,0.1458,,0.0937,,0.1622,,,,0.1854,
2025-03-26,0.1799,,0.0901,,0.1827,,,,0.1693,,0.1458,,0.0934,,0.1606,,,,0.1804,
2025-03-25,0.1644,,0.0934,,0.1498,,,,0.172,,0.1451,,0.0931,,0.1461,,,,0.1827,
2025-03-24,0.1942,,0.1043,,0.1362,,,,0.1805,,0.1451,,0.0931,,0.141,,,,0.1902,
2025-03-21,0.2135,,0.1207,,0.1485,,,,0.2035,,0.1424,,0.093,,0.1457,,,,0.2022,
2025-03-20,0.2135,,0.1272,,0.1692,,,,0.1822,,0.1424,,0.0927,,0.161,,,,0.1944,
2025-03-19,0.2197,,0.1366,,0.1558,,,,0.1938,,0.1443,,0.0925,,0.1558,,,,0.1938,
2025-03-18,0.2619,,0.1471,,0.1674,,,,0.1912,,0.1433,,0.0923,,0.1674,,,,0.1912,
2025-03-17,0.2604,,0.1544,,0.168,,,,0.188,,0.1425,,0.0921,,0.168,,,,0.188,
2025-03-14,0.2665,,0.1537,,0.1588,,,,0.2129,,0.142,,0.0915,,0.1588,,,,0.2105,
2025-03-13,0.2213,,0.1602,,0.2219,,,,0.2056,,0.1387,,0.0909,,0.1974,,,,0.2015,
2025-03-12,0.2189,,0.1719,,0.1939,,,,0.2377,,0.1373,,0.09,,0.1769,,,,0.2086,
2025-03-11,0.2154,,0.1924,,0.2426,,,,0.2213,,0.1379,,0.091,,0.1894,,,,0.2109,
2025-03-10,0.2637,,0.1944,,0.2298,,,,0.2221,,0.1375,,0.09,,0.1863,,,,0.2018,
2025-03-07,0.2352,,0.1973,,0.1463,,,,0.2408,,0.1329,,0.0885,,0.1463,,,,0.2116,
2025-03-06,0.2295,,0.1925,,0.2102,,,,0.1927,,0.135,,0.089,,0.1764,,,,0.1927,
2025-03-05,0.2125,,0.195,,0.1464,,,,0.2072,,0.1326,,0.0887,,0.141,,,,0.1987,
2025-03-04,0.1863,,0.1853,,0.1843,,,,0.1933,,0.1318,,0.0876,,0.1715,,,,0.1923,
2025-03-03,0.1994,,0.1699,,0.2065,,,,0.1631,,0.1346,,0.0866,,0.1768,,,,0.1715,
2025-02-28,0.1786,,0.1386,,0.1393,,,,0.1797,,0.1323,,0.0835,,0.1393,,,,0.1797,
2025-02-27,0.1239,,0.123,,0.1985,,,,0.1627,,0.1306,,0.0824,,0.1722,,,,0.1627,
2025-02-26,0.1246,,0.0962,,0.1529,,,,0.1679,,0.1291,,0.0804,,0.1495,,,,0.1679,
2025-02-25,0.1233,,0.0878,,0.1418,,,,0.1732,,0.1291,,0.0799,,0.1414,,,,0.1732,
2025-02-24,0.1558,,0.0773,,0.1481,,,,0.1637,,0.1289,,0.079,,0.1466,,,,0.1637,
2025-02-21,0.1558,,0.0747,,0.1548,,,,0.1554,,0.1301,,0.0788,,0.1517,,,,0.1554,
2025-02-20,0.0921,,0.0574,,0.1275,,,,0.1597,,0.1273,,0.078,,0.1275,,,,0.1597,
2025-02-18,0.1058,,0.0662,,0.1235,,,,0.1642,,0.1273,,0.0778,,0.1235,,,,0.1642,
2025-02-14,0.1052,,0.067,,0.1269,,,,0.1583,,0.1277,,0.0778,,0.1269,,,,0.1583,
2025-02-13,0.1061,,0.0694,,0.1138,,,,0.1663,,0.1277,,0.0779,,0.1138,,,,0.1663,
2025-02-12,0.0908,,0.0615,,0.1209,,,,0.1671,,0.129,,0.0777,,0.1266,,,,0.1671,
2025-02-11,0.1011,,0.0834,,0.128,,,,0.1597,,0.1288,,0.0777,,0.127,,,,0.1597,
2025-02-10,0.1105,,0.0952,,0.1329,,,,0.163,,0.1303,,0.078,,0.1308,,,,0.163,
2025-02-07,0.1078,,0.0986,,0.1456,,,,0.1557,,0.1303,,0.0782,,0.1447,,,,0.1557,
2025-02-06,0.0907,,0.0906,,0.1247,,,,0.1639,,0.1295,,0.0779,,0.1247,,,,0.1639,
2025-02-05,0.0975,,0.0915,,0.1235,,,,0.1603,,0.1337,,0.0779,,0.1235,,,,0.1672,
2025-02-04,0.1236,,0.092,,0.1252,,,,0.1689,,0.1343,,0.0806,,0.1286,,,,0.1689,
2025-02-03,0.1072,,0.0927,,0.1311,,,,0.1684,,0.1347,,0.0826,,0.1311,,,,0.1754,
2025-01-31,0.1091,,0.0744,,0.1615,,,,0.1562,,0.1407,,0.0837,,0.1443,,,,0.1562,
2025-01-30,0.1024,,0.0578,,0.1218,,,,0.1607,,0.1444,,0.0835,,0.128,,,,0.1607,
2025-01-29,0.1183,,0.0552,,0.1287,,,,0.1682,,0.1468,,0.087,,0.1287,,,,0.1682,
2025-01-28,0.126,,0.0513,,0.1226,,,,0.1581,,0.1481,,0.0872,,0.1226,,,,0.1657,
2025-01-27,0.1232,,0.0457,,0.1272,,,,0.1734,,0.1479,,0.0874,,0.1291,,,,0.1734,
2025-01-24,0.1066,,0.0425,,0.1296,,,,0.16,,0.1467,,0.0873,,0.1306,,,,0.16,
2025-01-23,0.0908,,0.0473,,0.1146,,,,0.1611,,0.1472,,0.0875,,0.1213,,,,0.1611,
2025-01-22,0.0931,,0.0595,,0.128,,,,0.157,,0.1472,,0.0884,,0.1318,,,,0.157,
2025-01-21,0.1591,,0.0728,,0.1239,,,,0.1645,,0.1507,,0.0893,,0.1239,,,,0.1645,
2025-01-17,0.1537,,0.0731,,0.1302,,,,0.1615,,0.1501,,0.0892,,0.1324,,,,0.1615,
2025-01-16,0.1619,,0.08,,0.1374,,,,0.1645,,0.1503,,0.0894,,0.1386,,,,0.1645,
2025-01-15,0.1648,,0.0867,,0.1292,,,,0.168,,0.1508,,0.0896,,0.1325,,,,0.168,
2025-01-14,0.1462,,0.0908,,0.1422,,,,0.1694,,0.1493,,0.0902,,0.1404,,,,0.1803,
2025-01-13,0.1435,,0.0973,,0.137,,,,0.1797,,0.1507,,0.0901,,0.1365,,,,0.1865,
2025-01-10,0.1426,,0.0933,,0.1569,,,,0.164,,0.1513,,0.0898,,0.1528,,,,0.1773,
2025-01-08,0.1233,,0.0913,,0.1324,,,,0.1701,,0.1498,,0.0895,,0.1319,,,,0.1759,
2025-01-07,0.1355,,0.0926,,0.1602,,,,0.1564,,0.1499,,0.0894,,0.1578,,,,0.1564,
2025-01-06,0.1273,,0.0867,,0.1433,,,,0.1604,,0.1493,,0.0892,,0.1427,,,,0.1604,
2025-01-03,0.1339,,0.0848,,0.1249,,,,0.1653,,0.1498,,0.089,,0.1309,,,,0.1739,
2025-01-02,0.1134,,0.0904,,0.1481,,,,0.1592,,0.1488,,0.0887,,0.1447,,,,0.1694,
2024-12-31,0.1377,,0.1138,,0.1474,,,,0.1692,,0.1488,,0.0882,,0.1482,,,,0.1692,
2024-12-30,0.1356,,0.1171,,0.1288,,,,0.1644,,0.1487,,0.0879,,0.131,,,,0.1769,
2024-12-27,0.2336,,0.1624,,0.1358,,,,0.1604,,0.1482,,0.0875,,0.1336,,,,0.1698,
2024-12-26,0.2319,,0.1604,,0.1253,,,,0.1531,,0.1474,,0.0874,,0.1268,,,,0.1671,
2024-12-24,0.2326,,0.1602,,0.1212,,,,0.1599,,0.1474,,0.0874,,0.1261,,,,0.1714,
2024-12-23,0.2217,,0.1596,,0.1278,,,,0.1764,,0.1471,,0.0874,,0.1303,,,,0.1828,
2024-12-20,0.211,,0.1541,,0.1452,,,,0.1759,,0.1468,,0.0868,,0.1427,,,,0.19,
2024-12-19,0.1994,,0.1308,,0.1859,,,,0.1713,,0.146,,0.0846,,0.1646,,,,0.1839,
2024-12-18,0.1976,,0.1253,,0.2091,,,,0.1726,,0.1459,,0.0841,,0.1997,,,,0.1475,
2024-12-17,0.0977,,0.0516,,0.1364,,,,0.1598,,0.1388,,0.0794,,0.1364,,,,0.1598,
2024-12-16,0.0898,,0.0511,,0.1242,,,,0.1569,,0.138,,0.0793,,0.1242,,,,0.1569,
2024-11-27,0.065,,0.0671,,0.1214,,,,0.1528,,0.1385,,0.0798,,0.1214,,,,0.1528,
2024-11-26,0.0436,,0.0681,,0.1145,,,,0.1596,,0.1384,,0.0803,,0.1145,,,,0.1596,
