date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.8303,83.0,1.0016,93.0,3.2154,100.0,,,2.4397,100.0,1.3424,94.0,1.2112,98.0,1.7755,98.0,,,2.1394,100.0
2025-02-25,0.3271,49.0,0.8917,89.0,2.234,99.0,,,2.3278,100.0,1.3361,94.0,1.2066,98.0,1.8526,98.0,,,2.2145,100.0
2025-02-24,0.3416,51.0,0.9667,92.0,2.3364,100.0,,,2.5069,100.0,1.3342,94.0,1.2043,98.0,1.6999,97.0,,,2.1808,100.0
2025-02-21,0.5427,67.0,0.8599,88.0,1.7379,97.0,,,2.1542,99.0,1.3392,94.0,1.2025,98.0,1.9526,99.0,,,1.9591,100.0
2025-02-20,0.5526,68.0,0.8357,87.0,2.0701,99.0,,,2.2711,100.0,1.3425,94.0,1.2014,98.0,1.9654,99.0,,,1.9728,100.0
2025-02-19,0.5191,65.0,0.8285,87.0,2.0626,99.0,,,2.1173,99.0,1.34,94.0,1.2018,98.0,1.7006,97.0,,,1.8137,99.0
2025-02-18,0.5307,66.0,0.8756,89.0,1.9502,99.0,,,2.0071,99.0,1.341,94.0,1.2018,98.0,1.7937,98.0,,,1.8891,99.0
2025-02-14,0.555,68.0,0.9985,93.0,2.9302,100.0,,,2.1124,99.0,1.3538,94.0,1.2075,98.0,1.7521,98.0,,,1.8907,99.0
2025-02-13,0.5951,71.0,1.0743,95.0,2.6959,100.0,,,2.1338,99.0,1.3536,94.0,1.2075,98.0,1.743,97.0,,,1.8961,99.0
2025-02-12,0.6716,76.0,1.0019,93.0,2.7502,100.0,,,1.9048,98.0,1.3507,94.0,1.2034,98.0,1.3959,93.0,,,1.8788,99.0
2025-02-11,0.532,66.0,0.9657,92.0,1.695,96.0,,,1.9064,98.0,1.3535,94.0,1.2098,98.0,1.6188,97.0,,,1.901,99.0
2025-02-10,0.5496,68.0,0.9148,90.0,1.5855,95.0,,,1.8871,98.0,1.3626,94.0,1.2093,98.0,1.6535,97.0,,,1.9154,99.0
2025-02-07,0.5066,65.0,0.8987,89.0,1.7753,97.0,,,1.5312,94.0,1.42,95.0,1.2308,98.0,1.6373,97.0,,,1.9045,99.0
2025-02-06,0.5214,65.0,0.8935,89.0,1.7765,97.0,,,1.9477,99.0,1.4929,99.0,1.2673,99.0,1.4672,94.0,,,1.9163,99.0
2025-02-05,0.8493,84.0,0.8247,87.0,1.9255,99.0,,,1.9205,98.0,1.493,99.0,1.2632,99.0,1.6178,97.0,,,1.8277,99.0
2025-02-04,0.8859,86.0,0.7669,84.0,1.6452,96.0,,,1.842,98.0,1.4916,99.0,1.2616,99.0,2.0779,99.0,,,1.7495,98.0
2025-02-03,0.8551,85.0,0.6991,80.0,1.6277,95.0,,,1.5329,94.0,1.4882,99.0,1.2604,99.0,1.6015,96.0,,,1.7664,98.0
2025-01-31,0.8379,84.0,0.7385,82.0,1.6919,96.0,,,1.8359,97.0,1.4918,99.0,1.2637,99.0,2.3101,100.0,,,1.7869,99.0
2025-01-30,0.8658,85.0,0.7493,83.0,1.6324,96.0,,,1.6541,95.0,1.4932,99.0,1.2703,99.0,1.5087,95.0,,,1.7021,97.0
2025-01-29,0.962,88.0,0.808,86.0,1.5747,95.0,,,1.5802,94.0,1.5179,100.0,1.2768,99.0,1.4805,95.0,,,1.7056,97.0
2025-01-28,0.9208,87.0,0.7567,84.0,1.4088,92.0,,,1.6085,95.0,1.518,100.0,1.28,99.0,1.4822,95.0,,,1.7972,99.0
2025-01-27,0.7288,78.0,0.7128,81.0,2.5173,100.0,,,1.45,93.0,1.5148,100.0,1.2783,99.0,1.4842,95.0,,,1.7618,98.0
2025-01-24,0.8012,82.0,0.669,79.0,1.3588,91.0,,,2.026,99.0,1.5116,100.0,1.2763,99.0,1.5551,96.0,,,1.7223,97.0
2025-01-23,0.759,80.0,0.7801,85.0,1.3775,92.0,,,1.6233,95.0,1.5227,100.0,1.28,99.0,1.4776,94.0,,,1.7689,98.0
2025-01-22,0.6918,77.0,0.7812,85.0,1.507,94.0,,,1.5857,94.0,1.5256,100.0,1.2814,100.0,1.5882,96.0,,,1.7558,98.0
2025-01-21,0.7171,78.0,0.7837,85.0,1.4462,93.0,,,1.676,95.0,1.5248,100.0,1.2812,100.0,1.5682,96.0,,,1.7685,98.0
2025-01-17,0.9427,88.0,0.871,89.0,1.5958,95.0,,,1.6223,95.0,1.5216,100.0,1.2796,99.0,1.4787,95.0,,,1.7076,97.0
2025-01-16,0.9123,87.0,0.9864,92.0,1.6431,96.0,,,1.7571,96.0,1.5222,100.0,1.281,99.0,2.1604,99.0,,,1.7402,98.0
2025-01-15,1.4613,96.0,1.0853,95.0,1.5478,94.0,,,1.6767,96.0,1.5202,100.0,1.2802,99.0,1.69,97.0,,,1.7775,99.0
2025-01-14,1.5078,96.0,1.1299,95.0,1.6291,96.0,,,1.633,95.0,1.5233,100.0,1.2836,100.0,1.4766,94.0,,,1.8215,99.0
2025-01-13,1.7042,98.0,1.1238,95.0,1.5564,94.0,,,2.1036,99.0,1.5246,100.0,1.2835,100.0,1.6847,97.0,,,1.7704,98.0
2025-01-10,1.6614,97.0,1.1295,95.0,1.5131,94.0,,,1.7119,96.0,1.5313,100.0,1.2854,100.0,1.5694,96.0,,,1.7968,99.0
2025-01-08,1.5891,97.0,1.1567,96.0,1.5744,95.0,,,1.6346,95.0,1.5287,100.0,1.2852,100.0,1.4697,94.0,,,1.772,98.0
2025-01-07,1.22,93.0,1.0976,95.0,1.8294,98.0,,,1.8071,97.0,1.5151,100.0,1.2803,99.0,1.4783,94.0,,,1.6867,97.0
2025-01-06,1.088,91.0,1.1217,95.0,1.6995,96.0,,,1.6853,96.0,1.5163,100.0,1.2776,99.0,1.4673,94.0,,,1.6781,96.0
2025-01-03,0.9576,88.0,0.9943,92.0,1.6609,96.0,,,1.7017,96.0,1.5043,100.0,1.2732,99.0,1.5351,95.0,,,1.7857,99.0
2025-01-02,1.2852,95.0,1.116,95.0,1.6578,96.0,,,1.4824,93.0,1.5016,100.0,1.2719,99.0,1.2798,92.0,,,1.7529,98.0
2024-12-31,1.0396,90.0,1.0799,95.0,1.6792,96.0,,,1.7995,97.0,1.4958,100.0,1.2715,99.0,1.2052,91.0,,,1.7323,97.0
2024-12-30,1.0505,91.0,1.1619,96.0,1.6336,96.0,,,1.9886,99.0,1.5049,100.0,1.2752,99.0,2.9335,100.0,,,1.7699,98.0
2024-12-27,1.1514,93.0,1.2097,97.0,1.8232,98.0,,,1.6675,95.0,1.505,100.0,1.2729,99.0,1.5272,95.0,,,1.7304,97.0
2024-12-26,1.1538,93.0,1.2152,97.0,1.6823,96.0,,,1.6508,95.0,1.505,100.0,1.2708,99.0,1.4831,95.0,,,1.748,98.0
2024-12-24,1.5595,97.0,1.3077,98.0,1.7138,97.0,,,1.5738,94.0,1.4978,100.0,1.2657,99.0,1.5076,95.0,,,1.7107,97.0
2024-12-23,1.6116,97.0,1.3379,98.0,1.68,96.0,,,1.771,96.0,1.4982,100.0,1.2661,99.0,1.6293,97.0,,,1.7344,97.0
2024-12-20,1.4969,96.0,1.2388,97.0,1.5016,94.0,,,1.9082,98.0,1.4887,99.0,1.2577,99.0,1.23,91.0,,,1.7738,99.0
2024-12-19,1.5261,96.0,1.3498,98.0,1.8457,98.0,,,1.7946,97.0,1.4881,99.0,1.2567,99.0,1.5687,96.0,,,1.7831,99.0
2024-12-18,1.7952,98.0,1.4684,99.0,1.7811,98.0,,,1.2207,89.0,1.4911,99.0,1.2528,99.0,1.419,94.0,,,1.7299,97.0
2024-12-17,1.6678,97.0,1.4633,99.0,1.8212,98.0,,,1.9411,98.0,1.4856,99.0,1.2494,99.0,1.4163,94.0,,,1.7655,98.0
2024-12-16,1.8661,98.0,1.5546,99.0,1.8039,98.0,,,2.3062,100.0,1.4854,99.0,1.2482,99.0,1.5327,95.0,,,1.7241,97.0
2024-12-13,1.6462,97.0,1.4272,98.0,1.7417,97.0,,,1.7387,96.0,1.4633,98.0,1.2379,98.0,3.4315,100.0,,,1.7175,97.0
2024-12-12,1.6383,97.0,1.4309,99.0,1.6962,96.0,,,1.7108,96.0,1.4591,98.0,1.2391,99.0,1.56,96.0,,,1.7266,97.0
2024-12-11,1.5901,97.0,1.3858,98.0,1.5811,95.0,,,1.8113,97.0,1.4642,98.0,1.2421,99.0,1.5394,95.0,,,1.7469,98.0
2024-12-10,1.5369,96.0,1.2815,98.0,1.8146,98.0,,,1.9801,99.0,1.4688,98.0,1.2388,98.0,1.6042,96.0,,,1.7377,98.0
2024-12-09,1.4488,96.0,1.1325,95.0,1.6129,95.0,,,1.7143,96.0,1.4575,98.0,1.2258,98.0,1.4359,94.0,,,1.712,97.0
2024-12-06,1.4733,96.0,1.1022,95.0,1.6221,95.0,,,1.5845,94.0,1.4567,98.0,1.2249,98.0,1.3193,92.0,,,1.7318,97.0
2024-12-05,0.9501,88.0,0.9166,90.0,1.7553,97.0,,,1.672,95.0,1.4347,97.0,1.2163,98.0,1.3998,94.0,,,1.6486,96.0
2024-12-04,1.4535,96.0,1.027,94.0,1.7052,97.0,,,1.7295,96.0,1.4345,97.0,1.2148,98.0,1.316,92.0,,,1.6416,96.0
2024-12-03,1.2455,94.0,1.0049,93.0,1.604,95.0,,,1.8175,97.0,1.43,96.0,1.2125,98.0,1.2112,91.0,,,1.6564,96.0
2024-12-02,1.2378,94.0,1.1162,95.0,1.7026,97.0,,,1.7803,97.0,1.4304,96.0,1.2128,98.0,1.5458,95.0,,,1.6522,96.0
2024-11-29,1.0782,91.0,1.1426,96.0,1.7582,97.0,,,1.8366,97.0,1.4305,96.0,1.2126,98.0,1.2415,92.0,,,1.6858,96.0
2024-11-27,1.0595,91.0,1.0534,94.0,1.6684,96.0,,,1.8772,98.0,1.4241,96.0,1.2079,98.0,1.1837,91.0,,,1.7242,97.0
2024-11-26,1.0295,90.0,1.0902,95.0,1.5589,95.0,,,1.9236,98.0,1.4243,96.0,1.2058,98.0,1.5516,95.0,,,1.6662,96.0
2024-11-25,1.2249,94.0,1.115,95.0,1.4943,94.0,,,1.7012,96.0,1.4243,96.0,1.2058,98.0,1.405,94.0,,,1.6598,96.0
2024-11-22,0.7716,81.0,0.9899,92.0,1.75,97.0,,,1.7342,96.0,1.4126,95.0,1.2047,98.0,1.5357,95.0,,,1.5658,95.0
2024-11-21,1.0957,92.0,1.1504,96.0,1.841,98.0,,,1.8297,97.0,1.4119,95.0,1.2037,98.0,1.4124,94.0,,,1.6273,96.0
2024-11-20,1.2357,94.0,1.1695,96.0,1.618,95.0,,,1.8499,98.0,1.4095,95.0,1.2001,98.0,1.5148,95.0,,,1.7735,98.0
2024-11-19,1.2112,93.0,1.1958,97.0,1.6701,96.0,,,1.7958,97.0,1.4056,95.0,1.1989,98.0,1.4207,94.0,,,1.7458,98.0
2024-11-18,1.6414,97.0,1.4155,98.0,1.2519,89.0,,,1.7727,97.0,1.4067,95.0,1.1987,98.0,1.8012,98.0,,,1.7374,98.0
2024-11-15,1.6459,97.0,1.3521,98.0,1.7201,97.0,,,1.7066,96.0,1.4069,95.0,1.1945,98.0,1.5972,96.0,,,1.7066,97.0
2024-11-14,1.7241,98.0,1.4756,99.0,1.5765,95.0,,,1.7449,96.0,1.4063,95.0,1.1942,97.0,1.4264,94.0,,,1.7449,98.0
2024-11-13,1.6656,97.0,1.4695,99.0,1.6277,95.0,,,1.7726,97.0,1.4051,95.0,1.194,97.0,1.4042,94.0,,,1.7726,98.0
2024-11-12,1.7683,98.0,1.4286,99.0,1.6995,96.0,,,1.7228,96.0,1.3974,95.0,1.1845,97.0,1.4615,94.0,,,1.6148,96.0
2024-11-11,1.6079,97.0,1.3504,98.0,1.4963,94.0,,,1.8024,97.0,1.3879,95.0,1.1775,97.0,1.5101,95.0,,,1.8024,99.0
2024-11-08,1.4985,96.0,1.29,98.0,1.4496,93.0,,,1.6589,95.0,1.3881,95.0,1.178,97.0,1.3739,93.0,,,1.6745,96.0
2024-11-07,1.0456,90.0,1.06,94.0,1.7415,97.0,,,1.6866,96.0,1.3648,94.0,1.1689,97.0,1.2565,92.0,,,1.7815,99.0
2024-11-06,1.0895,91.0,1.1325,95.0,1.7089,97.0,,,1.6865,96.0,1.366,94.0,1.1736,97.0,1.3828,93.0,,,1.6982,97.0
2024-11-05,0.8701,85.0,1.0371,94.0,1.5955,95.0,,,1.9031,98.0,1.3588,94.0,1.1646,97.0,1.3634,93.0,,,1.7432,98.0
2024-11-04,0.8275,83.0,1.0644,94.0,1.8052,98.0,,,1.8123,97.0,1.3675,94.0,1.1674,97.0,1.5087,95.0,,,1.7538,98.0
2024-11-01,0.6994,77.0,0.9704,92.0,1.6588,96.0,,,1.8503,98.0,1.3652,94.0,1.1626,97.0,2.3826,100.0,,,1.6996,97.0
2024-10-31,0.7718,81.0,1.0643,94.0,1.7641,97.0,,,1.7781,97.0,1.3648,94.0,1.164,97.0,1.4682,94.0,,,1.6961,97.0
2024-10-30,0.8317,83.0,1.1669,96.0,1.6897,96.0,,,1.7937,97.0,1.3648,94.0,1.164,97.0,1.2927,92.0,,,1.6248,96.0
2024-10-29,0.8103,83.0,1.1439,96.0,1.8038,98.0,,,1.7833,97.0,1.3732,95.0,1.1831,97.0,1.1667,90.0,,,1.6236,96.0
2024-10-28,0.7952,82.0,1.1584,96.0,1.4974,94.0,,,1.7711,96.0,1.3722,94.0,1.1808,97.0,1.4598,94.0,,,1.6496,96.0
2024-10-25,0.5382,67.0,1.0658,94.0,1.7744,97.0,,,1.7428,96.0,1.3698,94.0,1.1773,97.0,1.2302,91.0,,,1.6091,96.0
2024-10-24,0.3597,53.0,1.0465,94.0,1.6985,96.0,,,1.8372,98.0,1.3698,94.0,1.1777,97.0,1.385,93.0,,,1.5995,96.0
2024-10-23,0.3767,55.0,1.0816,95.0,1.6889,96.0,,,1.808,97.0,1.3702,94.0,1.1778,97.0,1.4618,94.0,,,1.6512,96.0
2024-10-22,0.3265,49.0,1.2323,97.0,1.4751,93.0,,,1.7769,97.0,1.3733,95.0,1.1759,97.0,1.6294,97.0,,,1.7085,97.0
2024-10-21,0.7925,82.0,1.4331,99.0,1.645,96.0,,,1.8954,98.0,1.3708,94.0,1.1711,97.0,1.5093,95.0,,,1.6937,97.0
