date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.0958,33.0,0.0728,14.0,0.1969,95.0,,,,,0.1503,71.0,0.1309,73.0,0.1189,35.0,,,,
2025-08-13,0.0764,,0.0714,,,,,,,,0.1503,,0.1312,,,,,,,
2025-08-12,0.0685,,0.0682,,,,,,,,0.15,,0.1311,,,,,,,
2025-08-08,0.0784,,0.0741,,0.1138,,,,,,0.1504,,0.1314,,0.1138,,,,,
2025-08-07,0.0859,,0.0833,,,,,,,,0.1507,,0.1314,,,,,,,
2025-08-05,0.1217,,0.089,,0.0863,,,,,,0.1506,,0.1313,,0.0863,,,,,
2025-08-04,0.1219,,0.0905,,,,,,,,0.1507,,0.1315,,,,,,,
2025-08-01,0.1001,,0.0856,,,,,,,,0.1503,,0.1314,,,,,,,
2025-07-31,0.1003,,0.0818,,,,,,,,0.1503,,0.1318,,,,,,,
2025-07-30,0.13,,0.0881,,0.0979,,,,,,0.1502,,0.1317,,0.0979,,,,,
2025-07-29,0.123,,0.0806,,,,,,,,0.1509,,0.1316,,,,,,,
2025-07-28,0.112,,0.0776,,,,,,,,0.1505,,0.1316,,,,,,,
2025-07-25,0.0831,,0.0725,,,,,,,,0.1514,,0.1318,,,,,,,
2025-07-24,0.086,,0.0756,,0.097,,,,,,0.1529,,0.1322,,0.097,,,,,
2025-07-22,0.1355,,0.0852,,0.0946,,,,,,0.153,,0.1323,,0.0946,,,,,
2025-07-21,0.1192,,0.0756,,,,,,,,0.1533,,0.1321,,,,,,,
2025-07-18,0.1264,,0.0861,,,,,,,,0.1537,,0.1322,,,,,,,
2025-07-17,0.126,,0.0895,,,,,,,,0.1537,,0.1322,,,,,,,
2025-07-16,0.1173,,0.088,,,,,,,,0.154,,0.1325,,,,,,,
2025-07-15,0.1068,,0.0876,,0.1027,,,,,,0.1538,,0.1324,,0.1027,,,,,
2025-07-14,0.0715,,0.0788,,,,,,,,0.1528,,0.1322,,,,,,,
2025-07-11,0.0708,,0.0808,,,,,,,,0.1533,,0.1324,,,,,,,
2025-07-09,0.0988,,0.0936,,,,,,,,0.1545,,0.1324,,,,,,,
2025-07-08,0.0971,,0.0891,,,,,,,,0.1558,,0.1329,,,,,,,
2025-07-07,0.0938,,0.0907,,,,,,,,0.1558,,0.133,,,,,,,
2025-07-03,0.1361,,0.0898,,0.089,,,,,,0.156,,0.1331,,0.089,,,,,
2025-07-02,0.136,,0.0929,,,,,,0.2584,,0.1559,,0.1332,,,,,,0.2584,
2025-07-01,0.1405,,0.0956,,0.1077,,0.1782,,0.2486,,0.1559,,0.1332,,0.1077,,0.1782,,0.2486,
2025-06-30,0.1233,,0.0718,,0.1008,,,,,,0.1551,,0.1325,,0.1008,,,,,
2025-06-27,0.1196,,0.069,,0.1096,,,,,,0.155,,0.1326,,0.1096,,,,,
2025-06-26,0.1271,,0.0676,,0.1026,,0.1704,,0.2381,,0.155,,0.1325,,0.1026,,0.1704,,0.2381,
2025-06-25,0.1203,,0.0775,,0.1086,,0.1688,,0.229,,0.1551,,0.1326,,0.1086,,0.1688,,0.229,
2025-06-24,0.0968,,0.0787,,0.1035,,,,,,0.1537,,0.1325,,0.1035,,,,,
2025-06-23,0.1031,,0.0813,,0.1053,,,,,,0.1544,,0.1333,,0.1053,,,,,
2025-06-20,0.0833,,0.0782,,0.1109,,,,,,0.154,,0.1333,,0.1109,,,,,
2025-06-18,0.0881,,0.0801,,0.106,,,,,,0.1581,,0.1349,,0.106,,,,,
2025-06-17,0.0898,,0.0844,,0.1152,,,,,,0.1582,,0.135,,0.1152,,,,,
2025-06-16,0.0904,,0.084,,0.1226,,,,,,0.1582,,0.135,,0.1068,,,,,
2025-06-13,0.0914,,0.0767,,0.1247,,,,,,0.1583,,0.1348,,0.1104,,,,,
2025-06-12,0.0797,,0.0703,,,,,,,,0.1577,,0.1346,,,,,,,
2025-06-11,0.0752,,0.0742,,0.1001,,,,,,0.1579,,0.1347,,0.1001,,,,,
2025-06-10,0.0665,,0.0759,,0.1044,,0.133,,0.1615,,0.1578,,0.1348,,0.1044,,0.133,,0.1615,
2025-06-09,0.0623,,0.0766,,0.1132,,,,,,0.1578,,0.1348,,0.1132,,,,,
2025-06-06,0.0765,,0.0759,,0.1093,,,,,,0.158,,0.1348,,0.1093,,,,,
2025-06-05,0.0919,,0.0818,,0.1138,,,,,,0.1578,,0.1347,,0.1138,,,,,
2025-06-04,0.1173,,0.0859,,0.1251,,,,,,0.1579,,0.1347,,0.112,,,,,
2025-06-03,0.1034,,0.0899,,0.1209,,,,,,0.1579,,0.1347,,0.1082,,,,,
2025-06-02,0.1134,,0.093,,,,,,,,0.1583,,0.1349,,,,,,,
2025-05-30,0.1623,,0.1036,,0.1228,,,,,,0.1583,,0.1347,,0.1095,,,,,
2025-05-29,0.1592,,0.1014,,0.1076,,,,,,0.1583,,0.1346,,0.1076,,,,,
2025-05-28,0.1474,,0.0998,,0.1127,,,,,,0.1579,,0.1345,,0.1127,,,,,
2025-05-27,0.1534,,0.0998,,0.1115,,,,,,0.1576,,0.1343,,0.1115,,,,,
2025-05-23,0.1844,,0.1111,,0.1128,,0.1418,,0.1708,,0.1569,,0.134,,0.1128,,0.1404,,0.1679,
2025-05-22,0.1908,,0.1126,,0.119,,0.1408,,0.1626,,0.1579,,0.134,,0.119,,0.1408,,0.1626,
2025-05-21,0.1976,,0.1129,,0.1186,,0.1417,,0.1648,,0.1577,,0.1338,,0.1186,,0.1417,,0.1648,
2025-05-20,0.1594,,0.105,,0.1172,,,,,,0.1557,,0.1333,,0.1172,,,,,
2025-05-19,0.1603,,0.1047,,0.1124,,0.138,,0.1636,,0.1558,,0.1334,,0.1124,,0.138,,0.1636,
2025-05-16,0.1617,,0.1071,,0.1138,,0.1412,,0.1686,,0.1558,,0.1333,,0.1138,,0.1412,,0.1686,
2025-05-15,0.155,,0.1033,,0.1251,,,,,,0.1557,,0.1332,,0.1191,,,,,
2025-05-14,0.0814,,0.0877,,0.1355,,0.1521,,0.1687,,0.1531,,0.1324,,0.1355,,0.1521,,0.1687,
2025-05-13,0.0757,,0.0831,,,,,,0.1651,,0.153,,0.1322,,,,,,0.1651,
2025-05-12,0.0643,,0.0765,,0.128,,,,,,0.1524,,0.132,,0.128,,,,,
2025-05-09,0.0694,,0.071,,0.1435,,0.1668,,0.1902,,0.1531,,0.1319,,0.1435,,0.1668,,0.1902,
2025-05-08,0.0826,,0.0934,,0.1427,,0.1523,,0.1619,,0.1535,,0.1321,,0.1427,,0.1523,,0.1619,
2025-05-07,0.0704,,0.0915,,0.1309,,0.158,,0.1851,,0.1551,,0.1322,,0.1309,,0.158,,0.1851,
2025-05-06,0.0685,,0.0908,,0.1292,,0.1763,,0.2234,,0.1555,,0.1324,,0.1292,,0.1582,,0.1873,
2025-05-05,0.077,,0.0939,,0.129,,0.1782,,0.2273,,0.1554,,0.1324,,0.129,,0.1696,,0.2101,
2025-05-02,0.0821,,0.0937,,0.1281,,0.1537,,0.1793,,0.156,,0.1325,,0.1281,,0.1537,,0.1793,
2025-05-01,0.0599,,0.1087,,0.1346,,0.1768,,0.219,,0.1541,,0.1325,,0.1346,,0.1592,,0.1837,
2025-04-30,0.1262,,0.1161,,0.134,,0.1648,,0.1955,,0.154,,0.1324,,0.134,,0.1604,,0.1867,
2025-04-29,0.1664,,0.1247,,0.1321,,0.1616,,0.191,,0.1547,,0.1317,,0.1321,,0.1616,,0.191,
2025-04-28,0.1797,,0.1366,,0.1383,,0.17,,0.2018,,0.1547,,0.1316,,0.1383,,0.167,,0.1958,
2025-04-25,0.1857,,0.1489,,0.139,,0.1657,,0.1924,,0.1555,,0.1321,,0.139,,0.1608,,0.1827,
2025-04-24,0.1842,,0.1474,,0.1509,,0.1669,,0.183,,0.1555,,0.1319,,0.1509,,0.1683,,0.1857,
2025-04-23,0.2087,,0.1517,,0.1697,,0.185,,0.2004,,0.1555,,0.1319,,0.1743,,0.1824,,0.1905,
2025-04-22,0.2143,,0.1641,,0.1695,,0.1858,,0.2021,,0.1556,,0.1312,,0.1538,,0.1748,,0.1958,
2025-04-21,0.2132,,0.1875,,0.1848,,0.1964,,0.208,,0.1536,,0.131,,0.1643,,0.1864,,0.2086,
2025-04-17,0.2691,,0.271,,,,,,0.2519,,0.1522,,0.1297,,,,,,0.2202,
2025-04-16,0.2863,,0.3051,,,,,,0.2075,,0.1512,,0.1289,,,,,,0.2075,
2025-04-15,0.3096,,0.3451,,0.1382,,0.1544,,0.1706,,0.1514,,0.1283,,0.1382,,0.1544,,0.1706,
2025-04-14,0.441,,0.3773,,0.1442,,0.1604,,0.1766,,0.1515,,0.1284,,0.1442,,0.1604,,0.1766,
2025-04-11,0.4198,,0.3776,,0.1798,,0.1884,,0.1969,,0.1498,,0.1281,,0.1635,,0.1796,,0.1958,
2025-04-10,0.3966,,0.3686,,0.1783,,,,0.2589,,0.1488,,0.1265,,0.1783,,,,0.2268,
2025-04-09,0.3973,,0.3555,,,,,,0.2743,,0.1478,,0.1242,,,,,,0.2743,
2025-04-08,0.3059,,0.2927,,0.185,,,,0.2654,,0.1383,,0.1139,,0.185,,,,0.2654,
2025-04-02,0.1187,,0.0962,,0.121,,,,0.1578,,0.1161,,0.0926,,0.121,,,,0.1578,
2025-04-01,0.1169,,0.0947,,0.1358,,,,0.1705,,0.1162,,0.0924,,0.1263,,,,0.1705,
2025-03-28,0.0983,,0.0751,,0.1185,,,,0.1685,,0.1144,,0.0914,,0.1185,,,,0.1685,
2025-03-27,0.0987,,0.0746,,0.1157,,,,0.16,,0.1147,,0.0912,,0.1157,,,,0.16,
2025-03-26,0.1052,,0.0741,,0.1075,,,,0.1873,,0.1147,,0.0912,,0.1075,,,,0.1873,
2025-03-25,0.0926,,0.0795,,0.1156,,,,0.1662,,0.1137,,0.091,,0.1156,,,,0.1662,
2025-03-24,0.1148,,0.0986,,0.115,,,,0.169,,0.1136,,0.0908,,0.115,,,,0.169,
2025-03-21,0.1161,,0.1041,,0.1199,,,,0.1571,,0.1137,,0.0907,,0.1155,,,,0.1571,
2025-03-20,0.1297,,0.1082,,0.1209,,,,0.1532,,0.1133,,0.0906,,0.1209,,,,0.1532,
2025-03-19,0.1671,,0.1259,,0.123,,,,0.1567,,0.1133,,0.0907,,0.123,,,,0.1567,
2025-03-18,0.1644,,0.15,,0.1259,,,,0.1689,,0.1133,,0.0907,,0.1259,,,,0.1689,
2025-03-17,0.1864,,0.1614,,0.1254,,,,0.1855,,0.1132,,0.0907,,0.1254,,,,0.1855,
2025-03-14,0.1798,,0.1579,,0.1273,,,,0.1675,,0.1129,,0.0901,,0.1273,,,,0.1626,
2025-03-13,0.15,,0.1479,,0.1393,,,,0.1765,,0.1122,,0.089,,0.1361,,,,0.1765,
2025-03-12,0.1648,,0.1559,,0.1416,,,,0.1644,,0.1122,,0.0886,,0.1403,,,,0.1644,
2025-03-11,0.1663,,0.1533,,0.1387,,,,0.1699,,0.1116,,0.0893,,0.1387,,,,0.1683,
2025-03-10,0.1518,,0.1443,,0.1373,,,,0.1698,,0.1089,,0.088,,0.1329,,,,0.1698,
2023-03-15,0.1694,,0.1686,,0.1272,,,,0.192,,0.1687,,0.1376,,0.1272,,,,0.192,
2023-01-11,0.144,,0.1045,,0.1134,,,,0.1832,,0.1739,,0.1339,,0.1134,,,,0.1832,
2023-01-05,0.1378,,0.1056,,0.1234,,,,0.1996,,0.1731,,0.1341,,0.1234,,,,0.1996,
2022-12-23,0.1469,,0.1185,,0.1276,,,,0.2,,0.1728,,0.1355,,0.1276,,,,0.2,
2022-12-22,0.1423,,0.1296,,0.1296,,,,0.1992,,0.1729,,0.1355,,0.1296,,,,0.2015,
2022-12-07,0.1488,,0.1342,,0.1527,,,,0.1966,,0.1839,,0.1387,,0.1321,,,,0.1966,
2022-12-02,0.1524,,0.1299,,0.1436,,,,0.1945,,0.187,,0.1399,,0.1516,,,,0.1945,
2022-12-01,0.1549,,0.1264,,0.1508,,,,0.1922,,0.1873,,0.1402,,0.1532,,,,0.1922,
2022-11-30,0.1533,,0.123,,0.1471,,,,0.1956,,0.1874,,0.14,,0.1478,,,,0.1966,
2022-11-29,0.1232,,0.0726,,0.1591,,,,0.2044,,0.1855,,0.138,,0.1591,,,,0.2044,
2022-11-28,0.1278,,0.0772,,0.1604,,,,0.2058,,0.1856,,0.1388,,0.1604,,,,0.2058,
2022-11-21,0.0977,,0.1012,,0.1626,,,,0.2001,,0.1853,,0.1401,,0.1626,,,,0.2001,
2022-11-17,0.2108,,0.133,,0.1559,,,,0.2169,,0.1852,,0.1414,,0.1559,,,,0.2169,
2022-11-11,0.2129,,0.1459,,0.1696,,,,0.2,,0.1906,,0.1434,,0.1696,,,,0.2,
2022-10-31,0.1756,,0.1444,,0.1558,,,,0.214,,0.1864,,0.1441,,0.1558,,,,0.214,
2022-10-27,0.1815,,0.1387,,0.1742,,,,0.2202,,0.1842,,0.1443,,0.1742,,,,0.215,
2022-10-26,0.1896,,0.14,,0.1604,,,,0.2305,,0.1844,,0.1456,,0.1604,,,,0.2196,
2022-10-24,0.2211,,0.148,,0.1727,,,,0.2306,,0.1896,,0.1473,,0.1727,,,,0.2306,
2022-10-21,0.258,,0.2125,,0.1567,,,,0.2456,,0.1889,,0.1473,,0.1567,,,,0.2456,
2022-10-20,0.2522,,0.2044,,0.1767,,,,0.2351,,0.1882,,0.147,,0.1767,,,,0.2351,
2022-10-18,0.2161,,0.2021,,0.1781,,,,0.2379,,0.189,,0.1475,,0.1781,,,,0.2379,
2022-10-14,0.2604,,0.2208,,0.1884,,,,0.2352,,0.1873,,0.1477,,0.1884,,,,0.2352,
2022-10-13,0.2568,,0.2125,,0.1736,,,,0.2292,,0.1874,,0.1469,,0.1736,,,,0.2292,
2022-10-06,0.323,,0.1803,,0.1777,,,,0.2235,,0.1819,,0.1406,,0.1777,,,,0.2235,
2022-10-05,0.3003,,0.1883,,0.18,,,,0.2082,,0.1791,,0.1396,,0.18,,,,0.2196,
2022-10-04,0.3066,,0.1918,,0.1414,,,,0.2267,,0.1786,,0.1393,,0.1671,,,,0.2267,
2022-10-03,0.2714,,0.1967,,0.171,,,,0.2269,,0.177,,0.1391,,0.171,,,,0.2269,
2022-09-30,0.1968,,0.189,,0.1921,,,,0.2265,,0.1742,,0.1387,,0.1921,,,,0.2265,
2022-09-29,0.1971,,0.1938,,0.2011,,,,0.2246,,0.1738,,0.1383,,0.1847,,,,0.2246,
2022-09-28,0.1619,,0.1755,,0.1842,,,,0.2198,,0.1707,,0.1371,,0.1842,,,,0.2198,
2022-09-26,0.1229,,0.1466,,0.1834,,,,0.2079,,0.1686,,0.1348,,0.1834,,,,0.2079,
2022-09-22,0.0933,,0.1207,,0.1488,,,,0.199,,0.167,,0.1333,,0.1712,,,,0.21,
2022-09-21,0.1921,,0.1528,,0.1632,,,,0.2125,,0.1677,,0.1333,,0.1632,,,,0.2125,
2022-09-19,0.2277,,0.1325,,0.1501,,,,0.2091,,0.1671,,0.1318,,0.1501,,,,0.2091,
2022-09-16,0.2228,,0.1283,,0.158,,,,0.2174,,0.1669,,0.1314,,0.158,,,,0.2174,
2022-09-15,0.2512,,0.1414,,0.1583,,,,0.2097,,0.167,,0.1315,,0.1583,,,,0.2097,
2022-09-14,0.2506,,0.1433,,0.1661,,,,0.2153,,0.1667,,0.1315,,0.1661,,,,0.2153,
2022-09-13,0.2583,,0.1641,,0.1599,,,,0.2149,,0.167,,0.1318,,0.1599,,,,0.2149,
2022-09-12,0.1519,,0.141,,0.1556,,,,0.2049,,0.1607,,0.1304,,0.1556,,,,0.2049,
2022-09-09,0.1609,,0.1453,,0.1551,,,,0.2077,,0.1612,,0.1305,,0.1551,,,,0.2077,
2022-09-08,0.1626,,0.1499,,0.157,,,,0.2011,,0.1604,,0.1305,,0.157,,,,0.2091,
2022-09-06,0.1351,,0.1617,,0.1705,,,,0.2093,,0.159,,0.13,,0.1705,,,,0.2093,
2022-09-02,0.1629,,0.1587,,0.1629,,,,0.2081,,0.159,,0.1298,,0.1629,,,,0.2081,
2022-08-31,0.1444,,0.1269,,0.183,,,,0.2004,,0.1613,,0.1293,,0.1685,,,,0.2004,
2022-08-29,0.1539,,0.1171,,0.1637,,,,0.1968,,0.1606,,0.1292,,0.1637,,,,0.1968,
2022-08-26,0.1606,,0.109,,0.1785,,,,0.197,,0.162,,0.1296,,0.1785,,,,0.197,
2022-08-25,0.1167,,0.0714,,0.1508,,,,0.1967,,0.1597,,0.1287,,0.1508,,,,0.1967,
2022-08-24,0.1043,,0.0751,,0.1654,,,,0.1835,,0.1597,,0.1289,,0.156,,,,0.1942,
2022-08-22,0.1485,,0.0841,,0.1621,,,,0.1923,,0.1652,,0.1319,,0.1621,,,,0.1923,
2022-07-25,0.1446,,0.0986,,0.1556,,,,0.202,,0.1662,,0.1373,,0.1556,,,,0.202,
2022-07-21,0.1599,,0.1051,,0.1538,,,,0.2065,,0.166,,0.1397,,0.1538,,,,0.2065,
2022-07-20,0.1597,,0.1129,,0.1602,,,,0.2065,,0.1661,,0.1399,,0.1602,,,,0.2065,
2022-07-19,0.155,,0.1077,,0.1564,,,,0.2063,,0.1665,,0.1403,,0.1564,,,,0.2063,
2022-07-14,0.0726,,0.0991,,0.172,,,,0.2162,,0.1646,,0.14,,0.172,,,,0.2162,
2022-07-13,0.0945,,0.1206,,0.1809,,,,0.215,,0.1642,,0.1399,,0.1735,,,,0.215,
2022-07-08,0.133,,0.1341,,0.1823,,,,0.2094,,0.1641,,0.1393,,0.1823,,,,0.2094,
2022-07-07,0.1433,,0.1486,,0.1721,,,,0.2116,,0.1642,,0.1394,,0.1721,,,,0.2116,
2022-07-06,0.1432,,0.1492,,0.1836,,,,0.2088,,0.1641,,0.1393,,0.1836,,,,0.2088,
2022-07-05,0.1945,,0.1557,,0.179,,,,0.2122,,0.164,,0.139,,0.179,,,,0.2122,
2022-07-01,0.1585,,0.1405,,0.1912,,,,0.3473,,0.1632,,0.1382,,0.1912,,,,0.2398,
2022-06-30,0.1489,,0.1362,,0.2134,,,,0.3436,,0.1621,,0.1376,,0.1924,,,,0.2275,
2022-06-29,0.167,,0.1334,,0.1844,,,,0.2086,,0.1622,,0.1371,,0.179,,,,0.2177,
2022-06-28,0.1717,,0.1437,,0.1917,,,,0.1989,,0.162,,0.137,,0.1872,,,,0.2085,
2022-06-27,0.2173,,0.1326,,0.1799,,,,0.2074,,0.1618,,0.1361,,0.1813,,,,0.2074,
2022-06-24,0.2157,,0.1489,,0.1729,,,,0.2101,,0.162,,0.1361,,0.1729,,,,0.2101,
2022-06-23,0.2113,,0.1607,,0.1913,,,,0.2123,,0.1594,,0.1354,,0.1797,,,,0.2123,
2022-06-22,0.2833,,0.1757,,0.1984,,,,0.2147,,0.1589,,0.1352,,0.179,,,,0.2223,
2022-06-21,0.2784,,0.1688,,0.1745,,,,0.2283,,0.1591,,0.1345,,0.1745,,,,0.2283,
2022-06-17,0.2133,,0.1805,,0.2088,,,,0.2338,,0.1565,,0.1342,,0.1919,,,,0.2338,
2022-06-16,0.1923,,0.1769,,0.1963,,,,0.2441,,0.1565,,0.1338,,0.1963,,,,0.2441,
2022-06-15,0.23,,0.181,,0.1926,,,,0.2354,,0.1554,,0.1339,,0.1926,,,,0.2354,
2022-06-14,0.2196,,0.1681,,0.1999,,,,0.239,,0.1557,,0.1331,,0.1999,,,,0.2368,
2022-06-13,0.2197,,0.1443,,0.2707,,,,0.2414,,0.156,,0.1319,,0.1905,,,,0.234,
2022-06-09,0.1603,,0.1499,,0.1863,,,,0.2078,,0.1483,,0.1307,,0.1863,,,,0.2116,
2022-06-08,0.1225,,0.1375,,0.1922,,,,0.2108,,0.1461,,0.1295,,0.1762,,,,0.2063,
