date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.5347,,0.4173,,0.6309,,0.6272,,0.6234,,0.0,,0.0,,0.6373,,0.6804,,0.7236,
2025-05-29,0.518,,0.3942,,0.6124,,0.6363,,0.6602,,0.0,,0.0,,0.6622,,0.6954,,0.7286,
2025-05-28,0.5254,,0.4159,,0.6634,,0.6018,,0.5401,,0.0,,0.0,,0.6659,,0.6934,,0.721,
2025-05-27,0.5013,,0.4153,,0.6349,,0.6378,,0.6407,,0.0,,0.0,,0.6786,,0.7012,,0.7239,
2025-05-23,0.3719,,0.4052,,0.8463,,0.6982,,0.5501,,0.0,,0.0,,0.7175,,0.7334,,0.7493,
2025-05-22,0.4013,,0.3687,,0.6464,,0.6594,,0.6724,,0.0,,0.0,,0.6731,,0.7009,,0.7287,
2025-05-21,0.2654,,0.3463,,0.6672,,0.6591,,0.651,,0.0,,0.0,,0.6855,,0.6998,,0.714,
2025-05-20,0.5753,,0.3165,,0.5875,,0.6026,,0.6176,,0.0,,0.0,,0.6518,,0.676,,0.7001,
2025-05-19,0.5708,,0.3143,,0.5971,,0.6206,,0.6441,,0.0,,0.0,,0.6576,,0.6859,,0.7142,
2025-05-16,0.5779,,0.3108,,0.5887,,0.5958,,0.6029,,0.0,,0.0,,0.6414,,0.6662,,0.6909,
2025-05-15,0.6422,,0.3496,,0.6081,,0.6042,,0.6004,,0.0,,0.0,,0.6384,,0.6576,,0.6767,
2025-05-14,0.6017,,0.3617,,0.586,,0.6061,,0.6262,,0.0,,0.0,,0.6375,,0.6649,,0.6923,
2025-05-13,0.6486,,0.3492,,0.6956,,0.6377,,0.5797,,0.0,,0.0,,0.6614,,0.6644,,0.6674,
2025-05-12,0.6192,,0.3862,,0.5452,,0.5741,,0.6031,,0.0,,0.0,,0.6205,,0.655,,0.6894,
2025-05-09,1.3822,,0.4038,,0.6372,,0.6412,,0.6453,,0.0,,0.0,,0.6816,,0.7005,,0.7194,
2025-05-08,1.4048,,0.4318,,0.5216,,0.6112,,0.7009,,0.0,,0.0,,0.6548,,0.6897,,0.7246,
2025-05-07,1.3955,,0.4163,,0.6845,,0.7533,,0.8221,,0.0,,0.0,,0.6906,,0.7138,,0.7369,
2025-05-06,1.307,,0.4084,,0.8232,,0.757,,0.6908,,0.0,,0.0,,0.699,,0.7186,,0.7382,
2025-05-05,1.3165,,0.3922,,0.6424,,0.6776,,0.7127,,0.0,,0.0,,0.6753,,0.7092,,0.7431,
2025-05-02,1.4645,,0.456,,0.6896,,0.6921,,0.6945,,0.0,,0.0,,0.5979,,0.6056,,0.6134,
2025-05-01,1.4131,,0.4386,,1.3656,,0.9636,,0.5616,,0.0,,0.0,,1.2509,,0.9062,,0.5616,
2025-04-30,0.5462,,0.3992,,0.9572,,0.99,,1.0228,,0.0,,0.0,,0.7112,,0.7248,,0.7383,
