date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.0165,,0.0164,,,,,,,,0.0242,,0.0265,,,,,,,
2025-05-20,0.0065,,0.0156,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-19,0.0065,,0.0162,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-16,0.009,,0.0156,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-15,0.0101,,0.0178,,,,,,,,0.024,,0.0265,,,,,,,
2025-05-14,0.0094,,0.0172,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-13,0.0094,,0.0169,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-12,0.0111,,0.0183,,,,,,,,0.024,,0.0264,,,,,,,
2025-05-09,0.0112,,0.0195,,,,,,,,0.0245,,0.0265,,,,,,,
2025-05-08,0.0123,,0.0195,,,,,,,,0.0247,,0.0265,,,,,,,
2025-05-07,0.0106,,0.0231,,,,,,,,0.0259,,0.0266,,,,,,,
2025-05-06,0.0106,,0.0241,,,,,,,,0.0258,,0.0266,,,,,,,
2025-05-05,0.0179,,0.0238,,,,,,,,0.0259,,0.0266,,,,,,,
2025-05-02,0.0217,,0.0236,,,,,,,,0.0259,,0.0266,,,,,,,
2025-05-01,0.0222,,0.0282,,,,,,,,0.0272,,0.0266,,,,,,,
2025-04-30,0.013,,0.0286,,,,,,,,0.0271,,0.0265,,,,,,,
2025-04-29,0.0238,,0.0302,,,,,,,,0.027,,0.0265,,,,,,,
2025-04-28,0.0245,,0.0284,,,,,,,,0.027,,0.0263,,,,,,,
2025-04-25,0.0241,,0.0273,,,,,,,,0.027,,0.0262,,,,,,,
2025-04-24,0.0241,,0.0285,,,,,,,,0.027,,0.0263,,,,,,,
2025-04-23,0.0256,,0.0307,,,,,,,,0.0273,,0.0265,,,,,,,
2025-04-22,0.0258,,0.0334,,,,,,,,0.0272,,0.0262,,,,,,,
2025-04-21,0.0278,,0.0438,,,,,,,,0.0273,,0.0262,,,,,,,
2025-04-17,0.0228,,0.056,,,,,,,,0.0271,,0.026,,,,,,,
2025-04-16,0.0601,,0.0639,,,,,,,,0.0271,,0.026,,,,,,,
2025-04-15,0.0698,,0.0727,,,,,,,,0.0271,,0.0259,,,,,,,
2025-04-14,0.0739,,0.0741,,,,,,,,0.0271,,0.0258,,,,,,,
2025-04-11,0.0743,,0.0732,,,,,,,,0.0269,,0.0257,,,,,,,
2025-04-10,0.0746,,0.0699,,,,,,,,0.0268,,0.0252,,,,,,,
2025-04-09,0.0728,,0.0641,,,,,,,,0.0267,,0.0243,,,,,,,
