date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.1151,52.0,0.0628,12.0,,,,,0.2472,20.0,0.1484,64.0,0.0973,42.0,,,,,0.2472,20.0
2025-09-08,0.1155,52.0,0.0632,12.0,,,,,0.2528,22.0,0.1484,64.0,0.0972,42.0,,,,,0.2528,22.0
2025-09-05,0.1089,45.0,0.065,14.0,,,,,0.244,19.0,0.1483,64.0,0.0972,42.0,,,,,0.244,19.0
2025-09-04,0.1149,52.0,0.0655,15.0,,,,,0.2541,22.0,0.1481,64.0,0.0976,42.0,,,,,0.2541,23.0
2025-08-26,0.0989,37.0,0.0672,17.0,,,,,0.1417,1.0,0.1477,64.0,0.0979,42.0,,,,,0.1961,5.0
2025-08-25,0.0718,13.0,0.0693,20.0,,,,,0.2065,9.0,0.1473,64.0,0.0979,42.0,,,,,0.2065,7.0
2025-08-22,0.0811,21.0,0.0686,19.0,,,,,0.1494,1.0,0.1473,64.0,0.0979,42.0,,,,,0.2073,7.0
2025-08-21,0.0804,20.0,0.0655,15.0,,,,,0.1599,2.0,0.1475,64.0,0.098,42.0,,,,,0.214,8.0
2025-08-20,0.064,9.0,0.0563,6.0,0.1125,5.0,0.1568,3.0,0.2011,8.0,0.1473,64.0,0.0978,42.0,0.1125,5.0,0.1568,4.0,0.2011,6.0
2025-08-19,0.045,2.0,0.0557,5.0,0.125,7.0,0.162,4.0,0.199,8.0,0.148,64.0,0.098,42.0,0.125,7.0,0.162,4.0,0.199,6.0
2025-08-18,0.0366,1.0,0.0611,10.0,0.1163,5.0,0.2061,13.0,0.2959,46.0,0.1479,64.0,0.0981,42.0,0.1474,13.0,0.1958,11.0,0.2441,19.0
2025-08-15,0.0432,2.0,0.0537,4.0,0.1027,3.0,,,,,0.1479,64.0,0.098,42.0,0.1027,3.0,,,,
2025-08-13,0.038,1.0,0.0574,7.0,,,,,,,0.1486,64.0,0.0984,40.0,,,,,,
2025-08-12,0.0366,1.0,0.053,3.0,0.1068,,,,,,0.1489,64.0,0.0984,40.0,0.1068,,,,,
2025-08-08,0.0693,12.0,0.0666,16.0,0.1114,,,,,,0.149,64.0,0.0985,40.0,0.1114,,,,,
2025-08-07,0.1299,63.0,0.1098,69.0,0.1124,,,,,,0.1499,64.0,0.0984,40.0,0.1124,,,,,
2025-08-05,0.1419,68.0,0.113,73.0,0.1267,,,,,,0.1498,64.0,0.0984,40.0,0.1267,,,,,
2025-08-04,0.1453,70.0,0.1152,75.0,0.1158,,,,,,0.1498,64.0,0.0984,40.0,0.1158,,,,,
2025-08-01,0.1418,68.0,0.1159,75.0,0.133,,,,,,0.1498,64.0,0.0992,40.0,0.133,,,,,
2025-07-31,0.1443,70.0,0.1137,74.0,0.1118,,,,,,0.15,64.0,0.0989,40.0,0.1118,,,,,
2025-07-30,0.1464,71.0,0.1137,74.0,,,,,0.1325,,0.1497,64.0,0.099,40.0,,,,,0.1325,
2025-07-29,0.0793,19.0,0.0693,20.0,,,,,0.1629,,0.1469,64.0,0.0966,40.0,,,,,0.1629,
2025-07-28,0.0772,18.0,0.067,17.0,,,,,0.1521,,0.1467,64.0,0.0963,40.0,,,,,0.1521,
2025-07-25,0.0776,18.0,0.07,20.0,,,,,0.287,,0.1467,64.0,0.0963,40.0,,,,,0.287,
2025-07-24,0.0401,1.0,0.0706,21.0,,,,,0.3043,,0.1471,64.0,0.0966,40.0,,,,,0.3043,
2025-07-22,0.0693,12.0,0.0675,17.0,,,,,0.2882,,0.1471,64.0,0.0965,40.0,,,,,0.2882,
2025-07-21,0.0985,37.0,0.0705,21.0,,,,,0.3077,,0.1471,64.0,0.0964,40.0,,,,,0.3077,
2025-07-18,0.0978,37.0,0.0702,21.0,,,,,0.2939,,0.1472,64.0,0.0964,40.0,,,,,0.2939,
2025-07-17,0.0959,35.0,0.0629,12.0,,,,,0.2916,,0.147,64.0,0.0963,40.0,,,,,0.2916,
2025-07-16,0.1054,43.0,0.0878,42.0,,,,,0.308,,0.1471,64.0,0.0962,40.0,,,,,0.308,
2025-07-15,0.1119,49.0,0.0863,40.0,,,,,0.3016,,0.1489,64.0,0.0965,40.0,,,,,0.3016,
2025-07-14,0.1112,48.0,0.0855,39.0,,,,,0.2945,,0.1488,64.0,0.0964,40.0,,,,,0.2945,
2025-07-11,0.115,52.0,0.0942,50.0,,,,,0.2836,,0.1486,64.0,0.0964,40.0,,,,,0.2836,
2025-07-09,0.1016,40.0,0.0902,45.0,,,,,0.3058,,0.1516,65.0,0.0967,40.0,,,,,0.3058,
2025-07-08,0.0987,37.0,0.091,46.0,,,,,0.2878,,0.1512,65.0,0.097,40.0,,,,,0.2878,
2025-07-07,0.1049,42.0,0.065,14.0,,,,,,,0.1512,65.0,0.0959,39.0,,,,,,
2025-07-03,0.1513,73.0,0.0521,3.0,,,,,,,0.1517,65.0,0.0954,39.0,,,,,,
2025-07-02,0.1572,75.0,0.0673,17.0,,,,,0.3063,,0.152,65.0,0.0959,39.0,,,,,0.3063,
2025-07-01,0.1662,80.0,0.102,59.0,0.1289,,,,,,0.1508,65.0,0.0954,39.0,0.1289,,,,,
2025-06-30,0.1621,77.0,0.1038,61.0,,,,,,,0.1519,65.0,0.0958,39.0,,,,,,
2025-06-27,0.1455,70.0,0.1107,70.0,,,,,,,0.1516,65.0,0.0958,39.0,,,,,,
2025-06-26,0.1818,85.0,0.1108,70.0,,,,,,,0.1516,65.0,0.0958,39.0,,,,,,
2025-06-25,0.1847,86.0,0.1175,77.0,,,,,,,0.1517,65.0,0.0957,39.0,,,,,,
2025-06-24,0.236,94.0,0.1207,79.0,,,,,,,0.1516,65.0,0.0957,39.0,,,,,,
2025-06-23,0.2046,90.0,0.1201,79.0,,,,,0.288,,0.1498,64.0,0.0959,39.0,,,,,0.288,
2025-06-20,0.1187,55.0,0.0841,37.0,,,,,0.3105,,0.1463,64.0,0.0941,36.0,,,,,0.3105,
2025-06-18,0.1266,60.0,0.0867,41.0,,,,,0.3066,,0.1467,64.0,0.0946,37.0,,,,,0.3066,
2025-06-17,0.1228,57.0,0.0791,32.0,,,,,,,0.147,64.0,0.0947,37.0,,,,,,
2025-06-16,0.1178,54.0,0.0791,32.0,,,,,,,0.1464,64.0,0.0947,37.0,,,,,,
2025-06-13,0.1182,54.0,0.0682,18.0,,,,,,,0.1464,64.0,0.0941,36.0,,,,,,
2025-06-12,0.071,13.0,0.0637,13.0,,,,,,,0.1439,63.0,0.0939,36.0,,,,,,
2025-06-11,0.0723,14.0,0.0672,17.0,,,,,,,0.1442,63.0,0.094,36.0,,,,,,
2025-06-10,0.1244,59.0,0.0659,16.0,,,,,,,0.144,63.0,0.0939,36.0,,,,,,
2025-06-09,0.1222,57.0,0.0638,13.0,,,,,,,0.1443,63.0,0.0937,35.0,,,,,,
2025-06-06,0.1317,63.0,0.0633,13.0,,,,,,,0.1442,63.0,0.0936,35.0,,,,,,
2025-06-05,0.1473,71.0,0.065,14.0,,,,,,,0.1442,63.0,0.0936,35.0,,,,,,
2025-06-04,0.149,72.0,0.0654,15.0,,,,,,,0.1438,63.0,0.0936,35.0,,,,,,
2025-06-03,0.1528,73.0,0.0762,28.0,,,,,,,0.1442,63.0,0.0936,35.0,,,,,,
2025-06-02,0.16,76.0,0.0723,24.0,,,,,,,0.1449,63.0,0.0935,35.0,,,,,,
2025-05-30,0.0788,19.0,0.0705,21.0,,,,,0.3343,,0.1423,62.0,0.0935,35.0,,,,,0.3343,
2025-05-29,0.1138,51.0,0.0745,26.0,,,,,1.5251,,0.1423,62.0,0.0935,35.0,,,,,1.5251,
2025-05-28,0.1128,50.0,0.0745,26.0,,,,,0.3008,,0.1422,62.0,0.0937,35.0,,,,,0.3008,
2025-05-27,0.1114,48.0,0.0731,24.0,,,,,0.3047,,0.1424,62.0,0.0939,36.0,,,,,0.3047,
2025-05-23,0.1113,48.0,0.0764,28.0,,,,,0.3618,,0.1423,62.0,0.0939,36.0,,,,,0.3618,
2025-05-22,0.106,43.0,0.0626,12.0,,,,,0.292,,0.1419,62.0,0.0935,35.0,,,,,0.292,
2025-05-21,0.1259,60.0,0.0704,21.0,,,,,0.3561,,0.1414,62.0,0.0935,35.0,,,,,0.3561,
2025-05-20,0.1258,59.0,0.0757,28.0,,,,,,,0.1414,62.0,0.0936,35.0,,,,,,
2025-05-19,0.1214,57.0,0.0688,19.0,,,,,0.3397,,0.1423,62.0,0.0949,38.0,,,,,0.3397,
2025-05-16,0.1269,60.0,0.0673,17.0,,,,,0.3248,,0.1423,62.0,0.095,38.0,,,,,0.3248,
2025-05-15,0.1375,66.0,0.0746,27.0,,,,,0.3284,,0.142,62.0,0.095,38.0,,,,,0.3284,
2025-05-14,0.1459,71.0,0.0707,21.0,,,,,0.2652,,0.1419,62.0,0.0949,38.0,,,,,0.2652,
2025-05-13,0.1293,62.0,0.0758,28.0,,,,,0.278,,0.1413,62.0,0.095,38.0,,,,,0.278,
2025-05-12,0.1158,53.0,0.0738,25.0,,,,,0.3242,,0.1409,61.0,0.0947,37.0,,,,,0.3242,
2025-05-09,0.1134,50.0,0.0729,24.0,,,,,0.3438,,0.142,62.0,0.095,38.0,,,,,0.3438,
2025-05-08,0.1403,68.0,0.0933,49.0,,,,,0.3214,,0.1432,63.0,0.0954,39.0,,,,,0.3214,
2025-05-07,0.1429,69.0,0.0969,53.0,,,,,0.3177,,0.1438,63.0,0.0961,39.0,,,,,0.3177,
2025-05-06,0.1365,65.0,0.0937,49.0,,,,,0.3357,,0.143,63.0,0.0959,39.0,,,,,0.3357,
2025-05-05,0.1098,47.0,0.0927,48.0,,,,,0.322,,0.1429,62.0,0.0959,39.0,,,,,0.322,
2025-05-02,0.1349,64.0,0.0939,50.0,,,,,0.3119,,0.1433,63.0,0.0962,40.0,,,,,0.3119,
2025-05-01,0.1298,63.0,0.0951,51.0,,,,,0.3279,,0.1444,63.0,0.0961,39.0,,,,,0.3279,
2025-04-30,0.1368,66.0,0.0937,49.0,,,,,0.3125,,0.1446,63.0,0.0962,40.0,,,,,0.3125,
2025-04-29,0.1048,42.0,0.0809,34.0,,,,,0.2993,,0.1431,63.0,0.0953,39.0,,,,,0.2993,
2025-04-28,0.0686,11.0,0.0799,33.0,,,,,0.3162,,0.1444,63.0,0.0951,39.0,,,,,0.3162,
2025-04-25,0.0816,22.0,0.0804,33.0,,,,,0.3181,,0.1444,63.0,0.0949,38.0,,,,,0.3181,
2025-04-24,0.0808,21.0,0.0807,34.0,,,,,0.3128,,0.1444,63.0,0.0954,39.0,,,,,0.3128,
2025-04-23,0.0783,19.0,0.0821,36.0,,,,,0.3138,,0.144,63.0,0.0951,39.0,,,,,0.3138,
2025-04-22,0.1241,59.0,0.0941,50.0,,,,,0.3117,,0.1452,63.0,0.095,38.0,,,,,0.3117,
2025-04-21,0.1548,74.0,0.0991,55.0,,,,,0.3102,,0.145,63.0,0.0951,39.0,,,,,0.3102,
2025-04-17,0.2403,95.0,0.1912,96.0,,,,,0.3154,,0.1449,63.0,0.0948,38.0,,,,,0.3154,
2025-04-16,0.2815,97.0,0.2215,97.0,,,,,0.2962,,0.1448,63.0,0.0947,37.0,,,,,0.2962,
2025-04-15,0.3147,98.0,0.2478,97.0,,,,,0.3093,,0.1443,63.0,0.0947,37.0,,,,,0.3093,
2025-04-14,0.3954,98.0,0.2549,97.0,,,,,0.3426,,0.1451,63.0,0.0948,38.0,,,,,0.3426,
2025-04-11,0.433,99.0,0.2537,97.0,,,,,0.3396,,0.1461,64.0,0.0946,37.0,,,,,0.3396,
2025-04-10,0.4034,98.0,0.2491,97.0,0.1944,,,,,,0.1437,63.0,0.0937,35.0,0.1944,,,,,
2025-04-09,0.4132,99.0,0.2478,97.0,0.174,,,,,,0.1442,63.0,0.0938,36.0,0.174,,,,,
2023-12-15,0.1386,67.0,0.0735,25.0,0.4903,,,,0.4903,,0.1215,39.0,0.0849,25.0,0.3728,,,,0.3728,
2023-09-22,0.088,27.0,0.0711,22.0,0.2199,,,,0.2199,,0.1256,44.0,0.0945,37.0,0.2199,,,,0.2199,
2023-06-28,0.1606,76.0,0.0905,45.0,0.1615,,,,0.1615,,0.141,61.0,0.1071,47.0,0.1615,,,,0.1615,
2023-06-27,0.2255,93.0,0.0942,50.0,0.1674,,,,0.1674,,0.1401,61.0,0.1077,49.0,0.1674,,,,0.1674,
2023-02-10,0.1699,81.0,0.1195,78.0,0.249,,,,0.9183,,0.1554,66.0,0.115,61.0,0.249,,,,0.9183,
2023-02-02,0.143,69.0,0.1124,72.0,0.229,,,,0.7728,,0.156,67.0,0.1143,59.0,0.229,,,,0.7728,
2022-12-16,0.1367,66.0,0.09,44.0,0.4662,,,,0.4446,,0.1868,74.0,0.1288,72.0,0.5677,,,,0.4446,
2022-12-15,0.669,100.0,0.0983,54.0,0.4075,,,,0.1709,,0.2393,91.0,0.1294,73.0,0.4319,,,,0.4315,
2022-12-01,0.159,76.0,0.1089,68.0,0.1332,,,,1.1152,,0.188,75.0,0.1299,73.0,0.2274,,,,0.6754,
2022-11-11,0.21,91.0,0.1009,57.0,0.2308,,,,0.8497,,0.1883,75.0,0.1307,74.0,0.2308,,,,0.4805,
2022-11-04,0.1916,88.0,0.1058,64.0,0.202,,,,0.7791,,0.1902,76.0,0.1308,74.0,0.202,,,,0.4531,
2022-11-02,0.1203,56.0,0.1017,57.0,0.2248,,,,0.6097,,0.1927,76.0,0.1316,75.0,0.2936,,,,0.5402,
2022-10-26,0.1012,39.0,0.1042,62.0,0.2644,,,,0.7158,,0.1948,77.0,0.1331,76.0,0.2644,,,,0.5448,
2022-10-25,0.0739,15.0,0.101,57.0,0.3774,,,,0.4067,,0.194,76.0,0.1331,76.0,0.3774,,,,0.4465,
2022-10-19,0.1105,47.0,0.119,78.0,0.2644,,,,0.2953,,0.1942,77.0,0.1336,77.0,0.2644,,,,0.4047,
2022-10-17,0.1182,54.0,0.1301,85.0,0.3752,,,,0.3156,,0.1953,77.0,0.1335,77.0,0.3752,,,,0.3622,
2022-10-13,0.116,53.0,0.136,87.0,0.4011,,,,0.3726,,0.1964,78.0,0.1331,76.0,0.4011,,,,0.3808,
2022-10-07,0.1682,80.0,0.1195,78.0,0.2867,,,,0.3109,,0.1994,78.0,0.1334,77.0,0.3857,,,,0.4653,
2022-10-05,0.1842,85.0,0.1311,85.0,0.3976,,,,0.364,,0.1997,78.0,0.1335,77.0,0.4075,,,,0.3832,
2022-10-04,0.2321,93.0,0.1399,88.0,0.3336,,,,0.4021,,0.1987,78.0,0.133,76.0,0.3336,,,,0.3751,
2022-09-29,0.2422,95.0,0.1487,90.0,0.2679,,,,0.4237,,0.1953,77.0,0.1334,77.0,0.2679,,,,0.3795,
2022-09-27,0.198,89.0,0.1442,89.0,0.297,,,,0.455,,0.1941,76.0,0.1331,76.0,0.2142,,,,0.4105,
2022-09-26,0.1914,88.0,0.1383,88.0,0.2883,,,,0.2317,,0.1951,77.0,0.1328,76.0,0.2883,,,,0.3713,
2022-09-14,0.1856,86.0,0.1156,75.0,0.2873,,,,0.4421,,0.1969,78.0,0.1323,76.0,0.2873,,,,0.4421,
2022-09-13,0.1851,86.0,0.1176,77.0,0.3413,,,,0.3663,,0.2007,79.0,0.1331,76.0,0.3413,,,,0.3663,
2022-09-09,0.1937,88.0,0.0988,55.0,0.2801,,,,0.5999,,0.1994,78.0,0.1373,80.0,0.2801,,,,0.5999,
2022-09-08,0.1436,69.0,0.0968,52.0,0.2706,,,,0.3872,,0.2185,85.0,0.1462,82.0,0.2706,,,,0.3501,
2022-09-07,0.1317,63.0,0.1005,57.0,0.2591,,,,0.4407,,0.2194,85.0,0.1472,82.0,0.2352,,,,0.3482,
2022-09-02,0.1611,77.0,0.1102,70.0,0.3002,,,,0.6008,,0.2535,97.0,0.1633,85.0,0.3002,,,,0.6008,
2022-09-01,0.167,80.0,0.1145,75.0,0.2742,,,,0.3967,,0.257,98.0,0.1685,86.0,0.2394,,,,0.3647,
2022-08-31,0.159,76.0,0.1154,75.0,0.2975,,,,0.5554,,0.2638,98.0,0.1704,87.0,0.2975,,,,0.5554,
2022-08-30,0.145,70.0,0.1281,84.0,0.2741,,,,0.4009,,0.2667,98.0,0.1717,88.0,0.2741,,,,0.3721,
2022-08-26,0.0702,12.0,0.128,84.0,0.1815,,,,0.3931,,0.2682,99.0,0.174,90.0,0.1815,,,,0.3566,
2022-08-25,0.067,10.0,0.1259,82.0,0.1858,,,,0.3652,,0.2735,99.0,0.1744,91.0,0.1858,,,,0.3652,
2022-08-24,0.0839,24.0,0.1163,76.0,0.2483,,,,0.4029,,0.2741,100.0,0.1738,90.0,0.2389,,,,0.3654,
2022-08-22,0.1057,43.0,0.1197,79.0,0.2375,,,,0.3656,,0.2748,100.0,0.1778,93.0,0.2375,,,,0.3722,
2022-08-19,0.1512,73.0,0.1086,67.0,0.2591,,,,0.351,,0.2749,100.0,0.1773,92.0,0.2233,,,,0.3555,
2022-08-16,0.1737,83.0,0.1088,68.0,0.2253,,,,0.3481,,0.2755,100.0,0.1771,92.0,0.2253,,,,0.4117,
2022-08-15,0.165,79.0,0.1156,75.0,0.2796,,,,0.3439,,0.2754,100.0,0.177,92.0,0.216,,,,0.3419,
2022-08-10,0.143,69.0,0.1284,84.0,0.1997,,,,0.4487,,0.2743,100.0,0.1771,92.0,0.2921,,,,0.3323,
2022-08-09,0.163,78.0,0.126,82.0,0.2457,,,,0.4748,,0.2738,100.0,0.1774,92.0,0.2457,,,,0.3583,
2022-08-08,0.1541,74.0,0.1511,91.0,0.2322,,,,0.2661,,0.2737,100.0,0.1775,92.0,0.2322,,,,0.3782,
2022-08-05,0.1529,73.0,0.1526,91.0,0.2309,,,,0.4147,,0.2738,100.0,0.1775,92.0,0.2309,,,,0.3447,
2022-08-04,0.1868,86.0,0.1476,90.0,0.2433,,,,0.532,,0.2737,100.0,0.177,92.0,0.2433,,,,0.4726,
2022-08-03,0.1941,89.0,0.1473,90.0,0.2442,,,,0.2697,,0.2736,100.0,0.1767,92.0,0.2442,,,,0.3977,
2022-08-02,0.2112,91.0,0.1355,87.0,0.2407,,,,0.5126,,0.2736,100.0,0.1763,92.0,0.2407,,,,0.4712,
2022-08-01,0.1886,87.0,0.1418,89.0,0.2434,,,,0.3565,,0.273,99.0,0.1762,92.0,0.2434,,,,0.376,
2022-07-28,0.164,79.0,0.1141,74.0,0.2358,,,,0.2924,,0.2722,99.0,0.1754,91.0,0.2879,,,,0.3324,
2022-07-27,0.1653,79.0,0.1148,75.0,0.2007,,,,0.3942,,0.2723,99.0,0.1752,91.0,0.2007,,,,0.3476,
2022-07-26,0.1781,84.0,0.1096,69.0,0.2355,,,,0.3679,,0.2716,99.0,0.1751,91.0,0.2355,,,,0.3822,
2022-07-25,0.1811,85.0,0.1107,70.0,0.2295,,,,0.4322,,0.2713,99.0,0.175,91.0,0.2755,,,,0.4164,
2022-07-21,0.1847,86.0,0.1302,85.0,0.2302,,,,0.3997,,0.2706,99.0,0.1748,91.0,0.2302,,,,0.3997,
2022-07-20,0.2685,96.0,0.1594,92.0,0.2316,,,,0.4678,,0.27,99.0,0.1747,91.0,0.2316,,,,0.3384,
2022-07-19,0.2687,96.0,0.1609,92.0,0.2292,,,,0.4699,,0.27,99.0,0.1747,91.0,0.2292,,,,0.3436,
2022-07-18,0.2752,97.0,0.164,92.0,0.2342,,,,0.346,,0.2705,99.0,0.1746,91.0,0.2342,,,,0.3855,
2022-07-15,0.3051,97.0,0.1728,93.0,0.2828,,,,0.3447,,0.2692,99.0,0.1745,91.0,0.2828,,,,0.3447,
2022-07-14,0.3005,97.0,0.1791,94.0,0.2762,,,,0.3522,,0.269,99.0,0.1743,90.0,0.2762,,,,0.4059,
2022-07-13,0.3952,98.0,0.2064,96.0,0.2538,,,,0.3762,,0.2688,99.0,0.174,90.0,0.2793,,,,0.3762,
2022-07-12,0.3879,98.0,0.1941,96.0,0.3676,,,,0.376,,0.269,99.0,0.1731,90.0,0.3052,,,,0.3796,
2022-07-11,0.3717,98.0,0.1825,95.0,0.2446,,,,0.3794,,0.2659,98.0,0.1722,89.0,0.2709,,,,0.4097,
2022-07-08,0.3675,98.0,0.1883,95.0,0.2394,,,,0.3579,,0.2659,98.0,0.1726,89.0,0.285,,,,0.4063,
2022-07-07,0.3616,98.0,0.1853,95.0,0.2446,,,,0.2897,,0.2656,98.0,0.1723,89.0,0.2727,,,,0.289,
2022-07-06,0.2713,96.0,0.1799,94.0,0.2328,,,,0.3499,,0.2627,98.0,0.1717,88.0,0.2328,,,,0.3499,
2022-07-01,0.2127,91.0,0.1536,91.0,0.2465,,,,0.4027,,0.2549,98.0,0.169,86.0,0.3013,,,,0.3748,
2022-06-30,0.2165,92.0,0.1577,92.0,0.2398,,,,0.3328,,0.2547,98.0,0.1689,86.0,0.3096,,,,0.3904,
2022-06-29,0.1831,85.0,0.1481,90.0,0.312,,,,0.2661,,0.2518,97.0,0.1681,86.0,0.3089,,,,0.3483,
2022-06-28,0.2042,90.0,0.1558,91.0,0.2696,,,,0.3492,,0.2517,97.0,0.1678,85.0,0.2696,,,,0.3769,
2022-06-27,0.1904,88.0,0.1509,91.0,0.2639,,,,0.2812,,0.2516,97.0,0.1675,85.0,0.2639,,,,0.3763,
2022-06-24,0.211,91.0,0.1548,91.0,0.2998,,,,0.3766,,0.2519,97.0,0.1675,85.0,0.3415,,,,0.3766,
2022-06-23,0.1989,90.0,0.1667,92.0,0.261,,,,0.2924,,0.2525,97.0,0.1712,88.0,0.345,,,,0.3376,
2022-06-22,0.1724,82.0,0.1564,91.0,0.2846,,,,0.3851,,0.2494,97.0,0.1702,87.0,0.2695,,,,0.3851,
2022-06-21,0.1672,80.0,0.1494,90.0,0.2652,,,,0.3922,,0.249,97.0,0.1698,87.0,0.2652,,,,0.3922,
2022-06-17,0.1781,84.0,0.1498,90.0,0.2284,,,,0.3792,,0.2495,97.0,0.1696,87.0,0.2284,,,,0.3792,
2022-06-16,0.1554,74.0,0.1334,86.0,0.226,,,,0.4644,,0.2475,96.0,0.1688,86.0,0.2516,,,,0.3749,
2022-06-15,0.1509,72.0,0.1331,86.0,0.2213,,,,0.389,,0.2479,96.0,0.1686,86.0,0.2211,,,,0.3942,
2022-06-14,0.1563,75.0,0.1306,85.0,0.224,,,,0.4011,,0.2481,97.0,0.1685,86.0,0.2302,,,,0.3607,
2022-06-13,0.124,59.0,0.1076,66.0,0.2245,,,,0.3868,,0.2465,96.0,0.1678,85.0,0.2104,,,,0.3885,
2022-06-10,0.1262,60.0,0.0994,55.0,0.2529,,,,0.4394,,0.2454,95.0,0.1672,85.0,0.2284,,,,0.4312,
2022-06-09,0.0929,31.0,0.1006,57.0,0.225,,,,0.3748,,0.2449,94.0,0.1674,85.0,0.2467,,,,0.3399,
2022-06-08,0.1384,67.0,0.1283,84.0,0.2207,,,,0.3542,,0.2449,94.0,0.1712,88.0,0.2413,,,,0.3697,
2022-06-07,0.14,68.0,0.1276,83.0,0.2109,,,,0.406,,0.2456,95.0,0.1711,88.0,0.2564,,,,0.447,
2022-06-06,0.1401,68.0,0.1334,86.0,0.1939,,,,0.267,,0.2459,95.0,0.171,88.0,0.2779,,,,0.3157,
2022-06-03,0.1389,67.0,0.1323,86.0,0.1827,,,,0.3696,,0.2459,95.0,0.1721,89.0,0.2261,,,,0.3895,
2022-06-02,0.139,67.0,0.1332,86.0,0.1732,,,,0.4133,,0.2458,95.0,0.1723,89.0,0.2561,,,,0.4034,
2022-06-01,0.1078,45.0,0.1287,84.0,0.188,,,,0.3692,,0.245,95.0,0.1728,89.0,0.2545,,,,0.3837,
2022-05-31,0.1046,42.0,0.1279,83.0,0.1658,,,,0.3809,,0.2453,95.0,0.1734,90.0,0.2774,,,,0.416,
2022-05-27,0.0645,9.0,0.1033,61.0,0.164,,,,0.4049,,0.2454,95.0,0.1726,89.0,0.192,,,,0.3976,
2022-05-26,0.1462,71.0,0.1218,80.0,0.181,,,,0.3957,,0.2474,96.0,0.1735,90.0,0.2245,,,,0.3566,
2022-05-25,0.1423,68.0,0.1119,72.0,0.1809,,,,0.3885,,0.2476,96.0,0.1736,90.0,0.1963,,,,0.4083,
