date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-25,0.2482,52.0,0.308,66.0,0.258,,,,0.3622,42.0,0.2814,55.0,0.3405,79.0,0.258,,,,0.3767,60.0
2024-01-24,0.2909,68.0,0.2775,56.0,0.2839,,,,0.3313,28.0,0.2812,55.0,0.339,78.0,0.2347,,,,0.3526,47.0
2024-01-23,0.2926,68.0,0.2811,57.0,0.332,,,,0.4102,57.0,0.2818,56.0,0.3394,78.0,0.2886,,,,0.3657,55.0
2024-01-22,0.2881,67.0,0.2925,61.0,0.2756,,,,0.443,65.0,0.2835,56.0,0.3396,78.0,0.2156,,,,0.4043,69.0
2024-01-19,0.2203,42.0,0.3447,76.0,0.2943,,,,0.6148,91.0,0.2822,56.0,0.3399,78.0,0.2943,,,,0.4044,69.0
2024-01-18,0.2771,63.0,0.3354,73.0,0.3019,,,,0.4571,69.0,0.282,56.0,0.3386,77.0,0.234,,,,0.3876,63.0
2024-01-17,0.2744,62.0,0.3437,76.0,0.2988,,,,0.5997,89.0,0.2838,56.0,0.3396,78.0,0.2988,,,,0.4429,81.0
2024-01-16,0.2522,53.0,0.3209,69.0,0.3245,,,,0.4708,73.0,0.2882,57.0,0.3416,79.0,0.3245,,,,0.3425,40.0
2024-01-12,0.3273,77.0,0.3226,69.0,0.3151,,,,0.3409,33.0,0.2874,57.0,0.3424,80.0,0.3151,,,,0.2962,12.0
2024-01-11,0.3261,77.0,0.3373,74.0,0.3104,,,,0.3681,44.0,0.2923,57.0,0.3483,81.0,0.3104,,,,0.3012,14.0
2024-01-10,0.3295,77.0,0.3395,75.0,0.3147,,,,0.4095,57.0,0.2929,57.0,0.3475,81.0,0.3147,,,,0.3582,51.0
2024-01-09,0.3126,73.0,0.2861,59.0,0.3484,,,,0.333,30.0,0.2925,57.0,0.3442,80.0,0.3484,,,,0.3486,45.0
2024-01-08,0.2397,49.0,0.2714,55.0,0.3168,,,,0.3332,30.0,0.2867,57.0,0.3433,80.0,0.3168,,,,0.3364,36.0
2024-01-05,0.2201,42.0,0.2765,56.0,0.3519,,,,0.3,15.0,0.2867,57.0,0.3428,80.0,0.3519,,,,0.3,13.0
2024-01-04,0.2203,42.0,0.2632,51.0,0.6127,,,,0.1832,1.0,0.2866,57.0,0.3424,80.0,0.3515,,,,0.2848,8.0
2024-01-03,0.1962,35.0,0.2622,51.0,0.4524,,,,0.2976,14.0,0.2855,57.0,0.3422,80.0,0.3427,,,,0.2945,11.0
2024-01-02,0.1838,28.0,0.2429,43.0,0.7012,,,,0.5921,89.0,0.2864,57.0,0.3417,79.0,0.2855,,,,0.2923,11.0
2023-12-29,0.1998,36.0,0.3084,66.0,0.6647,,,,0.4793,75.0,0.2863,57.0,0.3414,79.0,0.3225,,,,0.2852,9.0
2023-12-28,0.1397,13.0,0.317,68.0,0.6751,,,,0.4824,75.0,0.2847,56.0,0.341,79.0,0.2634,,,,0.2869,9.0
2023-12-27,0.1364,13.0,0.3311,72.0,0.827,,,,0.795,98.0,0.2849,57.0,0.341,79.0,0.3067,,,,0.2796,6.0
2023-12-26,0.1141,7.0,0.3338,73.0,0.556,,,,0.4203,60.0,0.2853,57.0,0.3421,80.0,0.2993,,,,0.222,1.0
2023-12-22,0.1591,20.0,0.3364,74.0,0.3921,,,,0.3806,48.0,0.2853,57.0,0.3423,80.0,0.3114,,,,0.3009,14.0
2023-12-19,0.2784,64.0,0.4455,90.0,0.2369,,,,0.3701,45.0,0.2863,57.0,0.3377,77.0,0.2369,,,,0.3701,57.0
2023-12-15,0.2988,70.0,0.5027,95.0,0.255,,,,0.4511,68.0,0.2845,56.0,0.3387,78.0,0.255,,,,0.3836,62.0
2023-12-14,0.2855,66.0,0.5039,95.0,0.2605,,,,0.678,94.0,0.2839,56.0,0.3384,77.0,0.2605,,,,0.4407,80.0
2023-12-12,0.2197,42.0,0.3825,83.0,0.2397,,,,0.4442,66.0,0.279,55.0,0.331,73.0,0.2397,,,,0.4022,68.0
2023-12-05,0.3214,76.0,0.3429,76.0,0.2559,,,,0.4644,71.0,0.2867,57.0,0.327,71.0,0.2559,,,,0.4015,67.0
2023-11-30,0.275,62.0,0.3221,69.0,0.406,,,,0.3676,44.0,0.3216,71.0,0.3363,76.0,0.2945,,,,0.3676,56.0
2023-11-28,0.2847,66.0,0.3969,85.0,0.2627,,,,0.4312,63.0,0.3328,75.0,0.3378,77.0,0.2627,,,,0.4269,75.0
2023-11-27,0.2856,66.0,0.399,85.0,0.388,,,,0.3307,28.0,0.3325,75.0,0.3376,77.0,0.324,,,,0.3537,48.0
2023-11-24,0.3072,72.0,0.4413,90.0,0.5459,,,,0.3357,31.0,0.3326,75.0,0.3381,77.0,0.3008,,,,0.357,50.0
2023-11-22,0.6203,96.0,0.6362,98.0,0.2305,,,,0.3436,35.0,0.3327,75.0,0.3402,79.0,0.3009,,,,0.3618,53.0
2023-11-21,0.623,96.0,0.6303,98.0,0.5488,,,,0.3177,23.0,0.3328,75.0,0.3394,78.0,0.2975,,,,0.3164,22.0
2023-11-17,0.5751,95.0,0.5955,97.0,0.2135,,,,0.3585,40.0,0.3349,76.0,0.3376,77.0,0.2135,,,,0.3596,52.0
2023-11-14,0.565,94.0,0.5228,96.0,0.2998,,,,0.3367,32.0,0.3322,75.0,0.3297,72.0,0.2998,,,,0.2849,8.0
2023-11-13,0.2712,61.0,0.306,65.0,0.2467,,,,0.398,54.0,0.3111,65.0,0.3122,65.0,0.2474,,,,0.3287,30.0
2023-11-10,0.3153,74.0,0.3129,67.0,0.3426,,,,0.3039,17.0,0.3165,68.0,0.3132,66.0,0.298,,,,0.3046,16.0
2023-11-09,0.3161,74.0,0.3141,67.0,0.3489,,,,0.3647,43.0,0.3173,68.0,0.3141,67.0,0.2942,,,,0.3736,57.0
2023-11-08,0.3131,73.0,0.3133,67.0,0.2557,,,,0.4082,56.0,0.3173,68.0,0.3142,67.0,0.2481,,,,0.4082,70.0
2023-11-07,0.3556,81.0,0.3368,74.0,0.3591,,,,0.383,49.0,0.3191,69.0,0.3144,67.0,0.3095,,,,0.3714,57.0
2023-11-06,0.3506,81.0,0.2929,61.0,0.4099,,,,0.3673,44.0,0.3183,69.0,0.3115,65.0,0.2815,,,,0.3676,56.0
2023-11-03,0.2943,69.0,0.3017,64.0,0.4155,,,,0.353,38.0,0.3172,68.0,0.3125,66.0,0.2851,,,,0.3658,56.0
2023-11-02,0.273,61.0,0.2464,44.0,0.4649,,,,0.4342,64.0,0.3147,67.0,0.3097,63.0,0.2817,,,,0.3245,27.0
2023-11-01,0.2434,50.0,0.2243,34.0,0.3686,,,,0.4332,63.0,0.3142,66.0,0.3096,63.0,0.3686,,,,0.4625,86.0
2023-10-31,0.2423,50.0,0.2257,35.0,0.3703,,,,0.6306,92.0,0.3149,67.0,0.3101,64.0,0.3201,,,,0.4154,72.0
2023-10-30,0.2422,50.0,0.2631,51.0,0.2806,,,,0.5449,84.0,0.3152,67.0,0.3147,67.0,0.2537,,,,0.4126,71.0
2023-10-27,0.1603,20.0,0.24,42.0,0.2867,,,,0.2916,12.0,0.3123,66.0,0.3155,68.0,0.2466,,,,0.4955,90.0
2023-10-26,0.1838,28.0,0.2689,54.0,0.3311,,,,0.3648,43.0,0.3172,68.0,0.319,69.0,0.2906,,,,0.3893,63.0
2023-10-25,0.178,27.0,0.2732,55.0,0.371,,,,0.3423,34.0,0.3169,68.0,0.3194,70.0,0.3274,,,,0.3799,60.0
2023-10-24,0.1786,27.0,0.3062,65.0,0.3787,,,,0.3094,20.0,0.3173,68.0,0.3194,70.0,0.3787,,,,0.3693,57.0
2023-10-23,0.1805,28.0,0.3198,69.0,0.3847,,,,0.3285,27.0,0.3174,68.0,0.319,69.0,0.3324,,,,0.3756,59.0
2023-10-20,0.1786,27.0,0.3348,73.0,0.3342,,,,0.6269,91.0,0.3185,69.0,0.3196,70.0,0.3342,,,,0.4179,73.0
2023-10-19,0.2292,46.0,0.3425,76.0,0.39,,,,0.3071,19.0,0.3185,69.0,0.3183,69.0,0.3349,,,,0.4158,72.0
2023-10-18,0.2514,53.0,0.3329,73.0,0.353,,,,0.3141,22.0,0.3184,69.0,0.3176,69.0,0.353,,,,0.3535,47.0
2023-10-17,0.2192,42.0,0.3032,64.0,0.3575,,,,0.4429,65.0,0.3168,68.0,0.3162,68.0,0.3575,,,,0.5046,92.0
2023-10-16,0.2749,62.0,0.442,90.0,0.2618,,,,0.4494,68.0,0.3164,68.0,0.3168,68.0,0.2618,,,,0.5122,92.0
2023-10-13,0.3078,72.0,0.4303,89.0,0.3717,,,,0.6078,90.0,0.3181,69.0,0.3162,68.0,0.3717,,,,0.3558,49.0
2023-10-12,0.3161,74.0,0.4415,90.0,0.3504,,,,0.3462,35.0,0.3188,69.0,0.3164,68.0,0.3504,,,,0.3689,57.0
2023-10-11,0.3434,80.0,0.4321,89.0,0.4725,,,,0.3073,19.0,0.3191,69.0,0.316,68.0,0.3819,,,,0.3448,41.0
2023-10-10,0.3008,70.0,0.4178,88.0,0.5344,,,,0.3028,17.0,0.3175,68.0,0.3151,67.0,0.3617,,,,0.312,20.0
2023-10-09,0.3003,70.0,0.4169,88.0,0.5325,,,,0.419,60.0,0.3173,68.0,0.3152,68.0,0.3342,,,,0.3607,52.0
2023-10-06,0.2962,69.0,0.4158,87.0,0.3218,,,,0.3295,28.0,0.3174,68.0,0.3152,68.0,0.3218,,,,0.3295,30.0
2023-10-05,0.2567,55.0,0.2666,53.0,0.6027,,,,0.6027,90.0,0.3152,67.0,0.3052,60.0,0.3516,,,,0.4214,74.0
2023-10-04,0.2198,42.0,0.3058,65.0,0.5506,,,,0.5808,88.0,0.3136,66.0,0.304,59.0,0.3693,,,,0.3302,31.0
2023-10-03,0.1647,22.0,0.2667,53.0,0.5903,,,,0.5818,88.0,0.3121,65.0,0.3022,57.0,0.3489,,,,0.4125,71.0
2023-10-02,0.1497,17.0,0.2663,53.0,0.569,,,,0.4272,62.0,0.3119,65.0,0.3021,57.0,0.3949,,,,0.3211,24.0
2023-09-29,0.1081,6.0,0.241,42.0,0.3914,,,,0.3696,45.0,0.3123,66.0,0.3019,57.0,0.3384,,,,0.3748,59.0
2023-09-28,0.0963,4.0,0.2432,43.0,0.3079,,,,0.3489,37.0,0.3121,65.0,0.3023,57.0,0.3079,,,,0.3736,57.0
2023-09-27,0.1014,5.0,0.2659,52.0,0.3205,,,,0.428,62.0,0.3124,66.0,0.3025,57.0,0.3205,,,,0.3804,60.0
2023-09-26,0.1717,24.0,0.2599,50.0,0.331,,,,0.3916,52.0,0.314,66.0,0.3029,57.0,0.331,,,,0.379,60.0
2023-09-25,0.2421,50.0,0.2267,36.0,0.3894,,,,0.4148,57.0,0.3143,66.0,0.2998,56.0,0.3048,,,,0.3942,65.0
2023-09-22,0.2437,50.0,0.2343,39.0,0.3071,,,,0.5095,80.0,0.3146,67.0,0.2999,56.0,0.2536,,,,0.3688,56.0
2023-09-21,0.235,47.0,0.235,39.0,0.2902,,,,0.6916,94.0,0.3151,67.0,0.3011,57.0,0.2302,,,,0.3818,61.0
2023-09-20,0.2885,67.0,0.2527,47.0,0.3917,,,,0.38,48.0,0.3151,67.0,0.3016,57.0,0.3351,,,,0.3716,57.0
2023-09-19,0.337,79.0,0.2948,62.0,0.3965,,,,0.3819,49.0,0.3162,67.0,0.3051,60.0,0.3403,,,,0.3758,59.0
2023-09-18,0.3466,80.0,0.2752,56.0,0.3649,,,,0.6661,93.0,0.3194,69.0,0.3046,60.0,0.3084,,,,0.3511,46.0
2023-09-14,0.3744,84.0,0.3144,67.0,0.2918,,,,0.5123,81.0,0.3184,69.0,0.3028,57.0,0.2918,,,,0.4387,79.0
2023-09-13,0.3699,83.0,0.319,68.0,0.3083,,,,0.4922,77.0,0.3194,69.0,0.3042,60.0,0.3083,,,,0.4922,90.0
2023-09-08,0.2969,69.0,0.286,59.0,0.4291,,,,0.4966,78.0,0.3195,70.0,0.3112,64.0,0.2729,,,,0.4103,71.0
2023-09-07,0.2534,54.0,0.3039,64.0,0.2536,,,,0.3538,38.0,0.3221,71.0,0.3133,66.0,0.2536,,,,0.3858,62.0
2023-09-06,0.1992,36.0,0.2357,40.0,0.3814,,,,0.3337,30.0,0.3195,70.0,0.3108,64.0,0.3403,,,,0.3597,52.0
2023-09-05,0.1418,14.0,0.2216,33.0,0.3302,,,,0.3485,37.0,0.3221,71.0,0.3116,65.0,0.2995,,,,0.3688,56.0
2023-09-01,0.1515,18.0,0.2126,28.0,0.4176,,,,0.3309,28.0,0.3222,72.0,0.3112,64.0,0.3103,,,,0.3309,32.0
2023-08-31,0.151,18.0,0.1937,21.0,0.3191,,,,0.4133,57.0,0.3221,71.0,0.311,64.0,0.2338,,,,0.4133,71.0
2023-08-29,0.1431,15.0,0.22,33.0,0.3404,,,,0.3549,39.0,0.321,70.0,0.3105,64.0,0.2744,,,,0.3549,48.0
2023-08-23,0.194,34.0,0.249,46.0,0.5917,,,,0.3497,37.0,0.3207,70.0,0.3087,63.0,0.2165,,,,0.3497,45.0
2023-08-22,0.1883,31.0,0.2596,50.0,0.3771,,,,0.3463,36.0,0.3208,70.0,0.3089,63.0,0.2901,,,,0.3463,43.0
2023-08-07,0.2268,45.0,0.2391,41.0,0.4812,,,,0.336,32.0,0.3162,67.0,0.3009,57.0,0.3187,,,,0.3044,15.0
2023-08-04,0.2101,39.0,0.248,45.0,0.6837,,,,0.4057,56.0,0.315,67.0,0.3008,57.0,0.6837,,,,0.4057,69.0
2023-07-24,0.3765,84.0,0.4129,87.0,0.235,,,,0.4412,65.0,0.31,64.0,0.2964,55.0,0.235,,,,0.4317,77.0
2023-07-21,0.3765,84.0,0.4115,87.0,0.2842,,,,0.3212,24.0,0.3095,64.0,0.2964,55.0,0.2842,,,,0.3288,30.0
2023-07-20,0.3024,71.0,0.3959,85.0,0.2644,,,,0.3397,33.0,0.3086,63.0,0.2956,54.0,0.3259,,,,0.4359,79.0
2023-07-14,0.2065,38.0,0.2033,26.0,0.4874,,,,0.3554,39.0,0.2976,59.0,0.284,44.0,0.3093,,,,0.3554,49.0
2023-07-13,0.2087,39.0,0.2078,28.0,0.4771,,,,0.3915,52.0,0.2977,59.0,0.2838,44.0,0.3061,,,,0.3915,64.0
2023-07-12,0.2097,39.0,0.2121,28.0,0.4159,,,,0.3227,25.0,0.2982,59.0,0.284,44.0,0.297,,,,0.3177,23.0
2023-07-11,0.1846,30.0,0.2605,50.0,0.4895,,,,0.3594,41.0,0.2967,59.0,0.2841,44.0,0.3072,,,,0.3636,54.0
2023-07-10,0.18,28.0,0.2607,50.0,0.4998,,,,0.3208,24.0,0.297,59.0,0.284,44.0,0.3076,,,,0.3451,42.0
2023-07-07,0.1398,14.0,0.2628,51.0,0.4216,,,,0.4448,66.0,0.2971,59.0,0.2869,46.0,0.4281,,,,0.4448,82.0
2023-07-06,0.1759,26.0,0.2523,47.0,0.5355,,,,0.3641,42.0,0.2973,59.0,0.2866,45.0,0.328,,,,0.3731,57.0
2023-07-05,0.183,28.0,0.2261,36.0,0.4447,,,,0.4985,79.0,0.2974,59.0,0.2854,45.0,0.3031,,,,0.3085,18.0
2023-07-03,0.1825,28.0,0.2708,54.0,0.456,,,,0.461,70.0,0.2974,59.0,0.285,44.0,0.3036,,,,0.4207,74.0
2023-06-30,0.1601,20.0,0.2875,60.0,0.467,,,,0.5124,81.0,0.2972,59.0,0.2854,45.0,0.305,,,,0.3537,48.0
2023-06-29,0.1606,20.0,0.2573,49.0,0.3857,,,,0.4096,57.0,0.2974,59.0,0.283,43.0,0.2343,,,,0.4096,70.0
2023-06-28,0.0707,1.0,0.3091,66.0,0.4203,,,,0.4256,61.0,0.2989,59.0,0.2828,43.0,0.2788,,,,0.4083,70.0
2023-06-27,0.0885,3.0,0.3206,69.0,0.4411,,,,0.4042,55.0,0.2987,59.0,0.2825,43.0,0.2989,,,,0.3371,37.0
2023-06-26,0.1049,5.0,0.3328,73.0,0.4823,,,,0.3482,36.0,0.2978,59.0,0.2825,43.0,0.284,,,,0.3543,48.0
2023-06-07,0.7119,97.0,0.5087,95.0,0.3798,,,,0.3275,26.0,0.2948,57.0,0.2763,39.0,0.2254,,,,0.3465,43.0
2023-06-01,0.2862,66.0,0.3158,67.0,0.367,,,,0.4067,56.0,0.2432,32.0,0.2626,24.0,0.2425,,,,0.2943,11.0
2023-05-31,0.3217,76.0,0.3212,69.0,0.3717,,,,0.4465,67.0,0.2434,32.0,0.2634,25.0,0.2831,,,,0.2973,12.0
2023-05-30,0.3135,73.0,0.3097,66.0,0.4427,,,,0.401,54.0,0.2444,33.0,0.263,25.0,0.2911,,,,0.3561,49.0
2023-05-26,0.3282,77.0,0.2838,57.0,0.4292,,,,0.357,40.0,0.2447,33.0,0.2598,21.0,0.2759,,,,0.2895,10.0
2023-05-25,0.4054,87.0,0.3074,65.0,0.4081,,,,0.3849,50.0,0.2456,34.0,0.2592,21.0,0.2847,,,,0.3588,51.0
2023-05-23,0.2882,67.0,0.2895,60.0,0.2724,,,,0.4366,64.0,0.2404,30.0,0.2569,19.0,0.2724,,,,0.3483,45.0
2023-05-22,0.2947,69.0,0.2827,57.0,0.4985,,,,0.2658,6.0,0.2391,28.0,0.2567,19.0,0.2553,,,,0.3178,23.0
2023-05-19,0.3247,76.0,0.2712,55.0,0.5132,,,,0.3597,41.0,0.2378,28.0,0.2573,19.0,0.2715,,,,0.3931,65.0
2023-05-08,0.3066,72.0,0.4113,87.0,0.3847,,,,0.4468,67.0,0.2361,28.0,0.2584,20.0,0.3847,,,,0.4468,82.0
2023-05-03,0.2815,65.0,0.3301,72.0,0.4073,,,,0.6357,92.0,0.2369,28.0,0.2549,18.0,0.3594,,,,0.4024,68.0
2023-05-01,0.1679,23.0,0.2008,24.0,0.4137,,,,0.2903,12.0,0.2357,28.0,0.2482,14.0,0.2139,,,,0.3144,21.0
2023-04-24,0.2366,48.0,0.2849,59.0,0.2469,,,,0.2237,2.0,0.2392,30.0,0.2549,18.0,0.2469,,,,0.3384,38.0
2023-04-20,0.2384,49.0,0.2847,59.0,0.5326,,,,0.4654,71.0,0.2452,34.0,0.2597,21.0,0.2392,,,,0.4017,67.0
2023-04-19,0.2431,50.0,0.2598,50.0,0.4298,,,,0.4035,55.0,0.2465,35.0,0.26,21.0,0.2998,,,,0.327,28.0
2023-04-18,0.1756,26.0,0.2249,35.0,0.4363,,,,0.4118,57.0,0.2445,33.0,0.2597,21.0,0.3105,,,,0.3573,50.0
2023-04-17,0.1595,20.0,0.1968,22.0,0.478,,,,0.5454,84.0,0.2445,33.0,0.259,21.0,0.226,,,,0.3979,66.0
2023-04-14,0.164,22.0,0.1854,17.0,0.4536,,,,0.3818,49.0,0.2448,34.0,0.264,26.0,0.243,,,,0.3457,42.0
2023-04-13,0.1744,25.0,0.1765,13.0,0.7012,,,,0.3128,21.0,0.2445,33.0,0.2628,25.0,0.3079,,,,0.3456,42.0
2023-04-12,0.1742,25.0,0.1814,15.0,0.6839,,,,0.3151,22.0,0.2473,35.0,0.2643,27.0,0.3064,,,,0.2786,6.0
2023-04-11,0.1822,28.0,0.1833,16.0,0.7519,,,,0.3208,24.0,0.2479,35.0,0.2649,28.0,0.2572,,,,0.3227,25.0
2023-04-06,0.2355,48.0,0.2206,33.0,0.333,,,,0.4519,68.0,0.2477,35.0,0.2668,30.0,0.333,,,,0.309,18.0
2023-04-05,0.2396,49.0,0.2167,31.0,0.5786,,,,0.3199,24.0,0.2485,35.0,0.2695,34.0,0.2436,,,,0.462,86.0
2023-04-04,0.2514,53.0,0.2442,43.0,0.6716,,,,0.5017,79.0,0.249,36.0,0.2696,34.0,0.2788,,,,0.2628,3.0
2023-04-03,0.2183,41.0,0.2333,39.0,0.7469,,,,0.4949,78.0,0.2475,35.0,0.2691,33.0,0.3114,,,,0.2829,7.0
2023-03-31,0.2468,51.0,0.2997,63.0,0.6634,,,,0.29,12.0,0.2505,37.0,0.2693,33.0,0.3123,,,,0.29,10.0
2023-03-10,0.2421,50.0,0.2241,34.0,0.281,,,,0.3886,51.0,0.2345,27.0,0.2629,25.0,0.281,,,,0.3905,64.0
2023-03-09,0.2328,47.0,0.1929,21.0,0.8031,,,,0.3149,22.0,0.2326,25.0,0.2618,23.0,0.2893,,,,0.3149,21.0
2023-03-08,0.0586,1.0,0.1394,3.0,0.323,,,,0.3003,15.0,0.2259,20.0,0.2604,22.0,0.2645,,,,0.3003,14.0
2023-03-07,0.0564,1.0,0.1331,3.0,0.3449,,,,0.3346,31.0,0.226,20.0,0.2605,22.0,0.2421,,,,0.3346,35.0
2023-03-06,0.0709,1.0,0.1201,2.0,0.3714,,,,0.3429,35.0,0.2264,21.0,0.2601,22.0,0.2643,,,,0.3429,40.0
2023-03-03,0.0718,1.0,0.1118,1.0,0.3572,,,,0.2898,12.0,0.2262,21.0,0.2603,22.0,0.3254,,,,0.2898,10.0
2023-03-02,0.0794,2.0,0.1148,1.0,0.3618,,,,0.3562,39.0,0.2268,21.0,0.2606,22.0,0.2879,,,,0.3562,49.0
2023-03-01,0.1082,6.0,0.1206,2.0,0.3499,,,,0.2673,6.0,0.2268,21.0,0.261,23.0,0.2814,,,,0.2673,3.0
2023-02-28,0.1126,7.0,0.1156,1.0,0.371,,,,0.268,7.0,0.2271,21.0,0.261,23.0,0.3302,,,,0.268,4.0
2023-02-27,0.1126,7.0,0.1211,2.0,0.3301,,,,0.2458,3.0,0.2277,21.0,0.2611,23.0,0.2862,,,,0.2458,1.0
2023-02-24,0.1202,8.0,0.1254,2.0,0.3139,,,,0.2756,8.0,0.2277,21.0,0.261,23.0,0.3139,,,,0.2591,3.0
2023-02-22,0.1206,8.0,0.1227,2.0,0.3529,,,,0.3052,18.0,0.2291,22.0,0.2613,23.0,0.3529,,,,0.3052,16.0
2023-02-13,0.1303,11.0,0.1706,11.0,0.3005,,,,0.3191,23.0,0.2323,25.0,0.2644,27.0,0.3005,,,,0.2988,13.0
2023-02-10,0.1665,23.0,0.1797,15.0,0.2122,,,,0.4445,66.0,0.2323,25.0,0.2642,27.0,0.2122,,,,0.2765,5.0
2023-02-09,0.1671,23.0,0.1952,22.0,0.2237,,,,0.4074,56.0,0.2331,26.0,0.2651,28.0,0.2237,,,,0.3569,50.0
2023-02-08,0.1768,26.0,0.2007,24.0,0.2579,,,,0.2716,7.0,0.2341,26.0,0.2655,28.0,0.2579,,,,0.3649,55.0
2023-02-07,0.175,26.0,0.1923,20.0,0.2261,,,,0.3718,46.0,0.2342,27.0,0.2647,28.0,0.2261,,,,0.3299,31.0
2023-02-06,0.1781,27.0,0.1938,21.0,0.2239,,,,0.3524,38.0,0.2343,27.0,0.2653,28.0,0.2239,,,,0.2794,6.0
2023-02-03,0.1399,14.0,0.1907,20.0,0.1499,,,,0.4467,67.0,0.2336,26.0,0.2652,28.0,0.1499,,,,0.2765,5.0
2023-02-02,0.1379,13.0,0.1763,13.0,0.1629,,,,0.5221,81.0,0.2349,27.0,0.2646,28.0,0.1629,,,,0.2711,4.0
2023-02-01,0.1242,10.0,0.1706,11.0,0.5873,,,,0.3359,31.0,0.2336,26.0,0.2641,27.0,0.1906,,,,0.3359,36.0
2023-01-31,0.1405,14.0,0.1676,10.0,0.4063,,,,0.3327,30.0,0.2336,26.0,0.2635,26.0,0.4063,,,,0.3327,33.0
2023-01-30,0.1051,5.0,0.1751,13.0,0.4413,,,,0.3678,44.0,0.2323,25.0,0.2636,26.0,0.2507,,,,0.3678,56.0
2023-01-23,0.1829,28.0,0.2024,25.0,0.3835,,,,0.3138,21.0,0.2353,28.0,0.2641,27.0,0.3835,,,,0.3138,20.0
2023-01-19,0.1844,30.0,0.1869,18.0,0.3338,,,,0.2515,4.0,0.2344,27.0,0.2637,26.0,0.2638,,,,0.2515,2.0
2023-01-12,0.2148,40.0,0.2347,39.0,0.4295,,,,0.2846,10.0,0.2349,27.0,0.2678,31.0,0.4295,,,,0.2846,8.0
2023-01-06,0.2008,36.0,0.1586,7.0,0.375,,,,0.2934,13.0,0.2367,28.0,0.2653,28.0,0.2187,,,,0.2934,11.0
2023-01-05,0.1914,33.0,0.1485,5.0,0.2863,,,,0.5148,81.0,0.2367,28.0,0.2649,28.0,0.3031,,,,0.2796,6.0
2023-01-04,0.1936,34.0,0.1433,4.0,0.2938,,,,0.3034,17.0,0.2368,28.0,0.2665,30.0,0.3721,,,,0.2977,13.0
2023-01-03,0.2128,40.0,0.1413,4.0,0.3199,,,,0.3855,50.0,0.2369,28.0,0.2663,28.0,0.2776,,,,0.2862,9.0
2022-12-30,0.2365,48.0,0.1216,2.0,0.2573,,,,0.2507,4.0,0.2365,28.0,0.2657,28.0,0.3221,,,,0.239,1.0
2022-12-29,0.2161,41.0,0.2009,24.0,0.2466,,,,0.3645,43.0,0.2363,28.0,0.2658,28.0,0.1858,,,,0.3263,28.0
2022-12-28,0.2015,37.0,0.2069,27.0,0.3091,,,,0.3128,21.0,0.2338,26.0,0.2682,32.0,0.3157,,,,0.2851,9.0
2022-12-27,0.2445,51.0,0.2606,50.0,0.2851,,,,0.2485,4.0,0.2338,26.0,0.2684,32.0,0.2698,,,,0.3243,27.0
2022-12-23,0.3037,71.0,0.2689,54.0,0.4392,,,,0.4572,69.0,0.234,26.0,0.2686,33.0,0.3619,,,,0.2748,5.0
2022-12-22,0.3418,79.0,0.2909,61.0,0.3197,,,,0.2257,2.0,0.2343,27.0,0.2687,33.0,0.2744,,,,0.2717,4.0
2022-12-21,0.3582,82.0,0.348,77.0,0.3199,,,,0.3721,46.0,0.2362,28.0,0.2689,33.0,0.1909,,,,0.2778,6.0
2022-12-20,0.3561,82.0,0.3498,77.0,0.4555,,,,0.3582,40.0,0.2348,27.0,0.2694,33.0,0.2748,,,,0.3159,22.0
2022-12-19,0.3552,81.0,0.3126,66.0,0.3611,,,,0.4081,56.0,0.2442,33.0,0.2726,36.0,0.2701,,,,0.2406,1.0
2022-12-16,0.3444,80.0,0.3085,66.0,0.2911,,,,0.3785,47.0,0.2435,32.0,0.273,36.0,0.2911,,,,0.338,38.0
2022-12-15,0.3116,73.0,0.276,56.0,0.4459,,,,0.2561,5.0,0.2413,31.0,0.2708,34.0,0.1838,,,,0.3002,14.0
2022-12-14,0.2933,69.0,0.2889,60.0,0.3735,,,,0.2675,6.0,0.2415,31.0,0.2783,40.0,0.2079,,,,0.2817,7.0
2022-12-13,0.287,66.0,0.3067,65.0,0.3122,,,,0.5138,81.0,0.2376,28.0,0.2774,40.0,0.3122,,,,0.3317,33.0
2022-12-12,0.285,66.0,0.2868,59.0,0.3359,,,,0.352,38.0,0.2371,28.0,0.2742,37.0,0.3359,,,,0.3061,16.0
2022-12-08,0.2835,65.0,0.3195,69.0,0.7369,,,,0.2893,11.0,0.2358,28.0,0.2747,38.0,0.3897,,,,0.2893,10.0
2022-12-06,0.291,68.0,0.311,66.0,0.2343,,,,0.2887,11.0,0.2389,28.0,0.2749,38.0,0.2343,,,,0.3194,23.0
2022-12-02,0.2239,43.0,0.2519,46.0,0.2786,,,,0.3775,47.0,0.2358,28.0,0.2716,35.0,0.2768,,,,0.2438,1.0
2022-12-01,0.2069,38.0,0.2126,28.0,0.2215,,,,0.4271,62.0,0.2344,27.0,0.2692,33.0,0.1684,,,,0.3867,63.0
2022-11-30,0.2163,41.0,0.2171,31.0,0.2973,,,,0.2985,14.0,0.2342,27.0,0.2684,32.0,0.1936,,,,0.2504,2.0
