date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2243,56.0,0.1889,33.0,0.2192,24.0,0.2608,42.0,0.3024,59.0,0.2806,59.0,0.267,71.0,0.2769,68.0,0.2814,62.0,0.2858,52.0
2025-07-01,0.2517,65.0,0.1973,38.0,0.3279,74.0,0.3446,77.0,0.3614,78.0,0.2803,59.0,0.2667,71.0,0.3094,78.0,0.2991,71.0,0.2888,54.0
2025-06-30,0.2505,65.0,0.2142,48.0,0.3362,76.0,0.2952,60.0,0.2541,35.0,0.2796,59.0,0.2665,71.0,0.296,74.0,0.2885,66.0,0.2811,50.0
2025-06-27,0.2482,64.0,0.2201,51.0,0.215,22.0,0.3142,68.0,0.4134,89.0,0.2798,59.0,0.267,71.0,0.2894,72.0,0.2863,65.0,0.2832,51.0
2025-06-26,0.2457,63.0,0.2261,54.0,0.303,66.0,0.2926,59.0,0.2823,50.0,0.2788,57.0,0.2667,71.0,0.294,74.0,0.2864,65.0,0.2787,48.0
2025-06-25,0.2056,48.0,0.2274,55.0,0.3122,69.0,0.3242,71.0,0.3362,71.0,0.2779,57.0,0.266,71.0,0.2793,69.0,0.2791,61.0,0.2789,48.0
2025-06-24,0.1914,41.0,0.2243,53.0,0.2239,27.0,0.2638,44.0,0.3037,60.0,0.2766,57.0,0.266,71.0,0.278,69.0,0.2765,59.0,0.275,46.0
2025-06-23,0.1906,41.0,0.2224,52.0,0.2044,16.0,0.2558,39.0,0.3071,61.0,0.2766,57.0,0.267,71.0,0.3068,78.0,0.2947,70.0,0.2826,50.0
2025-06-20,0.1362,18.0,0.2184,50.0,0.2259,28.0,0.2842,54.0,0.3425,73.0,0.2756,57.0,0.2675,71.0,0.2718,66.0,0.2834,63.0,0.2949,57.0
2025-06-18,0.1275,15.0,0.1954,37.0,0.2648,50.0,0.2736,49.0,0.2824,50.0,0.2773,57.0,0.2682,72.0,0.2726,66.0,0.2642,49.0,0.2559,33.0
2025-06-17,0.1391,19.0,0.2014,41.0,0.2572,46.0,0.2802,52.0,0.3031,59.0,0.2783,57.0,0.2695,73.0,0.31,79.0,0.2897,67.0,0.2694,42.0
2025-06-16,0.1199,12.0,0.2017,41.0,0.2633,49.0,0.2818,53.0,0.3002,57.0,0.2782,57.0,0.2693,72.0,0.321,81.0,0.31,76.0,0.2989,59.0
2025-06-13,0.1165,11.0,0.191,34.0,0.3036,66.0,0.2826,53.0,0.2617,39.0,0.278,57.0,0.2686,72.0,0.3063,78.0,0.2988,71.0,0.2913,55.0
2025-06-12,0.2087,49.0,0.3085,82.0,0.1901,11.0,0.2598,41.0,0.3295,68.0,0.2774,57.0,0.2685,72.0,0.2934,74.0,0.2983,71.0,0.3032,61.0
2025-06-11,0.3368,83.0,0.3521,88.0,0.2358,35.0,0.2853,55.0,0.3348,70.0,0.2777,57.0,0.2687,72.0,0.289,72.0,0.2926,68.0,0.2963,57.0
2025-06-10,0.3136,80.0,0.3835,92.0,0.2726,53.0,0.272,48.0,0.2714,44.0,0.2774,57.0,0.2686,72.0,0.3044,77.0,0.2992,71.0,0.294,56.0
2025-06-09,0.7208,98.0,0.5753,99.0,0.3098,68.0,0.3012,63.0,0.2927,54.0,0.2772,57.0,0.2684,72.0,0.3078,78.0,0.2958,70.0,0.2839,51.0
2025-06-06,0.7209,98.0,0.5716,99.0,0.2156,22.0,0.2352,26.0,0.2548,35.0,0.2775,57.0,0.2684,72.0,0.3001,76.0,0.2974,71.0,0.2947,57.0
2025-06-05,0.7236,98.0,0.5665,99.0,0.2614,48.0,0.2631,43.0,0.2648,40.0,0.2778,57.0,0.2677,72.0,0.2977,75.0,0.2952,70.0,0.2927,55.0
2025-06-04,0.7245,98.0,0.564,99.0,0.256,45.0,0.271,47.0,0.286,51.0,0.2779,57.0,0.2678,72.0,0.2808,70.0,0.2922,68.0,0.3036,61.0
2025-06-03,0.6874,98.0,0.5099,98.0,0.3293,74.0,0.2814,53.0,0.2336,23.0,0.2762,57.0,0.2621,69.0,0.3104,79.0,0.2942,69.0,0.2781,48.0
2025-06-02,0.5688,96.0,0.4854,97.0,0.2661,50.0,0.2586,41.0,0.2511,33.0,0.2674,55.0,0.2595,68.0,0.2903,73.0,0.3036,73.0,0.3169,67.0
2025-05-30,0.5778,97.0,0.458,96.0,0.2705,52.0,0.2449,32.0,0.2193,17.0,0.2676,55.0,0.2566,66.0,0.2987,75.0,0.2988,71.0,0.299,59.0
2025-05-29,0.129,15.0,0.1658,18.0,0.2564,45.0,0.3106,67.0,0.3648,79.0,0.2302,33.0,0.2359,47.0,0.2536,55.0,0.2848,64.0,0.3161,67.0
2025-05-28,0.1438,21.0,0.1919,35.0,0.2939,63.0,0.2962,60.0,0.2985,57.0,0.2329,35.0,0.2366,48.0,0.2938,74.0,0.2925,68.0,0.2913,55.0
2025-05-27,0.1184,12.0,0.1939,36.0,0.2682,51.0,0.2885,57.0,0.3089,61.0,0.2336,35.0,0.2372,48.0,0.2755,68.0,0.2814,62.0,0.2873,53.0
2025-05-23,0.1385,19.0,0.2009,41.0,0.182,8.0,0.261,42.0,0.34,72.0,0.236,38.0,0.2381,49.0,0.3289,82.0,0.3342,82.0,0.3394,78.0
2025-05-22,0.2113,50.0,0.2108,46.0,0.3019,66.0,0.2304,23.0,0.159,1.0,0.2362,38.0,0.2384,49.0,0.307,78.0,0.3136,77.0,0.3201,69.0
2025-05-21,0.2312,57.0,0.2022,41.0,0.2991,65.0,0.3222,70.0,0.3454,74.0,0.2361,38.0,0.2378,49.0,0.2335,36.0,0.2908,68.0,0.3481,81.0
2025-05-20,0.2749,72.0,0.2321,57.0,0.2998,65.0,0.3206,70.0,0.3415,73.0,0.2361,38.0,0.2379,49.0,0.2383,40.0,0.2908,68.0,0.3433,79.0
2025-05-19,0.2705,71.0,0.2266,55.0,0.2955,64.0,0.2796,52.0,0.2637,40.0,0.2367,38.0,0.2377,49.0,0.2596,59.0,0.3012,73.0,0.3429,79.0
2025-05-16,0.2485,64.0,0.2126,47.0,0.241,37.0,0.3026,63.0,0.3642,79.0,0.2377,39.0,0.2367,48.0,0.2217,25.0,0.2862,65.0,0.3508,82.0
2025-05-15,0.2261,56.0,0.2147,48.0,0.2453,40.0,0.2822,53.0,0.3191,65.0,0.2372,38.0,0.2378,49.0,0.2394,41.0,0.2922,68.0,0.345,80.0
2025-05-14,0.1477,23.0,0.2089,45.0,0.6057,99.0,0.4452,94.0,0.2847,51.0,0.2362,38.0,0.238,49.0,0.2473,49.0,0.2856,65.0,0.3239,71.0
2025-05-13,0.1526,25.0,0.1986,39.0,0.3102,68.0,0.34,76.0,0.3699,81.0,0.2357,37.0,0.2455,56.0,0.2491,51.0,0.298,71.0,0.347,81.0
2025-05-12,0.1583,27.0,0.1982,39.0,0.4405,94.0,0.368,83.0,0.2955,56.0,0.2355,37.0,0.2453,56.0,0.2389,41.0,0.291,68.0,0.343,79.0
2025-05-09,0.0878,4.0,0.1692,20.0,0.3068,67.0,0.3138,68.0,0.3209,66.0,0.2346,36.0,0.2445,55.0,0.2243,27.0,0.2884,66.0,0.3526,83.0
2025-05-08,0.0759,2.0,0.1766,25.0,0.2715,53.0,0.2893,57.0,0.3071,61.0,0.2386,39.0,0.2463,57.0,0.2523,54.0,0.3035,73.0,0.3547,83.0
2025-05-07,0.0624,1.0,0.1939,36.0,0.2877,60.0,0.3076,65.0,0.3274,68.0,0.2408,41.0,0.2471,57.0,0.2466,49.0,0.302,73.0,0.3573,84.0
2025-05-06,0.0808,3.0,0.1907,34.0,0.2717,53.0,0.3316,73.0,0.3915,85.0,0.2419,42.0,0.2474,57.0,0.2616,60.0,0.3194,78.0,0.3772,89.0
2025-05-05,0.0806,3.0,0.1975,38.0,0.2575,46.0,0.3276,72.0,0.3976,86.0,0.242,42.0,0.2475,57.0,0.2256,28.0,0.2948,70.0,0.3641,85.0
2025-05-02,0.378,88.0,0.3084,82.0,0.3212,72.0,0.3464,78.0,0.3715,81.0,0.2419,42.0,0.2483,59.0,0.2374,39.0,0.2936,69.0,0.3499,82.0
2025-05-01,0.3802,88.0,0.3068,81.0,0.3391,77.0,0.3153,68.0,0.2915,54.0,0.2449,45.0,0.2485,59.0,0.2426,45.0,0.2926,68.0,0.3426,79.0
2025-04-30,0.4189,90.0,0.3353,86.0,0.3317,75.0,0.3247,71.0,0.3177,64.0,0.2467,46.0,0.2487,60.0,0.2365,38.0,0.2937,69.0,0.351,82.0
2025-04-29,0.4166,90.0,0.3312,86.0,0.2511,43.0,0.2952,60.0,0.3392,72.0,0.2469,46.0,0.2483,59.0,0.2184,22.0,0.2798,61.0,0.3412,78.0
2025-04-28,0.4148,90.0,0.3234,84.0,0.289,61.0,0.3012,63.0,0.3135,63.0,0.2465,46.0,0.2474,57.0,0.244,46.0,0.2982,71.0,0.3524,82.0
2025-04-25,0.4132,90.0,0.3274,85.0,0.2809,57.0,0.2996,62.0,0.3183,65.0,0.2466,46.0,0.2475,57.0,0.2528,54.0,0.2991,71.0,0.3454,80.0
2025-04-24,0.4363,91.0,0.3223,84.0,0.2629,49.0,0.2965,61.0,0.3301,69.0,0.2466,46.0,0.2473,57.0,0.2207,24.0,0.2731,57.0,0.3255,71.0
2025-04-23,0.3414,84.0,0.2267,55.0,0.2971,64.0,0.33,73.0,0.3629,79.0,0.2303,33.0,0.2407,52.0,0.2486,50.0,0.3036,73.0,0.3587,84.0
2025-04-22,0.3404,84.0,0.2301,56.0,0.2549,45.0,0.3107,67.0,0.3666,80.0,0.2328,35.0,0.2411,52.0,0.2454,47.0,0.2978,71.0,0.3501,82.0
2025-04-21,0.1988,44.0,0.2021,41.0,0.2158,23.0,0.2584,41.0,0.3011,57.0,0.2251,28.0,0.2388,50.0,0.2295,32.0,0.2988,71.0,0.3682,86.0
2025-04-17,0.2289,57.0,0.296,80.0,0.237,35.0,0.2589,41.0,0.2807,49.0,0.2268,28.0,0.239,50.0,0.2379,40.0,0.2963,70.0,0.3547,83.0
2025-04-16,0.1948,43.0,0.3181,83.0,0.2133,21.0,0.2368,27.0,0.2603,38.0,0.2258,28.0,0.2388,50.0,0.2233,27.0,0.2967,70.0,0.3702,87.0
2025-04-15,0.222,55.0,0.4021,94.0,0.2357,35.0,0.2442,31.0,0.2526,34.0,0.2272,30.0,0.2386,49.0,0.2295,32.0,0.3066,75.0,0.3838,90.0
2025-04-14,0.2577,67.0,0.4321,95.0,0.372,84.0,0.3244,71.0,0.2769,47.0,0.2269,28.0,0.2387,50.0,0.2888,72.0,0.3212,78.0,0.3535,83.0
2025-04-11,0.2486,64.0,0.4301,95.0,0.2867,60.0,0.3546,80.0,0.4225,90.0,0.225,28.0,0.2381,49.0,0.3147,79.0,0.3398,83.0,0.3649,86.0
2025-04-10,0.2358,60.0,0.4344,95.0,0.3074,67.0,,,0.7037,100.0,0.225,28.0,0.2381,49.0,0.3214,81.0,,,0.3575,84.0
2025-04-09,0.2412,62.0,0.4253,95.0,0.2814,57.0,,,0.3476,74.0,0.2245,28.0,0.2369,48.0,0.2937,74.0,,,0.3168,67.0
2025-04-08,0.1912,41.0,0.3668,90.0,0.7068,100.0,,,0.3687,80.0,0.2235,27.0,0.2314,44.0,0.3221,81.0,,,0.3544,83.0
2025-04-07,0.1921,41.0,0.3466,88.0,0.3351,76.0,,,0.5586,98.0,0.2231,26.0,0.2295,43.0,0.3192,81.0,,,0.3349,76.0
2025-04-04,0.3128,80.0,0.2863,77.0,0.2374,36.0,,,0.354,76.0,0.2211,25.0,0.2216,36.0,0.272,66.0,,,0.2932,56.0
2025-04-03,0.2442,63.0,0.2435,63.0,0.2741,54.0,,,0.2716,44.0,0.2178,23.0,0.2185,32.0,0.2577,57.0,,,0.2811,50.0
2025-04-02,0.2607,68.0,0.2419,62.0,0.277,56.0,,,0.2652,40.0,0.2185,24.0,0.2182,32.0,0.2648,62.0,,,0.294,56.0
2025-04-01,0.2505,65.0,0.2371,60.0,0.2374,36.0,,,0.2801,48.0,0.2188,24.0,0.218,31.0,0.2656,63.0,,,0.2874,53.0
2025-03-31,0.2882,75.0,0.2503,66.0,0.27,52.0,,,0.2622,39.0,0.219,24.0,0.2178,31.0,0.2717,66.0,,,0.2588,35.0
2025-03-28,0.2979,77.0,0.2474,65.0,0.238,36.0,,,0.2598,38.0,0.2191,24.0,0.2176,31.0,0.2624,61.0,,,0.2856,52.0
2025-03-27,0.2939,76.0,0.2508,66.0,0.258,46.0,,,0.2631,39.0,0.2189,24.0,0.2177,31.0,0.2495,51.0,,,0.2609,37.0
2025-03-26,0.1633,30.0,0.198,39.0,0.2867,60.0,,,0.3642,79.0,0.2155,21.0,0.2151,27.0,0.2732,67.0,,,0.2825,50.0
2025-03-25,0.1463,22.0,0.193,35.0,0.2506,43.0,,,0.3187,65.0,0.2156,21.0,0.215,27.0,0.274,67.0,,,0.2793,48.0
2025-03-24,0.1656,31.0,0.194,36.0,0.2566,46.0,,,0.2774,47.0,0.215,21.0,0.2148,27.0,0.2664,63.0,,,0.2733,45.0
2025-03-21,0.2121,51.0,0.1945,37.0,0.2269,28.0,,,0.2657,41.0,0.2151,21.0,0.2143,26.0,0.2821,70.0,,,0.2774,47.0
2025-03-20,0.1905,41.0,0.18,27.0,0.2853,59.0,,,0.2599,38.0,0.2141,20.0,0.2134,25.0,0.2711,66.0,,,0.2731,45.0
2025-03-19,0.1734,34.0,0.1878,32.0,0.2574,46.0,,,0.3618,79.0,0.2146,21.0,0.2141,26.0,0.2574,57.0,,,0.2772,47.0
2025-03-18,0.1872,39.0,0.1919,35.0,0.2279,30.0,,,0.3568,77.0,0.2148,21.0,0.2143,26.0,0.2114,17.0,,,0.2623,37.0
2025-03-17,0.213,51.0,0.1943,36.0,0.181,7.0,,,0.5047,96.0,0.2148,21.0,0.2143,26.0,0.2737,67.0,,,0.2672,41.0
2025-03-14,0.2174,53.0,0.1982,39.0,0.233,33.0,,,0.3859,84.0,0.2157,21.0,0.2145,26.0,0.2596,59.0,,,0.2744,45.0
2025-03-13,0.2424,62.0,0.2049,43.0,0.2704,52.0,,,0.2526,34.0,0.2188,24.0,0.2152,27.0,0.2191,23.0,,,0.2581,34.0
2025-03-12,0.2036,47.0,0.1994,40.0,0.3457,78.0,,,0.4478,93.0,0.2169,23.0,0.2148,27.0,0.246,48.0,,,0.2625,38.0
2025-03-11,0.1903,41.0,0.1967,38.0,0.4754,95.0,,,0.3036,59.0,0.2162,22.0,0.2153,28.0,0.265,63.0,,,0.2673,41.0
2025-03-10,0.1977,44.0,0.196,37.0,0.437,93.0,,,0.3619,79.0,0.2164,22.0,0.2156,28.0,0.2506,52.0,,,0.2949,57.0
2025-03-07,0.1978,44.0,0.1755,24.0,0.2736,54.0,,,0.3668,80.0,0.2168,22.0,0.2148,27.0,0.2225,26.0,,,0.2576,34.0
2025-03-06,0.1682,32.0,0.1779,26.0,0.2727,53.0,,,0.3804,83.0,0.218,23.0,0.2162,28.0,0.2429,45.0,,,0.2508,28.0
2025-03-05,0.1682,32.0,0.1732,23.0,0.3446,78.0,,,0.3602,78.0,0.2175,23.0,0.2159,28.0,0.2371,39.0,,,0.2456,25.0
2025-03-04,0.1391,19.0,0.1615,16.0,0.2939,63.0,,,0.3055,60.0,0.2167,22.0,0.2156,28.0,0.2478,50.0,,,0.2467,25.0
2025-03-03,0.1363,18.0,0.1558,14.0,0.2417,38.0,,,0.409,88.0,0.2175,23.0,0.216,28.0,0.2224,26.0,,,0.2658,40.0
2025-02-28,0.1341,17.0,0.1459,9.0,0.3714,84.0,,,0.3051,60.0,0.2177,23.0,0.2174,30.0,0.2376,39.0,,,0.2843,51.0
2025-02-27,0.1249,14.0,0.1429,8.0,0.2467,41.0,,,0.3171,64.0,0.2173,23.0,0.2171,30.0,0.2492,51.0,,,0.2618,37.0
2025-02-26,0.109,9.0,0.1414,7.0,0.2785,56.0,,,0.3185,65.0,0.2169,23.0,0.2169,30.0,0.2441,46.0,,,0.2534,31.0
2025-02-25,0.1422,21.0,0.1412,7.0,0.2329,33.0,,,0.2993,57.0,0.2168,22.0,0.2164,28.0,0.2477,49.0,,,0.2392,21.0
2025-02-24,0.1158,11.0,0.1389,6.0,0.2633,49.0,,,0.2677,42.0,0.2164,22.0,0.2165,28.0,0.2688,65.0,,,0.2422,23.0
2025-02-21,0.1209,12.0,0.1347,5.0,0.2502,43.0,,,0.3485,74.0,0.2183,23.0,0.2173,30.0,0.2475,49.0,,,0.2908,54.0
2025-02-20,0.1511,24.0,0.1615,16.0,0.2722,53.0,,,0.3543,76.0,0.2182,23.0,0.2172,30.0,0.24,42.0,,,0.2574,34.0
2025-02-19,0.1657,31.0,0.1763,25.0,0.2313,32.0,,,0.2739,45.0,0.2184,24.0,0.2175,31.0,0.2137,18.0,,,0.2351,19.0
2025-02-18,0.157,27.0,0.1753,24.0,0.7463,100.0,,,0.6073,99.0,0.219,24.0,0.2177,31.0,0.2364,38.0,,,0.2625,38.0
2025-02-14,0.1586,27.0,0.1759,25.0,0.3866,87.0,,,0.3067,61.0,0.219,24.0,0.2176,31.0,0.2588,57.0,,,0.2838,51.0
2025-02-13,0.1141,10.0,0.1718,22.0,0.3578,81.0,,,0.2584,37.0,0.2183,23.0,0.2171,30.0,0.267,64.0,,,0.2768,47.0
2025-02-12,0.1245,14.0,0.1834,30.0,0.3703,84.0,,,0.4824,95.0,0.2193,24.0,0.2174,30.0,0.2521,54.0,,,0.2571,34.0
2025-02-11,0.1301,16.0,0.2242,53.0,0.3212,72.0,,,0.5991,99.0,0.2194,24.0,0.2178,31.0,0.2432,45.0,,,0.2664,40.0
2025-02-10,0.1145,10.0,0.227,55.0,0.4019,89.0,,,0.5995,99.0,0.2205,25.0,0.218,31.0,0.2734,67.0,,,0.2639,39.0
2025-02-07,0.0791,3.0,0.2262,54.0,0.3413,77.0,,,0.4708,94.0,0.2215,26.0,0.2181,31.0,0.2524,54.0,,,0.2665,40.0
2025-02-06,0.0863,4.0,0.243,62.0,0.3436,78.0,,,0.4468,93.0,0.2215,26.0,0.2189,32.0,0.2668,63.0,,,0.2669,41.0
2025-02-05,0.0687,2.0,0.2449,63.0,0.3336,75.0,,,0.3969,86.0,0.2322,34.0,0.2228,37.0,0.1953,8.0,,,0.3321,74.0
2025-02-04,0.4056,90.0,0.34,87.0,0.355,81.0,,,0.4003,87.0,0.2322,34.0,0.2227,37.0,0.22,23.0,,,0.3204,69.0
2025-02-03,0.402,89.0,0.3329,86.0,0.3451,78.0,,,0.3142,63.0,0.2321,34.0,0.2226,37.0,0.2108,17.0,,,0.318,68.0
2025-01-31,0.39,89.0,0.3075,82.0,0.3279,74.0,,,0.3716,81.0,0.2416,42.0,0.2217,36.0,0.1933,8.0,,,0.3076,63.0
2025-01-30,0.4389,92.0,0.3048,81.0,0.2548,45.0,,,0.415,89.0,0.2414,42.0,0.2218,36.0,0.1923,7.0,,,0.3095,64.0
2025-01-29,0.4396,92.0,0.2986,80.0,0.2835,57.0,,,0.3624,79.0,0.2444,44.0,0.2249,38.0,0.1781,4.0,,,0.3018,60.0
2025-01-28,0.4259,91.0,0.2825,76.0,0.3051,67.0,,,0.4306,91.0,0.244,44.0,0.2244,38.0,0.2038,12.0,,,0.3082,64.0
2025-01-27,0.4232,91.0,0.2823,76.0,0.5437,98.0,,,0.4329,91.0,0.2441,44.0,0.2243,38.0,0.2051,13.0,,,0.3067,63.0
2025-01-24,0.2154,52.0,0.1533,12.0,0.2097,19.0,,,0.2904,53.0,0.2288,32.0,0.2176,31.0,0.2042,13.0,,,0.3216,70.0
2025-01-23,0.2283,57.0,0.1547,13.0,0.3003,65.0,,,0.3304,69.0,0.2298,32.0,0.2182,32.0,0.2106,16.0,,,0.3112,65.0
2025-01-22,0.2417,62.0,0.1537,12.0,0.2772,56.0,,,0.3586,78.0,0.2309,33.0,0.2202,34.0,0.2159,20.0,,,0.3132,66.0
2025-01-21,0.2615,68.0,0.1684,20.0,0.2648,50.0,,,0.2895,53.0,0.2284,31.0,0.22,34.0,0.2028,12.0,,,0.3072,63.0
2025-01-17,0.2454,63.0,0.1742,23.0,0.2984,65.0,,,0.3141,63.0,0.2279,30.0,0.2203,34.0,0.2118,17.0,,,0.3194,68.0
2025-01-16,0.2303,57.0,0.1927,35.0,0.3099,68.0,,,0.2649,40.0,0.2281,31.0,0.2209,35.0,0.1985,10.0,,,0.3163,67.0
2025-01-15,0.2781,72.0,0.2368,60.0,0.2978,64.0,,,0.2888,52.0,0.228,31.0,0.2206,35.0,0.224,27.0,,,0.3079,63.0
2025-01-14,0.2779,72.0,0.2348,59.0,0.3072,67.0,,,0.3124,63.0,0.2283,31.0,0.2216,36.0,0.2475,49.0,,,0.3106,65.0
2025-01-13,0.2264,56.0,0.2478,65.0,0.3434,78.0,,,0.2071,12.0,0.2355,37.0,0.228,41.0,0.2867,71.0,,,0.2298,16.0
2025-01-10,0.2654,69.0,0.247,64.0,0.3517,80.0,,,0.4079,88.0,0.2352,37.0,0.2281,41.0,0.2824,70.0,,,0.2252,14.0
2025-01-08,0.2278,57.0,0.2262,54.0,0.3889,87.0,,,0.263,39.0,0.2308,33.0,0.2268,40.0,0.2624,61.0,,,0.2772,47.0
2025-01-07,0.2281,57.0,0.2337,57.0,0.3707,84.0,,,0.2885,52.0,0.2307,33.0,0.2267,40.0,0.2703,65.0,,,0.2458,25.0
2025-01-06,0.2321,59.0,0.2212,52.0,0.5136,97.0,,,0.2705,43.0,0.2343,36.0,0.2267,40.0,0.2253,28.0,,,0.2001,4.0
2025-01-03,0.0935,5.0,0.173,23.0,0.1968,13.0,,,0.3325,69.0,0.2286,31.0,0.2242,38.0,0.2988,75.0,,,0.2413,22.0
2025-01-02,0.097,6.0,0.1742,23.0,0.3571,81.0,,,0.3632,79.0,0.2286,31.0,0.2241,38.0,0.2835,70.0,,,0.2686,42.0
2024-12-31,0.0964,6.0,0.1885,33.0,0.1945,12.0,,,0.2962,56.0,0.2294,32.0,0.2238,38.0,0.2624,61.0,,,0.2676,41.0
2024-12-30,0.0982,6.0,0.215,48.0,0.2324,32.0,,,0.3098,62.0,0.2295,32.0,0.224,38.0,0.2649,62.0,,,0.2965,57.0
2024-12-27,0.1661,31.0,0.2492,65.0,0.178,6.0,,,0.2449,28.0,0.2298,32.0,0.2239,38.0,0.2778,69.0,,,0.2203,11.0
2024-12-26,0.1782,36.0,0.2701,72.0,0.2105,19.0,,,0.3074,61.0,0.2293,32.0,0.2234,37.0,0.302,76.0,,,0.2383,20.0
2024-12-24,0.2139,52.0,0.2757,74.0,0.2095,19.0,,,0.3996,87.0,0.2301,33.0,0.2241,38.0,0.2972,75.0,,,0.3139,66.0
2024-12-23,0.204,47.0,0.2768,74.0,0.1934,12.0,,,0.504,96.0,0.2304,33.0,0.224,38.0,0.2666,63.0,,,0.2664,40.0
2024-12-20,0.2089,49.0,0.2732,73.0,0.3233,72.0,,,0.2851,51.0,0.2307,33.0,0.2241,38.0,0.2787,69.0,,,0.2676,41.0
2024-12-19,0.2026,47.0,0.2568,68.0,0.3563,81.0,,,0.573,98.0,0.2308,33.0,0.2228,37.0,0.2836,70.0,,,0.2629,38.0
2024-12-18,0.2078,49.0,0.2411,61.0,0.9876,100.0,,,0.3335,70.0,0.2307,33.0,0.2216,36.0,0.2773,68.0,,,0.2554,32.0
2024-12-17,0.1522,25.0,0.2011,41.0,0.2817,57.0,,,0.3355,71.0,0.2278,30.0,0.2195,33.0,0.2926,73.0,,,0.2595,35.0
2024-12-16,0.123,13.0,0.1711,22.0,0.2932,63.0,,,0.3447,73.0,0.2267,28.0,0.2182,32.0,0.2621,61.0,,,0.2729,45.0
2024-12-13,0.1054,8.0,0.1607,16.0,0.2941,63.0,,,0.3019,59.0,0.2265,28.0,0.22,34.0,0.2694,65.0,,,0.2393,21.0
2024-12-12,0.1122,10.0,0.1677,19.0,0.2546,45.0,,,0.2514,33.0,0.2266,28.0,0.2199,34.0,0.3022,77.0,,,0.1889,2.0
2024-12-11,0.1776,36.0,0.1875,32.0,0.279,56.0,,,0.3045,60.0,0.2269,28.0,0.221,35.0,0.2989,76.0,,,0.2096,6.0
2024-12-10,0.1732,34.0,0.195,37.0,0.518,97.0,,,0.249,32.0,0.2266,28.0,0.2229,37.0,0.283,70.0,,,0.2193,11.0
2024-12-09,0.1807,37.0,0.1887,33.0,0.4037,89.0,,,0.2523,34.0,0.227,30.0,0.2225,36.0,0.2464,48.0,,,0.2431,23.0
2024-12-06,0.1794,36.0,0.2009,41.0,0.2602,47.0,,,0.3265,68.0,0.227,30.0,0.2229,37.0,0.2798,69.0,,,0.2536,31.0
2024-12-05,0.2275,57.0,0.2075,44.0,0.255,45.0,,,0.2549,35.0,0.2266,28.0,0.2223,36.0,0.2545,55.0,,,0.2515,28.0
2024-12-04,0.2438,63.0,0.2197,51.0,0.2734,54.0,,,0.2796,48.0,0.2263,28.0,0.2226,37.0,0.2679,64.0,,,0.2605,36.0
2024-12-03,0.2911,75.0,0.2293,56.0,0.2912,62.0,,,0.269,43.0,0.2262,28.0,0.222,36.0,0.263,61.0,,,0.2482,26.0
2024-12-02,0.2515,65.0,0.2222,52.0,0.2955,64.0,,,0.332,69.0,0.2238,27.0,0.2211,35.0,0.261,60.0,,,0.2613,37.0
