date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,0.483,57.0,0.3279,25.0,0.5234,,,,0.5104,,0.3796,28.0,0.34,24.0,0.584,,,,0.477,
2025-03-05,0.5066,60.0,0.3543,30.0,0.5751,,,,0.5336,,0.3798,28.0,0.3396,23.0,0.3427,,,,0.4015,
2025-03-04,0.3903,42.0,0.3556,30.0,0.4882,,,,0.636,,0.3748,27.0,0.3388,22.0,0.6097,,,,0.4661,
2025-03-03,0.3908,43.0,0.3436,28.0,0.3684,,,,0.5498,,0.3747,27.0,0.3376,21.0,0.334,,,,0.4542,
2025-02-28,0.4132,46.0,0.3342,26.0,0.3901,,,,0.6217,,0.3737,27.0,0.3364,20.0,0.3889,,,,0.4548,
2025-02-27,0.3922,43.0,0.3456,28.0,0.3875,,,,0.5336,,0.3726,27.0,0.337,20.0,0.4299,,,,0.465,
2025-02-26,0.3724,39.0,0.347,28.0,0.6106,,,,0.4702,,0.3739,27.0,0.3368,20.0,0.52,,,,0.4049,
2025-02-25,0.2288,15.0,0.3544,30.0,0.6516,,,,0.7038,,0.3689,26.0,0.3347,19.0,0.4348,,,,0.43,
2025-02-24,0.2642,22.0,0.3509,28.0,0.5737,,,,0.5392,,0.3672,25.0,0.3335,18.0,0.3991,,,,0.4624,
2025-02-21,0.2246,14.0,0.3581,31.0,0.6094,,,,0.5329,,0.3739,27.0,0.3364,20.0,0.4178,,,,0.4007,
2025-02-20,0.3742,40.0,0.3715,33.0,0.5109,,,,0.5014,,0.3738,27.0,0.3367,20.0,0.3814,,,,0.4718,
2025-02-19,0.3703,39.0,0.3683,32.0,0.5397,,,,0.5016,,0.3775,28.0,0.3403,24.0,0.4937,,,,0.4571,
2025-02-18,0.4241,49.0,0.3622,31.0,0.5437,,,,0.4505,,0.3784,28.0,0.3396,23.0,0.3665,,,,0.4678,
2025-02-14,0.4327,51.0,0.351,28.0,0.415,,,,0.4288,,0.3786,28.0,0.3391,22.0,0.456,,,,0.4621,
2025-02-13,0.4311,50.0,0.3082,22.0,0.4267,,,,0.5594,,0.3791,28.0,0.3367,20.0,0.3881,,,,0.4617,
2025-02-12,0.4165,47.0,0.2822,17.0,0.3378,,,,0.4187,,0.3767,28.0,0.3351,19.0,0.3636,,,,0.4443,
2025-02-11,0.4384,52.0,0.3381,27.0,0.3923,,,,0.6964,,0.3764,27.0,0.3338,18.0,0.3923,,,,0.4122,
2025-02-10,0.3805,41.0,0.3371,27.0,0.3496,,,,0.5141,,0.3708,27.0,0.3324,18.0,0.3228,,,,0.452,
2025-02-07,0.391,43.0,0.3465,28.0,0.3986,,,,0.4432,,0.371,27.0,0.3322,18.0,0.3783,,,,0.4458,
2025-02-06,0.3652,38.0,0.3512,28.0,0.4309,,,,0.5353,,0.368,25.0,0.3319,18.0,0.3017,,,,0.466,
2025-02-05,0.3613,37.0,0.3565,30.0,0.4083,,,,0.4455,,0.3691,26.0,0.333,18.0,0.4083,,,,0.4694,
2025-02-04,0.3663,38.0,0.3582,31.0,0.3754,,,,0.445,,0.37,26.0,0.3345,19.0,0.3754,,,,0.5302,
2025-02-03,0.4257,49.0,0.3825,35.0,0.6476,,,,0.4739,,0.3701,26.0,0.3357,20.0,0.3482,,,,0.529,
2025-01-31,0.4057,45.0,0.3199,24.0,0.3573,,,,0.4085,,0.3692,26.0,0.3356,19.0,0.3573,,,,0.5013,
2025-01-30,0.3294,34.0,0.3081,22.0,0.371,,,,0.4271,,0.3682,26.0,0.3345,19.0,0.355,,,,0.5118,
2025-01-29,0.3288,33.0,0.3041,21.0,0.3596,,,,0.4295,,0.3707,27.0,0.337,20.0,0.3608,,,,0.4625,
2025-01-28,0.2851,27.0,0.2923,19.0,0.3537,,,,0.5191,,0.3708,27.0,0.3384,21.0,0.3537,,,,0.5215,
2025-01-27,0.2989,28.0,0.284,17.0,0.486,,,,0.4734,,0.3699,26.0,0.3379,21.0,0.486,,,,0.5005,
2025-01-24,0.2721,23.0,0.283,17.0,0.4198,,,,0.4486,,0.3695,26.0,0.3385,22.0,0.4103,,,,0.4687,
2024-11-18,0.4416,52.0,0.3035,20.0,0.7559,,,,0.3298,,0.3346,22.0,0.2987,7.0,0.5473,,,,0.3298,
2024-11-15,0.4291,50.0,0.2874,18.0,0.4588,,,,0.4638,,0.3343,22.0,0.2984,6.0,0.5342,,,,0.4638,
2024-11-14,0.3895,42.0,0.2842,17.0,0.4715,,,,0.6024,,0.3348,22.0,0.2987,7.0,0.4715,,,,0.6024,
2024-11-04,0.2846,27.0,0.2485,10.0,0.48,,,,0.6276,,0.328,22.0,0.3057,9.0,0.48,,,,0.6276,
2024-10-31,0.3019,30.0,0.3393,27.0,0.5049,,,,0.5005,,0.3264,21.0,0.3063,10.0,0.4074,,,,0.5005,
2024-10-30,0.3908,43.0,0.3709,33.0,0.5232,,,,0.4824,,0.3265,21.0,0.3062,10.0,0.3874,,,,0.4824,
2024-10-25,0.4851,57.0,0.3672,32.0,1.1332,,,,0.4316,,0.3283,22.0,0.3058,10.0,0.5616,,,,0.4316,
2024-10-22,0.6139,73.0,0.3319,26.0,0.5323,,,,0.4597,,0.3246,21.0,0.3013,8.0,0.4777,,,,0.4597,
2024-10-21,0.5937,71.0,0.3453,28.0,0.5595,,,,0.5348,,0.3211,21.0,0.299,7.0,0.3957,,,,0.5348,
2024-10-18,0.6049,72.0,0.3811,35.0,0.4966,,,,0.6035,,0.3216,21.0,0.2988,7.0,0.4966,,,,0.6035,
2024-08-20,0.1895,8.0,0.198,3.0,0.4894,,,,0.4865,,0.2616,3.0,0.2922,4.0,0.4894,,,,0.4865,
2024-07-22,0.1282,2.0,0.1603,1.0,0.3071,,,,0.455,,0.2501,1.0,0.28,2.0,0.3071,,,,0.455,
2024-07-19,0.1764,7.0,0.1942,3.0,0.2476,,,,0.4137,,0.2519,2.0,0.2805,2.0,1.5705,,,,0.4137,
2024-07-16,0.2294,16.0,0.2108,6.0,0.2966,,,,0.4353,,0.2522,2.0,0.2812,2.0,0.2966,,,,0.4353,
2024-07-12,0.2098,11.0,0.2326,8.0,0.2882,,,,0.4332,,0.2651,4.0,0.2883,3.0,0.2882,,,,0.4332,
2024-05-15,0.16,5.0,0.2586,12.0,0.3574,,,,1.2322,,0.3004,19.0,0.34,24.0,0.3574,,,,0.3773,
2024-05-07,0.3,28.0,0.2527,11.0,0.2938,,,,0.293,,0.3026,20.0,0.3396,23.0,0.3809,,,,0.293,
2024-04-12,0.2977,28.0,0.2767,16.0,0.4738,,,,0.3593,,0.3031,20.0,0.346,27.0,0.4673,,,,0.3596,
2024-02-20,0.2409,18.0,0.2542,11.0,0.5099,,,,0.2576,,0.2729,7.0,0.3256,15.0,0.3634,,,,0.4674,
2023-10-13,0.1607,5.0,0.2912,19.0,0.4226,,,,0.5226,,0.2788,10.0,0.3213,12.0,0.4226,,,,0.474,
2023-10-10,0.2914,28.0,0.3018,20.0,0.4771,,,,0.4074,,0.2851,13.0,0.3252,14.0,0.4944,,,,0.5158,
2023-09-28,0.193,9.0,0.2,4.0,0.4212,,,,0.525,,0.2855,13.0,0.3321,18.0,0.4212,,,,0.398,
2023-09-25,0.1676,6.0,0.1794,2.0,0.3577,,,,0.815,,0.2871,14.0,0.334,19.0,0.4501,,,,0.3793,
2023-09-22,0.0925,1.0,0.1728,2.0,0.4765,,,,0.844,,0.2855,13.0,0.3346,19.0,0.4765,,,,0.5014,
2023-09-21,0.1131,1.0,0.1732,2.0,0.4089,,,,0.5385,,0.2876,14.0,0.3361,20.0,0.4089,,,,0.5385,
2023-09-20,0.113,1.0,0.1687,2.0,0.3999,,,,0.4056,,0.2876,14.0,0.3362,20.0,0.3999,,,,0.372,
2023-09-19,0.1237,2.0,0.2552,12.0,0.4079,,,,0.7559,,0.2877,14.0,0.337,20.0,0.4079,,,,0.3819,
2023-09-18,0.1275,2.0,0.2522,11.0,0.3886,,,,0.5013,,0.2895,15.0,0.3385,22.0,0.3886,,,,0.3773,
2023-09-15,0.1269,2.0,0.2621,13.0,0.4046,,,,0.547,,0.2906,16.0,0.34,24.0,0.4046,,,,0.3742,
2023-09-14,0.1404,3.0,0.2773,16.0,0.4002,,,,0.3864,,0.2985,18.0,0.3452,27.0,0.4002,,,,0.3629,
2023-09-13,0.1386,3.0,0.2791,17.0,0.4085,,,,0.424,,0.2997,18.0,0.3502,28.0,0.4085,,,,0.424,
2023-09-12,0.1722,6.0,0.3048,21.0,0.4215,,,,0.438,,0.2994,18.0,0.3575,28.0,0.4215,,,,0.438,
2023-09-11,0.1941,9.0,0.312,23.0,0.4325,,,,0.4176,,0.3778,28.0,0.3966,30.0,0.4325,,,,0.3998,
2023-09-08,0.2384,18.0,0.289,19.0,0.3985,,,,0.4398,,0.3775,28.0,0.3962,30.0,0.3985,,,,0.4442,
2023-09-07,0.2657,22.0,0.3809,35.0,0.6922,,,,0.4367,,0.3779,28.0,0.3971,30.0,0.4247,,,,0.4367,
2023-09-05,0.2566,20.0,0.3719,33.0,0.4319,,,,0.4143,,0.3888,31.0,0.4025,33.0,0.4319,,,,0.4284,
2023-09-01,0.2609,21.0,0.3728,33.0,0.3714,,,,0.4189,,0.3887,30.0,0.4037,33.0,0.3715,,,,0.4189,
2023-08-31,0.2324,16.0,0.3586,31.0,0.4349,,,,0.4194,,0.3912,31.0,0.4046,33.0,0.3384,,,,0.4194,
2023-08-30,0.223,14.0,0.3557,30.0,0.4765,,,,0.4432,,0.3908,31.0,0.4043,33.0,0.4044,,,,0.4325,
2023-08-29,0.1528,4.0,0.316,24.0,0.7328,,,,0.4292,,0.3891,31.0,0.4024,32.0,0.4975,,,,0.5288,
2023-08-28,0.15,4.0,0.2016,4.0,0.4628,,,,0.7572,,0.3884,30.0,0.3981,31.0,0.4628,,,,0.4521,
2023-08-25,0.1498,4.0,0.2035,4.0,0.4118,,,,0.431,,0.389,31.0,0.3982,31.0,0.4655,,,,0.442,
