date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.2361,49.0,0.2446,56.0,0.5259,89.0,0.478,84.0,0.4302,76.0,0.2947,50.0,0.2543,49.0,0.2702,35.0,0.2994,44.0,0.3287,52.0
2025-04-23,0.2322,48.0,0.2563,60.0,0.3774,64.0,0.413,72.0,0.4485,79.0,0.2947,50.0,0.2532,48.0,0.2757,39.0,0.3039,46.0,0.3321,54.0
2025-04-22,0.2785,61.0,0.2962,73.0,0.4396,78.0,0.4522,80.0,0.4648,82.0,0.2937,49.0,0.2525,47.0,0.2804,41.0,0.3164,50.0,0.3524,62.0
2025-04-21,0.2891,63.0,0.3036,75.0,0.4275,76.0,0.4228,74.0,0.4181,73.0,0.2914,48.0,0.2518,47.0,0.2828,42.0,0.3057,46.0,0.3286,52.0
2025-04-17,0.5967,92.0,0.4995,92.0,0.3943,68.0,0.4272,75.0,0.4601,81.0,0.2913,48.0,0.2514,47.0,0.3069,50.0,0.3276,56.0,0.3482,60.0
2025-04-16,0.6704,94.0,0.5649,95.0,0.3827,65.0,0.4168,73.0,0.4509,79.0,0.2908,48.0,0.2513,47.0,0.3332,61.0,0.3331,57.0,0.333,54.0
2025-04-15,0.6733,94.0,0.6047,96.0,0.4023,70.0,0.4524,80.0,0.5026,87.0,0.2903,48.0,0.2497,46.0,0.3055,50.0,0.3254,54.0,0.3452,59.0
2025-04-14,0.7486,96.0,0.611,96.0,0.5132,88.0,0.5224,89.0,0.5316,89.0,0.2902,48.0,0.2488,46.0,0.3007,48.0,0.3337,57.0,0.3667,67.0
2025-04-11,0.907,98.0,0.6592,96.0,0.5449,90.0,0.5177,89.0,0.4904,85.0,0.2902,48.0,0.2472,45.0,0.3366,62.0,0.3604,68.0,0.3842,72.0
2025-04-10,0.871,97.0,0.6399,96.0,0.5584,90.0,,,0.5171,88.0,0.2879,47.0,0.2445,44.0,0.4147,81.0,,,0.4063,77.0
2025-04-09,0.8935,97.0,0.6391,96.0,0.5224,88.0,,,0.453,80.0,0.2869,47.0,0.2436,44.0,0.3231,57.0,,,0.3573,64.0
2025-04-08,0.5777,91.0,0.4999,92.0,0.6694,94.0,,,0.614,92.0,0.2572,38.0,0.2242,36.0,0.4175,81.0,,,0.3745,70.0
2025-04-07,0.592,92.0,0.4262,88.0,0.7446,96.0,,,0.5944,92.0,0.2527,37.0,0.2153,33.0,0.3553,69.0,,,0.459,86.0
2025-04-04,0.6253,93.0,0.3608,83.0,0.5677,91.0,,,0.4308,76.0,0.2519,37.0,0.2073,30.0,0.3546,69.0,,,0.3463,59.0
2025-04-03,0.5819,91.0,0.3514,82.0,0.5129,88.0,,,0.3259,47.0,0.2424,34.0,0.205,28.0,0.2537,26.0,,,0.3099,44.0
2025-04-02,0.2506,53.0,0.227,49.0,0.2489,20.0,,,0.2654,23.0,0.2087,22.0,0.1941,24.0,0.239,15.0,,,0.2744,28.0
2025-04-01,0.2458,52.0,0.2216,47.0,0.2605,24.0,,,0.2902,33.0,0.2081,22.0,0.1936,23.0,0.2252,5.0,,,0.292,36.0
2025-03-31,0.2245,46.0,0.2052,40.0,0.2807,32.0,,,0.2814,28.0,0.2063,22.0,0.1924,22.0,0.2698,35.0,,,0.2562,16.0
2025-03-28,0.2249,46.0,0.2075,41.0,0.2532,21.0,,,0.2646,23.0,0.2052,21.0,0.1922,22.0,0.2504,23.0,,,0.2866,34.0
2025-03-27,0.2362,49.0,0.2064,41.0,0.2313,12.0,,,0.2443,14.0,0.206,22.0,0.1924,22.0,0.2135,2.0,,,0.2454,10.0
2025-03-26,0.1961,37.0,0.1909,34.0,0.2271,10.0,,,0.2588,20.0,0.2057,21.0,0.1913,21.0,0.2297,8.0,,,0.2414,8.0
2025-03-25,0.1887,34.0,0.1689,22.0,0.239,15.0,,,0.2254,8.0,0.2035,20.0,0.1898,20.0,0.2331,10.0,,,0.2228,2.0
2025-03-24,0.2088,41.0,0.1585,17.0,0.3173,46.0,,,0.2369,12.0,0.2036,20.0,0.1892,19.0,0.2328,10.0,,,0.2376,6.0
2025-03-21,0.3483,74.0,0.2419,55.0,0.245,18.0,,,0.2502,16.0,0.2047,21.0,0.1893,19.0,0.2739,37.0,,,0.2225,2.0
2025-03-20,0.356,75.0,0.2485,57.0,0.2989,39.0,,,0.244,14.0,0.2038,20.0,0.1893,19.0,0.2642,31.0,,,0.265,23.0
2025-03-19,0.3715,77.0,0.2801,68.0,0.7221,96.0,,,0.3216,45.0,0.2025,19.0,0.1889,19.0,0.2443,19.0,,,0.27,26.0
2025-03-18,0.355,75.0,0.2979,73.0,0.2659,26.0,,,0.2493,16.0,0.2028,20.0,0.1895,19.0,0.2958,47.0,,,0.2674,24.0
2025-03-17,0.3569,75.0,0.3063,75.0,0.2457,19.0,,,0.3864,66.0,0.2023,19.0,0.1892,19.0,0.2453,20.0,,,0.257,17.0
2025-03-14,0.3382,72.0,0.3089,76.0,0.2487,20.0,,,0.3455,54.0,0.2029,20.0,0.1889,19.0,0.2763,39.0,,,0.2816,31.0
2025-03-13,0.3112,68.0,0.3097,76.0,0.4019,70.0,,,0.2983,37.0,0.2023,19.0,0.1886,18.0,0.2186,3.0,,,0.2311,3.0
2025-03-12,0.2564,55.0,0.2719,66.0,0.2882,35.0,,,0.3764,63.0,0.1887,13.0,0.1833,15.0,0.2858,43.0,,,0.2643,22.0
2025-03-11,0.2137,43.0,0.2963,73.0,0.3473,56.0,,,0.3489,55.0,0.1901,13.0,0.1835,16.0,0.2749,38.0,,,0.2593,19.0
2025-03-10,0.2373,50.0,0.2625,62.0,0.2509,20.0,,,0.2592,20.0,0.1862,11.0,0.1807,14.0,0.2537,26.0,,,0.2424,8.0
2025-03-07,0.2326,49.0,0.2443,56.0,0.236,14.0,,,0.237,12.0,0.1859,11.0,0.1789,13.0,0.2676,34.0,,,0.2297,3.0
2025-03-06,0.2558,55.0,0.2366,53.0,0.2511,21.0,,,0.2767,27.0,0.1845,10.0,0.1783,13.0,0.2506,23.0,,,0.2309,3.0
2025-03-05,0.2749,60.0,0.2311,51.0,0.1986,3.0,,,0.2328,10.0,0.1846,10.0,0.1783,13.0,0.2775,40.0,,,0.2162,1.0
2025-03-04,0.2699,57.0,0.2318,51.0,0.2521,21.0,,,0.2789,28.0,0.1848,10.0,0.1786,13.0,0.269,35.0,,,0.2318,4.0
2025-03-03,0.1876,33.0,0.2163,45.0,0.2515,21.0,,,0.292,34.0,0.1801,7.0,0.1782,13.0,0.2489,22.0,,,0.2481,11.0
2025-02-28,0.2163,43.0,0.1918,34.0,0.2553,22.0,,,0.1805,1.0,0.178,7.0,0.1753,10.0,0.2353,12.0,,,0.25,12.0
2025-02-27,0.3069,67.0,0.2804,68.0,0.2146,6.0,,,0.2382,12.0,0.1782,7.0,0.1753,10.0,0.2575,28.0,,,0.2347,5.0
2025-02-26,0.2765,60.0,0.2836,69.0,0.1762,1.0,,,0.3111,42.0,0.1766,7.0,0.175,10.0,0.2043,1.0,,,0.2169,1.0
2025-02-25,0.2845,62.0,0.276,67.0,0.1812,1.0,,,0.324,46.0,0.18,7.0,0.176,11.0,0.246,20.0,,,0.2029,1.0
2025-02-24,0.2839,62.0,0.273,66.0,0.2091,5.0,,,0.2252,8.0,0.1836,9.0,0.1774,12.0,0.2186,3.0,,,0.2275,2.0
2025-02-21,0.2925,64.0,0.2675,64.0,0.2157,7.0,,,0.2533,17.0,0.1842,10.0,0.1775,12.0,0.2292,8.0,,,0.1909,1.0
2025-02-20,0.2393,50.0,0.2555,60.0,0.1958,3.0,,,0.2042,3.0,0.183,9.0,0.1767,12.0,0.233,10.0,,,0.23,3.0
2025-02-19,0.2581,55.0,0.2405,54.0,0.3167,46.0,,,0.3409,53.0,0.1808,8.0,0.1753,10.0,0.1968,1.0,,,0.2306,3.0
2025-02-18,0.1906,35.0,0.1374,8.0,0.5229,88.0,,,0.5332,89.0,0.1739,6.0,0.1683,6.0,0.2417,17.0,,,0.2253,2.0
2025-02-14,0.1379,15.0,0.1488,12.0,0.5709,91.0,,,0.4843,85.0,0.1721,5.0,0.1675,5.0,0.2373,14.0,,,0.2477,11.0
2025-02-13,0.1931,36.0,0.1563,16.0,0.4858,85.0,,,0.3241,46.0,0.1722,5.0,0.1677,5.0,0.2363,13.0,,,0.2522,13.0
2025-02-12,0.1879,34.0,0.1588,18.0,0.5329,89.0,,,0.3454,54.0,0.1719,5.0,0.1678,5.0,0.2403,16.0,,,0.2567,17.0
2025-02-11,0.1938,36.0,0.1818,28.0,0.4004,69.0,,,0.3895,67.0,0.172,5.0,0.1682,6.0,0.2648,32.0,,,0.2496,12.0
2025-02-10,0.2056,40.0,0.1893,33.0,0.5495,90.0,,,0.4066,70.0,0.1724,5.0,0.1684,6.0,0.2521,24.0,,,0.2372,6.0
2025-02-07,0.2308,48.0,0.1938,35.0,0.5165,88.0,,,0.4564,80.0,0.172,5.0,0.1686,6.0,0.2475,21.0,,,0.2476,11.0
2025-02-06,0.2125,42.0,0.1871,32.0,0.3833,65.0,,,0.3352,51.0,0.1706,5.0,0.1681,6.0,0.2461,21.0,,,0.2706,26.0
2025-02-05,0.2078,41.0,0.1803,28.0,0.4266,76.0,,,0.501,87.0,0.1758,7.0,0.1686,6.0,0.2524,25.0,,,0.2578,17.0
2025-02-04,0.1823,31.0,0.1739,25.0,0.3919,68.0,,,0.3429,53.0,0.1745,6.0,0.1692,7.0,0.2956,46.0,,,0.2386,6.0
2025-02-03,0.1745,28.0,0.1704,23.0,0.3364,52.0,,,0.306,40.0,0.1754,6.0,0.1694,7.0,0.2579,28.0,,,0.2485,11.0
2025-01-31,0.1591,23.0,0.1582,17.0,0.4985,86.0,,,0.4114,72.0,0.1767,7.0,0.1701,7.0,0.279,40.0,,,0.2308,3.0
2025-01-30,0.1125,8.0,0.1502,13.0,0.4204,74.0,,,0.4717,83.0,0.175,6.0,0.172,9.0,0.2433,19.0,,,0.2623,21.0
2025-01-29,0.1626,24.0,0.1486,12.0,0.309,43.0,,,0.2885,32.0,0.1751,6.0,0.176,11.0,0.2368,13.0,,,0.2744,28.0
2025-01-28,0.1527,20.0,0.144,11.0,0.2421,17.0,,,0.2788,28.0,0.1752,6.0,0.1763,11.0,0.2241,5.0,,,0.2642,22.0
2025-01-27,0.1522,20.0,0.121,3.0,0.208,5.0,,,0.2757,27.0,0.1747,6.0,0.1756,11.0,0.2401,16.0,,,0.2547,16.0
2025-01-24,0.1491,19.0,0.1321,6.0,0.3454,55.0,,,0.2856,31.0,0.1747,6.0,0.1756,11.0,0.2161,2.0,,,0.2543,15.0
2025-01-23,0.1864,33.0,0.1642,20.0,0.2623,25.0,,,0.225,8.0,0.1772,7.0,0.1765,12.0,0.2225,4.0,,,0.2682,25.0
2025-01-22,0.2077,41.0,0.1543,15.0,0.4473,79.0,,,0.3041,39.0,0.1772,7.0,0.1768,12.0,0.2244,5.0,,,0.2711,26.0
2025-01-21,0.2243,46.0,0.1733,24.0,0.3053,42.0,,,0.2614,21.0,0.1776,7.0,0.1773,12.0,0.249,22.0,,,0.273,27.0
2025-01-17,0.2037,39.0,0.1805,28.0,0.3218,48.0,,,0.1983,2.0,0.1747,6.0,0.1771,12.0,0.2241,5.0,,,0.2708,26.0
2025-01-16,0.2448,52.0,0.1969,37.0,1.1856,100.0,,,0.3295,48.0,0.1747,6.0,0.1771,12.0,0.2316,9.0,,,0.2861,34.0
2025-01-15,0.2387,50.0,0.2125,44.0,0.93,99.0,,,0.9592,99.0,0.1746,6.0,0.1776,12.0,0.2319,10.0,,,0.263,21.0
2025-01-14,0.2401,50.0,0.2089,42.0,0.1781,1.0,,,0.3768,63.0,0.1749,6.0,0.1785,13.0,0.2355,12.0,,,0.3113,45.0
2025-01-13,0.2154,43.0,0.1906,34.0,0.4484,80.0,,,0.4645,82.0,0.1718,5.0,0.1772,12.0,0.2129,2.0,,,0.2838,33.0
2025-01-10,0.2171,44.0,0.2003,38.0,0.3334,51.0,,,0.5113,88.0,0.1717,5.0,0.1781,13.0,0.2447,20.0,,,0.3034,41.0
2025-01-08,0.1798,30.0,0.1981,37.0,0.2377,15.0,,,0.3036,39.0,0.1682,4.0,0.1773,12.0,0.2539,26.0,,,0.2758,28.0
2025-01-07,0.1702,27.0,0.1897,33.0,0.2612,24.0,,,0.3049,39.0,0.1678,4.0,0.1766,12.0,0.2393,15.0,,,0.2755,28.0
2025-01-06,0.1618,24.0,0.18,28.0,0.3209,47.0,,,0.2785,28.0,0.1668,4.0,0.1757,11.0,0.2317,9.0,,,0.2722,27.0
2025-01-03,0.1604,23.0,0.1615,19.0,0.6784,95.0,,,0.2552,18.0,0.1683,4.0,0.1751,10.0,0.238,14.0,,,0.2785,30.0
2025-01-02,0.159,23.0,0.1632,19.0,0.5179,88.0,,,0.2078,4.0,0.1687,5.0,0.1755,11.0,0.2533,25.0,,,0.2646,22.0
2024-12-31,0.1524,20.0,0.1672,21.0,0.2594,24.0,,,0.2557,18.0,0.1686,5.0,0.1753,10.0,0.2271,6.0,,,0.2621,21.0
2024-12-30,0.1081,7.0,0.166,20.0,0.2096,5.0,,,0.3688,61.0,0.1677,4.0,0.1751,10.0,0.2169,3.0,,,0.2683,25.0
2024-12-27,0.1975,37.0,0.1819,28.0,0.2743,28.0,,,0.2182,7.0,0.1671,4.0,0.1746,10.0,0.237,13.0,,,0.2733,28.0
2024-12-26,0.1967,37.0,0.1731,24.0,0.2982,39.0,,,0.2537,18.0,0.1669,4.0,0.1746,10.0,0.2128,2.0,,,0.2555,16.0
2024-12-24,0.1768,30.0,0.1738,25.0,0.3164,46.0,,,0.2546,18.0,0.167,4.0,0.1744,10.0,0.2134,2.0,,,0.2557,16.0
