date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-18,0.3486,,0.3365,,0.5195,,,,0.5073,,0.4367,,0.4119,,0.4803,,,,0.4785,
2024-10-17,0.378,,0.3771,,0.4746,,,,0.5184,,0.4365,,0.4119,,0.4756,,,,0.4901,
2024-10-16,0.2629,,0.3485,,0.4502,,,,0.5639,,0.4357,,0.4118,,0.4802,,,,0.4729,
2024-10-15,0.2486,,0.3391,,0.5186,,,,0.4274,,0.4351,,0.4117,,0.472,,,,0.4929,
2024-10-14,0.2282,,0.3426,,0.4816,,,,0.4684,,0.4343,,0.4106,,0.4757,,,,0.4673,
2024-10-11,0.44,,0.4015,,0.4523,,,,0.4176,,0.4349,,0.4111,,0.472,,,,0.4705,
2024-10-10,0.4397,,0.4098,,0.4994,,,,0.6744,,0.4352,,0.4119,,0.4807,,,,0.4707,
2024-10-09,0.4399,,0.4373,,0.5271,,,,0.4765,,0.4386,,0.4149,,0.4665,,,,0.4806,
2024-10-08,0.5337,,0.434,,0.4868,,,,0.5012,,0.4369,,0.4122,,0.4733,,,,0.4693,
2024-10-07,0.5301,,0.4295,,0.4916,,,,0.4841,,0.4368,,0.4117,,0.5008,,,,0.49,
2024-10-04,0.673,,0.4544,,0.4473,,,,0.4408,,0.4364,,0.4115,,0.4721,,,,0.461,
2024-10-03,0.7058,,0.4573,,0.4675,,,,0.4741,,0.437,,0.4121,,0.457,,,,0.4758,
2024-10-02,0.6527,,0.4168,,0.4567,,,,0.4234,,0.429,,0.41,,0.4562,,,,0.4692,
2024-10-01,0.6498,,0.4404,,0.4545,,,,0.4599,,0.4307,,0.41,,0.4606,,,,0.4649,
2024-09-30,0.6076,,0.4148,,0.4877,,,,0.4567,,0.4296,,0.4082,,0.4539,,,,0.4464,
2024-09-27,0.5886,,0.3835,,0.4516,,,,0.4421,,0.4259,,0.4061,,0.4526,,,,0.4462,
2024-09-26,0.5845,,0.4011,,0.4546,,,,0.4119,,0.4257,,0.4061,,0.4529,,,,0.4549,
2024-09-25,0.4365,,0.3863,,0.408,,,,0.415,,0.4159,,0.4046,,0.4422,,,,0.4702,
2024-09-24,0.3537,,0.3561,,0.3977,,,,0.4033,,0.4139,,0.4035,,0.4458,,,,0.4508,
2024-09-23,0.1875,,0.3428,,0.4185,,,,0.4022,,0.4073,,0.4029,,0.4386,,,,0.4465,
2024-09-20,0.22,,0.3027,,0.5019,,,,0.423,,0.4079,,0.4009,,0.44,,,,0.4741,
2024-09-19,0.2066,,0.3297,,0.4745,,,,0.4749,,0.4089,,0.4013,,0.4396,,,,0.4558,
2024-09-18,0.3759,,0.3778,,0.4186,,,,0.4484,,0.4084,,0.4006,,0.415,,,,0.4406,
2024-09-17,0.3651,,0.3551,,0.6677,,,,0.4671,,0.4078,,0.3994,,0.424,,,,0.4409,
2024-09-16,0.3695,,0.3646,,0.4239,,,,0.4324,,0.408,,0.3986,,0.4355,,,,0.4448,
2024-09-13,0.375,,0.3908,,0.3969,,,,0.4533,,0.4084,,0.4013,,0.4329,,,,0.4102,
2024-09-12,0.3601,,0.4167,,0.5889,,,,0.575,,0.4095,,0.4079,,0.4403,,,,0.4454,
2024-09-11,0.4129,,0.4402,,0.4367,,,,0.4186,,0.4114,,0.4091,,0.4423,,,,0.4461,
2024-09-10,0.4273,,0.4161,,0.4677,,,,0.4373,,0.4118,,0.4085,,0.4575,,,,0.5024,
2024-09-09,0.4131,,0.3603,,0.4554,,,,0.4085,,0.4076,,0.4054,,0.4533,,,,0.4382,
2024-09-06,0.4156,,0.3559,,0.4595,,,,0.3687,,0.4132,,0.4079,,0.4417,,,,0.4597,
2024-09-05,0.4155,,0.3268,,0.4059,,,,0.3828,,0.4128,,0.4079,,0.4444,,,,0.4503,
2024-09-04,0.4719,,0.2992,,0.4215,,,,0.4248,,0.4115,,0.4067,,0.4469,,,,0.4447,
2024-09-03,0.5005,,0.2684,,0.4492,,,,0.4101,,0.4142,,0.4061,,0.4453,,,,0.4426,
2024-08-30,0.2671,,0.2187,,0.3546,,,,0.2777,,0.4062,,0.4048,,0.4277,,,,0.432,
2024-08-29,0.3541,,0.2918,,0.3663,,,,0.2834,,0.4061,,0.405,,0.4276,,,,0.4473,
2024-08-28,0.3533,,0.3109,,0.3695,,,,0.397,,0.4075,,0.4066,,0.4374,,,,0.4401,
2024-08-27,0.37,,0.3166,,0.3741,,,,0.3715,,0.4083,,0.4069,,0.4407,,,,0.4514,
2024-08-26,0.3594,,0.3185,,0.3716,,,,0.3764,,0.4087,,0.4072,,0.4612,,,,0.4568,
2024-08-23,0.299,,0.3307,,0.358,,,,0.3797,,0.4064,,0.4073,,0.4515,,,,0.4623,
2024-08-22,0.2463,,0.3315,,0.3889,,,,0.2982,,0.405,,0.4072,,0.4404,,,,0.4588,
2024-08-21,0.2444,,0.3275,,0.39,,,,0.4162,,0.4049,,0.4072,,0.4302,,,,0.4514,
2024-08-20,0.3792,,0.3307,,0.3822,,,,0.3513,,0.403,,0.405,,0.4343,,,,0.438,
2024-08-19,0.3927,,0.3468,,0.3781,,,,0.376,,0.4025,,0.4051,,0.449,,,,0.4496,
2024-08-16,0.3539,,0.3646,,0.3795,,,,0.4035,,0.4042,,0.4064,,0.4534,,,,0.481,
2024-08-15,0.3366,,0.3667,,0.4255,,,,0.3851,,0.407,,0.4069,,0.4395,,,,0.4537,
2024-08-14,0.3345,,0.3786,,0.402,,,,0.4279,,0.4076,,0.4081,,0.4256,,,,0.4494,
2024-08-13,0.3314,,0.5728,,0.4161,,,,0.4255,,0.4097,,0.4083,,0.4443,,,,0.4496,
2024-08-12,0.6477,,0.6025,,0.5945,,,,0.4591,,0.4122,,0.409,,0.4404,,,,0.4755,
2024-08-09,0.6774,,0.6014,,0.4318,,,,0.6473,,0.4036,,0.4061,,0.446,,,,0.4588,
2024-08-08,0.7793,,0.624,,0.4437,,,,0.4735,,0.402,,0.4046,,0.4793,,,,0.4836,
2024-08-07,0.7876,,0.6311,,0.5568,,,,0.5544,,0.4004,,0.404,,0.4684,,,,0.4836,
2024-08-06,0.7908,,0.6446,,0.5033,,,,0.5706,,0.4019,,0.4054,,0.5075,,,,0.4995,
2024-08-05,0.7251,,0.6319,,0.5776,,,,0.6844,,0.398,,0.4045,,0.5133,,,,0.5486,
2024-08-02,0.7055,,0.4874,,0.504,,,,0.4668,,0.3983,,0.3915,,0.519,,,,0.5126,
2024-08-01,0.6704,,0.5049,,0.4206,,,,0.4293,,0.3881,,0.3902,,0.4485,,,,0.4576,
2024-07-31,0.6233,,0.4619,,0.3962,,,,0.4232,,0.3823,,0.3876,,0.4232,,,,0.4319,
2024-07-30,0.313,,0.4043,,0.4208,,,,0.4021,,0.37,,0.3842,,0.4345,,,,0.4386,
2024-07-29,0.3298,,0.3958,,0.4599,,,,0.4062,,0.367,,0.3826,,0.4499,,,,0.4378,
2024-07-26,0.3823,,0.3822,,0.4,,,,0.4124,,0.3646,,0.3814,,0.4395,,,,0.4432,
2024-07-25,0.3681,,0.3895,,0.4224,,,,0.405,,0.3647,,0.3816,,0.4538,,,,0.4536,
2024-07-24,0.3664,,0.3918,,0.4137,,,,0.4145,,0.3639,,0.3794,,0.4382,,,,0.4598,
2024-07-23,0.1994,,0.3419,,0.3878,,,,0.5125,,0.3561,,0.3758,,0.4509,,,,0.4497,
2024-07-22,0.241,,0.363,,0.3786,,,,0.4073,,0.3559,,0.3766,,0.4305,,,,0.4303,
2024-07-19,0.23,,0.3661,,0.4115,,,,0.409,,0.3556,,0.3766,,0.433,,,,0.4311,
2024-07-18,0.3573,,0.3787,,0.4468,,,,0.3468,,0.3556,,0.3755,,0.4345,,,,0.4518,
2024-07-17,0.3884,,0.3948,,0.4187,,,,0.4794,,0.3549,,0.3754,,0.4629,,,,0.4423,
2024-07-16,0.3853,,0.3934,,0.4896,,,,0.4053,,0.3544,,0.3745,,0.3981,,,,0.444,
2024-07-15,0.3676,,0.3619,,0.4811,,,,0.537,,0.3543,,0.3736,,0.4414,,,,0.433,
2024-07-12,0.365,,0.339,,0.3775,,,,0.4428,,0.3549,,0.3739,,0.4314,,,,0.449,
2024-07-11,0.3874,,0.3514,,0.6008,,,,0.7288,,0.3576,,0.3734,,0.444,,,,0.4583,
2024-07-10,0.462,,0.3788,,0.4868,,,,0.563,,0.3578,,0.3734,,0.431,,,,0.5044,
2024-07-09,0.3337,,0.3472,,0.4785,,,,0.568,,0.3519,,0.3713,,0.4458,,,,0.4594,
2024-07-08,0.3228,,0.3202,,0.5626,,,,0.5672,,0.3538,,0.373,,0.4552,,,,0.443,
2024-07-05,0.3498,,0.3439,,0.525,,,,0.5724,,0.3543,,0.3749,,0.448,,,,0.4419,
2024-07-03,0.4721,,0.4213,,0.5056,,,,0.5467,,0.3545,,0.3746,,0.433,,,,0.455,
2024-07-02,0.4875,,0.4334,,0.51,,,,0.506,,0.3562,,0.3759,,0.4472,,,,0.4516,
2024-07-01,0.4813,,0.4269,,0.5042,,,,0.5601,,0.3612,,0.3776,,0.4562,,,,0.4702,
2024-06-28,0.4311,,0.3995,,0.464,,,,0.4547,,0.3616,,0.378,,0.4454,,,,0.4381,
2024-06-27,0.4244,,0.3929,,0.4624,,,,0.3625,,0.3615,,0.3781,,0.4761,,,,0.4481,
2024-06-26,0.4806,,0.427,,0.5115,,,,0.4971,,0.3632,,0.378,,0.4347,,,,0.4359,
2024-06-25,0.4507,,0.4075,,0.4717,,,,0.4912,,0.3614,,0.3763,,0.4471,,,,0.4456,
2024-06-24,0.3288,,0.433,,0.481,,,,0.4826,,0.3548,,0.3719,,0.4416,,,,0.4489,
2024-06-21,0.2928,,0.4524,,0.4355,,,,0.483,,0.3534,,0.3718,,0.4605,,,,0.4662,
2024-06-20,0.3016,,0.4382,,0.655,,,,0.5164,,0.3559,,0.3751,,0.4486,,,,0.4658,
2024-06-18,0.3457,,0.4738,,0.5292,,,,0.4862,,0.3545,,0.3751,,0.4284,,,,0.4524,
2024-06-17,0.352,,0.4816,,0.554,,,,0.5975,,0.3551,,0.3761,,0.5019,,,,0.4435,
2024-06-14,0.2999,,0.4644,,0.6187,,,,0.4964,,0.3623,,0.3769,,0.4901,,,,0.4751,
2024-06-13,0.3042,,0.4807,,0.4864,,,,0.4679,,0.3638,,0.3768,,0.4931,,,,0.4346,
2024-06-12,0.599,,0.4965,,0.5149,,,,0.5016,,0.3636,,0.3708,,0.4724,,,,0.423,
2024-06-11,0.5949,,0.5026,,0.4845,,,,0.4401,,0.3656,,0.3722,,0.5074,,,,0.4564,
2024-06-10,0.5964,,0.5015,,0.3828,,,,0.4627,,0.3639,,0.3725,,0.4881,,,,0.4584,
2024-06-07,0.6155,,0.4914,,0.4699,,,,0.4836,,0.3612,,0.3705,,0.4914,,,,0.463,
2024-06-06,0.6245,,0.4937,,0.5047,,,,0.4829,,0.3616,,0.3699,,0.5061,,,,0.4385,
2024-06-05,0.6877,,0.4882,,0.4623,,,,0.5003,,0.3617,,0.3693,,0.4992,,,,0.4479,
2024-06-04,0.6941,,0.5258,,0.4556,,,,0.4838,,0.3668,,0.3686,,0.4622,,,,0.4665,
2024-06-03,0.4794,,0.4512,,0.4302,,,,0.4287,,0.3504,,0.3632,,0.4514,,,,0.4312,
2024-05-31,0.5638,,0.467,,0.4019,,,,0.4395,,0.3495,,0.3638,,0.448,,,,0.4378,
2024-05-30,0.567,,0.4722,,0.4177,,,,0.4052,,0.3494,,0.3636,,0.4655,,,,0.4097,
2024-05-29,0.5197,,0.4507,,0.4017,,,,0.4423,,0.3455,,0.3625,,0.4432,,,,0.4277,
2024-05-28,0.506,,0.4398,,0.4054,,,,0.4093,,0.3462,,0.3625,,0.4704,,,,0.4256,
2024-05-24,0.4209,,0.4326,,0.4084,,,,0.4394,,0.3481,,0.364,,0.4495,,,,0.4194,
2024-05-23,0.4535,,0.392,,0.3676,,,,0.4038,,0.3465,,0.3614,,0.4036,,,,0.416,
2024-05-22,0.4868,,0.4154,,0.4203,,,,0.3921,,0.3672,,0.3712,,0.4484,,,,0.4069,
2024-05-21,0.2472,,0.3764,,0.3691,,,,0.3808,,0.3585,,0.3692,,0.436,,,,0.3946,
2024-05-20,0.3086,,0.376,,0.3262,,,,0.299,,0.3588,,0.3695,,0.4302,,,,0.4072,
2024-05-17,0.2887,,0.3716,,0.3516,,,,0.4779,,0.3966,,0.3759,,0.4284,,,,0.4162,
2024-05-16,0.299,,0.3791,,0.3629,,,,0.3737,,0.399,,0.3784,,0.4302,,,,0.4116,
2024-05-15,0.3089,,0.3786,,0.3562,,,,0.338,,0.401,,0.3793,,0.3906,,,,0.3999,
2024-05-14,0.4264,,0.4008,,0.3429,,,,0.3809,,0.402,,0.3778,,0.4022,,,,0.4473,
2024-05-13,0.399,,0.3367,,0.3323,,,,0.3602,,0.4007,,0.3745,,0.463,,,,0.401,
2024-05-10,0.3994,,0.3207,,0.3537,,,,0.379,,0.4019,,0.3747,,0.4029,,,,0.473,
2024-05-09,0.3708,,0.3142,,0.3481,,,,0.3645,,0.4017,,0.375,,0.409,,,,0.4201,
2024-05-08,0.3875,,0.3382,,0.3481,,,,0.3725,,0.4026,,0.377,,0.3978,,,,0.3969,
2024-05-07,0.3688,,0.3343,,0.3263,,,,0.3194,,0.4045,,0.3781,,0.4113,,,,0.4102,
2024-05-06,0.3656,,0.3374,,0.3716,,,,0.3347,,0.4092,,0.3786,,0.4362,,,,0.4239,
2024-05-03,0.1981,,0.3755,,0.4244,,,,0.3456,,0.4063,,0.3771,,0.4205,,,,0.4308,
2024-05-02,0.1768,,0.3904,,0.375,,,,0.3891,,0.4064,,0.3782,,0.4421,,,,0.4247,
2024-05-01,0.2101,,0.3966,,0.3784,,,,0.4026,,0.4079,,0.3787,,0.4563,,,,0.441,
2024-04-30,0.3154,,0.4277,,0.3936,,,,0.3905,,0.4079,,0.3804,,0.4201,,,,0.421,
2024-04-29,0.3051,,0.4153,,0.4001,,,,0.3922,,0.4112,,0.3832,,0.4322,,,,0.4305,
2024-04-26,0.3063,,0.4143,,0.43,,,,0.3709,,0.415,,0.3895,,0.4753,,,,0.4274,
2024-04-25,0.3449,,0.4208,,0.3761,,,,0.3243,,0.416,,0.3895,,0.447,,,,0.4345,
2024-04-24,0.3264,,0.3473,,0.4843,,,,0.4837,,0.4157,,0.3854,,0.4326,,,,0.459,
2024-04-23,0.3971,,0.3959,,0.4454,,,,0.4341,,0.4154,,0.3886,,0.4282,,,,0.4321,
2024-04-22,0.3904,,0.3818,,0.4569,,,,0.4915,,0.4151,,0.3883,,0.4221,,,,0.4537,
2024-04-19,0.2908,,0.3468,,0.4823,,,,0.5193,,0.4124,,0.3916,,0.4645,,,,0.4575,
2024-04-18,0.2704,,0.3347,,0.4931,,,,0.5053,,0.4133,,0.3917,,0.5046,,,,0.4191,
2024-04-17,0.2725,,0.3734,,0.5134,,,,0.4993,,0.4133,,0.3918,,0.4272,,,,0.4446,
2024-04-16,0.3419,,0.3813,,0.6217,,,,0.7577,,0.4173,,0.395,,0.4451,,,,0.4552,
2024-04-15,0.3777,,0.3758,,0.4361,,,,0.4873,,0.4201,,0.3943,,0.4498,,,,0.4464,
2024-04-12,0.2988,,0.3078,,0.4758,,,,0.4352,,0.4164,,0.3926,,0.4806,,,,0.4744,
2024-04-11,0.2967,,0.3167,,0.3813,,,,0.4696,,0.4164,,0.3931,,0.4267,,,,0.4581,
2024-04-10,0.2932,,0.3211,,0.4385,,,,0.4379,,0.4165,,0.394,,0.4871,,,,0.4609,
2024-04-09,0.2978,,0.3277,,0.4638,,,,0.4572,,0.4164,,0.3944,,0.4423,,,,0.439,
2024-04-08,0.3124,,0.2909,,0.4714,,,,0.549,,0.4156,,0.3926,,0.4975,,,,0.4432,
2024-04-05,0.2567,,0.267,,0.5032,,,,0.4076,,0.4167,,0.3917,,0.4489,,,,0.4083,
2024-04-04,0.1925,,0.2502,,0.4281,,,,0.4073,,0.4159,,0.3913,,0.5034,,,,0.4547,
2024-04-03,0.2099,,0.2689,,0.4773,,,,0.4417,,0.4154,,0.3923,,0.4395,,,,0.4358,
2024-04-02,0.1922,,0.2623,,0.3729,,,,0.4296,,0.4171,,0.3938,,0.4677,,,,0.4555,
2024-04-01,0.1984,,0.2555,,0.4015,,,,0.3976,,0.42,,0.3961,,0.4594,,,,0.427,
2024-03-28,0.2204,,0.2528,,0.43,,,,0.425,,0.42,,0.3965,,0.4675,,,,0.4524,
2024-03-27,0.215,,0.3088,,0.4668,,,,0.4246,,0.4203,,0.3999,,0.4734,,,,0.4461,
2024-03-26,0.2647,,0.4354,,0.4277,,,,0.4304,,0.4215,,0.4002,,0.4836,,,,0.4416,
2024-03-25,0.2882,,0.4569,,0.5375,,,,0.4175,,0.4414,,0.4057,,0.4713,,,,0.4732,
2024-03-22,0.2416,,0.4611,,0.3893,,,,0.3964,,0.4399,,0.4069,,0.4364,,,,0.4666,
2024-03-21,0.2527,,0.4598,,0.3976,,,,0.4144,,0.44,,0.407,,0.4592,,,,0.4674,
2024-03-20,0.3094,,0.498,,0.3966,,,,0.4082,,0.4401,,0.4082,,0.4763,,,,0.4433,
2024-03-19,0.3243,,0.5147,,0.415,,,,0.3897,,0.4407,,0.4098,,0.4953,,,,0.4775,
2024-03-18,0.3438,,0.4799,,0.3719,,,,0.3839,,0.4404,,0.4074,,0.4697,,,,0.4283,
2024-03-15,0.452,,0.3836,,0.3627,,,,0.3912,,0.4416,,0.4027,,0.4436,,,,0.4565,
2024-03-14,0.4391,,0.3635,,0.443,,,,0.3964,,0.4405,,0.4017,,0.4637,,,,0.4295,
2024-03-13,0.4228,,0.3502,,0.3722,,,,0.3819,,0.4404,,0.4007,,0.4391,,,,0.4306,
2024-03-12,0.4517,,0.3833,,0.4351,,,,0.4217,,0.4413,,0.4026,,0.5001,,,,0.4636,
2024-03-11,0.3463,,0.3339,,0.4875,,,,0.5482,,0.4379,,0.4006,,0.4832,,,,0.4492,
2024-03-08,0.3683,,0.3124,,0.54,,,,0.4503,,0.4409,,0.4014,,0.483,,,,0.4653,
2024-03-07,0.3737,,0.3143,,0.4947,,,,0.4391,,0.4412,,0.4021,,0.4888,,,,0.4501,
2024-03-06,0.3003,,0.2951,,0.3953,,,,0.4375,,0.4402,,0.405,,0.4733,,,,0.4641,
2024-03-05,0.2574,,0.2874,,0.4176,,,,0.4804,,0.4395,,0.4046,,0.4439,,,,0.455,
2024-03-04,0.2742,,0.2908,,0.4302,,,,0.4829,,0.4406,,0.4066,,0.5039,,,,0.4477,
2024-03-01,0.2002,,0.2732,,0.3418,,,,0.3684,,0.4469,,0.4084,,0.452,,,,0.4466,
2024-02-29,0.2503,,0.3043,,0.3889,,,,0.4126,,0.4463,,0.4084,,0.4995,,,,0.492,
2024-02-28,0.2975,,0.3115,,0.4025,,,,0.4188,,0.4457,,0.4086,,0.485,,,,0.4505,
2024-02-27,0.3025,,0.3465,,0.4232,,,,0.3746,,0.4455,,0.4085,,0.4529,,,,0.4712,
2024-02-26,0.2968,,0.3559,,0.4047,,,,0.4594,,0.4466,,0.4107,,0.5245,,,,0.4688,
2024-02-23,0.3017,,0.3645,,0.3995,,,,0.4189,,0.4507,,0.4119,,0.4977,,,,0.4825,
2024-02-22,0.2493,,0.3531,,0.4015,,,,0.427,,0.4503,,0.412,,0.4548,,,,0.4264,
2024-02-21,0.275,,0.3357,,0.3946,,,,0.5112,,0.4509,,0.4115,,0.467,,,,0.5279,
2024-02-20,0.34,,0.3154,,0.5747,,,,0.6022,,0.4519,,0.4133,,0.5058,,,,0.4938,
2024-02-16,0.3759,,0.3348,,0.5181,,,,0.5875,,0.4496,,0.4127,,0.4687,,,,0.5069,
2024-02-15,0.3656,,0.303,,0.536,,,,0.581,,0.4491,,0.4119,,0.5023,,,,0.5449,
2024-02-14,0.3223,,0.3,,0.5674,,,,0.5477,,0.4469,,0.4121,,0.4943,,,,0.5235,
2024-02-13,0.2592,,0.3119,,0.5728,,,,0.5789,,0.4448,,0.4132,,0.5186,,,,0.5548,
2024-02-12,0.267,,0.3199,,0.5218,,,,0.518,,0.4448,,0.4151,,0.5021,,,,0.5397,
2024-02-09,0.2779,,0.3229,,0.4837,,,,0.4866,,0.445,,0.4148,,0.512,,,,0.5332,
2024-02-08,0.2726,,0.3161,,0.5464,,,,0.4048,,0.4449,,0.4235,,0.5252,,,,0.5908,
2024-02-07,0.239,,0.2858,,0.4127,,,,0.4858,,0.4443,,0.4236,,0.5171,,,,0.5121,
2024-02-06,0.2224,,0.283,,0.5768,,,,0.4492,,0.4445,,0.424,,0.5131,,,,0.5409,
2024-02-05,0.1919,,0.2694,,0.4838,,,,0.478,,0.4444,,0.4246,,0.5183,,,,0.4717,
2024-02-02,0.2129,,0.2444,,0.4551,,,,0.4118,,0.4448,,0.4282,,0.519,,,,0.5298,
2024-02-01,0.1654,,0.2531,,0.4952,,,,0.4981,,0.4436,,0.4282,,0.583,,,,0.5427,
2024-01-31,0.1652,,0.2482,,0.4487,,,,0.5406,,0.4436,,0.4289,,0.5298,,,,0.5355,
2024-01-30,0.1517,,0.2483,,0.4338,,,,0.4534,,0.4437,,0.4309,,0.5225,,,,0.5511,
2024-01-29,0.1453,,0.2565,,0.4491,,,,0.4633,,0.4461,,0.4311,,0.5175,,,,0.5477,
2024-01-26,0.1331,,0.2404,,0.432,,,,0.4058,,0.4464,,0.4314,,0.5573,,,,0.532,
2024-01-25,0.1404,,0.2753,,0.4509,,,,0.4836,,0.4467,,0.4317,,0.5167,,,,0.5383,
2024-01-24,0.166,,0.3018,,0.4434,,,,0.4601,,0.4461,,0.4339,,0.5097,,,,0.5478,
2024-01-23,0.2679,,0.3001,,0.4488,,,,0.487,,0.4471,,0.4343,,0.5335,,,,0.5551,
2024-01-22,0.2662,,0.3024,,0.4881,,,,0.4761,,0.4478,,0.4342,,0.5499,,,,0.5438,
2024-01-19,0.2793,,0.295,,0.4629,,,,0.4872,,0.4478,,0.4341,,0.53,,,,0.5586,
2024-01-18,0.3673,,0.3506,,0.4802,,,,0.4907,,0.4473,,0.4343,,0.6194,,,,0.5581,
2024-01-17,0.3818,,0.3992,,0.4972,,,,0.5216,,0.4473,,0.4346,,0.545,,,,0.547,
2024-01-16,0.3756,,0.3797,,0.4855,,,,0.5051,,0.4482,,0.4346,,0.544,,,,0.5432,
2024-01-12,0.3978,,0.3775,,0.4644,,,,0.4841,,0.4481,,0.435,,0.5379,,,,0.5438,
2024-01-11,0.4583,,0.4223,,0.4569,,,,0.4708,,0.4476,,0.4363,,0.5315,,,,0.5435,
2024-01-10,0.5128,,0.4529,,0.5154,,,,0.4849,,0.4503,,0.4397,,0.5317,,,,0.5424,
2024-01-09,0.5157,,0.4595,,0.5214,,,,0.4952,,0.4685,,0.4473,,0.5399,,,,0.5433,
2024-01-08,0.4938,,0.412,,0.4907,,,,0.5034,,0.4675,,0.4458,,0.536,,,,0.5472,
2024-01-05,0.4763,,0.371,,0.466,,,,0.4737,,0.4674,,0.4443,,0.5141,,,,0.5463,
2024-01-04,0.4708,,0.3758,,0.4563,,,,0.4405,,0.4695,,0.4448,,0.5444,,,,0.5368,
2024-01-03,0.4537,,0.3652,,0.474,,,,0.485,,0.4737,,0.446,,0.5382,,,,0.5362,
2024-01-02,0.2867,,0.3858,,0.6203,,,,0.56,,0.4687,,0.4439,,0.5477,,,,0.5404,
2023-12-29,0.2565,,0.3467,,0.5068,,,,0.4709,,0.4679,,0.4432,,0.5357,,,,0.5479,
2023-12-28,0.2779,,0.3572,,0.5219,,,,0.5873,,0.4677,,0.443,,0.5743,,,,0.48,
2023-12-27,0.4651,,0.4097,,0.5076,,,,0.48,,0.4664,,0.4428,,0.5541,,,,0.5221,
2023-12-26,0.4929,,0.4148,,0.5126,,,,0.5313,,0.4667,,0.4432,,0.5434,,,,0.5286,
2023-12-22,0.4931,,0.4171,,0.5043,,,,0.488,,0.4674,,0.4428,,0.5595,,,,0.5501,
2023-12-21,0.5212,,0.4577,,0.5149,,,,0.4734,,0.4677,,0.4431,,0.5813,,,,0.5297,
2023-12-20,0.4665,,0.3975,,0.4855,,,,0.5126,,0.4665,,0.4405,,0.5367,,,,0.5432,
2023-12-19,0.4724,,0.4051,,0.4805,,,,0.5122,,0.4685,,0.4411,,0.5383,,,,0.5396,
2023-12-18,0.4715,,0.3879,,0.4998,,,,0.4687,,0.4684,,0.4417,,0.5336,,,,0.5466,
2023-12-15,0.2224,,0.339,,0.4936,,,,0.4974,,0.466,,0.4404,,0.5628,,,,0.54,
2023-12-14,0.2962,,0.3499,,0.492,,,,0.5165,,0.4663,,0.4412,,0.5324,,,,0.5522,
2023-12-13,0.4336,,0.384,,0.6242,,,,0.5767,,0.4663,,0.4419,,0.5313,,,,0.5119,
2023-12-12,0.451,,0.3778,,0.5669,,,,0.4938,,0.4686,,0.4414,,0.5317,,,,0.5157,
2023-12-11,0.4582,,0.3688,,0.5064,,,,0.503,,0.469,,0.4417,,0.5223,,,,0.5168,
2023-12-08,0.4667,,0.3711,,0.4784,,,,0.5055,,0.4691,,0.4415,,0.524,,,,0.5302,
2023-12-07,0.4579,,0.3843,,0.5665,,,,0.5556,,0.4694,,0.4423,,0.536,,,,0.5359,
2023-12-06,0.5028,,0.412,,0.555,,,,0.5146,,0.4725,,0.4434,,0.5587,,,,0.5263,
2023-12-05,0.4549,,0.4288,,0.5434,,,,0.5645,,0.4684,,0.4427,,0.5326,,,,0.5243,
2023-12-04,0.692,,0.5541,,0.5596,,,,0.5702,,0.4649,,0.4432,,0.5183,,,,0.5287,
2023-12-01,0.6752,,0.5367,,0.5311,,,,0.4964,,0.4644,,0.4415,,0.5162,,,,0.5106,
2023-11-30,0.6797,,0.5473,,0.5305,,,,0.5276,,0.4655,,0.4437,,0.5252,,,,0.5104,
2023-11-29,0.9958,,0.6148,,0.5633,,,,0.536,,0.4657,,0.4434,,0.5241,,,,0.5213,
2023-11-28,0.9682,,0.6341,,0.5729,,,,0.5466,,0.465,,0.4436,,0.5295,,,,0.5181,
2023-11-27,0.9294,,0.6234,,0.563,,,,0.5429,,0.4641,,0.4437,,0.5012,,,,0.5197,
2023-11-24,0.9722,,0.6067,,0.5472,,,,0.5073,,0.4659,,0.4425,,0.5205,,,,0.5169,
2023-11-22,0.8539,,0.4649,,0.4814,,,,0.494,,0.4483,,0.4336,,0.5108,,,,0.4902,
2023-11-21,0.8443,,0.4632,,0.4933,,,,0.4778,,0.4465,,0.4332,,0.5259,,,,0.5191,
2023-11-20,0.829,,0.4617,,0.5155,,,,0.5024,,0.4499,,0.4333,,0.5297,,,,0.5504,
2023-11-17,0.427,,0.3908,,0.5578,,,,0.5606,,0.4153,,0.428,,0.549,,,,0.5684,
2023-11-16,0.4061,,0.3733,,0.5444,,,,0.5388,,0.4174,,0.4301,,0.4978,,,,0.5068,
2023-11-15,0.4547,,0.3648,,0.5528,,,,0.6072,,0.4165,,0.4297,,0.4978,,,,0.5063,
2023-11-14,0.483,,0.389,,0.5168,,,,0.6243,,0.4151,,0.4293,,0.4961,,,,0.5049,
2023-11-13,0.4331,,0.4041,,0.5197,,,,0.5932,,0.4146,,0.4304,,0.495,,,,0.5132,
2023-11-10,0.4946,,0.3954,,0.513,,,,0.5261,,0.4141,,0.4291,,0.4962,,,,0.5097,
2023-11-09,0.4676,,0.4138,,0.5556,,,,0.4322,,0.4168,,0.4298,,0.516,,,,0.5094,
2023-11-08,0.439,,0.4445,,0.523,,,,0.5291,,0.4166,,0.4305,,0.5064,,,,0.5224,
