date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1398,,0.1255,,0.245,,0.2318,,0.2186,,0.3215,,0.2302,,0.2314,,0.2326,,0.2339,
2025-07-30,0.1163,,0.1193,,0.2321,,0.2386,,0.245,,0.3211,,0.2303,,0.2148,,0.2282,,0.2416,
2025-07-29,0.1164,,0.1156,,0.2376,,0.2361,,0.2346,,0.3221,,0.2303,,0.2198,,0.2284,,0.237,
2025-07-28,0.1145,,0.1029,,0.2032,,0.22,,0.2367,,0.3221,,0.2302,,0.2095,,0.2284,,0.2473,
2025-07-25,0.1479,,0.1173,,0.1612,,0.1683,,0.1754,,0.3236,,0.2309,,0.2161,,0.2314,,0.2467,
2025-07-24,0.1459,,0.1256,,0.1712,,0.2011,,0.231,,0.3478,,0.2341,,0.223,,0.2338,,0.2446,
2025-07-22,0.1258,,0.1215,,0.2046,,0.2292,,0.2539,,0.3475,,0.234,,0.2221,,0.2418,,0.2615,
2025-07-21,0.1408,,0.1059,,0.2555,,0.2404,,0.2253,,0.3478,,0.2336,,0.2382,,0.2424,,0.2466,
2025-07-18,0.1481,,0.1144,,0.1857,,0.2114,,0.2372,,0.3493,,0.2339,,0.231,,0.244,,0.257,
2025-07-17,0.1478,,0.1172,,0.224,,0.2197,,0.2154,,0.3501,,0.234,,0.2196,,0.2438,,0.2681,
2025-07-16,0.0995,,0.0997,,0.1596,,0.2214,,0.2833,,0.3493,,0.2336,,0.2183,,0.245,,0.2716,
2025-07-15,0.1206,,0.1024,,0.2447,,0.2484,,0.2522,,0.3501,,0.2335,,0.2347,,0.2446,,0.2546,
2025-07-14,0.18,,0.1064,,0.1521,,0.2064,,0.2607,,0.3504,,0.2337,,0.2227,,0.2428,,0.2629,
2025-07-11,0.1943,,0.1087,,0.2614,,0.256,,0.2507,,0.3508,,0.2336,,0.2393,,0.245,,0.2508,
2025-07-09,0.1843,,0.1056,,0.2297,,0.238,,0.2462,,0.3514,,0.2336,,0.2289,,0.2468,,0.2647,
2025-07-08,0.187,,0.1048,,0.2477,,0.2145,,0.1813,,0.3527,,0.2345,,0.2373,,0.2502,,0.263,
2025-07-07,0.1908,,0.1132,,0.259,,0.2484,,0.2379,,0.3528,,0.2347,,0.2446,,0.2536,,0.2626,
2025-07-03,0.213,,0.1058,,0.1525,,0.2096,,0.2667,,0.3543,,0.2348,,0.2269,,0.2458,,0.2648,
2025-07-02,0.1659,,0.1123,,0.2059,,0.2327,,0.2595,,0.3522,,0.235,,0.224,,0.2482,,0.2724,
2025-07-01,0.1692,,0.1212,,0.238,,0.2467,,0.2554,,0.3521,,0.2349,,0.2348,,0.251,,0.2673,
2025-06-30,0.1655,,0.124,,0.2497,,0.2486,,0.2476,,0.3524,,0.235,,0.2343,,0.2508,,0.2672,
2025-06-27,0.1644,,0.1291,,0.217,,0.2194,,0.2219,,0.3526,,0.2354,,0.2365,,0.2512,,0.266,
2025-06-26,0.186,,0.1287,,0.2247,,0.2383,,0.2519,,0.3527,,0.2354,,0.2341,,0.25,,0.2658,
2025-06-25,0.1994,,0.1373,,0.2422,,0.2429,,0.2436,,0.3527,,0.2354,,0.2431,,0.2535,,0.2639,
2025-06-24,0.2308,,0.1424,,0.2035,,0.2364,,0.2692,,0.353,,0.2355,,0.2216,,0.2494,,0.2771,
2025-06-23,0.199,,0.1425,,0.1918,,0.2451,,0.2984,,0.3514,,0.2365,,0.2238,,0.257,,0.2903,
2025-06-20,0.1869,,0.1288,,0.3597,,0.3713,,0.3829,,0.3508,,0.2362,,0.23,,0.2458,,0.2617,
2025-06-18,0.1772,,0.1223,,0.234,,0.2534,,0.2727,,0.3542,,0.2389,,0.2262,,0.2174,,0.2087,
2025-06-17,0.1758,,0.123,,0.2656,,0.2588,,0.2519,,0.355,,0.239,,0.2589,,0.265,,0.2711,
2025-06-16,0.1568,,0.1183,,0.2302,,0.2428,,0.2553,,0.3552,,0.239,,0.2432,,0.258,,0.2728,
2025-06-13,0.1421,,0.109,,0.2312,,0.239,,0.2468,,0.3554,,0.2387,,0.2669,,0.2702,,0.2734,
2025-06-12,0.097,,0.1071,,0.2391,,0.2494,,0.2597,,0.3549,,0.2386,,0.2468,,0.2616,,0.2764,
2025-06-11,0.1252,,0.1059,,0.2367,,0.2453,,0.2538,,0.3549,,0.2384,,0.2529,,0.2619,,0.2709,
2025-06-10,0.1199,,0.1108,,0.238,,0.249,,0.2601,,0.3555,,0.2384,,0.2452,,0.2632,,0.2811,
2025-06-09,0.1547,,0.1195,,0.2389,,0.2413,,0.2437,,0.3558,,0.2387,,0.2391,,0.2535,,0.2679,
2025-06-06,0.1591,,0.1275,,0.2397,,0.2428,,0.246,,0.356,,0.2386,,0.2415,,0.258,,0.2746,
2025-06-05,0.1709,,0.1301,,0.2421,,0.2546,,0.2672,,0.3559,,0.2386,,0.2438,,0.2606,,0.2774,
2025-06-04,0.2063,,0.1317,,0.2787,,0.3048,,0.331,,0.3567,,0.2386,,0.243,,0.2598,,0.2766,
2025-06-03,0.224,,0.1348,,0.2575,,0.2638,,0.2701,,0.3576,,0.2388,,0.2321,,0.26,,0.2878,
2025-06-02,0.1961,,0.1296,,0.2517,,0.2609,,0.2701,,0.3567,,0.2386,,0.2413,,0.2634,,0.2856,
2025-05-30,0.2074,,0.1501,,0.2406,,0.2639,,0.2872,,0.3566,,0.2385,,0.2428,,0.2631,,0.2834,
2025-05-29,0.2049,,0.1422,,0.2653,,0.2614,,0.2576,,0.3566,,0.2384,,0.2654,,0.2719,,0.2783,
2025-05-28,0.2045,,0.1381,,0.265,,0.2681,,0.2712,,0.3566,,0.238,,0.2615,,0.2721,,0.2827,
2025-05-27,0.1959,,0.1365,,0.2194,,0.2504,,0.2815,,0.3564,,0.238,,0.252,,0.2719,,0.2917,
2025-05-23,0.1198,,0.1346,,0.2781,,0.28,,0.2819,,0.3552,,0.2379,,0.2632,,0.2765,,0.2898,
2025-05-22,0.1138,,0.129,,0.2706,,0.2721,,0.2736,,0.3561,,0.2382,,0.2645,,0.2772,,0.2899,
2025-05-21,0.1548,,0.1419,,0.2802,,0.2518,,0.2234,,0.3561,,0.2383,,0.2716,,0.2725,,0.2734,
2025-05-20,0.264,,0.1207,,0.242,,0.2564,,0.2708,,0.3554,,0.2379,,0.2458,,0.265,,0.2842,
2025-05-19,0.2698,,0.1243,,0.292,,0.289,,0.286,,0.3554,,0.2379,,0.2416,,0.2664,,0.2913,
2025-05-16,0.2571,,0.1194,,0.2452,,0.2586,,0.272,,0.3568,,0.2379,,0.2493,,0.2651,,0.2809,
2025-05-15,0.2568,,0.1223,,0.2513,,0.2552,,0.259,,0.3569,,0.238,,0.2521,,0.263,,0.2738,
2025-05-14,0.2679,,0.1319,,0.2712,,0.2717,,0.2722,,0.3571,,0.238,,0.2517,,0.2633,,0.275,
2025-05-13,0.2779,,0.1353,,0.2664,,0.264,,0.2615,,0.3573,,0.2382,,0.2402,,0.2584,,0.2765,
2025-05-12,0.2887,,0.1208,,0.2266,,0.2546,,0.2825,,0.3568,,0.2378,,0.2364,,0.2602,,0.2839,
2025-05-09,0.1585,,0.1167,,0.3153,,0.2976,,0.2799,,0.3508,,0.2374,,0.2701,,0.2784,,0.2866,
2025-05-08,0.1458,,0.1442,,0.2963,,0.2908,,0.2853,,0.351,,0.2374,,0.2698,,0.2817,,0.2936,
2025-05-07,0.1428,,0.1498,,0.2704,,0.2949,,0.3194,,0.3533,,0.2375,,0.261,,0.2802,,0.2993,
2025-05-06,0.1404,,0.1548,,0.3465,,0.3367,,0.3269,,0.3537,,0.2375,,0.2601,,0.2812,,0.3023,
2025-05-05,0.1266,,0.1538,,0.3773,,0.3428,,0.3082,,0.3537,,0.2373,,0.2696,,0.2792,,0.2887,
2025-05-02,0.1432,,0.1784,,0.355,,0.3342,,0.3134,,0.3544,,0.2372,,0.2632,,0.2758,,0.2884,
2025-05-01,0.1642,,0.1941,,0.4064,,0.3654,,0.3244,,0.3551,,0.2375,,0.2695,,0.2803,,0.2911,
2025-04-30,0.1731,,0.199,,0.2566,,0.3218,,0.3871,,0.3552,,0.2375,,0.251,,0.2824,,0.3139,
2025-04-29,0.3009,,0.1952,,0.4007,,0.3677,,0.3346,,0.3554,,0.2367,,0.2692,,0.2802,,0.2913,
2025-04-28,0.3063,,0.1916,,0.3359,,0.3414,,0.347,,0.3555,,0.2363,,0.2583,,0.2817,,0.3051,
2025-04-25,0.3701,,0.2093,,0.3101,,0.3104,,0.3108,,0.3555,,0.2361,,0.2656,,0.2784,,0.2912,
2025-04-24,0.3695,,0.2039,,0.3037,,0.3442,,0.3846,,0.3553,,0.2357,,0.2628,,0.2881,,0.3134,
2025-04-23,0.3383,,0.1998,,0.3547,,0.3224,,0.2901,,0.3535,,0.2351,,0.2996,,0.2914,,0.2833,
2025-04-22,0.3001,,0.2114,,0.3657,,0.364,,0.3624,,0.3511,,0.2342,,0.2953,,0.3047,,0.3142,
2025-04-21,0.3571,,0.2642,,0.4262,,0.4148,,0.4033,,0.3495,,0.2339,,0.304,,0.3177,,0.3315,
2025-04-17,0.779,,0.4936,,0.3515,,0.3455,,0.3395,,0.3476,,0.2331,,0.2963,,0.3091,,0.3219,
2025-04-16,0.8025,,0.568,,0.3761,,0.3508,,0.3255,,0.3477,,0.233,,0.2928,,0.3092,,0.3255,
2025-04-15,0.7734,,0.6543,,0.3323,,0.3137,,0.2951,,0.3462,,0.2319,,0.297,,0.2978,,0.2986,
2025-04-14,0.8979,,0.6726,,0.3331,,0.3261,,0.3191,,0.3462,,0.232,,0.2995,,0.3022,,0.305,
2025-04-11,1.0004,,0.678,,0.407,,0.3971,,0.3872,,0.346,,0.2311,,0.3339,,0.3548,,0.3756,
2025-04-10,0.9978,,0.6802,,0.4487,,,,0.6668,,0.3456,,0.2298,,0.3557,,,,0.3735,
2025-04-09,0.9741,,0.6615,,0.2601,,,,0.3988,,0.3397,,0.2264,,0.2153,,,,0.4021,
2025-04-08,0.5606,,0.5141,,0.7693,,,,0.5673,,0.301,,0.2031,,0.3777,,,,0.3983,
2025-04-07,0.561,,0.439,,0.4466,,,,0.3186,,0.2999,,0.1917,,0.2592,,,,0.3186,
2025-04-04,0.5403,,0.2801,,0.3996,,,,0.2759,,0.2999,,0.174,,0.2666,,,,0.2759,
2025-04-03,0.4589,,0.2443,,0.3568,,,,0.23,,0.2862,,0.1699,,0.2661,,,,0.23,
2025-04-02,0.2232,,0.211,,0.2393,,,,0.2387,,0.2651,,0.1677,,0.2021,,,,0.2408,
2025-04-01,0.2741,,0.1742,,0.2007,,,,0.2489,,0.2651,,0.1656,,0.1983,,,,0.2434,
2025-03-31,0.2658,,0.1755,,0.3945,,,,0.3477,,0.2664,,0.1664,,0.2053,,,,0.2538,
2025-03-28,0.2663,,0.1597,,0.2708,,,,0.2525,,0.2663,,0.1653,,0.2265,,,,0.235,
2025-03-27,0.2566,,0.1409,,0.2379,,,,0.3156,,0.264,,0.1638,,0.2142,,,,0.2322,
2025-03-26,0.2603,,0.1403,,0.2405,,,,0.2423,,0.2633,,0.164,,0.2195,,,,0.2204,
2025-03-25,0.2177,,0.1338,,0.1436,,,,0.2143,,0.2612,,0.1629,,0.1958,,,,0.2223,
2025-03-24,0.2435,,0.1439,,0.1755,,,,0.2189,,0.2615,,0.1631,,0.1916,,,,0.2293,
2025-03-21,0.2569,,0.1587,,0.2179,,,,0.2761,,0.2594,,0.163,,0.192,,,,0.245,
2025-03-20,0.2601,,0.1631,,0.2149,,,,0.224,,0.2594,,0.1625,,0.2103,,,,0.2299,
2025-03-19,0.2589,,0.1802,,0.1911,,,,0.238,,0.2626,,0.1623,,0.2041,,,,0.2394,
2025-03-18,0.3717,,0.2109,,0.243,,,,0.2361,,0.262,,0.1624,,0.2266,,,,0.2385,
2025-03-17,0.3858,,0.2408,,0.1895,,,,0.2344,,0.2608,,0.1626,,0.2168,,,,0.2344,
2025-03-14,0.4308,,0.2471,,0.2152,,,,0.2737,,0.2602,,0.1619,,0.2073,,,,0.2436,
2025-03-13,0.3993,,0.255,,0.2681,,,,0.2696,,0.2582,,0.1614,,0.235,,,,0.2505,
2025-03-12,0.3953,,0.2761,,0.2618,,,,0.2681,,0.2573,,0.1609,,0.2332,,,,0.2493,
2025-03-11,0.4105,,0.3185,,0.2795,,,,0.3001,,0.2592,,0.1632,,0.2365,,,,0.2631,
2025-03-10,0.4243,,0.3134,,0.4721,,,,0.2588,,0.2598,,0.1621,,0.2064,,,,0.2588,
2025-03-07,0.3834,,0.3196,,0.2632,,,,0.2928,,0.2522,,0.1596,,0.1576,,,,0.2415,
2025-03-06,0.3763,,0.301,,0.2401,,,,0.209,,0.2542,,0.159,,0.2116,,,,0.2021,
2025-03-05,0.3252,,0.2955,,0.1754,,,,0.2544,,0.2489,,0.158,,0.1692,,,,0.2254,
2025-03-04,0.3018,,0.2974,,0.2073,,,,0.2349,,0.2482,,0.1572,,0.1841,,,,0.2126,
2025-03-03,0.3251,,0.2926,,0.2838,,,,0.1985,,0.2565,,0.1577,,0.2155,,,,0.1787,
2025-02-28,0.2922,,0.2426,,0.1807,,,,0.2066,,0.252,,0.1524,,0.1719,,,,0.2066,
2025-02-27,0.2733,,0.2349,,0.2488,,,,0.1763,,0.2519,,0.1519,,0.2144,,,,0.1822,
2025-02-26,0.2593,,0.1898,,0.1645,,,,0.1904,,0.2486,,0.149,,0.1732,,,,0.1904,
2025-02-25,0.2106,,0.1847,,0.1824,,,,0.2505,,0.2475,,0.149,,0.1726,,,,0.1967,
2025-02-24,0.2457,,0.174,,0.2104,,,,0.1705,,0.2478,,0.1488,,0.1875,,,,0.1743,
2025-02-21,0.2297,,0.1555,,0.2114,,,,0.1568,,0.2476,,0.1476,,0.1897,,,,0.1679,
2025-02-20,0.1224,,0.1113,,0.1657,,,,0.1951,,0.2441,,0.1464,,0.1609,,,,0.1883,
2025-02-19,0.1322,,0.0976,,0.1631,,,,0.1872,,0.244,,0.1458,,0.1631,,,,0.1872,
2025-02-18,0.1399,,0.1085,,0.1672,,,,0.1847,,0.244,,0.1457,,0.1672,,,,0.1841,
2025-02-14,0.14,,0.1124,,0.2027,,,,0.1934,,0.2444,,0.1463,,0.1583,,,,0.1934,
2025-02-13,0.2232,,0.1345,,0.1578,,,,0.192,,0.2444,,0.1463,,0.1554,,,,0.192,
2025-02-12,0.229,,0.1476,,0.1645,,,,0.192,,0.2469,,0.1466,,0.1645,,,,0.1967,
2025-02-11,0.2264,,0.1766,,0.1939,,,,0.2181,,0.2465,,0.1466,,0.176,,,,0.1865,
2025-02-10,0.2144,,0.1891,,0.2417,,,,0.1996,,0.2489,,0.1472,,0.1781,,,,0.1996,
2025-02-07,0.2237,,0.1899,,0.2144,,,,0.1771,,0.2485,,0.1472,,0.1859,,,,0.1812,
2025-02-06,0.2166,,0.1853,,0.1416,,,,0.1938,,0.2482,,0.1468,,0.1429,,,,0.1981,
2025-02-05,0.2112,,0.1991,,0.1571,,,,0.3896,,0.2534,,0.1481,,0.1463,,,,0.1851,
2025-02-04,0.6143,,0.2437,,0.2105,,,,0.2389,,0.2519,,0.1504,,0.1623,,,,0.1994,
2025-02-03,0.599,,0.2379,,0.2117,,,,0.2799,,0.2513,,0.1509,,0.161,,,,0.221,
2025-01-31,0.6017,,0.2166,,0.2265,,,,0.1841,,0.255,,0.1547,,0.1859,,,,0.1891,
2025-01-30,0.6061,,0.2034,,0.2147,,,,0.2581,,0.2589,,0.154,,0.1797,,,,0.1939,
2025-01-29,0.6146,,0.2082,,0.206,,,,0.2297,,0.2645,,0.1588,,0.1908,,,,0.2014,
2025-01-28,0.6297,,0.2057,,0.2097,,,,0.2352,,0.2696,,0.159,,0.1567,,,,0.212,
2025-01-27,0.6049,,0.1913,,0.2688,,,,0.1968,,0.2692,,0.159,,0.2126,,,,0.1999,
2025-01-24,0.1825,,0.1051,,0.1896,,,,0.1659,,0.2366,,0.1547,,0.1876,,,,0.1659,
2025-01-23,0.1384,,0.107,,0.2021,,,,0.3463,,0.2365,,0.1545,,0.1737,,,,0.1988,
2025-01-22,0.1892,,0.1064,,0.1839,,,,0.1844,,0.2376,,0.1551,,0.1692,,,,0.1942,
2025-01-21,0.2575,,0.1056,,0.1605,,,,0.2598,,0.2421,,0.1565,,0.1525,,,,0.2007,
2025-01-17,0.227,,0.101,,0.2075,,,,0.2165,,0.2402,,0.1561,,0.198,,,,0.1956,
2025-01-16,0.2283,,0.1351,,0.1969,,,,0.2192,,0.2399,,0.1564,,0.1824,,,,0.1739,
2025-01-15,0.2448,,0.1361,,0.1795,,,,0.1909,,0.2407,,0.1565,,0.1774,,,,0.2069,
2025-01-14,0.2479,,0.1406,,0.1838,,,,0.2679,,0.2396,,0.1577,,0.1773,,,,0.2006,
2025-01-13,0.2377,,0.1475,,0.1763,,,,0.2159,,0.2451,,0.1583,,0.1726,,,,0.2142,
2025-01-10,0.2347,,0.149,,0.1996,,,,0.2644,,0.2453,,0.1583,,0.197,,,,0.2014,
2025-01-08,0.2093,,0.1583,,0.1806,,,,0.2267,,0.2435,,0.1582,,0.1752,,,,0.2039,
2025-01-07,0.2309,,0.1606,,0.2087,,,,0.2347,,0.2438,,0.1583,,0.2069,,,,0.1802,
2025-01-06,0.2065,,0.1371,,0.1888,,,,0.1975,,0.2427,,0.1575,,0.1822,,,,0.1933,
2025-01-03,0.2044,,0.1366,,0.1722,,,,0.2134,,0.2428,,0.1575,,0.1828,,,,0.2048,
2025-01-02,0.172,,0.1347,,0.1882,,,,0.1708,,0.2417,,0.1574,,0.1729,,,,0.1986,
2024-12-31,0.1823,,0.1582,,0.1987,,,,0.2321,,0.2425,,0.157,,0.1858,,,,0.1906,
2024-12-30,0.1732,,0.1609,,0.1914,,,,0.2422,,0.2422,,0.1567,,0.1727,,,,0.2039,
2024-12-27,0.2745,,0.2192,,0.1844,,,,0.2052,,0.2418,,0.1561,,0.1763,,,,0.1973,
2024-12-26,0.2842,,0.217,,0.219,,,,0.1801,,0.2405,,0.1558,,0.1806,,,,0.1949,
2024-12-24,0.2918,,0.2161,,0.2273,,,,0.2031,,0.2404,,0.1558,,0.1775,,,,0.2029,
2024-12-23,0.3095,,0.2168,,0.1719,,,,0.2224,,0.2401,,0.1561,,0.1673,,,,0.2254,
2024-12-20,0.3037,,0.2149,,0.2383,,,,0.2449,,0.24,,0.156,,0.1919,,,,0.1882,
2024-12-19,0.3105,,0.1905,,0.1956,,,,0.2463,,0.2397,,0.1541,,0.185,,,,0.2061,
2024-12-18,0.3186,,0.1872,,0.2212,,,,0.1753,,0.2398,,0.1537,,0.2247,,,,0.1753,
2024-12-17,0.2438,,0.1154,,0.1717,,,,0.2223,,0.2355,,0.1492,,0.1717,,,,0.1751,
2024-12-16,0.2037,,0.1101,,0.0961,,,,0.1949,,0.2336,,0.1492,,0.1632,,,,0.2129,
2024-12-13,0.2044,,0.1046,,0.1456,,,,0.2013,,0.2341,,0.1498,,0.1621,,,,0.2042,
2024-12-12,0.2001,,0.1042,,0.1884,,,,0.1799,,0.2328,,0.1497,,0.2025,,,,0.1785,
2024-12-11,0.2255,,0.1152,,0.1931,,,,0.2091,,0.2333,,0.1502,,0.1661,,,,0.1965,
2024-12-10,0.2185,,0.116,,0.172,,,,0.2105,,0.2327,,0.1501,,0.1604,,,,0.1704,
2024-12-09,0.1743,,0.1142,,0.1707,,,,0.1889,,0.2318,,0.1501,,0.1713,,,,0.1819,
2024-12-06,0.1685,,0.1077,,0.1731,,,,0.1416,,0.2333,,0.1496,,0.1563,,,,0.2112,
2024-12-05,0.1749,,0.1052,,0.1531,,,,0.1595,,0.2328,,0.1497,,0.1842,,,,0.1839,
2024-12-04,0.16,,0.1071,,0.2142,,,,0.1712,,0.2327,,0.15,,0.1837,,,,0.1954,
2024-12-03,0.1445,,0.1062,,0.1497,,,,0.2062,,0.2316,,0.1499,,0.1296,,,,0.2062,
2024-12-02,0.1462,,0.1147,,0.1959,,,,0.1407,,0.2303,,0.1494,,0.1542,,,,0.2068,
2024-11-29,0.1491,,0.1191,,0.24,,,,0.137,,0.232,,0.1495,,0.1704,,,,0.1696,
2024-11-27,0.1487,,0.133,,0.1611,,,,0.238,,0.2317,,0.1494,,0.1352,,,,0.2133,
2024-11-26,0.123,,0.1251,,0.1617,,,,0.1909,,0.2313,,0.1497,,0.1635,,,,0.1909,
2024-11-25,0.2065,,0.1363,,0.1701,,,,0.1934,,0.2315,,0.1509,,0.1658,,,,0.1934,
2024-11-22,0.2126,,0.1374,,0.2193,,,,0.1432,,0.2314,,0.1509,,0.1522,,,,0.1799,
2024-11-21,0.2135,,0.1378,,0.1378,,,,0.2034,,0.2316,,0.1508,,0.1565,,,,0.207,
2024-11-20,0.1561,,0.1287,,0.1714,,,,0.1919,,0.2304,,0.1501,,0.1776,,,,0.1919,
2024-11-19,0.1531,,0.1245,,0.1563,,,,0.2174,,0.231,,0.1498,,0.1539,,,,0.2174,
2024-11-18,0.1138,,0.1041,,0.1931,,,,0.1801,,0.2309,,0.1502,,0.1914,,,,0.1931,
2024-11-15,0.1433,,0.1059,,0.2287,,,,0.2538,,0.231,,0.1504,,0.1601,,,,0.1886,
2024-11-14,0.2179,,0.1016,,0.2069,,,,0.2387,,0.2287,,0.1498,,0.1809,,,,0.1776,
2024-11-13,0.2206,,0.1052,,0.2005,,,,0.1939,,0.2286,,0.1498,,0.1742,,,,0.2012,
2024-11-12,0.2024,,0.1068,,0.1917,,,,0.1962,,0.2282,,0.1497,,0.1839,,,,0.2025,
2024-11-11,0.183,,0.0993,,0.142,,,,0.2503,,0.2279,,0.1493,,0.1492,,,,0.2116,
2024-11-08,0.2689,,0.1121,,0.1533,,,,0.1895,,0.2294,,0.1495,,0.1918,,,,0.2048,
2024-11-07,0.2936,,0.1185,,0.1549,,,,0.2046,,0.2299,,0.1498,,0.1758,,,,0.2094,
2024-11-06,0.2938,,0.1221,,0.1624,,,,0.21,,0.2298,,0.1497,,0.1727,,,,0.207,
2024-11-05,0.2391,,0.1115,,0.1642,,,,0.2056,,0.2263,,0.1493,,0.1718,,,,0.2251,
2024-11-04,0.2248,,0.1096,,0.3169,,,,0.2609,,0.2257,,0.1491,,0.1697,,,,0.2228,
2024-11-01,0.2268,,0.1042,,0.2297,,,,0.2632,,0.2258,,0.1491,,0.1973,,,,0.2278,
2024-10-31,0.2067,,0.1182,,0.2962,,,,0.231,,0.2251,,0.149,,0.1713,,,,0.182,
2024-10-30,0.1522,,0.1008,,0.2354,,,,0.1934,,0.2226,,0.1484,,0.1929,,,,0.1974,
2024-10-29,0.1192,,0.0989,,0.1811,,,,0.1946,,0.2223,,0.1482,,0.1553,,,,0.2158,
2024-10-28,0.1043,,0.0915,,0.2625,,,,0.21,,0.2223,,0.1483,,0.1873,,,,0.21,
2024-10-25,0.0901,,0.0953,,0.2191,,,,0.2034,,0.2236,,0.1496,,0.1933,,,,0.205,
2024-10-24,0.1087,,0.0932,,0.1963,,,,0.2685,,0.2255,,0.15,,0.1891,,,,0.1977,
2024-10-23,0.1113,,0.1034,,0.1978,,,,0.284,,0.2255,,0.15,,0.1849,,,,0.2024,
2024-10-22,0.0967,,0.0836,,0.2029,,,,0.2079,,0.2251,,0.1495,,0.1803,,,,0.1987,
2024-10-21,0.0961,,0.09,,0.1918,,,,0.2147,,0.225,,0.15,,0.1621,,,,0.2147,
2024-10-18,0.0933,,0.0921,,0.2196,,,,0.2158,,0.225,,0.1503,,0.1949,,,,0.2269,
2024-10-17,0.1143,,0.1085,,0.2048,,,,0.2066,,0.2262,,0.151,,0.1936,,,,0.2115,
2024-10-16,0.1194,,0.1115,,0.1982,,,,0.2771,,0.2265,,0.1514,,0.1657,,,,0.2231,
2024-10-15,0.134,,0.11,,0.1984,,,,0.283,,0.2289,,0.1525,,0.1943,,,,0.1947,
2024-10-14,0.1174,,0.1022,,0.2636,,,,0.211,,0.2288,,0.1524,,0.1915,,,,0.2176,
2024-10-11,0.1312,,0.1088,,0.1866,,,,0.2211,,0.2305,,0.1536,,0.1788,,,,0.2177,
2024-10-10,0.1348,,0.1158,,0.2597,,,,0.1907,,0.2303,,0.1534,,0.205,,,,0.2269,
